11.933,0.467672503483075,-22.6295568525902,-0.0162637165196653,0.00266566552794424,-2422.28178924333,310.759843600121
11.934,0.443894505146197,-24.8621238502192,-0.0297041581578738,0.00329773686163582,-2036.43397016034,567.573809605732
11.935,0.418083158260247,-26.6900853373008,-0.0425779291566884,0.0038609877712381,-1613.58103447515,813.560085700621
11.936,0.390661041873196,-28.0780431375896,-0.054639434673611,0.0043544673331316,-1157.01982318827,1044.02595514004
11.937,0.362084392972914,-28.9941803446616,-0.065658575575471,0.00478036404091577,-670.652470510762,1254.57478628384
11.938,0.332839185199931,-29.4109796848281,-0.0754251380737867,0.00514345474839946,-159.215811055617,1441.18990779174
11.939,0.303436371862617,-29.3061782611575,-0.0837528040044048,0.00545027482715358,371.478354780713,1600.31123525855
11.94,0.274406054980937,-28.6639588713775,-0.0904827052467802,0.00570802413659516,914.314886000867,1728.90318747292
11.941,0.246290354562653,-27.4763511387379,-0.0954864544748461,0.0059232669189742,1460.68987705381,1824.51259665364
11.942,0.219634795794078,-25.7447809124349,-0.0986685944209821,0.00610053615318925,2000.40635226147,1885.31550789347
11.943,0.194978113447471,-23.4816659860717,-0.0999684189285277,0.00624100641605627,2521.69296444703,1910.15197501856
11.944,0.172840495585089,-20.7119147478288,-0.0993611310522044,0.00634144172477674,3011.38550035772,1898.54818905498
11.945,0.153710450414016,-17.4741488422867,-0.0968583161130703,0.00639364111286759,3455.30099953192,1850.72551715186
11.946,0.138030671524465,-13.8214498783382,-0.092507720683654,0.0063845802844484,3838.81532213004,1767.59627952785
11.947,0.126183477735634,-9.8214323295283,-0.0863923417194989,0.00629737384396012,4147.62790426521,1650.74634500283
11.948,0.11847658811353,-5.55547682727483,-0.0786288432138716,0.00611306160347412,4368.66538826004,1502.40487714207
11.949,0.115130129311988,-1.1170224703552,-0.0693653305814972,0.00581307119834827,4491.04435474788,1325.40180817296
11.95,0.116265829117158,3.39109060440247,-0.0587785252294754,0.00538205847834149,4506.98948757527,1123.1138519459
11.951,0.121899304961875,7.86012729358513,-0.0470703932167414,0.00481071492887739,4412.59392110865,899.400085862526
11.952,0.131936198981762,12.1796007813042,-0.0344642923176695,0.00409809220696064,4208.3178044213,658.528330684912
11.953,0.146172651615893,16.2417504351292,-0.0212007109924335,0.00325304644039019,3899.14974348187,405.093732681193
11.954,0.164300272960327,19.945997345198,-0.00753268055301452,0.00229454366314207,3494.3995304648,143.931101339231
11.955,0.18591540590168,23.2030140720953,0.00627905195270321,0.00125076266565321,3007.14124920232,-119.977325011764
11.956,0.210532129654045,25.9380887119763,0.0199709980512175,0.000157136343545449,2453.37324023922,-381.596926104217
11.957,0.23759817252217,28.0935485511091,0.0332819544520915,-0.000946360486041268,1850.99622337079,-635.936745929654
11.958,0.266512721600669,29.6301197738278,0.0459579860619326,-0.002018274715713,1218.72711613076,-878.144705947975
11.959,0.296645052908462,30.5272168922089,0.0577572703420088,-0.00301867930754248,575.062353906372,-1103.6001689128
11.96,0.327352953068923,30.7822602965829,0.0684547105926651,-0.00391177402758379,-62.6160183020996,-1308.00208745313
11.961,0.35800004383597,30.4091986202585,0.0778462301565124,-0.00466785272876761,-678.72934345594,-1487.45105579316
11.962,0.38797132272875,29.436457491306,0.0857526656191624,-0.00526453725151734,-1259.958739593,-1638.52369929606
11.963,0.416686463056545,27.9045478197261,0.0920231847363872,-0.00568729454054014,-1795.47250745635,-1758.33798269211
11.964,0.443610643705477,25.8635504661558,0.0965381638831245,-0.00592933827020464,-2276.95206831229,-1844.60819109137
11.965,0.468262878985118,23.3706585260329,0.0992114701312567,-0.005991062564047,-2698.45850609668,-1895.68853490825
11.966,0.49022197814375,20.4879129342179,0.099992104420191,-0.00587916657075902,-3056.18739061648,-1910.60454683239
11.967,0.509130375982899,17.2802197023825,0.0988651744736039,-0.00560561380324547,-3348.15793600966,-1889.07167188795
11.968,0.524696141705434,13.8136939761678,0.0958521789015455,-0.0051865402781149,-3573.87612086024,-1831.50069592999
11.969,0.536693500811107,10.1543407417126,0.0910105970683366,-0.00464119048334796,-3734.00259411305,-1738.98990902308
11.97,0.544962199886437,6.36705591763424,0.0844327925500364,-0.00399092729676537,-3830.04691266583,-1613.30415319553
11.971,0.549406019357709,2.51491419201899,0.0762442511009747,-0.0032583353737598,-3864.10130707697,-1456.84115428955
11.972,0.549990699591471,-1.34129957102997,0.0666011867432596,-0.00246641899825479,-3838.62047175643,-1272.58578018696
11.973,0.54674150045231,-5.14336258773313,0.0556875616486576,-0.00163788475243449,-3756.24910037036,-1064.05309804091
11.974,0.539740567269893,-8.83573743825207,0.0437115766649191,-0.000794495624615934,-3619.69597171105,-835.221316817721
11.975,0.529124228752198,-12.3655916333277,0.030901699437325,4.35151189612681e-05,-3431.6520475484,-590.455894414389
11.976,0.515080309432721,-15.6827561783649,0.0175023058973679,0.000857976317759524,-3194.74992093578,-334.426257167661
11.977,0.49784549718024,-18.7396633807185,0.0037690182668292,0.00163325516647796,-2911.56261207817,-72.016720514626
11.978,0.477702767064818,-21.4913026741764,-0.0100361714852913,0.00235666494045074,-2584.6407334346,191.766689817912
11.979,0.454978824461691,-23.8952327509539,-0.0236498997025362,0.00301878127184885,-2216.58798754307,451.89173851082
11.98,0.430041491845106,-25.9116885180719,-0.0368124552686494,0.00361363421124954,-1810.17536740791,703.395981354535
11.981,0.403296925042124,-27.5038215681923,-0.049272734154997,0.00413873574605214,-1368.49383398801,941.481434532057
11.982,0.375186506514129,-28.6381117669083,-0.0607930297696199,0.00459489925954506,-895.143232110193,1161.60610647273
11.983,0.346183227212948,-29.2849835678429,-0.0711535677211037,0.00498581111579498,-394.451421670643,1359.57064609829
11.984,0.316787338824311,-29.4196519828839,-0.0801566984872525,0.00531732790223737,128.288071328614,1531.5984544665
11.985,0.287521040362359,-29.0232078683732,-0.0876306680045507,0.00559649816261286,666.578917485932,1674.40773151331
11.986,0.258921964280426,-28.0839290567054,-0.0934328942458372,0.00583034554750054,1212.51268077659,1785.27408343813
11.987,0.231535255635405,-26.5987724861827,-0.0974526872788268,0.00602449937646329,1756.62256585133,1862.08249636922
11.988,0.205904101587126,-24.5749641963289,-0.0996133609144937,0.00618181288523859,2287.84098239242,1903.36768479948
11.989,0.182558672299326,-22.0315623790035,-0.0998736956607835,0.00630115864917584,2793.6025478175,1908.34204505366
11.99,0.162003579018332,-19.000829453931,-0.098228725073053,0.00637662077142946,3260.12796360519,1876.91068052196
11.991,0.144704135284039,-15.5292204107256,-0.0947098304996639,0.00639729907783763,3672.90932879721,1809.67321201656
11.992,0.131071906198167,-11.6777852160194,-0.0893841424153094,0.00634788968286124,4017.39381246424,1707.91233871581
11.993,0.121450226465921,-7.52180091673506,-0.0823532597630298,0.00621010554633537,4279.83225216703,1573.56936792243
11.994,0.1161005306462,-3.14949888892753,-0.0737513117360122,0.00596486007104702,4448.22669755302,1409.20718045438
11.995,0.115190435094114,1.34016660039952,-0.0637423989750514,0.00559498130392507,4513.28269638065,1217.96133818687
11.996,0.118784514391847,5.84065852444197,-0.0525174629963113,0.00508808978487795,4469.25529153632,1003.48026647385
11.997,0.126838609214934,10.2417434205681,-0.040290643571557,0.00443919718743612,4314.57806154049,769.855652593662
11.998,0.139198286965394,14.4338591820477,-0.0272951935519224,0.00365259287643156,4052.18461262847,521.544388023126
11.999,0.155601772127617,18.3126266201196,-0.0137790290686374,0.00274268742541842,3689.46962729814,263.283543657056
12,0.175687307125202,21.7831379527161,-1.81743509131138e-13,0.00173365655383776,3237.885302103,3.47267393677444e-09
12.001,0.199004543953762,24.7636766606917,0.0137790290682816,0.000657935440654749,2712.21916251095,-263.283543650258
12.002,0.225029251796584,27.1885909726108,0.0272951935515373,-0.000446197092678387,2129.64077418229,-521.544388015767
12.003,0.253180396779736,29.010144917846,0.040290643571188,-0.00153757482221229,1508.63001366702,-769.855652586612
12.004,0.282838532042808,30.1992878659331,0.0525174629959579,-0.00257522358152873,867.90476297746,-1003.48026646709
12.005,0.313364434583864,30.7453959023906,0.0637423989746923,-0.00352118156834818,225.45237165787,-1217.96133818001
12.006,0.344117026796231,30.6551300670352,0.0737513117356517,-0.00434277473273354,-402.257978842522,-1409.20718044749
12.007,0.374469798655356,29.9506169017572,0.0823532597626893,-0.00501418839251114,-1000.83869164079,-1573.56936791592
12.008,0.403825167959685,28.6671830799311,0.0893841424149694,-0.00551730182309236,-1558.31306270394,-1707.91233870931
12.009,0.431626447778559,26.8508713205384,0.0947098304993282,-0.0058418532455091,-2065.22823338023,-1809.67321201015
12.01,0.457367305056059,24.5559367966051,0.0982287250727293,-0.00598506649512837,-2514.58841803446,-1876.91068051577
12.011,0.480598773318177,21.8424811120568,0.0998736956604571,-0.00595089691081915,-2901.65456414117,-1908.34204504743
12.012,0.50093401575596,18.7743334869596,0.0996133609141737,-0.00574904962862342,-3223.65797588518,-1903.36768479337
12.013,0.518051121507219,15.4172431171104,0.0974526872785225,-0.00539389907221273,-3479.4708899843,-1862.08249636341
12.014,0.53169426169668,11.837407526088,0.0934328942455515,-0.00490340468990232,-3669.26898761682,-1785.27408343267
12.015,0.541673540378787,8.10033135190186,0.087630668004248,-0.0042980834183833,-3794.21155630153,-1674.40773150752
12.016,0.547863859239063,4.2699887601437,0.080156698486955,-0.00360006953609982,-3856.15612536029,-1531.59845446081
12.017,0.550203080036507,0.40824989236248,0.0711535677208045,-0.00283227031372191,-3857.41687933063,-1359.57064609257
12.018,0.548689726663943,-3.42547473138222,0.060793029769331,-0.00201761170202508,-3800.57050519259,-1161.60610646721
12.019,0.543380420721355,-7.17441943583605,0.0492727341547073,-0.00117836162759692,-3688.30938562688,-941.481434526521
12.02,0.534387197535661,-10.7845246446774,0.0368124552683452,-0.000335517863047216,-3523.34003651941,-703.395981348723
12.021,0.521874804580492,-14.2044180601758,0.0236498997022384,0.000491748529015833,-3308.32406140172,-451.891738505129
12.022,0.506058041430309,-17.3853570279106,0.0100361714849966,0.00128659586979258,-3045.8592479368,-191.766689812282
12.023,0.487199160328509,-20.2811714218651,-0.00376901826711978,0.00203495294701717,-2738.4993462544,72.0167205201781
12.024,0.465605307599811,-22.8482454302645,-0.0175023058976639,0.00272588036255522,-2388.81210380767,334.426257173317
12.025,0.441625947855573,-25.0455766066574,-0.0309016994376288,0.00335182367437981,-1999.47583703305,590.455894420194
12.026,0.41565017440667,-26.8349508849946,-0.0437115766652311,0.00390872103981175,-1573.41473796695,835.221316823681
12.027,0.388103770632655,-28.1812718882072,-0.0556875616489499,0.00439592259867021,-1113.97179382822,1064.05309804649
12.028,0.359445849757324,-29.0530804377715,-0.0666011867435548,0.00481587906643963,-625.115249510427,1272.5857801926
12.029,0.330164867293692,-29.4232938574954,-0.0762442511012934,0.00517356564064601,-111.669725665005,1456.84115429564
12.03,0.300773776278492,-29.270182557932,-0.0844327925503247,0.00547562696977602,420.443530660101,1613.30415320104
12.031,0.271804087100883,-28.5785819991956,-0.0910105970686427,0.0057292612473247,963.980770207941,1738.98990902893
12.032,0.243798608582324,-27.3413104298406,-0.0958521789018849,0.0059409060260477,1510.19602932778,1831.50069593648
12.033,0.217302693927835,-25.560727338624,-0.0988651744739235,0.00611484126147187,2048.74625720259,1889.07167189406
12.034,0.192853900257136,-23.2503268733145,-0.0999921044205288,0.00625187816093869,2567.72325647437,1910.60454683884
12.035,0.170970096623896,-20.4362192429355,-0.0992114701315967,0.00634834310580844,3053.85169224272,1895.68853491475
12.036,0.152136221440886,-17.1583185344297,-0.096538163883482,0.00639557905369218,3492.8816101198,1844.6081910982
12.037,0.136790082375433,-13.4710360889275,-0.0920231847367459,0.0063801581546783,3870.18414931315,1758.33798269897
12.038,0.125307792393636,-9.44328318255342,-0.0857526656195123,0.00628492088323397,4171.53142452982,1638.52369930274
12.039,0.117989618493166,-5.15762175831692,-0.0778462301568654,0.00609083231218184,4384.00925449932,1487.45105579991
12.04,0.115047148314275,-0.708469190305177,-0.0684547105930393,0.0057794934859309,4496.98038977346,1308.00208746028
12.041,0.116592728803236,3.80064219967113,-0.0577572703423811,0.00533599698866415,4502.99302019302,1103.60016891992
12.042,0.12263207676858,8.26063942823976,-0.045957986062314,0.00475170894595707,4398.52131843119,878.144705955263
12.043,0.133060792548425,12.5610961562287,-0.0332819544524701,0.00402652843647153,4184.43590281454,635.936745936888
12.044,0.147665241350821,16.5947237741856,-0.0199709980515933,0.00317023629402911,3866.13232261694,381.596926111398
12.045,0.166127928725498,20.2618065733159,-0.00627905195309259,0.00220269069449863,3453.29044975396,119.977325019204
12.046,0.188037131296568,23.4742195471938,0.00753268055262938,0.00115282476462837,2959.28845945214,-143.931101331872
12.047,0.212900202715166,26.1587151129438,0.0212007109920418,5.66046897796672e-05,2400.34168805176,-405.093732673709
12.048,0.240159702448027,28.2592533761367,0.0344642923172833,-0.00104573177477539,1794.46997077206,-658.528330677532
12.049,0.26921132461983,29.7382630919159,0.0470703932163761,-0.00211274999801725,1160.41146004252,-899.400085855545
12.05,0.299422550185365,30.576837271911,0.0587785252290924,-0.00310479889617376,516.595484809478,-1123.11385193859
12.051,0.330151002888835,30.7739702209319,0.0693653305811231,-0.00398656163788336,-119.734781648049,-1325.40180816581
12.052,0.360761636657522,30.3450182005101,0.078628843213503,-0.0047289584671256,-733.190808676534,-1502.40487713503
12.053,0.39064208788818,29.3196076592336,0.0863923417191355,-0.00531031321731412,-1310.67370698651,-1650.74634499589
12.054,0.419215757161982,27.7392237495464,0.0925077206832964,-0.00571680931600578,-1841.58189747109,-1767.59627952101
12.055,0.445952410213403,25.6546933804662,0.0968583161127136,-0.00594234237538803,-2317.82067327561,-1850.72551714504
12.056,0.470376284986061,23.1237401923434,0.0993611310518603,-0.00598791931785402,-2733.65659704273,-1898.54818904841
12.057,0.492071846303968,20.2087428097539,0.0999684189281917,-0.00586076235761278,-3085.46452059353,-1910.15197501214
12.058,0.510687437459138,16.9747805130659,0.0986685944206512,-0.00557325948735762,-3371.41285938259,-1885.31550788715
12.059,0.525937140050892,13.4880079508003,0.095486454474549,-0.00514187240849533,-3591.12601744467,-1824.51259664796
12.06,0.537601177098248,9.81436598353364,0.0904827052464672,-0.00458607777215119,-3745.35392919534,-1728.90318746694
12.061,0.545525188592428,6.01861038766953,0.0837528040040895,-0.00392738511872461,-3835.66946177911,-1600.31123525252
12.062,0.54961868026333,2.16362376473833,0.0754251380734824,-0.00318844903624015,-3864.20617982414,-1441.18990778593
12.063,0.549852908169263,-1.69003325926071,0.065658575575186,-0.00239227521547807,-3833.44246270046,-1254.5747862784
12.064,0.546258414265318,-5.48437881145743,0.0546394346733051,-0.00156151017648116,-3746.03335205212,-1044.02595513419
12.065,0.538922381514696,-9.16412177772728,0.0425779291563479,-0.000717801233973089,-3604.68875176106,-813.560085694115
12.066,0.527985930477897,-12.6766741139811,0.0297041581575898,0.000118784609000477,-3412.09539030118,-567.573809600307
12.067,0.513641435627887,-15.9721058796961,0.0162637165193543,0.000930288180879114,-3170.87991447806,-310.759843594178
12.068,0.496129898544182,-19.0030831031405,0.00251300954417713,0.00170132883197885,-2883.61119765598,-48.0174658707202
12.069,0.475738375628751,-21.7248271394207,-0.0112856384874599,0.00241950495061893,-2552.84097997806,215.64094818364
12.07,0.452797419779138,-24.0951338213229,-0.0248689887166215,0.00307570043663827,-2181.18286977524,475.185547825172
12.071,0.427678457000969,-26.0744909659516,-0.0379779095523174,0.00366426355650079,-1771.43006977482,725.6649621547
12.072,0.400790980156568,-27.6263328772208,-0.050362320163687,0.00418301734830609,-1326.711485102,962.30075816205
12.073,0.372579404029116,-28.7174692395904,-0.0617859613091665,0.00463305806857779,-850.683706962338,1180.57859960257
12.074,0.343519390275491,-29.3187214748403,-0.0720309024889348,0.00501830264104784,-347.752409684546,1376.33436765643
12.075,0.314113421746065,-29.4057903434117,-0.0809016994376242,0.00534476042037371,176.689137107639,1545.83360044556
12.076,0.284885389466994,-28.9603627332836,-0.0882291226436397,0.00561953104061722,716.024205806246,1685.84273591837
12.077,0.256373958663817,-27.9714416411153,-0.0938733857655319,0.00584956933705739,1262.20747867753,1793.69079899032
12.078,0.229124511708608,-26.4368512409559,-0.0977268123569677,0.00604030817960228,1805.62649332814,1867.32035613559
12.079,0.203679532964777,-24.3648302196304,-0.0997158900262131,0.00619428436227792,2335.0707441354,1905.32676535059
12.08,0.180567407877852,-21.7755847774247,-0.0998026728429823,0.00630996079260176,2837.84982532358,1906.98497271874
12.081,0.160289757677947,-18.7026340914757,-0.0979855052385833,0.00638096582998649,3300.09506156243,1872.26334437165
12.082,0.14330761282242,-15.1937536928942,-0.0942990535894431,0.00639596243292914,3707.26339786755,1801.82426997306
12.083,0.130026928224956,-11.3113149527648,-0.0888136448815088,0.00633930433544086,4044.83794513799,1697.0115262131
12.084,0.120784138541818,-7.13183948246449,-0.0816339250718892,0.00619253148071138,4299.1887697736,1559.8246413807
12.085,0.115832608158456,-2.74464002376261,-0.0728968627423026,0.00593661374597769,4458.52511312756,1392.88075006386
12.086,0.115330919455722,1.75049734580082,-0.0627691361292268,0.00555469685321111,4513.84274688665,1199.3646656868
12.087,0.119333938546721,6.246529563669,-0.0514439533783248,0.0050349736551685,4459.75465026302,982.968123349283
12.088,0.127787479100148,10.6330989660309,-0.0391373666838788,0.00437323502975913,4295.09537925334,747.819352046419
12.089,0.140527160930063,14.8009289074675,-0.0260841506291512,0.00357467310369208,4023.21130822519,498.404319834016
12.09,0.157281750592964,18.6463302344547,-0.0125333233566131,0.0026546191621465,3651.88792153692,239.481154346325
12.091,0.177680910349576,22.0754516474776,0.00125660398814954,0.00163807789454696,3192.91467249706,-24.0106287116148
12.092,0.20126692487694,25.0079327627774,0.0150225589119122,0.000558126589471998,2661.33766095918,-287.044357437898
12.093,0.227509666194532,27.3796902101927,0.0285019262468257,-0.000546566430636205,2074.49069653772,-544.602098299979
12.094,0.255823837250634,29.1446710373873,0.0414375580991585,-0.00163472652178423,1450.91872563969,-791.770384001408
12.095,0.285587427530076,30.2755249964678,0.0535826794977208,-0.00266554332422783,809.310978820191,-1023.83394842459
12.096,0.316160322390767,30.7632584943598,0.0647055961567837,-0.00360145154832799,167.546174292351,-1236.36568046554
12.097,0.346902117608698,30.6160221027669,0.0745941145422612,-0.00441034696699794,-458.076001215446,-1425.3110806877
12.098,0.377188373832886,29.8572408457488,0.0830595899194174,-0.00506709065543298,-1053.3769639391,-1587.06560961255
12.099,0.406424769539042,28.5233198397988,0.0899405251564855,-0.00555427868159381,-1606.60778756194,-1718.54345205455
12.1,0.434058842252248,26.6611507648035,0.0951056516293789,-0.00586235208094069,-2108.5440959559,-1817.23638567463
12.101,0.459589219827375,24.3256149847372,0.0984564334527781,-0.00598918227245502,-2552.40516674244,-1881.26163071125
12.102,0.482572418863476,21.577236188278,0.0999289472639223,-0.00593929018489648,-2933.64383872697,-1909.39776805088
12.103,0.502627416437224,18.4800878571827,0.0994951016979983,-0.00572285071482202,-3249.65454938673,-1901.10804042005
12.104,0.51943828339493,15.1000156733254,0.0971631732913477,-0.00535460848384728,-3499.44186779238,-1856.55059218482
12.105,0.532755207873963,11.5031965294853,0.0929776485886936,-0.00485279672831444,-3683.28368702886,-1776.57545240613
12.106,0.542394244112198,7.75502625032446,0.0870183754668354,-0.00423811682964252,-3802.41395322377,-1662.70831871133
12.107,0.54823610178312,3.91930782373504,0.0793990398646727,-0.00353280680683902,-3858.74099142547,-1517.12145133068
12.108,0.550224257628278,0.0576995770038495,0.0702649969797785,-0.00275980553252151,-3854.61015263855,-1342.59223256852
12.109,0.548362625835321,-3.77062294384725,0.0597904983056441,-0.00194200604281319,-3792.61400967515,-1142.4501822673
12.11,0.54271297738189,-7.50913905200249,0.0481753674100583,-0.00110158520865661,-3675.44976814312,-920.513440063094
12.111,0.53339225093689,-11.1040351214566,0.0356411878712058,-0.000259396940014144,-3505.82168293992,-681.015926168293
12.112,0.520569853169102,-14.504180559918,0.0224270760948237,0.00056557953016187,-3286.38574876946,-428.526570246617
12.113,0.504465004088156,-17.6610686314593,0.00878511965497313,0.001356737193538,-3019.73435756831,-167.862149262546
12.114,0.485344142673114,-20.5287612888752,-0.00502443181808294,0.00210027600858194,-2708.4195579282,96.0046028888273
12.115,0.463518369691606,-23.0638763907835,-0.0187381314586795,0.00278555573598682,-2355.01457606581,358.03986096393
12.116,0.439340866176492,-25.2256557053178,-0.0320943609808175,0.00340533750793529,-1962.2139099756,613.244739404123
12.117,0.413204187316996,-26.9761523721871,-0.0448383216091116,0.00395587616796177,-1532.97213367342,856.750656818888
12.118,0.385537293178314,-28.2805760791492,-0.0567268949127821,0.00443682036979302,-1070.68009298102,1083.91221463441
12.119,0.356802140439719,-29.1078314815805,-0.0675332808121941,0.00485087830016859,-579.374063641303,1290.39581805453
12.12,0.327489626604854,-29.4312785687911,-0.0770513242777087,0.00520321642316945,-63.9684540475063,1472.26234869321
12.121,0.298114655508658,-29.2297310900054,-0.0850994481795865,0.00550057940019504,469.504153036045,1626.0423117169
12.122,0.269210086019693,-28.4886889361395,-0.0915241172622139,0.00575015281825132,1013.66988919915,1748.80202391956
12.123,0.241319343508638,-27.2017719288785,-0.0962027671587312,0.00595823587928102,1559.63991874805,1838.19958002818
12.124,0.214987523771459,-25.3722864651297,-0.0990461425697985,0.00612884453566998,2096.92535087026,1892.52952958007
12.125,0.190750907732376,-23.0148154180943,-0.100000000000135,0.00626241806997183,2613.48275735085,1910.75541205347
12.126,0.169124935809761,-20.1566807726481,-0.0990461425698023,0.00635484097049209,3095.92891695156,1892.52952958015
12.127,0.150590858965991,-16.8390949241503,-0.0962027671587549,0.00639700179476895,3529.95181420416,1838.19958002863
12.128,0.135581477802241,-13.1177990825227,-0.0915241172622343,0.00637507772817697,3900.924354234,1748.80202391995
12.129,0.124466581979269,-9.06299437518189,-0.0850994481796196,0.00627165056819018,4194.69892741595,1626.04231171753
12.13,0.117538879847786,-4.75840922083033,-0.0770513242777382,0.00606763161897051,4398.52855857935,1472.26234869377
12.131,0.115001331878115,-0.299416541441779,-0.067533280812247,0.00574481922726774,4502.02976240452,1290.39581805554
12.132,0.116956842665095,4.20978884618965,-0.056726894912844,0.00528876601963143,4498.08042485213,1083.91221463559
12.133,0.123401199395928,8.65983089628622,-0.0448383216091757,0.00469153170457974,4383.53969173687,856.750656820113
12.134,0.134219967679105,12.9403811183841,-0.0320943609808823,0.00395387410267003,4159.68973458855,613.244739405361
12.135,0.149189782063065,16.9446598327233,-0.0187381314587349,0.0030865004022391,3832.33104174885,358.03986096499
12.136,0.167984123614687,20.5738479505541,-0.00502443181814871,0.00211015252232421,3411.50867066089,96.0046028900839
12.137,0.190183313248482,23.7410502169295,0.00878511965491789,0.00105450082550702,2910.89769872334,-167.862149261491
12.138,0.215288113042576,26.3745027067202,0.0224270760947738,-4.39783203183021e-05,2346.92184158621,-428.526570245664
12.139,0.242736062545836,28.4198087658586,0.0356411878711621,-0.00114480991823431,1737.71099440891,-681.015926167459
12.14,0.271919517764624,29.841101257717,0.0481753674100222,-0.00220660267816529,1102.01599321527,-920.513440062405
12.141,0.302204316882145,30.6211452573966,0.0597904983055914,-0.00319000269989561,458.191769804214,-1142.45018226629
12.142,0.332948063289276,30.7604961128049,0.0702649969797212,-0.00406019234095375,-176.662916570665,-1342.59223256742
12.143,0.363517170258211,30.2759002627734,0.0793990398646344,-0.00478872785564703,-787.353251442546,-1517.12145132995
12.144,0.39330202130019,29.1981648971461,0.0870183754668013,-0.00535463876144098,-1361.00203305525,-1662.70831871068
12.145,0.421729831885471,27.5697284880343,0.0929776485886728,-0.00574482364532419,-1887.23785140204,-1776.57545240573
12.146,0.448275021526958,25.4421436966605,0.0971631732913277,-0.00595385498122271,-2358.18863563975,-1856.55059218444
12.147,0.472467099141747,22.8736461262394,0.0994951016979858,-0.0059833449872295,-2768.32430390111,-1901.10804041981
12.148,0.493896215114994,19.9269359089197,0.099928947263918,-0.00584103019287905,-3114.1963625166,-1909.3977680508
12.149,0.512216636411926,16.6672521570642,0.0984564334527881,-0.00553971399382124,-3394.11961869402,-1881.26163071144
12.15,0.527148460007836,13.1607783896466,0.0951056516293797,-0.0050961749983981,-3607.83415504056,-1817.23638567465
12.151,0.538477900443331,9.47338331864105,0.0899405251565145,-0.00453011388987485,-3756.17668433581,-1718.5434520551
12.152,0.546056477903524,5.66967694866387,0.0830595899194446,-0.00386317953973628,-3840.78121107456,-1587.06560961307
12.153,0.549799405905476,1.81234610146247,0.0745941145422998,-0.00311808991138503,-3863.82084976942,-1425.31108068844
12.154,0.549683435723273,-2.03827492225013,0.0647055961568251,-0.00231784624268867,-3827.79627641792,-1236.36568046633
12.155,0.545744369421202,-5.82444605310377,0.0535826794977896,-0.00148502971048199,-3735.37187541337,-1023.8339484259
12.156,0.538074405238957,-9.4911225602114,0.0414375580992045,-0.00064116715649974,-3589.25803291322,-791.770384002285
12.157,0.52681943334122,-12.985960437803,0.0285019262468787,0.000193845040108371,-3392.13694033537,-544.60209830099
12.158,0.512176356464159,-16.2592682660143,0.0150225589119698,0.00100226359654242,-3146.62931790554,-287.044357438998
12.159,0.494390468661335,-19.2639454308404,0.00125660398823809,0.00176896334508465,-2855.30022794467,-24.0106287133068
12.16,0.473752886559592,-21.9554453357868,-0.0125333233565536,0.00248183034269129,-2520.70319093706,239.481154345187
12.161,0.45059798900776,-24.2918019067784,-0.0260841506290971,0.00313205826362456,-2145.4626939049,498.404319832981
12.162,0.425300782444579,-26.2337579455686,-0.0391373666838346,0.00371431370663513,-1732.39544101384,747.819352045575
12.163,0.39827407088506,-27.7450339813161,-0.0514439533782882,0.00422672912196166,-1284.66987264486,982.968123348583
12.164,0.3699652712554,-28.7927747729409,-0.0627691361291992,0.00467067991761474,-806.001164021143,1199.36466568627
12.165,0.340852679478069,-29.3482058662797,-0.0728968627422766,0.00505030755843658,-300.874788675834,1392.88075006337
12.166,0.311440964995921,-29.3875229249718,-0.0816339250718724,0.00537176585719784,225.214271433821,1559.82464138038
12.167,0.282255656163105,-28.8930199009032,-0.0888136448815067,0.00564219526894581,765.527171142716,1697.01152621306
12.168,0.253836384493276,-27.8544374462907,-0.0942990535894321,0.00586847033273295,1311.88053678066,1801.82426997285
12.169,0.226728690252536,-26.2704802278087,-0.0979855052385905,0.00605581598021823,1854.515954204,1872.26334437179
12.17,0.201474262280093,-24.1504125322219,-0.0998026728429932,0.00620644267240909,2382.08095653094,1906.98497271895
12.171,0.178599596505073,-21.5155998202937,-0.0997158900262363,0.00631839721472882,2881.76259200512,1905.32676535103
12.172,0.158603209576419,-18.4008259621768,-0.0977268123569823,0.00638485103135103,3339.60697465123,1867.32035613587
12.173,0.141941728485936,-14.8551899674012,-0.0938733857655601,0.00639403559262877,3741.04171511526,1793.69079899086
12.174,0.129015378134425,-10.9423810165782,-0.0882291226436751,0.00632997467495749,4071.59302367674,1685.84273591905
12.175,0.12015358062684,-6.74015408355631,-0.0809016994376673,0.00617405391740475,4317.75812799153,1545.83360044638
12.176,0.115601532397936,-2.33888408562914,-0.072030902488971,0.00590732262875427,4467.96137827128,1376.33436765712
12.177,0.115508707615738,2.16083779290334,-0.0617859613092244,0.00551326824949165,4513.49570707605,1180.57859960368
12.178,0.119920219612096,6.65149522133875,-0.0503623201637552,0.00498067732197538,4449.33708052657,962.300758163353
12.179,0.12877184506107,11.0226429060138,-0.0379779095523776,0.00430613506242469,4274.72347507116,725.664962155851
12.18,0.141889283986713,15.165327160333,-0.0248689887166882,0.00349574255230093,3993.41342803578,475.185547826447
12.181,0.158991909453303,18.9765842231538,-0.0112856384875305,0.00256574788719944,3613.57959189839,215.640948184989
12.182,0.179700900886596,22.3636496630871,0.00251300954415281,0.00154197132023244,3147.34243942977,-48.0174658702555
