5.462,0.240135419695892,1.48724577227757,-0.0816339250717266,0.0050456523224033,53.1074652702426,51.5644509546312
5.463,0.241649061285945,1.5398781054805,-0.0801566984870922,0.00495434255081549,52.1516621753637,50.6313538665599
5.464,0.243214851793812,1.5915381202908,-0.0786288432136691,0.00485990344617029,51.1629308156607,49.6662769301884
5.465,0.244831802540539,1.64219319869414,-0.0770513242775871,0.0047623946828785,50.1418949119667,48.6698297087895
5.466,0.246498892543605,1.69181135642904,-0.0754251380736188,0.0046618778747738,49.0891985950856,47.6426415797863
5.467,0.248215069162374,1.74036126353521,-0.0737513117358249,0.00455841653613199,48.0055059397184,46.5853613372167
5.468,0.249979248760524,1.78781226384304,-0.0720309024887991,0.00445207604149068,46.891500606062,45.498656781945
5.469,0.251790317392317,1.83413439456084,-0.0702649969798925,0.00434292358429043,45.7478853295914,44.3832142998578
5.47,0.253647131501948,1.87929840487384,-0.0684547105928755,0.00423102813436949,44.5753815807102,43.2397384283355
5.471,0.255548518646734,1.92327577458049,-0.0666011867434329,0.00411646039433316,43.3747290565023,42.0689514112486
5.472,0.257493278238409,1.96603873232213,-0.0647055961569514,0.00399929275482779,42.1466851594428,40.8715927427685
5.473,0.259480182296796,2.00756027252885,-0.0627691361290765,0.00387959924875123,40.8920246524396,39.6484187002951
5.474,0.261507976227972,2.04781417305229,-0.0607930297694673,0.00375745550442211,39.6115390460992,38.4002018667706
5.475,0.263575379612819,2.0867750113307,-0.0587785252292534,0.00363293869774387,38.3060361986622,37.1277306426996
5.476,0.265681087018564,2.12441818073859,-0.0567268949126836,0.00350612750338967,36.976339698839,35.8318087481827
5.477,0.267823768817413,2.16071990573193,-0.0546394346734337,0.00337710204504227,35.6232884925411,34.5132547152612
5.478,0.270002072029234,2.19565725720345,-0.0525174629961381,0.00324594384471857,34.2477362404416,33.1729013709268
5.479,0.272214621174451,2.22920816697237,-0.050362320163584,0.00311273577121034,32.8505507976065,31.8115953110771
5.48,0.274460019141329,2.26135144143718,-0.0481753674101781,0.00297756198767718,31.4326137024104,30.4301963657978
5.481,0.276736848067578,2.29206677525494,-0.0459579860621607,0.00284050789842181,29.994819596995,29.0295770562755
5.482,0.279043670233094,2.32133476389137,-0.0437115766651009,0.00270166009488108,28.5380757294789,27.6106220436759
5.483,0.281379028972884,2.34913691636369,-0.0414375580993353,0.00256110630087165,27.0633012133281,26.1742275704061
5.484,0.283741449588021,2.37545566622863,-0.0391373666837298,0.00241893531711913,25.5714266918812,24.7213008940024
5.485,0.286129440283785,2.40027438338448,-0.0368124552684763,0.00227523696510816,24.0633935240862,23.2527597140901
5.486,0.288541493104919,2.42357738413964,-0.0344642923174614,0.00213010203029319,22.5401533671832,21.7695315927582
5.487,0.290976084893817,2.44534994142939,-0.03209436098073,0.00198362220469703,21.0026674031081,20.2725533686761
5.488,0.293431678242525,2.46557829374102,-0.0297041581577116,0.00183589002894406,19.4519059759877,18.7627705653763
5.489,0.295906722472861,2.48424965431729,-0.0272951935517413,0.00168699883375493,17.8888477150494,17.2411367940385
5.49,0.298399654607387,2.50135221895297,-0.0248689887164935,0.00153704268094748,16.3144791188721,15.7086131511645
5.491,0.300908900363415,2.51687517356661,-0.0224270760949456,0.00138611630397687,14.7297937527853,14.1661676115354
5.492,0.303432875135082,2.53080870092671,-0.0199709980514494,0.00123431504805564,13.1357918971204,12.6147744168149
5.493,0.305969985006592,2.54314398712467,-0.017502305897535,0.00108173480988667,11.5334795986239,11.0554134601935
5.494,0.308518627748118,2.55387322706305,-0.0150225589120845,0.000928471977054956,9.92386827765124,9.48906966747731
5.495,0.311077193837435,2.56298962926649,-0.0125333233564385,0.000774623367107581,8.30797386743143,7.9167323749748
5.496,0.31364406745915,2.57048742046629,-0.0100361714851287,0.00062028616636995,6.68681653606029,6.33939470462166
5.497,0.316217627546261,2.57636184906002,-0.00753268055279456,0.000465557868526599,5.061419568829,4.75805293669513
5.498,0.318796248782036,2.58060918843374,-0.00502443181798473,0.000310536213017763,3.43280919064703,3.17370588056035
5.499,0.321378302646238,2.58322673917533,-0.00251300954434076,0.000155319123274237,1.80201347361297,1.58735424376353
5.5,0.323962158431667,2.58421283006401,-8.48626724447854e-15,4.64485098701593e-09,0.170062013662431,5.36039043487526e-12
5.501,0.326546184263942,2.58356682132587,0.00251300954432557,-0.00015530911652242,-1.4620146674531,-1.58735424375393
5.502,0.329128748158682,2.58128910242752,0.00502443181797611,-0.000310524056922394,-3.09318617424381,-3.17370588055491
5.503,0.331708219025913,2.57738109415888,0.00753268055278625,-0.000465542136205186,-4.72242247300514,-4.75805293668988
5.504,0.334282967721365,2.57184524554857,0.0100361714851153,-0.000620265439944391,-6.34869485368839,-6.33939470461318
5.505,0.336851368052876,2.56468503467757,0.0125333233564224,-0.000774596241275247,-7.97097625219756,-7.91673237496466
5.506,0.339411797827718,2.55590496465681,0.0150225589120721,-0.000928437062626417,-9.58824221523891,-9.4890696674695
5.507,0.341962639860258,2.54551056254385,0.0175023058975195,-0.00108169073728414,-11.199471299129,-11.0554134601837
5.508,0.344502283010774,2.53350837388448,0.0199709980514334,-0.00123426047076215,-12.8036459569891,-12.6147744168047
5.509,0.347029123188452,2.51990595989466,0.0224270760949317,-0.00138604990192737,-14.399752943266,-14.1661676115266
5.51,0.349541564369002,2.50471189319398,0.0248689887164772,-0.00153696316385303,-15.9867840983896,-15.7086131511542
5.511,0.352038019605127,2.48793575123034,0.0272951935517253,-0.00168690494435433,-17.5637369395929,-17.2411367940284
5.512,0.354516912027385,2.46958811099899,0.029704158157697,-0.00183578054616968,-19.129615316098,-18.7627705653671
5.513,0.356976675839927,2.44968054190922,0.0320943609807125,-0.0019834959467514,-20.6834299908873,-20.272553368665
5.514,0.359415757309455,2.42822559941722,0.0344642923174441,-0.00212995785762738,-22.2241993320775,-21.7695315927473
5.515,0.361832615747697,2.40523681628148,0.0368124552684602,-0.0022750737832937,-23.7509498841018,-23.25275971408
5.516,0.364225724484998,2.3807286943273,0.0391373666837134,-0.00241875207960562,-25.2627170105075,-24.7213008939921
5.517,0.366593571833479,2.35471669528335,0.0414375580993232,-0.00256090201162625,-26.7585454643555,-26.1742275703985
5.518,0.368934662043527,2.32721723134915,0.0437115766650863,-0.00270143381089851,-28.2374900496389,-27.6106220436666
5.519,0.371247516248301,2.2982476548068,0.0459579860621431,-0.00284025873210452,-29.6986161918653,-29.0295770562644
5.52,0.373530673399007,2.26782624643847,0.0481753674101664,-0.00297728910907378,-31.1410005012007,-30.4301963657904
5.521,0.375782691186895,2.23597220507616,0.0503623201635696,-0.00311243841010932,-32.5637314059879,-31.811595311068
5.522,0.378002146956104,2.20270563463412,0.0525174629961288,-0.00324562129259424,-33.9659096922826,-33.172901370921
5.523,0.380187638602374,2.16804753217671,0.0546394346734196,-0.00337675365684208,-35.3466491143113,-34.5132547152523
5.524,0.382337785458827,2.13201977377411,0.0567268949126689,-0.00350575269916609,-36.7050768784303,-35.8318087481735
5.525,0.384451229169335,2.09464510193417,0.0587785252292444,-0.00363253696411998,-38.0403343144859,-37.1277306426939
5.526,0.386526634546699,2.05594711015713,0.0607930297694535,-0.00375702639588971,-39.3515772971451,-38.4002018667619
5.527,0.388562690417368,2.01595022869528,0.0627691361290636,-0.00387914238880037,-40.6379768754235,-39.6484187002869
5.528,0.390558110449076,1.97467970884212,0.0647055961569386,-0.00399880783690093,-41.8987197180396,-40.8715927427604
5.529,0.392511633965558,1.93216160730835,0.0666011867434195,-0.00411594718260389,-43.1330086975166,-42.0689514112401
5.53,0.394422026743151,1.8884227697581,0.0684547105928621,-0.00423048646434398,-44.3400633911502,-43.239738428327
5.531,0.39628808179044,1.84349081328206,0.0702649969798772,-0.0043423533632281,-45.519120491436,-44.3832142998481
5.532,0.398108620112635,1.79739411000608,0.0720309024887835,-0.0044514772486459,-46.6694344013447,-45.4986567819351
5.533,0.399882491456267,1.75016176826433,0.0737513117358105,-0.00455778922281351,-47.7902776489341,-46.5853613372076
5.534,0.401608575037562,1.70182361481679,0.0754251380736026,-0.00466122216422201,-48.8809413433824,-47.642641579776
5.535,0.403285780249782,1.65241017560151,0.077051324277572,-0.00476171076996385,-49.9407356379695,-48.66982970878
5.536,0.404913047354696,1.60195265690598,0.0786288432136538,-0.00485919159690867,-50.9689902089807,-49.6662769301787
5.537,0.406489348152306,1.55048292550282,0.0801566984870808,-0.00495360310170632,-51.9650546164492,-50.6313538665527
5.538,0.408013686630182,1.4980334880289,0.0816339250717118,-0.00504488567958798,-52.9282987114073,-51.5644509546218
5.539,0.409485099595328,1.44463747148052,0.0830595899195737,-0.00513298170194411,-53.8581131332379,-52.4649788302657
5.54,0.410902657282187,1.39032860135139,0.0844327925501949,-0.0052178355526545,-54.7539095769594,-53.3323687007787
5.541,0.412265463941799,1.33514118082489,0.0857526656193591,-0.0052993936631466,-55.6151212791374,-54.1660727041261
5.542,0.413572658407569,1.27911006896199,0.087018375466946,-0.00537760454616267,-56.4412032649972,-54.9655642549899
5.543,0.414823414641135,1.22227065870702,0.0882291226434911,-0.00545241882821245,-57.2316327670652,-55.730338377373
5.544,0.416016942254995,1.16465885460111,0.0893841424151208,-0.00552378928069088,-57.9859095931123,-56.4599120235439
5.545,0.417152487011564,1.10631104980148,0.0904827052465959,-0.00559167084964481,-58.7035563311353,-57.1538243791535
5.546,0.418229331302294,1.04726410357194,0.0915241172620866,-0.00565602068416442,-59.3841187339841,-57.8116371542854
5.547,0.419246794600916,0.987555317657447,0.0925077206834395,-0.00571679816338634,-60.0271660405305,-58.4329348602892
5.548,0.420204233893547,0.927222412524118,0.0934328942456553,-0.00577396492209066,-60.6322911142527,-59.0173250722199
5.549,0.421101044087352,0.866303504101115,0.094299053589281,-0.00582748487487272,-61.1991108692678,-59.5644386766931
5.55,0.421936658392421,0.804837079160808,0.0951056516295091,-0.00587732423887904,-61.7272663921611,-60.0739301050288
5.551,0.42271054868111,0.742861971167395,0.0958521789017316,-0.00592345155509038,-62.2164232354088,-60.5454775515222
5.552,0.423422225822376,0.680417335798389,0.0965381638833221,-0.00596583770813874,-62.66627159102,-60.9787831766989
5.553,0.424071239991525,0.617542626060276,0.0971631732914615,-0.00600445594464716,-63.0765265277606,-61.3735732954379
5.554,0.42465718095551,0.554277567476809,0.0977268123568136,-0.00603928189008008,-63.4469281475187,-61.7295985498394
5.555,0.425179678332056,0.490662132772037,0.098228725072863,-0.00607029356409365,-63.7772417291682,-62.0466340667216
5.556,0.42563840182503,0.426736516772375,0.0986685944207809,-0.00609747139437667,-64.0672579392838,-62.324479599657
5.557,0.426033061433781,0.362541110935007,0.0990461425696593,-0.00612079822897345,-64.3167929361184,-62.5629596554517
5.558,0.426363407636171,0.298116477682522,0.0993611310519948,-0.00614025934708129,-64.5256884721217,-62.761923604991
5.559,0.426629231547852,0.233503324939866,0.0996133609143119,-0.00615584246831488,-64.6938119873965,-62.9212457783805
5.56,0.426830365054439,0.168742480275572,0.0998026728428214,-0.00616753776043268,-64.8210567599392,-63.0408255443195
5.561,0.426966680917433,0.103874864940155,0.0999289472640531,-0.00617533784552108,-64.9073418797812,-63.1205873736656
5.562,0.427038092856547,0.0389414682904586,0.0999921044203758,-0.00617923780463014,-64.9526124035944,-63.1604808871378
5.563,0.427044555603958,-0.0260166783626401,0.0999921044203757,-0.00617923518086083,-64.9568393190147,-63.1604808871377
5.564,0.426986064932374,-0.0909585278319082,0.0999289472640532,-0.00617532998090068,-64.9200195557551,-63.1205873736657
5.565,0.426862657660043,-0.155843042669464,0.0998026728428215,-0.00616752467500559,-64.8421760774376,-63.0408255443195
5.566,0.426674411626525,-0.220629221384809,0.0996133609143116,-0.00615582419543068,-64.7233577451907,-62.9212457783803
5.567,0.426421445643495,-0.285276124503131,0.099361131051995,-0.00614023593330899,-64.5636393549989,-62.7619236049911
5.568,0.426103919421253,-0.349742900071877,0.0990461425696592,-0.00612076973398023,-64.3631216645382,-62.5629596554517
5.569,0.425722033466823,-0.41398880991223,0.098668594420781,-0.00609743789077391,-64.1219311424219,-62.324479599657
5.57,0.425276028958136,-0.477973255222655,0.098228725072863,-0.00607025513724901,-63.8402200877533,-62.0466340667216
5.571,0.42476618759135,-0.541655802249282,0.0977268123568136,-0.00603923863789663,-63.518166383119,-61.7295985498395
5.572,0.42419283140311,-0.604996207959432,0.0971631732914617,-0.00600440797731023,-63.1559734691507,-61.373573295438
5.573,0.423556322567523,-0.667954445453299,0.0965381638833214,-0.00596578514783088,-62.7538701953867,-60.9787831766985
5.574,0.422857063166447,-0.730490729313137,0.0958521789017321,-0.00592339453567582,-62.3121106604199,-60.5454775515225
5.575,0.422095494936194,-0.792565540803837,0.0951056516295094,-0.00587726290555734,-61.8309740616425,-60.0739301050289
5.576,0.421272098988231,-0.854139652830433,0.0942990535892803,-0.00582741938380373,-61.3107645204405,-59.5644386766926
5.577,0.420387395504353,-0.915174154858013,0.0934328942456554,-0.00577389543999163,-60.751810876857,-59.01732507222
5.578,0.41944194340891,-0.97563047741988,0.0925077206834396,-0.00571672486710088,-60.1544665187923,-58.4329348602893
5.579,0.418436340015087,-1.03547041658068,0.0915241172620862,-0.00565594376020613,-59.5191090964171,-57.8116371542851
5.58,0.417371220646184,-1.0946561582357,0.090482705246596,-0.00559159049371683,-58.8461403455014,-57.1538243791536
5.581,0.416247258235895,-1.15315030177098,0.0893841424151198,-0.00552370569718028,-58.1359857668939,-56.4599120235433
5.582,0.415065162901704,-1.21091588391202,0.0882291226434897,-0.00545233222966377,-57.3890944607349,-55.7303383773721
5.583,0.413825681494768,-1.2679164022728,0.0870183754669467,-0.00537751515273095,-56.6059386894704,-54.9655642549903
5.584,0.412529597130151,-1.32411583800821,0.0857526656193585,-0.00529930170202931,-55.78701371501,-54.1660727041257
5.585,0.411177728689595,-1.37947867900096,0.084432792550196,-0.00521774125750788,-54.9328374414628,-53.3323687007795
5.586,0.409770930304268,-1.43396994226704,0.0830595899195756,-0.00513288531228161,-54.0439500359966,-52.4649788302669
5.587,0.408310090814781,-1.48755519584909,0.081633925071714,-0.00504478744016477,-53.1209136502557,-51.5644509546232
5.588,0.406796133208648,-1.54020058091987,0.0801566984870826,-0.00495350326189063,-52.1643120530442,-50.6313538665538
5.589,0.405230014037645,-1.59187283295493,0.0786288432136564,-0.00485909041004137,-51.1747502252273,-49.6662769301804
5.59,0.403612722810443,-1.64253930300476,0.0770513242775744,-0.00476160849270903,-50.1528539830289,-48.6698297087815
5.591,0.401945281370042,-1.69216797806499,0.0754251380736045,-0.00466111905590847,-49.099269642884,-47.6426415797772
5.592,0.40022874324585,-1.7407275014773,0.0737513117358111,-0.0045576855447704,-48.0146635482548,-46.5853613372079
5.593,0.398464192985655,-1.78818719296926,0.0720309024887857,-0.00445137326353489,-46.8997216061169,-45.4986567819365
5.594,0.396652745473445,-1.83451706759907,0.0702649969798784,-0.00434224933437025,-45.755148985819,-44.3832142998489
5.595,0.394795545220986,-1.87968785511485,0.0684547105928644,-0.00423038265504807,-44.5816695388146,-43.2397384283285
5.596,0.392893765646616,-1.92367101822624,0.0666011867434201,-0.00411584385549314,-43.3800254215395,-42.0689514112405
5.597,0.390948608329933,-1.9664387708449,0.0647055961569388,-0.00399870525324453,-42.1509765540655,-40.8715927427605
5.598,0.388961302255712,-2.00796409539066,0.0627691361290635,-0.00387904080784674,-40.8953002292289,-39.6484187002868
5.599,0.38693310303484,-2.04822075999336,0.0607930297694546,-0.00375692607420681,-39.6137905613383,-38.4002018667626
5.6,0.384865292108176,-2.08718333533571,0.0587785252292408,-0.00363243815494303,-38.3072579350809,-37.1277306426917
5.601,0.382759175940357,-2.12482721014607,0.0567268949126698,-0.00350565565175527,-36.9765286176111,-35.831808748174
5.602,0.380616085189869,-2.16112860731449,0.0546394346734188,-0.00337665861584874,-35.6224441000723,-34.5132547152518
5.603,0.378437373870951,-2.1960645985112,0.0525174629961244,-0.00324552849744186,-34.245860675691,-33.1729013709182
5.604,0.376224418492611,-2.22961311904179,0.0503623201635704,-0.00311234809438882,-32.8476487774889,-31.8115953110685
5.605,0.373978617194974,-2.26175298122351,0.0481753674101652,-0.00297720149995079,-31.4286925903797,-30.4301963657897
5.606,0.371701388858622,-2.292463888363,0.045957986062144,-0.00284017404974856,-29.9898893147628,-29.029577056265
5.607,0.369394172211719,-2.32172644724576,0.0437115766650878,-0.00270135226792696,-28.5321487192682,-27.6106220436675
5.608,0.367058424916403,-2.34952218045523,0.041437558099323,-0.00256082381257051,-27.0563924628497,-26.1742275703983
5.609,0.364695622652287,-2.37583353791444,0.0391373666837177,-0.00241867742039764,-25.5635536372179,-24.7213008939948
5.61,0.362307258180236,-2.40064390803763,0.0368124552684631,-0.00227500285077389,-24.0545760970772,-23.2527597140818
5.611,0.359894840397458,-2.42393762840012,0.0344642923174483,-0.0021298908290789,-22.5304138208369,-21.76953159275
5.612,0.357459893385561,-2.44569999520405,0.032094360980717,-0.0019834329894572,-20.9920303816897,-20.2725533686678
5.613,0.355003955446781,-2.46591727288309,0.0297041581576988,-0.00183572181699625,-19.4403983063651,-18.7627705653682
5.614,0.352528578133444,-2.4845767024877,0.0272951935517295,-0.00168685058936272,-17.8764985212414,-17.241136794031
5.615,0.350035325260897,-2.5016665101078,0.0248689887164817,-0.00153691331793718,-16.3013195588757,-15.7086131511571
5.616,0.347525771925722,-2.51717591373557,0.0224270760949349,-0.00138600468848183,-14.7158571302821,-14.1661676115287
5.617,0.345001503505923,-2.53109513052504,0.0199709980514344,-0.00123422000137937,-13.1211133556732,-12.6147744168054
5.618,0.342464114663998,-2.54341538261374,0.0175023058975244,-0.001081655111482,-11.5180962783956,-11.0554134601868
5.619,0.339915208330507,-2.55412890297877,0.015022558912074,-0.000928406367605918,-9.90781900149429,-9.4890696674707
5.62,0.33735639469713,-2.56322893976943,0.0125333233564282,-0.00077457055171201,-8.29129923113037,-7.91673237496829
5.621,0.334789290199422,-2.57070976109115,0.0100361714851164,-0.000620244817808973,-6.66955859406571,-6.33939470461393
5.622,0.332215516493732,-2.57656665820533,0.00753268055279104,-0.000465526630619199,-5.0436219921508,-4.75805293669291
5.623,0.329636699434011,-2.58079594912028,0.00502443181797393,-0.000310513704043455,-3.41451693187445,-3.17370588055353
5.624,0.327054468026359,-2.58339497896579,0.00251300954432963,-0.000155303939467872,-1.7832726195568,-1.5873542437565
5.625,0.324470453446452,-2.58436212486607,-1.67227343084164e-15,4.63605519739844e-09,-0.150920116343656,1.05629934162301e-12
5.626,0.321886287945866,-2.58369679336955,-0.00251300954433891,0.000155313931704632,1.4815094659042,1.58735424376236
5.627,0.319303603882564,-2.58139942401344,-0.00502443181797923,0.000310525854834626,3.11298446534813,3.17370588055688
5.628,0.316724032636909,-2.5774714866294,-0.00753268055279632,0.00046554237292195,4.7424743341864,4.75805293669624
5.629,0.314149203609203,-2.57191548014067,-0.0100361714851253,0.000620265575480764,6.36894962930334,6.33939470461953
5.63,0.311580743199249,-2.5647349345735,-0.0125333233564336,0.000774597735900417,7.99138274692623,7.91673237497171
5.631,0.309020273747057,-2.55593440366273,-0.0150225589120788,0.000928441373174517,9.60874889332075,9.48906966747372
5.632,0.306469412538901,-2.54551946639187,-0.0175023058975286,0.00108169931347498,11.2200263816593,11.0554134601895
5.633,0.303929770762884,-2.53349671984307,-0.0199709980514424,0.00123427475153858,12.8241975152861,12.6147744168104
5.634,0.301402952508618,-2.51987377790852,-0.0224270760949407,0.00138607131182139,14.4202490665108,14.1661676115323
5.635,0.29889055374208,-2.5046592642501,-0.0248689887164867,0.00153699310938729,16.0071730172042,15.7086131511602
5.636,0.296394161305242,-2.48786280855861,-0.0272951935517352,0.00168694481048924,17.5839671606699,17.2411367940347
5.637,0.293915351907636,-2.46949503859413,-0.0297041581577067,0.00183583169280544,19.1496357329584,18.7627705653732
5.638,0.291455691136634,-2.44956757524226,-0.0320943609807233,0.00198355970529319,20.7031900486125,20.2725533686719
5.639,0.289016732464181,-2.4280930236612,-0.0344642923174569,0.0021300355276222,22.2436491137312,21.7695315927554
5.64,0.286600016268679,-2.40508496645527,-0.0368124552684697,0.00227516662914744,23.770040274977,23.252759714086
5.641,0.284207068860449,-2.38055795377157,-0.0391373666837231,0.00241886132739045,25.2813997746628,24.7213008939982
5.642,0.281839401520042,-2.35452749557055,-0.0414375580993304,0.00256102884598274,26.7767734330615,26.174227570403
5.643,0.279498509542208,-2.32701005037388,-0.0437115766650948,0.00270157937204416,28.2552171807637,27.610622043672
5.644,0.277185871292775,-2.2980230158065,-0.045957986062151,0.0028404241129529,29.715797711237,29.0295770562694
5.645,0.274902947275597,-2.26758471680294,-0.0481753674101746,0.00297747535247454,31.1575930037336,30.4301963657956
5.646,0.272651179210142,-2.23571439491814,-0.0503623201635777,0.00311264650621377,32.5796929880298,31.8115953110731
5.647,0.270431989121627,-2.20243219529766,-0.052517462996132,0.0032458521763542,33.9812000473358,33.172901370923
5.648,0.268246778443063,-2.16775915420261,-0.054639434673428,0.00337700820564933,35.3612296154786,34.5132547152576
5.649,0.266096927131856,-2.13171718573818,-0.0567268949126771,0.00350603173063434,36.7189107119081,35.8318087481786
5.65,0.263983792797591,-2.09432906796445,-0.0587785252292511,0.00363284123402076,38.0533865188966,37.1277306426982
5.651,0.261908709845674,-2.05561842870071,-0.0607930297694623,0.00375735659624334,39.3638149290805,38.4002018667674
5.652,0.259872988635832,-2.01560972975134,-0.0627691361290724,0.00387949914612725,40.6493689966592,39.6484187002925
5.653,0.257877914654433,-1.97432825266508,-0.0647055961569478,0.00399919171063938,41.9092375748651,40.8715927427662
5.654,0.255924747703948,-1.9318000816262,-0.066601186743428,0.00411635866369669,43.142625724224,42.0689514112455
5.655,0.254014721107313,-1.88805208764682,-0.0684547105928722,0.00423092597399856,44.3487552844815,43.2397384283334
5.656,0.252149040931165,-1.8431119111129,-0.0702649969798872,0.00434282125185172,45.5268652964982,44.3832142998544
5.657,0.250328885223393,-1.79700794474685,-0.0720309024887906,0.00445197379496081,46.6762125507323,45.4986567819396
5.658,0.248555403270528,-1.74976931550639,-0.0737513117358216,0.00455831463315332,47.7960720297936,46.5853613372146
5.659,0.24682971487359,-1.70142586566175,-0.0754251380736136,0.00466177657200899,48.8857373040794,47.642641579783
5.66,0.245152909640347,-1.65200813490696,-0.0770513242775832,0.00476229423537263,49.9445210844236,48.6698297087871
5.661,0.243526046299119,-1.60154734017202,-0.0786288432136658,0.00485980410671382,50.9717555587326,49.6662769301863
5.662,0.241950152030021,-1.55007535642744,-0.0801566984870906,0.00495424456931539,51.966792876339,50.6313538665589
5.663,0.240426221818535,-1.49762469623175,-0.0816339250717221,0.00504555594526022,52.9290054976013,51.5644509546283
5.664,0.238955217826583,-1.44422848944082,-0.0830595899195842,0.00513368053319351,53.8577866406893,52.4649788302723
5.665,0.237538068786097,-1.38992046226402,-0.0844327925502044,0.00521856264483687,54.7525506534505,53.3323687007848
5.666,0.236175669414706,-1.33473491550615,-0.0857526656193686,0.00530014864022884,55.6127333144474,54.1660727041321
5.667,0.234868879849479,-1.27870670370159,-0.0870183754669555,0.00537838696167235,56.4377922980501,54.9655642549958
5.668,0.23361852510607,-1.22187121246628,-0.0882291226434987,0.00545322816636522,57.2272074301416,55.7303383773778
5.669,0.232425394558189,-1.16426433628658,-0.08938414241513,0.0055246249576936,57.9804810338249,56.4599120235498
5.67,0.231290241439886,-1.10592245611291,-0.0904827052466058,0.00559253221516915,58.6971382630974,57.1538243791598
5.671,0.230213782370857,-1.04688241607238,-0.0915241172620954,0.00565690702298976,59.3767273720047,57.8116371542909
5.672,0.229196696904193,-0.98718150046027,-0.0925077206834489,0.00571770869720663,60.018820029617,58.4329348602952
5.673,0.228239627099194,-0.926857410003916,-0.093432894245665,0.00577489881147935,60.62301154628,59.017325072226
5.674,0.227343177115528,-0.865948238246247,-0.0942990535892898,0.0058284412214035,61.1889211681689,59.5644386766986
5.675,0.226507912832815,-0.804492447454201,-0.095105651629519,0.00587830208739529,61.7161923040683,60.073930105035
5.676,0.225734361494995,-0.742528844161521,-0.0958521789017416,0.00592444989611711,62.2044927119489,60.5454775515285
5.677,0.225023011376577,-0.680096555038798,-0.0965381638833323,0.00596685548043293,62.6535147704494,60.9787831767054
5.678,0.224374311475797,-0.617235001986584,-0.097163173291471,0.0060054920378782,63.0629756359582,61.3735732954438
5.679,0.223788671232564,-0.553983877097008,-0.0977268123568232,0.00604033514763443,63.4326173879245,61.7295985498455
5.68,0.223266460268905,-0.490383118069903,-0.0982287250728726,0.00607136278599638,63.7622072646309,62.0466340667277
5.681,0.222808008157304,-0.42647288266657,-0.0986685944207904,0.0060985553403227,64.051537754974,62.324479599663
5.682,0.222413604213379,-0.362293523358121,-0.0990461425696688,0.0061218956214605,64.3004267221254,62.5629596554578
5.683,0.222083497312836,-0.297885562190134,-0.0993611310520045,0.00614136887463692,64.5087175634771,62.7619236049971
5.684,0.221817895735669,-0.233289664910072,-0.099613360914321,0.00615696278880939,64.6762792646332,62.9212457783862
5.685,0.221616967034746,-0.168546615436081,-0.0998026728428308,0.0061686675044697,64.8030064993268,63.0408255443254
5.686,0.221480837930717,-0.103697290209914,-0.0999289472640626,0.00617647561989636,64.8888196952484,63.1205873736716
5.687,0.221409594232393,-0.0387826322782674,-0.0999921044203852,0.00618038219585132,64.9336650730472,63.1604808871437
5.688,0.22140328078255,0.0261563743969316,-0.0999921044203853,0.00618038475871833,64.9375146993272,63.1604808871438
5.689,0.22146190143091,0.0910787308726304,-0.0999289472640626,0.00617648330208001,64.9003664747632,63.1205873736716
5.69,0.22158541903119,0.155943449027964,-0.0998026728428309,0.00616868028673412,64.8222441583428,63.0408255443254
5.691,0.221773755464962,0.220709577393452,-0.099613360914321,0.00615698063914752,64.7031973502941,62.9212457783863
5.692,0.222026791692076,0.28533622706731,-0.0993611310520046,0.00614139174834923,64.5433014335683,62.7619236049972
5.693,0.222344367824872,0.349782597346451,-0.0990461425696678,0.00612192346126538,64.3426575644597,62.5629596554571
5.694,0.222726283229752,0.414008001523743,-0.0986685944207906,0.00609858807649801,64.1013925927414,62.3244795996631
5.695,0.223172296655056,0.477971892683026,-0.0982287250728725,0.00607140033655074,63.8196589461586,62.0466340667276
5.696,0.223682126381616,0.541633888946884,-0.0977268123568219,0.00604037741850989,63.4976346020366,61.7295985498447
5.697,0.224255450401729,0.604953799143016,-0.0971631732914712,0.00600553892318265,63.1355229352817,61.373573295444
5.698,0.224891906623479,0.667891648289519,-0.096538163883331,0.00596690686270053,62.733552555942,60.9787831767046
5.699,0.225591093097181,0.730407702377764,-0.0958521789017415,0.00592450564659909,62.2919772483534,60.5454775515285
5.7,0.226352568270674,0.792462493761487,-0.0951056516295192,0.00587836206637738,61.8110757489756,60.0739301050351
5.701,0.227175851268106,0.854016846036693,-0.0942990535892902,0.00582850527855107,61.2911515693195,59.5644386766989
5.702,0.228060422192373,0.915031898469088,-0.0934328942456659,0.00577496678620882,60.7325328509116,59.0173250722266
5.703,0.229005722454283,0.975469130784914,-0.0925077206834498,0.00571778041908231,60.1355721116299,58.4329348602957
5.704,0.230011155124328,1.03529038731893,-0.0915241172620963,0.00565698231214539,59.5006460512799,57.8116371542915
5.705,0.231076085309967,1.09445790105747,-0.0904827052466062,0.00559261088275238,58.8281553018959,57.15382437916
5.706,0.232199840555898,1.15293431753138,-0.0893841424151305,0.00552470680633363,58.118524176864,56.4599120235501
5.707,0.233381711267938,1.21068271826706,-0.0882291226435002,0.00545331299066135,57.372200421506,55.7303383773787
5.708,0.234620951162071,1.26766664418796,-0.0870183754669574,0.00537847454870228,56.5896548912246,54.965564254997
5.709,0.235916777733717,1.32385011846762,-0.0857526656193694,0.00530023877007652,55.7713813019411,54.1660727041326
