13.522,0.423300300230842,2.63997128259948,0.0893841424151018,-0.00551748869423768,-249.913666317685,-225.839648094128
13.523,0.425814217571989,2.3867927694754,0.0915241172620636,-0.005649219136819,-256.337166698101,-231.246548617083
13.524,0.428071851529674,2.12751207237696,0.0934328942456364,-0.00576667838932155,-262.115350998171,-236.069300288832
13.525,0.430067425193755,1.86278228814248,0.0951056516294899,-0.00586957362730913,-267.232928336691,-240.295720420066
13.526,0.431795822123903,1.59327098521416,0.0965381638833013,-0.0059576486621295,-271.676253451673,-243.915132706743
13.527,0.433252599992503,1.3196585374005,0.0977268123567925,-0.00603068454864079,-275.433367525483,-246.918394199305
13.528,0.434434002537903,1.04263641860335,0.098668594420762,-0.00608850010052292,-278.494034879131,-249.29791839858
13.529,0.435336969799525,0.762905462952478,0.0993611310519758,-0.00613095231227854,-280.849775815197,-251.047694419916
13.53,0.435959146595015,0.481174094264617,0.099802672842802,-0.0061579366872755,-282.493895214653,-252.163302177229
13.531,0.436298889211753,0.198156528814742,0.0999921044203569,-0.00616938747138517,-283.421506795877,-252.641923548503
13.532,0.436355270293038,-0.0854290436777206,0.099928947264034,-0.00616527779198425,-283.629552930005,-252.482349494614
13.533,0.436128081894245,-0.368862296706472,0.0996133609142932,-0.00614561970230975,-283.11681987412,-251.684983113475
13.534,0.43561783669482,-0.651422616575711,0.0990461425696405,-0.00611046413135226,-281.883948275372,-250.25183862176
13.535,0.434825767358059,-0.932390959959203,0.098228725072845,-0.00605990073967414,-279.933438887328,-248.186536266841
13.536,0.43375382402968,-1.2110517150573,0.0971631732914444,-0.00599405768173944,-277.269653415686,-245.494293181708
13.537,0.432404669977114,-1.48669456045617,0.0958521789017152,-0.00591310127552784,-273.898810322555,-242.181910206047
13.538,0.430781675371418,-1.75861631805799,0.0942990535892629,-0.00581723558039452,-269.828975477466,-238.257754706726
13.539,0.428888909221741,-2.0261227936402,0.0925077206834242,-0.00570670188431527,-265.070047770381,-233.731739441118
13.54,0.42673112948039,-2.2885306002383,0.0904827052465805,-0.00558177810182375,-259.633739513065,-228.615297516575
13.541,0.42431377133026,-2.54516895985156,0.088229122643472,-0.00544277808414136,-253.53355154235,-222.921353509444
13.542,0.421642933687281,-2.79538147733169,0.0857526656193441,-0.00529005084313422,-246.784743028066,-216.664290816467
13.543,0.418725363945128,-3.03852788115471,0.0830595899195597,-0.0051239796909146,-239.404296259599,-209.859915321028
13.544,0.415568440994047,-3.27398572707029,0.0801566984870651,-0.00494498129706304,-231.410875804874,-202.525415466171
13.545,0.412180156564367,-3.50115205767334,0.0770513242775579,-0.00475350466557475,-222.824782948475,-194.679318835084
13.546,0.408569094922531,-3.71944501409254,0.0737513117357979,-0.00455003003383788,-213.667904527341,-186.341445348798
13.547,0.40474441099586,-3.92830539407847,0.0702649969798574,-0.00433506769602041,-203.96365715269,-177.532857199342
13.548,0.400715806960767,-4.12719815161596,0.0666011867434017,-0.00410915675347617,-193.736926329436,-168.275805644916
13.549,0.396493507350571,-4.31561383357921,0.0627691361290491,-0.0038728637948777,-183.014000519199,-158.593674801111
13.55,0.392088232794509,-4.49306994765436,0.058778525229216,-0.00362678150887689,-171.822501419188,-148.510922570704
13.551,0.387511172384207,-4.65911225878124,0.0546394346733998,-0.00337152723239544,-160.191308849448,-138.053018860959
13.552,0.382773954805746,-4.81331600843793,0.0503623201635518,-0.00310774143758212,-148.150482031003,-127.246381244227
13.553,0.37788861828891,-4.95528705223295,0.045957986062121,-0.00283608616077278,-135.731176897147,-116.118308225002
13.554,0.372867579456015,-5.08466291453018,0.0414375580992937,-0.00255724337685624,-122.965559535068,-104.696910281519
13.555,0.367723601175521,-5.20111375363074,0.0368124552684454,-0.00227191332258471,-109.886716681611,-93.0110388562827
13.556,0.362469759448597,-5.30434323584511,0.032094360980693,-0.00198081277258417,-96.5285621121303,-81.0902134746106
13.557,0.357119409558169,-5.39408931579585,0.0272951935517057,-0.00168467327175773,-82.9257423158563,-68.9645471760641
13.558,0.351686151372181,-5.47012491937146,0.0224270760949159,-0.00138423932823161,-69.1135373173406,-56.6646704460667
13.559,0.346183794127009,-5.53225852917103,0.0175023058975109,-0.00108026657072327,-55.1277619986603,-44.2216538407131
13.56,0.340626320540628,-5.58033466513984,0.012533323356408,-0.000773519874758512,-41.0046631089305,-31.6669294998222
13.561,0.33502785070742,-5.61423427115069,0.00753268055277346,-0.000464771461812353,-26.7808193316448,-19.0322117467272
13.562,0.329402605361442,-5.63387498808863,0.00251300954431014,-0.000154798976172611,-12.4930346153747,-6.34941697497674
13.563,0.323764869261099,-5.63921133595824,-0.00251300954435358,0.000155616456325932,1.8217619514953,6.34941697508649
13.564,0.31812895408445,-5.63023477793552,-0.00753268055281035,0.000465692182595392,16.1266233392574,19.0322117468204
13.565,0.312509161622599,-5.60697369132806,-0.0125333233564457,0.000774645985319791,30.3846849015308,31.6669294999174
13.566,0.306919746889789,-5.56949323667752,-0.0175023058975452,0.00108169804946411,44.5592676567177,44.2216538407999
13.567,0.301374881440992,-5.51789511744577,-0.0224270760949537,0.0013860729276321,58.6139791710227,56.6646704461621
13.568,0.295888616975544,-5.45231724347494,-0.027295193551745,0.00168700149919747,72.5128130991664,68.9645471761635
13.569,0.290474849369691,-5.37293329813838,-0.0320943609807312,0.00198372291823368,86.2202458773655,81.0902134747072
13.57,0.285147283144348,-5.27995220764657,-0.0368124552684798,0.00227548654517695,99.7013319959645,93.0110388563695
13.571,0.279919396531488,-5.17361751667242,-0.0414375580993425,0.00256155385720145,112.921796112046,104.696910281643
13.572,0.27480440719788,-5.05420667096223,-0.0459579860621601,0.00284120033224914,125.848122289904,116.1183082251
13.573,0.26981523874942,-4.9220302184786,-0.0503623201635957,0.00311371730167099,138.447640006756,127.246381244338
13.574,0.264964488057505,-4.77743091923247,-0.0546394346734384,0.0033784137665036,150.688606650958,138.053018861056
13.575,0.260264393526768,-4.62078277957608,-0.0587785252292564,0.00363461817244402,162.540286435581,148.510922570806
13.576,0.25572680436612,-4.45249000620889,-0.0627691361290858,0.00388168013865454,173.973025260075,158.593674801204
13.577,0.251363150938918,-4.27298588980708,-0.0666011867434315,0.00411897213562791,184.95832183458,168.275805644991
13.578,0.247184416267583,-4.08273161819793,-0.0702649969798929,0.00434589110746494,195.468894515907,177.532857199432
13.579,0.243201108758519,-3.88221502352846,-0.0737513117358294,0.00456186003401577,205.478743824289,186.341445348878
13.58,0.239423236205609,-3.67194927314592,-0.0770513242775931,0.00476632942851021,214.963211112073,194.679318835173
13.581,0.235860281137166,-3.45247149941901,-0.0801566984870973,0.00495877876644986,223.899032487491,202.525415466252
13.582,0.232521177556227,-3.22434137985706,-0.0830595899195932,0.00513871784171615,232.264388643276,209.859915321112
13.583,0.229414289124669,-2.98813967054288,-0.0857526656193766,0.00530568804603752,240.03895048339,216.664290816549
13.584,0.226547388837994,-2.74446669371382,-0.0882291226435051,0.00545926356817541,247.203920277537,222.921353509527
13.585,0.223927640229352,-2.4939407882095,-0.0904827052466149,0.00559905250940107,253.74206880729,228.615297516662
13.586,0.221561580145502,-2.23719672396262,-0.0925077206834587,0.00572469791206653,259.637768196276,233.731739441205
13.587,0.219455103119334,-1.97488408582388,-0.0942990535892962,0.00583587869832826,264.87702077595,238.257754706811
13.588,0.217613447373995,-1.70766563084655,-0.0958521789017485,0.00593231051632029,269.44748392938,242.181910206132
13.589,0.216041182484478,-1.43621562220137,-0.097163173291478,0.00601374649133879,273.338490903617,245.494293181793
13.59,0.214742198709746,-1.16121814464196,-0.098228725072879,0.00607997787988552,276.541067937964,248.186536266927
13.591,0.213719698020629,-0.883365404540312,-0.0990461425696754,0.00613083462466634,279.047947536844,250.251838621848
13.592,0.212976186834669,-0.603356018421705,-0.0996133609143282,0.0061661858089396,280.853578031353,251.684983113563
13.593,0.212513470463111,-0.321893293934002,-0.0999289472640698,0.00618594000889651,281.954129628556,252.482349494704
13.594,0.212332649281723,-0.0396835064286912,-0.099992104420393,0.00619004554302971,282.347496852532,252.641923548594
13.595,0.212434116626226,0.242565825142371,-0.0998026728428384,0.00617849061774621,282.03329749263,252.163302177321
13.596,0.212817558408625,0.524147659547036,-0.099361131052012,0.00615130336877727,281.01286817498,251.047694420007
13.597,0.213481954453593,0.804357148498254,-0.0986685944207993,0.00610855179821765,279.289256512131,249.297918398674
13.598,0.214425581545165,1.08249334222806,-0.0977268123568322,0.0060503436073288,276.867209928477,246.918394199405
13.599,0.215646018172482,1.35786088240213,-0.0965381638833393,0.00597682592552968,273.753161167457,243.915132706839
13.6,0.217140150962849,1.62977167893907,-0.0951056516295284,0.00588818493628076,269.955210453091,240.295720420164
13.601,0.218904182777217,1.89754656692601,-0.0934328942456729,0.00578464540087086,265.483104531089,236.069300288924
13.602,0.220933642456414,2.16051694146568,-0.091524117262104,0.00566647008137405,260.348212300642,231.246548617185
13.603,0.223223396190763,2.41802636650025,-0.0893841424151402,0.00553395906433782,254.563497173759,225.839648094225
13.604,0.225767660474375,2.66943215370854,-0.0870183754669701,0.00538744898705898,248.143486493102,219.86225702002
13.605,0.228560016633688,2.91410691004315,-0.0844327925502126,0.0052273121685117,241.104237397627,213.32947480316
13.606,0.231593426885538,3.15144004941749,-0.0816339250717327,0.00505395564731574,233.463299509273,206.25780381854
13.607,0.234860251873189,3.38083926458433,-0.0786288432136752,0.00486782012937875,225.239674852309,198.665107720769
13.608,0.238352269672588,3.60173195856535,-0.0754251380736231,0.00466937884803922,216.453774072797,190.570566319156
13.609,0.242060696200071,3.81356663029653,-0.0720309024888057,0.00445913633984817,207.127369750658,181.994627127796
13.61,0.245976206972825,4.01581421128889,-0.0684547105928864,0.00423762713933319,197.283546904888,172.95895371337
13.611,0.250088960198796,4.20796935263673,-0.0647055961569543,0.00400541439626284,186.946649937779,163.486370971081
13.612,0.254388621107844,4.38955165649175,-0.0607930297694732,0.00376308841923458,176.142227134568,153.600807467097
13.613,0.258864387505082,4.56010685069303,-0.0567268949126895,0.00351126514948801,164.896971814722,143.327234992746
13.614,0.263505016449424,4.71920790366192,-0.0525174629961408,0.00325058456916966,153.238661112287,132.691605483714
13.615,0.26829885202526,4.86645607612337,-0.0481753674101862,0.00298170904832278,141.196091862732,121.720785463212
13.616,0.273233854152711,5.00148190782,-0.0437115766651107,0.00270532163508494,128.799013419838,110.442488174728
13.617,0.278297628296653,5.12394613546091,-0.0391373666837303,0.00242212429382727,116.078059319083,98.8852035760108
13.618,0.283477456129042,5.2335405413926,-0.0344642923174667,0.00213283609585471,103.064674905774,87.0781263710464
13.619,0.288760326941639,5.3299887292603,-0.0297041581577212,0.00183819136770653,89.7910442427978,75.0510822615295
13.62,0.294132969855016,5.41304682345119,-0.024868988716506,0.00153893780194121,76.2900137677711,62.8344526046898
13.621,0.299581886612696,5.48250409515603,-0.0199709980514583,0.0012358345356016,62.5950156260515,50.4590976672818
13.622,0.305093385049886,5.53818350615227,-0.0150225589120953,0.00092965020139028,48.7399875594718,37.9562786699365
13.623,0.3106536129707,5.57994217921977,-0.0100361714851439,0.000621160956883737,34.7592930194907,25.357578818525
13.624,0.316248592666789,5.60767176859149,-0.00502443181799304,0.000311148496948918,20.6876364724273,12.6948235222624
13.625,0.321864255277063,5.62129878498158,-2.14168960344097e-14,3.98054871556062e-07,6.55998616960218,5.4112330587874e-11
13.626,0.327486476179995,5.62078478789197,0.00502443181795835,-0.000310303602996948,-7.58851782513048,-12.6948235221748
13.627,0.333101109717266,5.60612654259721,0.0100361714851057,-0.000620170183095968,-21.7226408462832,-25.3575788184287
13.628,0.338694024771816,5.57735604772865,0.0150225589120571,-0.000928417866451721,-35.8071453043909,-37.9562786698401
13.629,0.344251139743803,5.53454051326556,0.0199709980514192,-0.00123426730057565,-49.8068715823425,-50.4590976671831
13.63,0.349758457831772,5.47778223061584,0.0248689887164646,-0.00153694557674471,-63.6868260645436,-62.8344526045852
13.631,0.355202101961976,5.40721836973823,0.0297041581576865,-0.00183568818728982,-77.4122657804899,-75.0510822614417
13.632,0.360568349576985,5.32302067801997,0.0344642923174314,-0.00212974095794556,-90.9487842293348,-87.0781263709571
13.633,0.365843666984305,5.2253951092898,0.0391373666837014,-0.00241836195034592,-104.262395502342,-98.8852035759378
13.634,0.371014743364716,5.11458135634609,0.0437115766650773,-0.00270082332981044,-117.319618563698,-110.442488174644
13.635,0.376068524236042,4.99085230684151,0.048175367410156,-0.00297641319374257,-130.087560245826,-121.720785463135
13.636,0.380992244342688,4.85451341242525,0.0525174629961115,-0.00324443735606341,-142.53399710903,-132.69160548364
13.637,0.385773459870284,4.70590198074504,0.0567268949126657,-0.0035042210832786,-154.627456227036,-143.327234992686
13.638,0.390400079913459,4.54538638384868,0.0607930297694437,-0.00375511077790322,-166.337294240163,-153.600807467023
13.639,0.394860397113437,4.37336518909269,0.0647055961569255,-0.00399647560517264,-177.633774851436,-163.486370971009
13.64,0.399143117385369,4.19026621613988,0.0684547105928543,-0.00422770905911461,-188.488144575341,-172.958953713288
13.641,0.403237388667887,3.99654551520872,0.0720309024887762,-0.00444823046426494,-198.872706253944,-181.994627127722
13.642,0.407132828614449,3.79268627607398,0.075425138073594,-0.00465748640949901,-208.760890651908,-190.570566319082
13.643,0.410819551154337,3.57919766455376,0.0786288432136504,-0.00485495211064617,-218.12732538447,-198.665107720706
13.644,0.414288191862428,3.35661359277416,0.0816339250717041,-0.00504013269877068,-226.947901661415,-206.257803818468
13.645,0.417529932062023,3.12549142334784,0.0844327925501877,-0.00521256443122037,-235.199838126762,-213.329474803097
13.646,0.420536521598073,2.88641061021748,0.0870183754669417,-0.00537181582274726,-242.861741795268,-219.862257019949
13.647,0.423300300230279,2.63997128261336,0.0893841424151178,-0.00551748869423767,-249.913666308803,-225.839648094168
13.648,0.425814217572116,2.38679276964288,0.091524117262078,-0.0056492191368183,-256.337166722973,-231.24654861712
13.649,0.428071851529377,2.1275120724036,0.0934328942456508,-0.00576667838932123,-262.11535098745,-236.069300288868
13.65,0.430067425193357,1.86278228813664,0.0951056516295057,-0.00586957362730897,-267.232928317494,-240.295720420106
13.651,0.431795822124023,1.59327098527684,0.0965381638833145,-0.00595764866212849,-271.676253455883,-243.915132706777
13.652,0.433252599992307,1.31965853743184,0.0977268123568057,-0.00603068454864032,-275.433367530757,-246.918394199338
13.653,0.434434002537761,1.04263641861628,0.0986685944207753,-0.00608850010052233,-278.494034876987,-249.297918398614
13.654,0.435336969799703,0.762905463002508,0.0993611310519886,-0.00613095231227744,-280.849775815563,-251.047694419948
13.655,0.435959146595005,0.481174094275437,0.0998026728428143,-0.00615793668727469,-282.493895207557,-252.16330217726
13.656,0.436298889211755,0.198156528812423,0.0999921044203696,-0.00616938747138434,-283.421506784045,-252.641923548535
13.657,0.436355270293367,-0.0854290436485177,0.0999289472640466,-0.00616527779198289,-283.629552931865,-252.482349494646
13.658,0.436128081894426,-0.368862296716646,0.0996133609143058,-0.00614561970230863,-283.116819885084,-251.684983113507
13.659,0.435617836694922,-0.651422616585893,0.0990461425696525,-0.00611046413135124,-281.883948273014,-250.25183862179
13.66,0.434825767358554,-0.932390959963834,0.098228725072857,-0.00605990073967243,-279.933438905418,-248.186536266871
13.661,0.433753824029993,-1.21105171503773,0.0971631732914559,-0.00599405768173802,-277.269653449439,-245.494293181737
13.662,0.432404669977288,-1.48669456045481,0.0958521789017252,-0.00591310127552658,-273.898810336917,-242.181910206073
13.663,0.430781675372008,-1.75861631806259,0.094299053589273,-0.00581723558039249,-269.828975490244,-238.257754706752
13.664,0.428888909222104,-2.02612279362739,0.0925077206834335,-0.00570670188431362,-265.070047776492,-233.731739441142
13.665,0.426731129480438,-2.28853060024892,0.0904827052465924,-0.00558177810182284,-259.633739510344,-228.615297516605
13.666,0.424313771331141,-2.54516895983749,0.0882291226434805,-0.00544277808413869,-253.533551563107,-222.921353509465
13.667,0.421642933687415,-2.79538147735102,0.0857526656193521,-0.00529005084313292,-246.784743037038,-216.664290816487
13.668,0.418725363944593,-3.03852788121376,0.0830595899195691,-0.00512397969091461,-239.404296236222,-209.859915321051
13.669,0.415568440995008,-3.27398572705348,0.0801566984870744,-0.00494498129706051,-231.410875831809,-202.525415466194
13.67,0.412180156563474,-3.50115205774335,0.0770513242775665,-0.00475350466557525,-222.824782928534,-194.679318835106
13.671,0.408569094922189,-3.7194450141411,0.0737513117358062,-0.00455003003383745,-213.667904517461,-186.34144534882
13.672,0.4047444109959,-3.92830539408305,0.0702649969798713,-0.00433506769601976,-203.963657150247,-177.532857199377
13.673,0.400715806960054,-4.127198151689,0.0666011867434131,-0.00410915675347628,-193.736926306354,-168.275805644944
13.674,0.396493507351558,-4.31561383358389,0.0627691361290604,-0.00387286379487529,-183.014000542034,-158.59367480114
13.675,0.392088232794563,-4.4930699476624,0.0587785252292187,-0.00362678150887536,-171.822501419955,-148.510922570711
13.676,0.387511172386335,-4.65911225882057,0.0546394346734112,-0.00337152723239173,-160.191308894044,-138.053018860988
13.677,0.382773954804167,-4.81331600846007,0.0503623201635625,-0.0031077414375833,-148.150481992348,-127.246381244254
13.678,0.377888618287978,-4.95528705225058,0.0459579860621328,-0.00283608616077317,-135.731176873598,-116.118308225031
13.679,0.372867579456694,-5.08466291449832,0.04143755809931,-0.00255724337685457,-122.96555955357,-104.696910281561
13.68,0.3677236011756,-5.2011137537054,0.036812455268452,-0.00227191332258331,-109.886716676641,-93.0110388562993
13.681,0.362469759449131,-5.30434323583728,0.0320943609806982,-0.00198081277258237,-96.5285621234795,-81.0902134746238
13.682,0.357119409554538,-5.39408931571434,0.0272951935517059,-0.00168467327175981,-82.9257422400502,-68.9645471760645
13.683,0.351686151370027,-5.4701249191548,0.0224270760949246,-0.00138423932823101,-69.113537285606,-56.6646704460888
13.684,0.346183794126029,-5.53225852933387,0.0175023058975172,-0.00108026657072351,-55.1277619636821,-44.2216538407291
13.685,0.340626320538835,-5.5803346649425,0.0125333233564143,-0.000773519874758368,-41.0046630836831,-31.6669294998381
13.686,0.335027850703228,-5.61423427090441,0.00753268055277791,-0.000464771461813235,-26.7808192561105,-19.0322117467384
13.687,0.329402605374937,-5.63387498860395,0.00251300954432542,-0.000154798976163964,-12.493034880583,-6.34941697501536
13.688,0.323764869269264,-5.63921133699668,-0.00251300954434828,0.000155616456326941,1.82176184820726,6.34941697507312
13.689,0.318128954076852,-5.63023477717353,-0.00753268055280482,0.000465692182595802,16.1266234516333,19.0322117468064
13.69,0.312509161626279,-5.60697369178577,-0.0125333233564363,0.000774645985320508,30.384684854031,31.6669294998938
13.691,0.30691974688751,-5.56949323639875,-0.0175023058975503,0.00108169804946595,44.5592676865587,44.2216538408126
13.692,0.301374881441801,-5.51789511766213,-0.0224270760949503,0.00138607292763329,58.6139791694933,56.6646704461535
13.693,0.295888616974381,-5.45231724320145,-0.027295193551742,0.00168700149919948,72.5128131041046,68.9645471761557
13.694,0.290474849369856,-5.37293329818337,-0.0320943609807262,0.00198372291823476,86.2202458769765,81.0902134746946
13.695,0.285147283145388,-5.27995220788788,-0.0368124552684779,0.00227548654517742,99.7013319913531,93.0110388563646
13.696,0.279919396531471,-5.17361751675952,-0.0414375580993359,0.00256155385720183,112.921796119158,104.696910281626
13.697,0.274804407197944,-5.05420667098439,-0.0459579860621533,0.00284120033225018,125.848122290234,116.118308225083
13.698,0.269815238749132,-4.92203021827095,-0.050362320163588,0.0031137173016729,138.447639996937,127.246381244319
13.699,0.264964488057556,-4.77743091928979,-0.0546394346734379,0.00337841376650551,150.688606654358,138.053018861055
13.7,0.260264393526741,-4.62078277939855,-0.058778525229256,0.00363461817244592,162.540286422132,148.510922570805
13.701,0.25572680436614,-4.45249000620806,-0.0627691361290859,0.00388168013865608,173.973025259588,158.593674801204
13.702,0.251363150939014,-4.27298588990752,-0.0666011867434382,0.00411897213562956,184.958321840385,168.275805645008
13.703,0.247184416267545,-4.08273161814352,-0.0702649969798959,0.0043458911074665,195.4688945125,177.53285719944
13.704,0.243201108758442,-3.88221502361667,-0.0737513117358328,0.00456186003401736,205.478743833087,186.341445348887
13.705,0.239423236205667,-3.67194927318256,-0.0770513242775955,0.00476632942851174,214.963211113529,194.679318835179
13.706,0.235860281136861,-3.45247149950366,-0.0801566984870991,0.00495877876645152,223.899032501279,202.525415466257
13.707,0.232521177556258,-3.22434137986791,-0.0830595899195971,0.00513871784171791,232.264388643319,209.859915321122
13.708,0.229414289125011,-2.98813967043999,-0.0857526656193823,0.00530568804603933,240.038950467321,216.664290816563
13.709,0.22654738883772,-2.74446669379266,-0.0882291226435059,0.00545926356817734,247.203920290088,222.921353509529
13.71,0.223927640229587,-2.49394078816012,-0.0904827052466165,0.00559905250940252,253.742068797942,228.615297516666
13.711,0.22156158014587,-2.23719672387997,-0.0925077206834611,0.00572469791206795,259.637768181181,233.731739441211
13.712,0.219455103119267,-1.97488408585552,-0.094299053589297,0.00583587869833006,264.877020780014,238.257754706813
13.713,0.217613447374304,-1.70766563079054,-0.0958521789017508,0.00593231051632161,269.447483917768,242.181910206137
13.714,0.21604118248476,-1.43621562215475,-0.0971631732914795,0.00601374649134011,273.33849089336,245.494293181797
13.715,0.214742198709749,-1.16121814465723,-0.0982287250728786,0.00607997787988712,276.541067939116,248.186536266926
13.716,0.213719698020892,-0.883365404503338,-0.0990461425696768,0.00613083462466761,279.047947527779,250.251838621851
13.717,0.212976186834925,-0.603356018388256,-0.0996133609143302,0.00616618580894092,280.853578022748,251.684983113568
13.718,0.21251347046303,-0.321893293952561,-0.099928947264071,0.00618594000889831,281.954129631911,252.482349494708
13.719,0.212332649281834,-0.0396835064197552,-0.0999921044203935,0.00619004554303113,282.347496849219,252.641923548596
13.72,0.212434116626429,0.242565825161294,-0.0998026728428394,0.00617849061774751,282.033297486446,252.163302177323
13.721,0.212817558408426,0.524147659527132,-0.0993611310520124,0.00615130336877922,281.012868181179,251.047694420008
13.722,0.213481954453525,0.804357148486827,-0.0986685944207988,0.00610855179821931,279.289256514693,249.297918398673
13.723,0.214425581545098,1.08249334221483,-0.0977268123568324,0.0060503436073305,276.867209931069,246.918394199405
13.724,0.215646018172414,1.35786088240288,-0.0965381638833383,0.00597682592553133,273.753161168958,243.915132706837
13.725,0.217140150962669,1.62977167892034,-0.0951056516295278,0.00588818493628263,269.955210458743,240.295720420162
13.726,0.218904182776965,1.89754656689879,-0.093432894245676,0.00578464540087308,265.483104539239,236.069300288932
13.727,0.220933642456535,2.16051694148854,-0.0915241172621047,0.00566647008137549,260.348212295977,231.246548617187
13.728,0.223223396190451,2.4180263664743,-0.0893841424151404,0.00553395906433998,254.563497183064,225.839648094225
13.729,0.2257676604739,2.6694321536656,-0.0870183754669696,0.00538744898706141,248.143486507537,219.862257020019
13.73,0.228560016633669,2.91410691006291,-0.0844327925502152,0.00522731216851355,241.104237396456,213.329474803166
13.731,0.231593426885058,3.15144004938477,-0.0816339250717342,0.00505395564731826,233.463299523017,206.257803818544
13.732,0.234860251872854,3.38083926455298,-0.0786288432136766,0.00486782012938103,225.239674862555,198.665107720773
13.733,0.238352269671777,3.60173195855451,-0.075425138073624,0.0046693788480423,216.453774092676,190.570566319158
13.734,0.24206069619993,3.81356663028555,-0.0720309024888052,0.00445913633984994,207.127369754764,181.994627127795
13.735,0.245976206973813,4.01581421132757,-0.0684547105928817,0.00423762713933281,197.283546878831,172.958953713358
13.736,0.25008896019778,4.20796935261077,-0.0647055961569546,0.00400541439626577,186.946649963376,163.486370971082
13.737,0.254388621109214,4.38955165653382,-0.060793029769472,0.00376308841923407,176.14222709966,153.600807467094
13.738,0.258864387505339,4.56010685070071,-0.0567268949126928,0.0035112651494894,164.896971808108,143.327234992754
13.739,0.263505016448936,4.71920790362233,-0.0525174629961355,0.00325058456917168,153.238661126682,132.691605483701
13.74,0.268298852025587,4.86645607617071,-0.0481753674101804,0.00298170904832379,141.196091851357,121.720785463197
13.741,0.273233854151624,5.00148190780473,-0.0437115766651055,0.00270532163508756,128.799013446132,110.442488174715
13.742,0.278297628298479,5.12394613545115,-0.0391373666837233,0.00242212429382614,116.078059277642,98.8852035759933
13.743,0.283477456127234,5.23354054141811,-0.034464292317461,0.0021328360958574,103.064674945422,87.0781263710319
13.744,0.288760326945607,5.32998872919368,-0.0297041581577163,0.00183819136770428,89.7910441565841,75.0510822615172
13.745,0.294132969852627,5.41304682349446,-0.0248689887165004,0.00153893780194463,76.2900138192819,62.8344526046755
13.746,0.299581886612281,5.48250409512099,-0.0199709980514422,0.00123583453560265,62.5950156382853,50.4590976672413
13.747,0.305093385037661,5.53818350692867,-0.0150225589120906,0.000929650201396807,48.7399877787116,37.9562786699249
13.748,0.310653612992547,5.57994217805999,-0.0100361714851389,0.000621160956874366,34.7592926099889,25.3575788185124
13.749,0.316248592653117,5.60767176905528,-0.00502443181798809,0.000311148496956875,20.687636749031,12.6948235222499
13.75,0.321864255295165,5.62129878375831,-4.35068647774983e-15,3.98054864928984e-07,6.55998585213347,1.09925259285913e-11
13.751,0.327486476161071,5.62078478872305,0.0050244318179583,-0.000310303602984894,-7.58851745799483,-12.6948235221746
13.752,0.333101109714668,5.6061265431949,0.0100361714851088,-0.000620170183096999,-21.7226408346622,-25.3575788184366
13.753,0.338694024773666,5.57735604754086,0.0150225589120607,-0.000928417866450161,-35.8071453315336,-37.9562786698493
13.754,0.344251139746447,5.53454051299371,0.0199709980514253,-0.00123426730057386,-49.8068716215023,-50.4590976671985
13.755,0.349758457827504,5.47778223122519,0.024868988716469,-0.00153694557674409,-63.686826016319,-62.8344526045961
13.756,0.355202101961912,5.40721836994147,0.0297041581576928,-0.00183568818728976,-77.4122657959477,-75.0510822614577
13.757,0.360568349577004,5.32302067811865,0.034464292317438,-0.00212974095794447,-90.9487842376553,-87.0781263709737
13.758,0.365843666985477,5.22539510904055,0.0391373666837047,-0.00241836195034327,-104.262395509595,-98.8852035759462
13.759,0.371014743364838,5.11458135643991,0.0437115766650791,-0.00270082332980817,-117.319618571628,-110.442488174648
13.76,0.376068524236712,4.99085230663543,0.0481753674101551,-0.00297641319374027,-130.087560244107,-121.720785463133
13.761,0.38099224434292,4.85451341253909,0.0525174629961117,-0.00324443735606195,-142.533997124026,-132.691605483641
13.762,0.385773459870346,4.70590198092274,0.056726894912663,-0.00350422108327727,-154.627456240975,-143.327234992679
13.763,0.39040007991404,4.54538638392772,0.0607930297694455,-0.00375511077790201,-166.337294259591,-153.600807467027
13.764,0.394860397113798,4.3733651891512,0.064705596156927,-0.00399647560517099,-177.633774863141,-163.486370971012
13.765,0.399143117385607,4.19026621597623,0.0684547105928638,-0.00422770905911282,-188.488144563784,-172.958953713312
13.766,0.403237388668475,3.9965455153233,0.0720309024887792,-0.00444823046426299,-198.872706276301,-181.99462712773
13.767,0.407132828614535,3.79268627591917,0.0754251380735967,-0.0046574864094972,-208.760890638143,-190.570566319089
13.768,0.410819551154485,3.57919766443832,0.0786288432136543,-0.00485495211064435,-218.127325376811,-198.665107720716
13.769,0.414288191862733,3.3566135927965,0.0816339250717061,-0.00504013269876869,-226.947901670073,-206.257803818473
13.77,0.417529932061983,3.12549142318602,0.084432792550188,-0.00521256443121876,-235.199838117575,-213.329474803098
13.771,0.420536521598481,2.88641061024604,0.0870183754669431,-0.00537181582274541,-242.861741796778,-219.862257019952
13.772,0.423300300230695,2.63997128268642,0.0893841424151126,-0.00551748869423549,-249.913666315857,-225.839648094155
13.773,0.425814217572345,2.38679276959274,0.0915241172620774,-0.00564921913681656,-256.337166721224,-231.246548617118
13.774,0.428071851529833,2.12751207243894,0.0934328942456497,-0.0057666783893191,-262.115351003514,-236.069300288866
13.775,0.430067425193645,1.86278228816214,0.095105651629502,-0.0058695736273069,-267.232928325969,-240.295720420097
13.776,0.431795822124442,1.5932709852926,0.0965381638833118,-0.00595764866212628,-271.676253469941,-243.91513270677
