11.769,0.180375190705766,-0.372727927078119,-0.0994951016982764,0.00629424834865538,1152.72964969442,769.870198188783
11.77,0.180578516753411,0.778655045886005,-0.098228725073017,0.00622312317354895,1148.3819549488,760.071267318531
11.771,0.181929404220349,1.92075445738678,-0.096202767158756,0.00610253890356864,1134.193361508,744.394871251274
11.772,0.184413684457523,3.04383997594996,-0.0934328942458086,0.00593333091445178,1110.40283505588,722.96223213588
11.773,0.188007595484958,4.13847247002249,-0.0899405251567891,0.00571678712871663,1077.3524859493,695.939083892207
11.774,0.192678123362456,5.19560287673699,-0.0857526656195091,0.00545463619475595,1035.47872430941,663.534390626706
11.775,0.198383437736423,6.20666141099407,-0.0809016994376409,0.00514902912260197,985.301853539248,625.998730759074
11.776,0.2050734111777,7.1636357603782,-0.0754251380737602,0.00480251496509107,927.414516673704,583.622359353476
11.777,0.212690210784254,8.05913733423709,-0.0693653305814237,0.00441801129737458,862.46943294231,536.732963639719
11.778,0.221168949894455,8.88645507323102,-0.0627691361292119,0.00399877035712438,791.166858769337,485.693129079662
11.779,0.230438387262933,9.63959676221724,-0.0556875616489655,0.00354834176338884,714.24218849932,430.897535572667
11.78,0.240421661451702,10.3133181646586,-0.0481753674103249,0.00307053273239339,632.454062385344,372.769905482159
11.781,0.251037048696527,10.9031406492532,-0.0402906435715104,0.00256936666527277,546.573291119065,311.759727083023
11.782,0.262198732570739,11.4053582679945,-0.0320943609808669,0.00204904090946071,457.372856245865,248.338778767341
11.783,0.273817576618111,11.8170354226443,-0.0236498997025266,0.00151388438185163,365.619132281553,182.997480884472
11.784,0.285801889766636,12.13599644287,-0.0150225589122392,0.000968315643921592,272.064462480296,116.241103427794
11.785,0.298058178476753,12.3608083900292,-0.0062790519530837,0.000416801886395876,177.441089256781,48.5858588920057
11.786,0.310491878242778,12.4907585097599,0.00251300954417402,-0.000136180813655073,82.4564349441417,-19.445089484813
11.787,0.323008061078243,12.5258275498828,0.0112856384871792,-0.000686185708365436,-12.2103754643046,-87.3256732292189
11.788,0.335512114191362,12.4666602277242,0.01997099805129,-0.00122883187933364,-105.910848561628,-154.530986604748
11.789,0.347910388504285,12.3145338277212,0.0285019262468419,-0.00175983890177564,-198.028483637019,-220.541345592678
11.79,0.360110815032272,12.0713258864925,0.0368124552683054,-0.00227505958667646,-287.979320888303,-284.846306496282
11.791,0.372023488892632,11.7394816413244,0.0448383216088576,-0.00277051073938569,-375.211857762039,-346.948613089981
11.792,0.383561220852752,11.3219818129041,0.0525174629959763,-0.00324240188071245,-459.206506532924,-406.368041792602
11.793,0.394640056963921,10.8223110949712,0.0597904983055973,-0.0036871618743131,-539.474758635507,-462.645115132675
11.794,0.405179767171464,10.2444275538543,0.0666011867432802,-0.00410146339471169,-615.558206224611,-515.344654786614
11.795,0.415104303799755,9.59273302999582,0.0728968627419922,-0.00448224515770995,-687.027551414792,-564.059146717675
11.796,0.424342230922131,8.87204448459508,0.07862884321351,-0.00482673182246278,-753.481712222104,-608.411892393577
11.797,0.432827125508021,8.08756615883022,0.083752804004069,-0.00513245146516227,-814.547112888462,-648.059921713673
11.798,0.440497951036219,7.24486232068799,0.0882291226433458,-0.0053972505195383,-869.877222942401,-682.696645121694
11.799,0.447299404028373,6.34983032762094,0.0920231847364357,-0.00561930608167623,-919.152389013773,-712.054224396356
11.8,0.453182233710983,5.40867370328225,0.0951056516293716,-0.00579713548603882,-962.079987708032,-735.905643785538
11.801,0.458103534584777,4.42787489368567,0.0974526872785116,-0.00592960307699691,-998.394904835791,-754.066465469394
11.802,0.462027011460471,3.41416738060046,0.0990461425695167,-0.00601592412474387,-1027.86034134262,-766.396255778181
11.803,0.464923216196496,2.37450683546665,0.0998736956604559,-0.00605566586593163,-1050.26893074799,-772.7996711349
11.804,0.466769754919621,1.3160410055959,0.0999289472639093,-0.00604874568720516,-1065.44414336792,-773.227195326291
11.805,0.467551464424262,0.246078065534484,0.0992114701313024,-0.00599542651094536,-1073.24195134778,-767.675522401215
11.806,0.467260556051015,-0.827946812547366,0.0977268123566708,-0.00589630948773534,-1073.55272073811,-756.187582234428
11.807,0.465896725133392,-1.89850688059914,0.0954864544745171,-0.00575232414597177,-1066.30329429858,-738.852208559673
11.808,0.463467223979682,-2.95802139845935,0.0925077206833018,-0.00556471619387878,-1051.45922831941,-715.803452037478
11.809,0.459986896113956,-3.99889551423412,0.0888136448812111,-0.00533503321219712,-1029.02714258305,-687.219543670769
11.81,0.455478169450035,-5.01356253456289,0.0844327925500549,-0.0050651085132439,-999.057141617854,-653.321516583457
11.811,0.449971006035534,-5.99452863540265,0.0793990398646418,-0.0047570434728115,-961.645262908045,-614.371496819625
11.812,0.443502805636521,-6.93442000141253,0.0737513117356802,-0.00441318866564613,-916.935897591427,-570.670676379785
11.813,0.436118261450056,-7.82603237714467,0.0675332808119725,-0.00403612414031688,-865.124139756659,-522.556984169128
11.814,0.427869164567307,-8.6623828715412,0.0607930297693152,-0.00362863917923266,-806.457985316873,-470.402472866763
11.815,0.418814155914653,-9.43676388447707,0.0535826794977613,-0.00319371186192944,-741.240322361113,-414.61044192432
11.816,0.409018423121564,-10.1427988606832,0.0459579860620154,-0.00273448872830977,-669.830624534288,-355.61231893825
11.817,0.398553341199518,-10.7744995897267,0.0379779095520458,-0.00225426478744135,-592.646261334588,-293.864323515091
11.818,0.387496054829715,-11.326324531705,0.0297041581575692,-0.00175646406350123,-510.163309339335,-229.843939424758
11.819,0.375929002352249,-11.7932376948784,0.0212007109920766,-0.00124462078689191,-422.916763744551,-164.04622232268
11.82,0.363939380855896,-12.1707673595105,0.0125333233562922,-0.000722361259274034,-331.500023343155,-96.9799715923097
11.821,0.351618552874868,-12.4550638770743,0.00376901826684799,-0.000193386326675236,-236.563520527648,-29.163795911027
11.822,0.339061396157813,-12.6429556151191,-0.00502443181810769,0.000338545703373766,-138.812373089939,38.8778970378158
11.823,0.326365598773389,-12.7320020078298,-0.0137790290686044,0.000869635955696907,-39.0029360257458,106.618955695577
11.824,0.31363090323999,-12.720542583989,-0.0224270760950763,0.00139606203121797,62.0618489525313,173.53555324232
11.825,0.300958304008822,-12.6077406845623,-0.0309016994376313,0.0019139956017097,163.538392778284,239.110238236297
11.826,0.288449204505792,-12.3936205892235,-0.0391373666838672,0.00241962099701652,264.549734330451,302.835935952593
11.827,0.276204540890621,-12.0790966880305,-0.0470703932166786,0.00290915523044799,364.194160984651,364.219869481033
11.828,0.264323881164428,-11.6659933765351,-0.0546394346735607,0.00337886987495604,461.555132193263,422.787370262932
11.829,0.252904509559574,-11.1570544161296,-0.0617859613091759,0.00382511512821909,555.712405174964,478.085548599462
11.83,0.242040507315697,-10.5559406300193,-0.068454710593009,0.004244346287286,645.754199322008,529.686795748143
11.831,0.231821841974198,-9.86721501199461,-0.0745941145425638,0.00463315269770239,730.79017253319,577.192090528767
11.832,0.222333478164018,-9.09631456795957,-0.0801566984872356,0.00498828905505763,809.964918604177,620.234084866468
11.833,0.213654523348926,-8.2495085399989,-0.0850994481796137,0.00530670872930626,882.471641055657,658.479944414492
11.834,0.205857422132881,-7.33384303463337,-0.0893841424152655,0.00558559856875423,947.565616650598,691.633922289533
11.835,0.199007212619746,-6.3570724595937,-0.0929776485889705,0.00582241443794601,1004.57702974227,719.439646017848
11.836,0.19316085759654,-5.32757861846362,-0.095852178901879,0.00601491656831886,1052.92275447935,741.682100007287
11.837,0.188366662235696,-4.25427872637116,-0.0979855052385701,0.00616120366961942,1092.11667575493,758.189288216516
11.838,0.184663788709539,-3.14652398800135,-0.0993611310521425,0.00625974467607595,1121.77817136427,768.833564162283
11.839,0.182081876108536,-2.01399074825911,-0.0999684189284721,0.00630940699448709,1141.63844259721,773.532617982292
11.84,0.180640771938039,-0.866566493342971,-0.0998026728429697,0.00630948018461627,1151.54445759022,772.250112919061
11.841,0.180350379226535,0.285766837448813,-0.0988651744739349,0.00625969413228011,1151.46036162446,764.995966304294
11.842,0.181210620583398,1.4330496622799,-0.0971631732916086,0.00616023096581604,1141.46631768623,751.826272870252
11.843,0.183211518027067,2.565459145679,-0.0947098304996195,0.0060117302012002,1121.75484580093,732.84287098157
11.844,0.186333385024041,3.67341874461995,-0.0915241172622379,0.00581528686231146,1092.62482985495,708.192555141166
11.845,0.19054712470567,4.7477007013492,-0.0876306680045372,0.00557244259344573,1054.47345786613,678.065940860657
11.846,0.195814626216998,5.77951958273275,-0.083059589919727,0.00528517003881287,1007.78643680246,642.695990671941
11.847,0.20208924950812,6.76061533509506,-0.0778462301568502,0.00495585099179208,953.126877544193,602.356212679183
11.848,0.20931638746586,7.68332473727583,-0.072030902488942,0.00458724900296583,891.123280943894,557.358545579932
11.849,0.217434093316131,8.54064057566502,-0.0656585755754396,0.004182477270164,822.457066254959,508.050946511396
11.85,0.226373761031683,9.32625829381133,-0.058778525229399,0.00374496270975829,747.850062848501,454.814700374197
11.851,0.23606084620849,10.0346102818162,-0.0514439533783068,0.00327840713388654,668.052356861688,398.061471438826
11.852,0.246415615042267,10.6608883349791,-0.0437115766652349,0.0027867464347206,583.830837331751,338.230120036066
11.853,0.257353910521873,11.2010551197515,-0.0356411878714484,0.00227410860642857,495.958703043694,275.783308946062
11.854,0.268787924690563,11.6518457265714,-0.0272951935518944,0.00174477135109917,405.206150256179,211.203925728156
11.855,0.280626968371817,12.0107605370651,-0.0187381314587209,0.0012031198953796,312.332356208501,144.991348655135
11.856,0.292778229478011,12.2760507862738,-0.0100361714852768,0.000653605537117958,218.078835823672,77.6575851327617
11.857,0.305147514449035,12.4466981192813,-0.00125660398849034,0.000100705318115143,123.164142780819,9.72331245610088
11.858,0.317639966217757,12.5223895472436,0.00753268055264807,-0.000451116871312151,28.2798787711744,-58.2861484733819
11.859,0.330160755700021,12.5034889846459,0.016263716519339,-0.000997447546113622,-65.9121150971025,-125.844895339673
11.86,0.342615743413401,12.3910065406495,0.024868988716343,-0.0015339590899013,-158.781516336553,-192.430511100601
11.861,0.354912109780847,12.1865664884283,0.0332819544521475,-0.00205644332933991,-249.730396441048,-257.528103724012
11.862,0.366958953050398,11.8923747365358,0.0414375580991744,-0.00256084314961636,-338.193386498208,-320.63428773623
11.863,0.37866785465207,11.5111864210532,0.0492727341546721,-0.00304328209521068,-423.637309692115,-381.261076791459
11.864,0.389953412470395,11.0462740499726,0.0567268949125213,-0.00350009190206394,-505.560452506353,-438.939657163983
11.865,0.400733742623324,10.5013964992043,0.0637423989747104,-0.00392783789984171,-583.491630218163,-493.224012982128
11.866,0.410930950732898,9.88076898080601,0.0702649969797227,-0.00432334221167363,-656.98918648715,-543.694375171944
11.867,0.420471573663005,9.18903399970472,0.0762442511009843,-0.00468370466595765,-725.640046233623,-589.960467439645
11.868,0.429286992660853,8.43123318660822,0.0816339250715652,-0.00500632132346594,-789.058917643201,-631.664524192983
11.869,0.437313818688955,7.61277982032827,0.0863923417191282,-0.00528890051630111,-846.887717520605,-668.484057064395
11.87,0.4444942505497,6.73943179739553,0.0904827052464498,-0.00552947629445001,-898.795274538537,-700.1343486435
11.871,0.450776406042849,5.81726473746407,0.0938733857652382,-0.00572641918175879,-944.477341175293,-726.370654134303
11.872,0.456114626180159,4.85264491655963,0.0965381638831786,-0.00587844415725241,-983.656933622788,-746.990093913452
11.873,0.460469752133752,3.85220170000347,0.0984564334527714,-0.00598461579919419,-1016.08499893844,-761.833222354091
11.874,0.463809374185534,2.82279914181174,0.0996133609141668,-0.00604435055819885,-1041.54140076995,-770.785260784038
11.875,0.466108051768848,1.77150645048757,0.0999999999998521,-0.00605741616039554,-1059.83620417282,-773.776985044261
11.876,0.467347503269466,0.705567030930985,0.0996133609141705,-0.00602392818209337,-1070.81123282427,-770.785260784067
11.877,0.46751676404984,-0.36763415555615,0.0984564334527759,-0.00594434388083317,-1074.34186768648,-761.833222354126
11.878,0.466612310909197,-1.44060513542993,0.0965381638831808,-0.00581945341338121,-1070.33905289551,-746.990093913469
11.879,0.464638150945068,-2.50578356087708,0.093873385765242,-0.00565036861718841,-1058.75147110151,-726.370654134333
11.88,0.461605872689431,-3.5555755929722,0.0904827052464595,-0.00543850957530729,-1039.56785011286,-700.134348643576
11.881,0.457534657182981,-4.58239713918674,0.0863923417191369,-0.00518558922530469,-1012.81935908713,-668.484057064461
11.882,0.452451246570203,-5.57871751261259,0.0816339250715752,-0.00489359630683614,-978.582049924338,-631.66452419306
11.883,0.446389867903313,-6.53710553904626,0.0762442511009857,-0.00456477696769779,-936.9792986792,-589.960467439655
11.884,0.439392109532596,-7.45027807990352,0.0702649969797384,-0.00420161536649469,-888.184189963868,-543.694375172065
11.885,0.431506747787921,-8.31115088718356,0.0637423989747306,-0.00380681361262097,-832.421788724908,-493.224012982284
11.886,0.422789521847496,-9.11289165072297,0.0567268949125396,-0.00338327137457489,-769.971231817129,-438.939657164125
11.887,0.413302854327799,-9.84897500635294,0.0492727341546802,-0.00293406546789452,-701.167557311249,-381.261076791522
11.888,0.403115516239587,-10.5132392188796,0.0414375580991898,-0.00246242968887328,-626.40319143736,-320.634287736349
11.889,0.392302234327741,-11.0999441201343,0.0332819544521645,-0.00197173511242674,-546.128985498138,-257.528103724144
11.89,0.380943240369912,-11.6038298432741,0.024868988716339,-0.00146547099665581,-460.854703016171,-192.43051110057
11.891,0.369123761247275,-12.0201756859949,0.0162637165193451,-0.000947226363119167,-371.14882750458,-125.84489533972
11.892,0.356933450646257,-12.3448584183917,0.00753268055265527,-0.000420672223146829,-277.63757591325,-58.2861484734375
11.893,0.344465762963224,-12.5744091359663,-0.00125660398848468,0.000110455669291081,-181.00298467353,9.72331245605711
11.894,0.331817271534793,-12.7060676950031,-0.0100361714852958,0.000642373755567243,-81.9799472954692,77.6575851329088
11.895,0.319086934084382,-12.7378336076296,-0.018738131458708,0.0011712676057726,18.6479095174352,144.991348655035
11.896,0.306375309508765,-12.6685121875666,-0.0272951935518789,0.00169330922489442,120.053604983385,211.203925728037
11.897,0.293783731510904,-12.4977546765685,-0.0356411878714676,0.00220467515972639,221.373502647406,275.783308946211
11.898,0.281413445594628,-12.2260909816149,-0.0437115766652243,0.00270156585434884,321.715356909182,338.230120035984
11.899,0.269364717609015,-11.8549537071835,-0.0514439533782904,0.00318022668642864,420.167686838795,398.061471438699
11.9,0.257735923163973,-11.3866921794884,-0.0587785252293902,0.00363697105945316,515.810402815795,454.814700374129
11.901,0.24662262850954,-10.8245752658664,-0.0656585755754269,0.00406820582678961,607.726550029115,508.050946511297
11.902,0.23611667463808,-10.1727819785354,-0.07203090248893,0.00447045918375793,695.014968874904,557.358545579839
11.903,0.226305277243548,-9.43637906327048,-0.0778462301568398,0.00484041098900331,776.8036078616,602.356212679102
11.904,0.217270155799247,-8.62128508261227,-0.0830595899197129,0.00517492527596336,852.263167750083,642.695990671832
11.905,0.209086705394948,-7.73422084234975,-0.0876306680045174,0.00547108450268453,920.620704639752,678.065940860503
11.906,0.201823224901746,-6.78264640263105,-0.0915241172622289,0.00572622487856994,981.172785521284,708.192555141097
11.907,0.195540214548825,-5.77468533525764,-0.0947098304996166,0.00593797191767798,1033.29777398165,732.842870981547
11.908,0.190289755212018,-4.71903730438869,-0.0971631732915993,0.00610427521622652,1076.46682517541,751.82627287018
11.909,0.186114980357484,-3.62488046290354,-0.0988651744739235,0.00622344135229817,1110.2531981969,764.995966304205
11.91,0.183049649887021,-2.50176552452462,-0.0998026728429627,0.00629416376952355,1134.33954389225,772.250112919007
11.911,0.181117833219104,-1.35950367599227,-0.0999684189284645,0.00631554853905059,1148.52289366449,773.532617982233
11.912,0.180333706537246,-0.208050731193379,-0.0993611310521377,0.00628713499689769,1152.71716611984,768.833564162246
11.913,0.180701466682594,0.942609940319829,-0.0979855052385604,0.00620891041959895,1146.95310786715,758.189288216441
11.914,0.182215361698478,2.08258314799808,-0.0958521789018752,0.00608131811781899,1131.3756888751,741.682100007258
11.915,0.184859835379172,3.20217378628667,-0.0929776485889629,0.00590525858088512,1106.23908177386,719.439646017789
11.916,0.188609780835977,4.29199260254211,-0.0893841424152609,0.00568208357365531,1071.89945051114,691.633922289497
11.917,0.193430895901028,5.34305378455801,-0.0850994481796064,0.00541358335238174,1028.80585851568,658.479944414436
11.918,0.199280131314091,6.34686266933538,-0.0801566984872276,0.00510196740936435,977.489672111338,620.234084866406
11.919,0.206106221108582,7.29549227823819,-0.0745941145425529,0.00474983936177733,918.552878520888,577.192090528682
11.92,0.2138502835546,8.18164780914256,-0.0684547105930084,0.00436016675663363,852.655756843054,529.686795748138
11.921,0.22244648043878,8.99871865462933,-0.0617859613091781,0.00393624666535157,780.504334128501,478.085548599479
11.922,0.23182272199726,9.74081794685722,-0.0546394346735605,0.00348166798949602,702.838037661186,422.787370262931
11.923,0.241901405367476,10.4028099998092,-0.0470703932166722,0.00300027139189037,620.417902030258,364.219869480983
11.924,0.252600174836718,10.9803263655462,-0.0391373666838626,0.00249610771931544,534.01563296878,302.835935952557
11.925,0.26383269246671,11.4697714913164,-0.030901699437632,0.00197339570455194,444.403774743407,239.110238236302
11.926,0.275509410238913,11.8683191503234,-0.0224270760950752,0.00143647962095567,352.347120204715,173.535553242311
11.927,0.287538333920411,12.1739009707721,-0.0137790290686089,0.000889787462067033,258.595481332064,106.618955695612
11.928,0.299825772740329,12.3851883869241,-0.00502443181811082,0.000337790087934635,163.877812934786,38.87789703784
11.929,0.312277067581803,12.5015694286921,0.00376901826685291,-0.000215038312809984,68.8976798335439,-29.1637959110651
11.93,0.324797294625394,12.5231215582615,0.0125333233563006,-0.000764258203512216,-25.6700505704917,-96.9799715923747
11.931,0.337291939763743,12.4505818147726,0.0212007109920771,-0.0013055009437216,-119.181392431093,-164.046222322684
11.932,0.349667542681704,12.2853152220543,0.029704158157568,-0.00183450318341825,-211.024477161702,-229.843939424749
11.933,0.361832308550331,12.029282407663,0.0379779095520525,-0.00234713932510704,-300.619999292803,-293.864323515143
11.934,0.373696687421436,11.6850070655421,0.0459579860619978,-0.00283945199466386,-387.421057315045,-355.612318938114
11.935,0.3851739211634,11.2555438226437,0.0535826794977629,-0.00330768046695798,-470.912559414474,-414.610441924333
11.936,0.396180558612028,10.7444468473299,0.0607930297693241,-0.0037482869889979,-550.610358644786,-470.402472866832
11.937,0.406636939813868,10.1557393914221,0.0675332808119533,-0.00415798093342939,-626.060265188537,-522.55698416898
11.938,0.416467650294129,9.49388433182055,0.0737513117356658,-0.00453374070213152,-696.83706332366,-570.670676379674
11.939,0.425601946342418,8.76375564345371,0.0793990398646391,-0.00487283328767904,-762.54363871297,-614.371496819604
11.94,0.433974152190365,7.97061065799839,0.084432792550063,-0.00517283139157594,-822.810301034318,-653.32151658352
11.941,0.441524029735395,7.1200628733685,0.0888136448812018,-0.00543162799437545,-877.294362476615,-687.219543670697
11.942,0.448197121226695,6.21805503693035,0.092507720683302,-0.00564744827605054,-925.680014031387,-715.803452037479
11.943,0.453945065082117,5.27083219799031,0.0954864544745235,-0.00581885879550437,-967.67852519385,-738.852208559722
11.944,0.458725884556379,4.28491439119554,0.0977268123566737,-0.00594477385662808,-1003.02877000798,-756.187582234451
11.945,0.462504248790544,3.26706863215894,0.0992114701313036,-0.00602445901384395,-1031.49807868178,-767.675522401224
11.946,0.465251705410412,2.22427990837796,0.0999289472639154,-0.00605753170254793,-1052.88339758752,-773.227195326338
11.947,0.466946883434212,1.16372086207514,0.0998736956604561,-0.00604395901830138,-1067.01273254326,-772.799671134901
11.948,0.467575665137727,0.092719901392885,0.0990461425695224,-0.00598405271033914,-1073.74684846489,-766.396255778225
11.949,0.467131325127998,-0.981272501825093,0.0974526872785147,-0.00587846150053181,-1072.98119079279,-754.066465469419
11.95,0.46561463471691,-2.05071953299142,0.095105651629375,-0.00572816088460065,-1064.64799276574,-735.905643785565
11.951,0.463033929508874,-3.10803593943601,0.0920231847364434,-0.00553444061728005,-1048.71853089957,-712.054224396415
11.952,0.459405137917305,-4.1456282473789,0.0882291226433528,-0.00529889012539117,-1025.20548771626,-682.696645121748
11.953,0.454751768280501,-5.15593737872246,0.0837528040040763,-0.0050233821293461,-994.165379663629,-648.059921713729
11.954,0.449104852199986,-6.13148371169021,0.0786288432135209,-0.00471005478334621,-955.701005206858,-608.411892393661
11.955,0.442502841300663,-7.06491456361815,0.0728968627420024,-0.0043612926678439,-909.963856603104,-564.059146717754
11.956,0.434991456021421,-7.9490540818603,0.0666011867432951,-0.00397970696858434,-857.156456259728,-515.344654786729
11.957,0.426623482380751,-8.77695535244764,0.0597904983056115,-0.00356811519136454,-797.534524669212,-462.645115132785
11.958,0.417458516449212,-9.54195461616187,0.0525174629959937,-0.00312952072062067,-731.40893860954,-406.368041792737
11.959,0.407562653082096,-10.2377272564605,0.0448383216088709,-0.00266709251955304,-659.147372187126,-346.948613090084
11.96,0.397008118501166,-10.858345285011,0.0368124552683238,-0.00218414520453365,-581.175545438326,-284.846306496424
11.961,0.385872844086266,-11.3983357706587,0.028501926246859,-0.00168411967951996,-497.977953597456,-220.541345592811
11.962,0.374239982165169,-11.8527397520379,0.0199709980513074,-0.00117056442263176,-410.097986059357,-154.530986604883
11.963,0.36219736254008,-12.2171708691381,0.0112856384872052,-0.000647117445386042,-318.137294275148,-87.3256732294207
11.964,0.349836891045328,-12.4878729643998,0.00251300954419479,-0.000117488840831416,-222.75429117091,-19.4450894849738
11.965,0.337253891284482,-12.6617756754381,-0.00627905195306308,0.000414556254294431,-124.66165213897,48.5858588918462
11.966,0.324546392247179,-12.7365469877816,-0.0150225589122025,0.000945214552508104,-24.6227014949021,116.24110342751
11.967,0.311814365441462,-12.7106415794176,-0.0236498997025181,0.00147066171221183,76.5534179026037,182.997480884407
11.968,0.299158916215305,-12.583343680465,-0.0320943609808537,0.00198707004670332,178.01787260496,248.338778767239
11.969,0.286681435566534,-12.3548031460157,-0.0402906435714943,0.0024906272899059,278.889606663901,311.759727082899
11.97,0.274482719814689,-12.0260633806526,-0.0481753674102969,0.00297755686215259,378.264152192832,372.769905481942
11.971,0.262662066977037,-11.5990798059005,-0.0556875616489847,0.00344414004067907,475.223732303112,430.897535572815
11.972,0.251316359931387,-11.076727617993,-0.0627691361291966,0.00388674035862659,568.848546673353,485.693129079544
11.973,0.240539147645857,-10.4627977359724,-0.0693653305814066,0.00430183043333591,658.229067229899,536.732963639587
11.974,0.230419736733967,-9.76198005237672,-0.075425138073745,0.00468602126361714,742.479108297731,583.622359353359
11.975,0.221042306401777,-8.97983334109993,-0.0809016994376164,0.00503609384546707,820.749371332957,625.998730758884
11.976,0.212485060301426,-8.12274152849636,-0.0857526656194891,0.00534903274595814,892.241113172947,663.534390626551
11.977,0.204819428884067,-7.19785640390935,-0.0899405251567695,0.00562206106216817,956.21954586249,695.939083892056
11.978,0.198109335688023,-6.21302723044413,-0.093432894245786,0.00585267599232934,1012.02654641583,722.962232135705
11.979,0.192410540191108,-5.17671817044904,-0.0962027671587316,0.00603868407626052,1059.09225485478,744.394871251085
11.98,0.187770068768498,-4.09791484338809,-0.098228725072994,0.00617823503872892,1096.94515421578,760.071267318353
11.981,0.184225743878016,-2.98602171267348,-0.099495101698256,0.00626985310455422,1125.22026301346,769.870198188626
11.982,0.181805819583099,-1.85075235593669,-0.0999921044205081,0.00631246465733155,1143.66513730044,773.715890868462
11.983,0.180528729388724,-0.702014927527243,-0.0997158900261876,0.00630542118671157,1152.14345839652,771.578607455826
11.984,0.180402950024749,0.45020470472202,-0.0986685944209127,0.00624851660853946,1150.63607610973,763.474875096818
11.985,0.181426982173625,1.59595957828809,-0.0968583161129921,0.00614199823960385,1139.23948530487,749.467358184859
11.986,0.183589446610942,2.72545547728938,-0.0942990535894107,0.00598657094838059,1118.16181918148,729.664373790493
11.987,0.186869291824267,3.82915959985752,-0.0910105970686293,0.00578339426697022,1087.7165428408,704.219054069462
11.988,0.191236106794161,4.8979018804982,-0.0870183754670832,0.00553407251914506,1048.31412439165,673.328162124687
11.989,0.196650530598694,5.9229671156991,-0.0823532597629589,0.00524063827424439,1000.45203475712,637.230570480435
11.99,0.203064748958487,6.89617641995266,-0.077051324277708,0.00490552965893143,944.703477355857,596.205413933608
11.991,0.210423066462923,7.80995695615133,-0.0711535677210625,0.00453156223827663,881.70528145505,550.569931064278
11.992,0.218662542273401,8.65739932588541,-0.0647055961570704,0.00412189630430695,812.145400919057,500.677011099835
11.993,0.227713677111272,9.43230243420985,-0.0577572703423534,0.00368000047708283,736.750432808082,446.912465099587
11.994,0.237501138827675,10.1292060509711,-0.0503623201637103,0.00320961254356414,656.27354566309,389.692042561672
11.995,0.247944514611032,10.7434116358379,-0.0425779291566281,0.00271469842617528,571.483145871902,329.458216522925
11.996,0.258959078561157,11.2709923233512,-0.0344642923175613,0.00219941010293051,483.152544470521,266.676762012062
11.997,0.270456564136194,11.708793154244,-0.0260841506291269,0.00166804320748205,392.050823597444,201.83315431276
11.998,0.282345932818361,12.0544228144298,-0.0175023058976695,0.00112499492050145,298.935011531828,135.428814888412
11.999,0.294534130279697,12.3062382539532,-0.00878511965520084,0.000574722656003152,204.543635958681,67.9772340006444
12,0.306926824804016,12.4633235100587,-1.29805888260393e-13,2.17039220192514e-05,109.591615545698,1.00440808859267e-09
12.001,0.319429121604497,12.5254641045454,0.00878511965493419,-0.000529602351308879,14.7664472090696,-67.9772339985811
12.002,0.331946250366532,12.4931181832216,0.0175023058973821,-0.00107479281798912,-79.2744462737272,-135.428814886187
12.003,0.344384222308374,12.3673855745528,0.0260841506288548,-0.00160955491432028,-171.9053347065,-201.833154310655
12.004,0.356650455991704,12.1499756355281,0.0344642923173106,-0.00212970015752817,-262.532945271728,-266.676762010121
12.005,0.368654370532746,11.8431747132233,0.0425779291563634,-0.00263119547662805,-350.596540524831,-329.458216520878
12.006,0.380307946384807,11.4498137852855,0.0503623201634432,-0.00311019252106049,-435.567489493428,-389.692042559605
12.007,0.391526254035977,10.9732367177701,0.0577572703420812,-0.00356305489258147,-516.948500077682,-446.91246509748
12.008,0.402227951379463,10.4172693929364,0.0647055961568027,-0.00398638323763046,-594.272667122633,-500.677011097764
12.009,0.41233575070379,9.78618982002168,0.0711535677207968,-0.00437703812572693,-667.102472711347,-550.569931062222
12.01,0.421776856289477,9.08469922851821,0.077051324277445,-0.00473216062676196,-735.028855201921,-596.205413931573
12.011,0.430483373534125,8.31789401066592,0.0823532597627047,-0.00504919048906846,-797.670438914002,-637.230570478468
12.012,0.438392690368064,7.4912383246861,0.0870183754668151,-0.00532588181435992,-854.672996430006,-673.328162122613
12.013,0.445447831516085,6.61053710309268,0.0910105970683611,-0.00556031612566922,-905.709194292072,-704.219054067387
12.014,0.451597785811615,5.681909152982,0.0942990535891485,-0.00575091273169313,-950.47865161504,-729.664373788465
12.015,0.456797806554385,4.71176003879794,0.0968583161127258,-0.0058964363059976,-988.708326040884,-749.467358182798
12.016,0.461009684490403,3.70675441446701,0.0986685944206489,-0.00599600162229446,-1020.15322800593,-763.474875094777
12.017,0.464201992713309,2.67378748027121,0.0997158900259247,-0.00604907541656868,-1044.59745032627,-771.578607453793
12.018,0.466350302469897,1.61995526202874,0.0999921044202458,-0.00605547538265228,-1061.85549375764,-773.715890866432
12.019,0.467437368510653,0.552523427342485,0.0994951016979942,-0.00601536634874974,-1071.77386041292,-769.8701981866
12.02,0.467453282452157,-0.521105612999091,0.098228725072734,-0.00592925372603502,-1074.23288462869,-760.071267316341
12.021,0.466395592266341,-1.59342753794973,0.0962027671584726,-0.00579797436678253,-1069.14876509012,-744.394871249081
12.022,0.464269385886468,-2.65687306648814,0.093432894245527,-0.00562268501472565,-1056.47576131968,-722.962232133701
12.023,0.46108733677773,-3.70384717128426,0.0899405251565051,-0.00540484857365098,-1036.20851598396,-695.939083890009
