11.772,0.493438810666561,-14.5696528658408,0.0368124552688095,-0.0011143050728859,-2439.40599137816,-581.318992857515
11.773,0.477683820835302,-16.9046550880736,0.0248689887168377,-0.000439430971202743,-2225.40129252249,-392.715328784549
11.774,0.459705962507068,-19.0103253162871,0.0125333233567666,0.000232280948962633,-1981.012448823,-197.918309379552
11.775,0.439749480822197,-20.8571249975346,3.46999338984855e-13,0.000893082316910058,-1707.96696120953,-5.47959392515203e-09
11.776,0.418087256700852,-22.4173629397414,-0.0125333233560737,0.00153642475603114,-1408.2433490037,197.918309368609
11.777,0.395018822195911,-23.6654820827361,-0.0248689887161427,0.0021569797299577,-1084.14443358137,392.715328773574
11.778,0.370868050798043,-24.5784243942368,-0.0368124552681657,0.00275057442105467,-738.379758704793,581.318992847349
11.779,0.345980440562696,-25.1360811497198,-0.0481753674098088,0.00331403442831109,-374.153132118469,760.754909139114
11.78,0.32071990304414,-25.3218309318146,-0.0587785252288792,0.00384493046282248,4.75063828487343,928.193266061581
11.781,0.29546497196222,-25.1231606951687,-0.0684547105925369,0.00434123559813457,393.887898121035,1080.99346070304
11.782,0.270604354589545,-24.5323560458882,-0.077051324277226,0.00480091174989572,788.097412139305,1216.74574271404
11.783,0.246531768184205,-23.5472357698424,-0.0844327925498447,0.00522145800149545,1181.47270555323,1333.30921751394
11.784,0.223640034779788,-22.1718931481195,-0.0904827052462527,0.00559946745338011,1567.37830608942,1428.84560947342
11.785,0.202314451716105,-20.4173938889083,-0.0951056516291627,0.00593025096514248,1938.52215439131,1501.84825262025
11.786,0.1829255111525,-18.3023693112769,-0.0982287250725161,0.00620759241424955,2287.09402225939,1551.16585166256
11.787,0.165821107200438,-15.8534356764964,-0.0998026728424811,0.00642369783961702,2604.97518015175,1576.02063860261
11.788,0.151318440588107,-13.1053685183789,-0.0998026728424783,0.00656938773665438,2884.01780840713,1576.02063860257
11.789,0.139695899268375,-10.1009664308932,-0.0982287250725207,0.00663455711185842,3116.38427985407,1551.16585166264
11.79,0.131185252411951,-6.8905531548033,-0.0951056516291701,0.00660889343703398,3294.92738217487,1501.84825262037
11.791,0.125964536281233,-3.53109005412865,-0.0904827052462555,0.00648280279131821,3413.58415387614,1428.84560947346
11.792,0.124152022635162,-0.084901705797428,-0.0844327925498551,0.00624845601139118,3467.74993367541,1333.3092175141
11.793,0.125801640589082,3.38194774193061,-0.0770513242772226,0.00590083744330386,3454.59683984951,1216.74574271398
11.794,0.130900168078209,6.8015547270237,-0.0684547105925199,0.00543866595426495,3373.30320830055,1080.99346070277
11.795,0.139366419825856,10.1062499916173,-0.0587785252288993,0.00486506558372374,3225.16775149765,928.193266061898
11.796,0.151052544539665,13.2307220692377,-0.048175367409819,0.00418789166553532,3013.5935294384,760.754909139274
11.797,0.165747415768215,16.1140585778114,-0.0368124552681177,0.00341966288429679,2743.94064715216,581.318992846591
11.798,0.183181969829733,18.7015794784747,-0.0248689887161426,0.00257710237111034,2423.26078666808,392.715328773572
11.799,0.203036227346826,20.9463559421213,-0.0125333233560943,0.00168034159715846,2059.93891855526,197.918309368936
11.8,0.224947643380278,22.8103383488775,3.50516490832398e-13,0.000751880376481646,1663.27599148249,-5.53513456091813e-09
11.801,0.248520371623748,24.2650530569619,0.0125333233567736,-0.000184581404089368,1243.05003063509,-197.918309379663
11.802,0.273335006931007,25.2918646780194,0.0248689887168306,-0.00110532174126808,809.091708857595,-392.715328784436
11.803,0.298958384277563,25.8818341851407,0.0368124552688267,-0.00198767980666053,370.904891160913,-581.318992857788
11.804,0.324953056539658,26.0352296508676,0.0481753674105282,-0.00281096656560612,-62.6457570828212,-760.754909150474
11.805,0.35088613974082,25.7607637232195,0.0587785252295924,-0.00355715668288955,-483.567637252039,-928.193266072844
11.806,0.376337293158106,25.0746396588857,0.0684547105932239,-0.00421134706925762,-884.890424116257,-1080.99346071389
11.807,0.400905683667436,23.9994867864224,0.0770513242779273,-0.00476199357206138,-1260.73833379347,-1216.74574272511
11.808,0.424215861183566,22.5632585000143,0.0844327925505506,-0.00520095560891047,-1606.33488230591,-1333.30921752509
11.809,0.445922539301846,20.798153586176,0.0904827052469491,-0.00552338839835608,-1917.9539204256,-1428.84560948442
11.81,0.46571432880376,18.7396071381225,0.0951056516298685,-0.0057275248269205,-2192.83191966506,-1501.84825263139
11.811,0.483316510577264,16.4253824819129,0.0982287250732205,-0.00581438577370642,-2429.05595007254,-1551.16585167369
11.812,0.498492958912478,13.8947818920345,0.0998026728431819,-0.00578745105059266,-2625.44005835875,-1576.02063861368
11.813,0.511047337812852,11.1879823183133,0.0998026728431817,-0.00565231499182729,-2781.40038468957,-1576.02063861368
11.814,0.52082369490644,8.34549327054579,0.0982287250732234,-0.00541634268475617,-2896.83678268358,-1551.16585167373
11.815,0.527706570322263,5.40772754378683,0.0951056516298743,-0.00508833592114327,-2972.0262621185,-1501.84825263149
11.816,0.53162072735237,2.41467114493024,0.0904827052469655,-0.00467821267210441,-3007.53150482066,-1428.84560948468
11.817,0.532530596066366,-0.594363558359239,0.0844327925505586,-0.00419670045793184,-3004.12606497137,-1333.30921752521
11.818,0.53043950450189,-3.58091845310311,0.0770513242779407,-0.0036550422745222,-2962.7367128645,-1216.74574272532
11.819,0.525388755304719,-6.50752113061686,0.0684547105932384,-0.00306471352414776,-2884.40267119006,-1080.99346071412
11.82,0.517456588551382,-9.33778377236894,0.058778525229589,-0.00243714939087779,-2770.25113745933,-928.193266072789
11.821,0.506757055275334,-12.0364854122783,0.0481753674105344,-0.00178348398616314,-2621.48840624657,-760.754909150572
11.822,0.49343881066392,-14.5696528657941,0.0368124552688377,-0.00111430507296408,-2439.40599133533,-581.318992857961
11.823,0.477683820834119,-16.9046550880194,0.024868988716829,-0.00043943097121074,-2225.40129250576,-392.715328784411
11.824,0.459705962505526,-19.0103253160765,0.0125333233567886,0.0002322809490188,-1981.01244881153,-197.918309379898
11.825,0.439749480820108,-20.8571249975701,3.66547070473899e-13,0.000893082316853726,-1707.96696116491,-5.78827932792897e-09
11.826,0.418087256698942,-22.4173629394461,-0.012533323356082,0.00153642475601688,-1408.24334899637,197.918309368741
11.827,0.39501882219514,-23.6654820823992,-0.0248689887161186,0.00215697973000723,-1084.14443359238,392.715328773193
11.828,0.370868050797075,-24.5784243944559,-0.0368124552680922,0.00275057442103284,-738.379758668493,581.318992846189
11.829,0.345980440561225,-25.1360811492265,-0.0481753674098109,0.00331403442830916,-374.153132128505,760.754909139147
11.83,0.320719903044571,-25.3218309317049,-0.0587785252288939,0.00384493046284451,4.75063826705835,928.193266061813
11.831,0.29546497195969,-25.1231606955914,-0.0684547105924943,0.00434123559808673,393.887898208162,1080.99346070237
11.832,0.270604354591917,-24.532356045438,-0.077051324277217,0.00480091174994404,788.097412051639,1216.74574271389
11.833,0.246531768185207,-23.5472357698719,-0.0844327925498351,0.00522145800149708,1181.47270553295,1333.30921751379
11.834,0.223640034769933,-22.1718931483398,-0.0904827052462296,0.00559946745329217,1567.37830633584,1428.84560947305
11.835,0.20231445172442,-20.4173938885635,-0.0951056516291501,0.0059302509652286,1938.52215416487,1501.84825262005
11.836,0.182925511154389,-18.3023693114771,-0.098228725072511,0.0062075924142336,2287.09402222872,1551.16585166248
11.837,0.165821107183506,-15.8534356764524,-0.0998026728424592,0.00642369783960339,2604.97518057436,1576.02063860227
11.838,0.151318440599995,-13.1053685181188,-0.0998026728424622,0.00656938773667481,2884.01780807775,1576.02063860231
11.839,0.139695899270335,-10.1009664312583,-0.0982287250725049,0.00663455711182803,3116.38427982966,1551.16585166239
11.84,0.131185252396721,-6.89055315442853,-0.0951056516291528,0.00660889343717237,3294.927382558,1501.84825262009
11.841,0.125964536291481,-3.531090054095,-0.090482705246243,0.00648280279121781,3413.58415359202,1428.84560947327
11.842,0.124152022639466,-0.0849017062168179,-0.0844327925498361,0.00624845601133428,3467.74993358854,1333.3092175138
11.843,0.125801640577486,3.38194774266314,-0.0770513242772194,0.00590083744352193,3454.5968401215,1216.74574271393
11.844,0.130900168093236,6.80155472642938,-0.0684547105925151,0.00543866595391991,3373.30320792401,1080.9934607027
11.845,0.139366419827256,10.1062499911848,-0.0587785252289001,0.00486506558370772,3225.16775149154,928.193266061911
11.846,0.151052544524235,13.2307220702929,-0.0481753674098135,0.00418789166588045,3013.59352979177,760.754909139187
11.847,0.165747415770783,16.1140585774382,-0.0368124552681156,0.0034196628842279,2743.94064710867,581.318992846558
11.848,0.183181969831025,18.7015794781498,-0.024868988716141,0.00257710237110308,2423.26078665704,392.715328773547
11.849,0.203036227347627,20.9463559420677,-0.0125333233560723,0.00168034159716234,2059.93891853737,197.918309368587
11.85,0.224947643381089,22.8103383485433,3.5214539617634e-13,0.000751880376495249,1663.27599148633,-5.56085720308058e-09
11.851,0.248520371624042,24.2650530566826,0.0125333233567861,-0.000184581404039841,1243.05003064935,-197.91830937986
11.852,0.273335006931358,25.2918646777979,0.0248689887168568,-0.00110532174126736,809.091708866546,-392.71532878485
11.853,0.298958384277978,25.8818341848039,0.0368124552688395,-0.00198767980662959,370.904891177013,-581.31899285799
11.854,0.324953056540146,26.0352296509727,0.0481753674105293,-0.00281096656559152,-62.6457571031871,-760.754909150491
11.855,0.350886139739967,25.7607637229382,0.0587785252296137,-0.00355715668286423,-483.567637209822,-928.193266073179
11.856,0.376337293157861,25.0746396585965,0.0684547105932308,-0.00421134706922224,-884.890424086361,-1080.993460714
11.857,0.400905683668474,23.9994867865078,0.077051324277943,-0.00476199357205937,-1260.7383338299,-1216.74574272536
11.858,0.424215861181872,22.56325849979,0.0844327925505756,-0.00520095560886668,-1606.33488225056,-1333.30921752548
11.859,0.445922539300782,20.7981535860652,0.0904827052469768,-0.00552338839833469,-1917.95392039388,-1428.84560948485
11.86,0.465714328800731,18.7396071383519,0.0951056516298921,-0.00572752482697308,-2192.83191961986,-1501.84825263177
11.861,0.483316510575903,16.4253824817643,0.0982287250732393,-0.00581438577368706,-2429.05595003304,-1551.16585167398
11.862,0.498492958901323,13.8947818928083,0.0998026728431979,-0.00578745105071144,-2625.44005819947,-1576.02063861393
11.863,0.511047337819259,11.1879823180429,0.0998026728431989,-0.00565231499174834,-2781.40038479207,-1576.02063861395
11.864,0.520823694937678,8.34549326799764,0.0982287250732472,-0.00541634268433182,-2896.83678307145,-1551.16585167411
11.865,0.527706570302521,5.40772754487782,0.0951056516298864,-0.00508833592140132,-2972.0262618401,-1501.84825263168
11.866,0.531620727353046,2.41467114452924,0.0904827052469834,-0.00467821267205068,-3007.53150480149,-1428.84560948496
11.867,0.532530596067427,-0.594363558224731,0.0844327925505701,-0.0041967004579049,-3004.12606500103,-1333.30921752539
11.868,0.530439504506068,-3.58091845356717,0.0770513242779554,-0.00365504227443479,-2962.7367129017,-1216.74574272556
11.869,0.525388755305937,-6.5075211306101,0.0684547105932459,-0.00306471352411291,-2884.402671212,-1080.99346071424
11.87,0.517456588548043,-9.33778377174651,0.0587785252295979,-0.00243714939092293,-2770.25113745013,-928.193266072931
11.871,0.506757055278801,-12.0364854125291,0.0481753674105506,-0.00178348398611089,-2621.48840628742,-760.754909150827
11.872,0.493438810665179,-14.5696528657363,0.0368124552688506,-0.0011143050729323,-2439.40599136204,-581.318992858165
11.873,0.477683820832673,-16.9046550875448,0.0248689887168764,-0.00043943097122082,-2225.40129251772,-392.71532878516
11.874,0.459705962510191,-19.0103253167778,0.0125333233568014,0.000232280949072349,-1981.01244884612,-197.9183093801
11.875,0.43974948081937,-20.8571249972071,3.74950070991531e-13,0.000893082316862519,-1707.96696118062,-5.92097419335485e-09
11.876,0.418087256696365,-22.4173629387239,-0.0125333233560424,0.00153642475601427,-1408.2433490042,197.918309368115
11.877,0.395018822198069,-23.665482082976,-0.0248689887161049,0.00215697973008603,-1084.14443360358,392.715328772977
11.878,0.370868050795671,-24.5784243937965,-0.0368124552681017,0.00275057442106023,-738.379758693757,581.318992846339
11.879,0.345980440560908,-25.1360811487942,-0.0481753674098083,0.0033140344283506,-374.153132155975,760.754909139105
11.88,0.320719903046226,-25.3218309318396,-0.0587785252288752,0.00384493046289918,4.75063824406696,928.193266061517
11.881,0.295464971961884,-25.1231606949924,-0.0684547105925048,0.00434123559816012,393.887898114182,1080.99346070253
11.882,0.270604354593461,-24.5323560453665,-0.0770513242772139,0.00480091174998314,788.097412012393,1216.74574271385
11.883,0.24653176818683,-23.547235769954,-0.0844327925498382,0.00522145800144528,1181.472705503,1333.30921751384
11.884,0.223640034778024,-22.1718931479118,-0.0904827052462377,0.00559946745338963,1567.37830611389,1428.84560947318
11.885,0.202314451726534,-20.4173938886344,-0.0951056516291525,0.00593025096525056,1938.52215411988,1501.84825262009
11.886,0.182925511155285,-18.3023693116691,-0.0982287250725039,0.00620759241411989,2287.09402222187,1551.16585166237
11.887,0.165821107197432,-15.853435676084,-0.0998026728424683,0.00642369783965243,2604.97518018981,1576.02063860241
11.888,0.151318440604541,-13.105368518133,-0.0998026728424658,0.00656938773667597,2884.01780796081,1576.02063860237
11.889,0.139695899270698,-10.1009664315729,-0.0982287250725075,0.00663455711176224,3116.3842798456,1551.16585166243
11.89,0.131185252413418,-6.89055315431093,-0.0951056516291553,0.00660889343705854,3294.92738209636,1501.84825262013
11.891,0.125964536301891,-3.53109005416106,-0.090482705246247,0.00648280279110235,3413.58415331019,1428.84560947333
11.892,0.124152022635289,-0.0849017066839519,-0.0844327925498504,0.00624845601142133,3467.74993374157,1333.30921751403
11.893,0.125801640598688,3.38194774213191,-0.0770513242772171,0.00590083744315233,3454.59683956545,1216.7457427139
11.894,0.130900168108409,6.80155472588271,-0.068454710592518,0.00543866595364153,3373.30320753536,1080.99346070274
11.895,0.139366419825063,10.1062499909952,-0.0587785252288971,0.00486506558383249,3225.16775156941,928.193266061864
11.896,0.15105254453326,13.2307220694678,-0.0481753674098046,0.00418789166567997,3013.59352960214,760.754909139046
11.897,0.165747415780012,16.1140585765327,-0.0368124552681109,0.00341966288407143,2743.94064692111,581.318992846484
11.898,0.183181969829003,18.7015794786094,-0.024868988716125,0.00257710237118124,2423.26078667766,392.715328773295
11.899,0.203036227348403,20.9463559417576,-0.0125333233560549,0.00168034159717052,2059.93891854117,197.918309368312
11.9,0.224947643383135,22.8103383478938,3.63861718533087e-13,0.00075188037651176,1663.2759914829,-5.74587394979535e-09
11.901,0.248520371623988,24.2650530573744,0.012533323356793,-0.000184581404090398,1243.05003059585,-197.918309379968
11.902,0.273335006931302,25.2918646780547,0.0248689887168636,-0.00110532174127332,809.091708847536,-392.715328784957
11.903,0.298958384277872,25.8818341849313,0.0368124552688413,-0.00198767980662157,370.904891169676,-581.318992858018
11.904,0.324953056540967,26.0352296512847,0.0481753674105372,-0.00281096656564343,-62.6457571483652,-760.754909150616
11.905,0.350886139741365,25.7607637232752,0.0587785252296084,-0.00355715668290125,-483.567637270363,-928.193266073096
11.906,0.376337293159147,25.0746396588906,0.0684547105932584,-0.0042113470692424,-884.890424141902,-1080.99346071443
11.907,0.400905683670214,23.9994867866063,0.0770513242779518,-0.00476199357207323,-1260.7383338744,-1216.7457427255
11.908,0.424215861184233,22.5632584999849,0.0844327925505758,-0.005200955608878,-1606.33488232364,-1333.30921752548
11.909,0.445922539300053,20.7981535860584,0.0904827052469894,-0.00552338839831157,-1917.9539202319,-1428.84560948505
11.91,0.465714328809003,18.7396071379985,0.0951056516298902,-0.00572752482687429,-2192.83191976484,-1501.84825263174
11.911,0.483316510571377,16.4253824820172,0.0982287250732401,-0.00581438577370234,-2429.05594996107,-1551.165851674
11.912,0.498492958893861,13.8947818931164,0.0998026728432019,-0.00578745105074401,-2625.44005807593,-1576.02063861399
11.913,0.511047337819005,11.1879823185983,0.0998026728431935,-0.00565231499185898,-2781.40038483123,-1576.02063861386
11.914,0.520823694920392,8.34549326908149,0.0982287250732472,-0.0054163426845352,-2896.83678283074,-1551.16585167411
11.915,0.527706570320136,5.4077275435216,0.0951056516298949,-0.00508833592110815,-2972.02626205803,-1501.84825263181
11.916,0.531620727326669,2.41467114712523,0.0904827052469685,-0.00467821267243282,-3007.53150452786,-1428.84560948472
11.917,0.532530596070761,-0.594363558617334,0.0844327925505814,-0.00419670045781592,-3004.12606502959,-1333.30921752557
11.918,0.530439504496972,-3.58091845257337,0.0770513242779619,-0.00365504227458718,-2962.73671281927,-1216.74574272566
11.919,0.525388755305741,-6.50752113059384,0.0684547105932419,-0.00306471352409983,-2884.40267121024,-1080.99346071417
11.92,0.517456588552749,-9.33778377221,0.0587785252296286,-0.00243714939081677,-2770.25113749583,-928.193266073415
11.921,0.506757055275721,-12.0364854120938,0.04817536741056,-0.00178348398616459,-2621.4884062679,-760.754909150976
11.922,0.493438810667151,-14.5696528659682,0.0368124552688408,-0.00111430507288492,-2439.40599137877,-581.318992858011
11.923,0.477683820835612,-16.9046550878954,0.024868988716872,-0.000439430971127864,-2225.40129254202,-392.715328785091
11.924,0.459705962507345,-19.0103253163104,0.0125333233568277,0.000232280949000986,-1981.01244880747,-197.918309380516
11.925,0.439749480822696,-20.8571249977126,3.81961823281429e-13,0.000893082316911509,-1707.96696120439,-6.03169934737042e-09
11.926,0.418087256700433,-22.4173629392708,-0.0125333233560433,0.00153642475607722,-1408.24334902996,197.918309368129
11.927,0.395018822197807,-23.6654820830922,-0.024868988716088,0.00215697973001517,-1084.14443358864,392.71532877271
11.928,0.370868050797626,-24.5784243942787,-0.0368124552680874,0.00275057442106704,-738.379758693803,581.318992846113
11.929,0.34598044056203,-25.1360811488844,-0.0481753674097716,0.00331403442837211,-374.153132171688,760.754909138525
11.93,0.320719903044611,-25.3218309323355,-0.0587785252288621,0.00384493046285052,4.75063831639488,928.193266061311
11.931,0.295464971961871,-25.1231606952514,-0.0684547105924988,0.00434123559815391,393.887898134821,1080.99346070244
11.932,0.270604354594424,-24.532356045119,-0.0770513242772194,0.00480091175003665,788.097411971608,1216.74574271393
11.933,0.246531768179437,-23.5472357702783,-0.0844327925498154,0.00522145800145094,1181.4727056952,1333.30921751348
11.934,0.223640034778025,-22.1718931481042,-0.0904827052462153,0.00559946745339323,1567.37830612916,1428.84560947283
11.935,0.202314451731186,-20.4173938884599,-0.0951056516291323,0.00593025096531497,1938.52215399465,1501.84825261977
11.936,0.18292551114133,-18.302369311671,-0.0982287250724835,0.0062075924141886,2287.09402256589,1551.16585166205
11.937,0.165821107196415,-15.8534356763633,-0.0998026728424458,0.00642369783965429,2604.97518024302,1576.02063860206
11.938,0.151318440611004,-13.1053685182444,-0.0998026728424487,0.00656938773666932,2884.01780780407,1576.0206386021
11.939,0.139695899254438,-10.1009664312363,-0.0982287250724894,0.00663455711191884,3116.38428025007,1551.16585166214
11.94,0.131185252407668,-6.89055315453711,-0.095105651629137,0.00660889343711695,3294.92738226962,1501.84825261984
11.941,0.125964536301431,-3.5310900544807,-0.0904827052462326,0.00648280279111759,3413.58415334817,1428.8456094731
11.942,0.124152022621891,-0.0849017057706258,-0.0844327925498198,0.00624845601162346,3467.74993404392,1333.30921751355
11.943,0.125801640587161,3.38194774223685,-0.0770513242772022,0.00590083744336763,3454.59683988073,1216.74574271366
11.944,0.130900168101691,6.80155472579753,-0.068454710592481,0.00543866595378483,3373.30320773448,1080.99346070216
11.945,0.139366419816341,10.106249992006,-0.0587785252288707,0.00486506558400808,3225.16775173668,928.193266061447
11.946,0.151052544525699,13.2307220701316,-0.0481753674098035,0.00418789166585491,3013.59352976295,760.754909139029
11.947,0.165747415773638,16.1140585770525,-0.0368124552681089,0.00341966288419149,2743.9406470587,581.318992846452
11.948,0.183181969828561,18.7015794787903,-0.0248689887161086,0.00257710237117642,2423.26078667557,392.715328773036
11.949,0.203036227346167,20.946355942341,-0.0125333233560567,0.0016803415972058,2059.93891855581,197.918309368341
11.95,0.224947643380476,22.8103383484819,3.71179215835626e-13,0.000751880376540391,1663.27599150772,-5.86142723552671e-09
11.951,0.248520371623942,24.2650530568146,0.012533323356816,-0.000184581404046734,1243.05003064203,-197.918309380332
11.952,0.273335006931445,25.2918646781878,0.0248689887168601,-0.00110532174127342,809.091708833179,-392.715328784903
11.953,0.298958384277439,25.8818341851407,0.0368124552688395,-0.00198767980659141,370.904891163978,-581.31899285799
11.954,0.32495305653871,26.0352296506908,0.0481753674105569,-0.00281096656553512,-62.645757044411,-760.754909150927
11.955,0.35088613974116,25.7607637231268,0.0587785252296364,-0.00355715668287365,-483.567637252662,-928.193266073538
11.956,0.376337293158986,25.074639659014,0.0684547105932423,-0.00421134706922532,-884.890424147441,-1080.99346071418
11.957,0.40090568366568,23.9994867863345,0.0770513242779664,-0.004761993572001,-1260.73833375225,-1216.74574272573
11.958,0.424215861184573,22.5632584999149,0.084432792550588,-0.00520095560886383,-1606.33488231511,-1333.30921752568
11.959,0.445922539300779,20.7981535863415,0.0904827052469772,-0.00552338839835243,-1917.95392027001,-1428.84560948486
11.96,0.465714328802561,18.7396071380773,0.0951056516299047,-0.00572752482688081,-2192.83191963638,-1501.84825263197
11.961,0.483316510578278,16.4253824818477,0.0982287250732561,-0.00581438577365907,-2429.05595008794,-1551.16585167425
11.962,0.498492958899442,13.8947818930066,0.0998026728432169,-0.00578745105071284,-2625.44005817792,-1576.02063861423
11.963,0.511047337843274,11.1879823161154,0.0998026728432227,-0.0056523149914178,-2781.40038510318,-1576.02063861432
11.964,0.520823694898505,8.3454932710099,0.0982287250732506,-0.0054163426848494,-2896.83678257081,-1551.16585167416
11.965,0.527706570318906,5.40772754365902,0.0951056516299032,-0.0050883359211128,-2972.0262620465,-1501.84825263194
11.966,0.531620727353694,2.41467114506887,0.0904827052469902,-0.00467821267205094,-3007.53150485602,-1428.84560948507
11.967,0.532530596074598,-0.594363559304791,0.0844327925505888,-0.00419670045773845,-3004.12606504376,-1333.30921752569
11.968,0.530439504499625,-3.58091845288251,0.0770513242779659,-0.00365504227452824,-2962.73671284173,-1216.74574272572
11.969,0.525388755296011,-6.50752112946672,0.0684547105932626,-0.00306471352425819,-2884.40267112798,-1080.9934607145
11.97,0.517456588555276,-9.33778377260187,0.0587785252296407,-0.00243714939076151,-2770.25113750854,-928.193266073606
11.971,0.506757055274426,-12.0364854119077,0.0481753674105519,-0.00178348398617562,-2621.48840625991,-760.754909150848
11.972,0.493438810664286,-14.5696528655575,0.0368124552688568,-0.00111430507292048,-2439.40599136042,-581.318992858263
11.973,0.477683820838896,-16.9046550885367,0.0248689887168877,-0.000439430971054745,-2225.40129254938,-392.715328785338
11.974,0.45970596250392,-19.0103253157269,0.0125333233568175,0.000232280948968339,-1981.01244879868,-197.918309380355
11.975,0.439749480819393,-20.8571249971126,3.94656529678628e-13,0.000893082316889418,-1707.96696118521,-6.23216611557574e-09
11.976,0.418087256701876,-22.4173629396174,-0.0125333233560337,0.00153642475618239,-1408.24334903241,197.918309367978
11.977,0.395018822193856,-23.6654820821791,-0.0248689887161028,0.00215697973000377,-1084.14443358573,392.715328772944
11.978,0.37086805079698,-24.5784243940472,-0.036812455268077,0.00275057442108455,-738.379758698441,581.318992845949
11.979,0.345980440563882,-25.1360811491388,-0.0481753674097864,0.00331403442844451,-374.153132188255,760.754909138759
11.98,0.320719903044198,-25.3218309315439,-0.0587785252288726,0.00384493046289284,4.75063826201705,928.193266061476
11.981,0.295464971962168,-25.1231606953951,-0.0684547105924828,0.00434123559815393,393.887898140157,1080.99346070219
11.982,0.270604354595792,-24.5323560454777,-0.0770513242772037,0.00480091174997779,788.097411970348,1216.74574271368
11.983,0.246531768183924,-23.5472357697373,-0.0844327925498321,0.00522145800154659,1181.47270555118,1333.30921751374
11.984,0.223640034776495,-22.1718931483615,-0.0904827052462318,0.00559946745337353,1567.37830618512,1428.84560947309
11.985,0.202314451729499,-20.417393888886,-0.0951056516291405,0.00593025096517576,1938.52215406885,1501.8482526199
11.986,0.182925511151237,-18.3023693111304,-0.0982287250724996,0.00620759241429919,2287.09402227896,1551.1658516623
11.987,0.165821107193314,-15.8534356765377,-0.0998026728424576,0.00642369783965848,2604.97518033834,1576.02063860224
11.988,0.151318440606626,-13.1053685187128,-0.0998026728424544,0.00656938773658931,2884.01780795643,1576.02063860219
11.989,0.139695899270194,-10.100966430727,-0.0982287250724993,0.00663455711189662,3116.38427979178,1551.1658516623
11.99,0.131185252407313,-6.89055315456551,-0.0951056516291476,0.00660889343713003,3294.92738228228,1501.84825262001
11.991,0.125964536298538,-3.53109005497407,-0.0904827052462384,0.00648280279114487,3413.58415346617,1428.84560947319
11.992,0.124152022643018,-0.0849017057915482,-0.0844327925498331,0.00624845601132037,3467.74993345665,1333.30921751376
11.993,0.125801640591933,3.38194774213289,-0.0770513242772159,0.00590083744329561,3454.59683975353,1216.74574271388
11.994,0.130900168100324,6.80155472502733,-0.0684547105925078,0.0054386659539013,3373.3032078343,1080.99346070258
11.995,0.139366419834267,10.1062499911573,-0.0587785252288781,0.00486506558359076,3225.16775129584,928.193266061563
11.996,0.151052544527618,13.2307220700982,-0.0481753674098113,0.0041878916658314,3013.59352971183,760.754909139153
11.997,0.165747415772904,16.1140585768745,-0.0368124552681024,0.00341966288423701,2743.94064709411,581.31899284635
11.998,0.183181969831886,18.7015794780582,-0.0248689887161284,0.00257710237111987,2423.26078664076,392.715328773349
11.999,0.203036227348388,20.9463559418441,-0.0125333233560622,0.00168034159719761,2059.93891853459,197.918309368428
12,0.224947643380198,22.8103383487016,3.63609316267333e-13,0.000751880376561147,1663.27599149778,-5.74188817297465e-09
12.001,0.248520371623974,24.2650530564153,0.0125333233567875,-0.000184581404008543,1243.05003067222,-197.918309379882
12.002,0.273335006931697,25.2918646775518,0.0248689887168387,-0.0011053217412145,809.091708876537,-392.715328784564
12.003,0.298958384278599,25.8818341856167,0.0368124552688285,-0.00198767980666128,370.904891096611,-581.318992857816
12.004,0.324953056538463,26.0352296506343,0.0481753674105271,-0.00281096656551462,-62.6457570345043,-760.754909150455
12.005,0.350886139739941,25.7607637227391,0.0587785252296141,-0.00355715668281065,-483.56763719344,-928.193266073186
12.006,0.376337293161523,25.0746396593004,0.068454710593235,-0.00421134706927873,-884.890424229548,-1080.99346071406
12.007,0.400905683665452,23.9994867863073,0.0770513242779455,-0.00476199357198222,-1260.73833374636,-1216.7457427254
12.008,0.424215861181705,22.5632584996426,0.084432792550567,-0.0052009556088074,-1606.33488222993,-1333.30921752535
12.009,0.445922539305545,20.7981535862773,0.090482705246962,-0.0055233883983238,-1917.95392036748,-1428.84560948462
12.01,0.465714328797584,18.7396071381646,0.0951056516298844,-0.00572752482687797,-2192.83191953923,-1501.84825263165
12.011,0.48331651057454,16.4253824819089,0.0982287250732353,-0.00581438577365587,-2429.05595001677,-1551.16585167392
12.012,0.498492958894443,13.8947818937337,0.099802672843196,-0.00578745105086086,-2625.44005813662,-1576.0206386139
12.013,0.511047337831389,11.1879823167517,0.0998026728431952,-0.00565231499152487,-2781.40038492384,-1576.02063861389
12.014,0.520823694911713,8.34549327011741,0.0982287250732363,-0.00541634268464605,-2896.83678274903,-1551.16585167394
12.015,0.527706570298073,5.40772754544405,0.0951056516298841,-0.00508833592138018,-2972.02626180265,-1501.84825263164
12.016,0.531620727355186,2.41467114491316,0.0904827052469696,-0.00467821267200416,-3007.53150487075,-1428.84560948474
12.017,0.532530596062951,-0.594363558169156,0.0844327925505723,-0.00419670045793202,-3004.12606492508,-1333.30921752543
12.018,0.530439504504495,-3.58091845344682,0.077051324277941,-0.00365504227442585,-2962.73671288369,-1216.74574272533
12.019,0.525388755305585,-6.50752113039598,0.0684547105932319,-0.00306471352408149,-2884.40267122312,-1080.99346071402
12.02,0.517456588554968,-9.33778377258009,0.058778525229616,-0.00243714939076403,-2770.25113750528,-928.193266073216
12.021,0.506757055276244,-12.0364854121184,0.0481753674105244,-0.00178348398613017,-2621.4884062755,-760.754909150414
