12.064,0.432162302686866,16.5220899503729,0.0816339250719877,-0.00499627730779325,-1378.60771316214,-1044.18013183462
12.065,0.447964183894036,15.0516147550618,0.0876306680046526,-0.00532417249817727,-1558.93387318558,-1120.88451448542
12.066,0.462208882780844,13.4112268514127,0.0925077206837226,-0.00557270660250665,-1718.2554048504,-1183.26693092448
12.067,0.474737155448842,11.6224193074668,0.0962027671588788,-0.00574059449996615,-1855.63894744687,-1230.53029737613
12.068,0.485411675704533,9.70749399615122,0.0986685944210531,-0.00582771018844679,-1970.3943246718,-1262.07071189654
12.069,0.494117728166936,7.68933574496266,0.099873695660871,-0.00583501032121762,-2062.04036786785,-1277.48517065688
12.07,0.500763691898694,5.59121899892022,0.0998026728430954,-0.00576445117887812,-2130.27424569509,-1276.57671727597
12.071,0.505281345530212,3.43664300475229,0.0984564334531922,-0.00561890010318487,-2174.9452029249,-1259.35695940704
12.072,0.507626019620029,1.24919084089312,0.0958521789020106,-0.00540204190686084,-2196.03321571768,-1226.04592042189
12.073,0.50777661832538,-0.947592805862733,0.0920231847368536,-0.00511828055363801,-2193.63280238555,-1177.06922808912
12.074,0.505735525512613,-3.13031022376608,0.0870183754672246,-0.00477263649408895,-2167.94200035774,-1113.05267616711
12.075,0.501528407320088,-5.27581081545634,0.0809016994377744,-0.00437064032143302,-2119.2564216236,-1034.81422839936
12.076,0.495203916671792,-7.36128774845687,0.0737513117360888,-0.0039182239070402,-2047.96820758696,-943.353567082014
12.077,0.486833300787838,-9.36437592660403,0.0656585755755764,-0.00342161076635172,-1954.56967590466,-839.839319745077
12.078,0.476509908213282,-11.2632558636361,0.0567268949129558,-0.00288720805497028,-1839.66143892401,-725.594127154183
12.079,0.464348587127972,-13.0367678027318,0.0470703932167976,-0.00232150323792517,-1703.9647462112,-602.077743429352
12.08,0.450484962807991,-14.6645401865459,0.0368124552687317,-0.00173096902735529,-1548.33776032645,-470.868384213593
12.081,0.435074577769946,-16.127136200053,0.0260841506292719,-0.00112198058381203,-1373.79537835616,-333.642561212745
12.082,0.418291874933727,-17.4062216934196,0.0150225589123419,-0.000500749117861031,-1181.53206288468,-192.153660769708
12.083,0.400329001155746,-18.4847571491073,0.00376901826726232,0.000126724164274257,-972.946917919323,-48.2095401847524
12.084,0.381394405856673,-19.3472153956978,-0.00753268055250484,0.000754670442879458,-749.669941537968,96.3505719643705
12.085,0.361711208858765,-19.9798255906482,-0.0187381314582995,0.00137754979824981,-513.588015464961,239.679576342895
12.086,0.341515311547789,-20.3708423063855,-0.0297041581574356,0.00199002132788134,-266.868763051551,379.94610394534
12.087,0.321053227576927,-20.5108364493649,-0.0402906435710761,0.00258688855266065,-11.9799614874303,515.357916192912
12.088,0.300579614073261,-20.3930022596351,-0.0503623201633008,0.00316302447538646,248.298214597114,644.184805045689
12.089,0.28035449128728,-20.0134717107199,-0.0597904983054691,0.00371328360651533,510.87114981482,764.780700523803
12.09,0.260640148894466,-19.3716245360123,-0.0684547105925777,0.00423241122094167,772.341099942178,875.604703169985
12.091,0.241697750546441,-18.4703790015256,-0.0762442511008482,0.00471496266220969,1029.03486503851,975.240772704611
12.092,0.22378366456014,-17.3164457452359,-0.0830595899192937,0.00515524719697657,1277.05033283601,1062.4158213093
12.093,0.207145567369645,-15.9205249186829,-0.08881364488107,0.0055473112613854,1512.32350507419,1136.01598035192
12.094,0.19201838685029,-14.2974258721085,-0.0934328942453747,0.00588497451300476,1730.71630520412,1195.10083270886
12.095,0.17862017321902,-12.4660891366432,-0.0968583161125775,0.00616192865617848,1928.12379141204,1238.91542883089
12.096,0.167148004355805,-10.4494927794742,-0.0990461425693849,0.00637190356698155,2100.59747908236,1266.89993301939
12.097,0.157774048536499,-8.27442950468361,-0.099968418928046,0.00650889816828025,2244.47948936216,1278.69677665916
12.098,0.150641918109533,-5.97114708046211,-0.099613360914034,0.0065674655222139,2356.54043807106,1274.15522700865
12.099,0.145863451210115,-3.57285248116881,-0.09798550523814,0.00654303374526373,2434.11262246016,1253.33331316874
12.1,0.143516054051117,-1.11508899089295,-0.0951056516292352,0.00643223779404744,2475.20938538122,1216.49708462333
12.101,0.143640722379618,1.36499539782506,-0.0910105970682222,0.0062332330643122,2478.62174497541,1164.1172118239
12.102,0.146240837998473,3.82946154651624,-0.0857526656190843,0.00594596095052007,2443.98453056849,1096.86297225504
12.103,0.151281806099778,6.24044113206724,-0.0793990398645075,0.00557233940279945,2371.80630771508,1015.59369882256
12.104,0.15869156309599,8.56100905771516,-0.07203090248852,0.00511635787514608,2263.46012086489,921.347799830815
12.105,0.168361945591165,10.7560269584821,-0.0637423989745877,0.00458406506513257,2121.13521570673,815.329490846438
12.106,0.180150872599185,12.7929201671847,-0.0546394346731517,0.00398344822358042,1947.75304971189,698.893407980432
12.107,0.193885257543475,14.6423552672059,-0.0448383216087348,0.00332421308520823,1746.85367665441,573.527299187989
12.108,0.209364536960484,16.2787925740804,-0.0344642923171703,0.00261748221900847,1522.46068959423,440.833014749631
12.109,0.226364681817365,17.6808967087307,-0.0236498997020911,0.00187543572423509,1278.93408862218,302.506039823864
12.11,0.244642545026507,18.8317980095446,-0.0125333233561508,0.00111092113704997,1020.82065741127,160.313830589561
12.111,0.263940396218009,19.7192068365979,-0.00125660398802396,0.000337059121074796,752.710727682844,16.0732307888135
12.112,0.283990501291617,20.3353909956946,0.0100361714853964,-0.000433131536121334,479.108765879394,-128.372742772013
12.113,0.30451961770227,20.6770330436533,0.0212007109924761,-0.0011870710966944,204.323288107149,-271.178449150765
12.114,0.325253295661957,20.7449886728565,0.0320943609810248,-0.00191290569235209,-67.6205375581862,-410.519205719461
12.115,0.345919898040036,20.5439696363713,0.0425779291567785,-0.00259973734136478,-333.044342834762,-544.614602825536
12.116,0.366254275400216,20.0821750164585,0.0525174629963964,-0.00323779612660202,-588.656657261758,-671.751252764573
12.117,0.386001055908905,19.3708932745596,0.0617859613093176,-0.00381855776321754,-831.571711468529,-790.304682380515
12.118,0.40491753107637,18.4240948825368,0.0702649969801563,-0.0043348126794633,-1059.31001829119,-898.760089575493
12.119,0.422776136418541,17.2580319814785,0.0778462301569781,-0.00478069428082883,-1269.7843741864,-995.731698512122
12.12,0.43936654075999,15.890857746955,0.0844327925504929,-0.00515167444650883,-1461.27509326412,-1079.98046619458
12.121,0.454497368566133,14.3422743558309,0.0899405251569033,-0.00544453380041934,-1632.3981323435,-1150.42991419062
12.122,0.467997586980713,12.6332149965713,0.0942990535895595,-0.00565731322312409,-1782.06939756515,-1206.1798832066
12.123,0.479717593004161,10.7855623053012,0.0974526872789299,-0.00578925171303489,-1909.46800513428,-1246.51803476088
12.124,0.489530037320734,8.82190311481692,0.0993611310522744,-0.0058407143105744,-2014.00070759452,-1270.92895300464
12.125,0.497330420321029,6.76531748615303,0.100000000000276,-0.00581311254360729,-2095.26913775191,-1279.10073038471
12.126,0.503037492789911,4.63919859587501,0.0993611310522775,-0.00570881885011647,-2153.04101106572,-1270.92895300468
12.127,0.506593490343126,2.46709911580671,0.0974526872789352,-0.00553107573361172,-2187.22600748061,-1246.51803476095
12.128,0.507964225211117,0.272599219407113,0.0942990535895637,-0.00528390003692984,-2197.85670127304,-1206.17988320665
12.129,0.507139054857136,-1.9208089405883,0.0899405251569211,-0.00497198263229074,-2185.07467379012,-1150.42991419085
12.13,0.504130741114004,-4.0898254362508,0.0844327925504886,-0.00460058401205865,-2149.12176741873,-1079.98046619453
12.131,0.498975208697989,-6.2114405541356,0.0778462301569696,-0.00417542664866482,-2090.33634135647,-995.731698512013
12.132,0.491731206813245,-8.26303145260264,0.0702649969801718,-0.00370258553320387,-2009.15433939495,-898.760089575692
12.133,0.482479872469277,-10.2224621855368,0.0617859613093279,-0.00318837893357917,-1906.11494934539,-790.304682380647
12.134,0.471324190787968,-12.0681916324755,0.0525174629964178,-0.00263926205180306,-1781.87063560875,-671.751252764846
12.135,0.458388341162939,-13.7793934954157,0.0425779291567871,-0.00206172689848624,-1637.2012676124,-544.614602825646
12.136,0.443816915950017,-15.336092363196,0.0320943609810101,-0.00146221217238811,-1473.03202664176,-410.519205719273
12.137,0.42777399351742,-16.7193193877028,0.0212007109924811,-0.000847027241573646,-1290.4546443113,-271.178449150829
12.138,0.410442044498821,-17.9112906094245,0.0100361714854094,-0.000222294326635465,-1090.75134052425,-128.37274277218
12.139,0.392020647441925,-18.8956102185618,-0.00125660398803937,0.000406087388673023,-875.420575372665,16.0732307890107
12.14,0.372724988126358,-19.6574999723521,-0.0125333233561522,0.00103245282796353,-646.203387408383,160.313830589578
12.141,0.352784116427598,-20.1840545936517,-0.0236498997020955,0.00165135574911709,-405.1086928683,302.506039823921
12.142,0.332438935529979,-20.4645211002791,-0.0344642923171621,0.00225752752053913,-154.43547911573,440.833014749526
12.143,0.311939901540875,-20.4905977472282,-0.0448383216087247,0.00284581277409167,103.210611011628,573.527299187861
12.144,0.291544417175383,-20.2567455722546,-0.0546394346731603,0.00341108758846736,364.909182602995,698.893407980541
12.145,0.271513911624725,-19.7605024904136,-0.0637423989745894,0.00394816885110319,627.428593192061,815.329490846459
12.146,0.25211061043406,-19.0027867747004,-0.0720309024885223,0.00445172627295164,887.244185164283,921.347799830845
12.147,0.233594013805057,-17.9881737490021,-0.0793990398645133,0.00491621075625766,1140.57408068606,1015.59369882263
12.148,0.21621711934154,-16.7251269526652,-0.085752665619084,0.00533581396461337,1383.43469792541,1096.86297225504
12.149,0.200222444863599,-15.2261634262684,-0.0910105970682313,0.0057044735397084,1611.717067461,1164.11721182402
12.15,0.18583792744121,-13.5079323860297,-0.0951056516292466,0.00601593610093867,1821.28354716456,1216.49708462348
12.151,0.17327279538326,-11.5911878141591,-0.0979855052381495,0.00626388581281502,2008.0827196784,1253.33331316886
12.152,0.162713527632676,-9.50063872329738,-0.099613360914044,0.00644214006622039,2168.27829178236,1274.15522700878
12.153,0.154320028796151,-7.26466600168248,-0.0999684189280574,0.00654490623362113,2298.3858766446,1278.6967766593
12.154,0.148222156273083,-4.9149017055076,-0.0990461425693903,0.00656708538767098,2395.40989286272,1266.89993301946
12.155,0.144516735442685,-2.48567505537572,-0.0968583161125968,0.00650460143959366,2456.97174065367,1238.91542883114
12.156,0.143265190161457,-0.0133384383690904,-0.0934328942453878,0.00635472856124607,2481.42011995232,1195.10083270903
12.157,0.144491898574045,2.46450437845474,-0.0888136448810886,0.00611638703235669,2467.91496032268,1136.01598035215
12.158,0.148183357326651,4.90983778438945,-0.08305958991932,0.00579037848880344,2416.4780172804,1062.41582130964
12.159,0.154288204247486,7.28510577565426,-0.0762442511008884,0.00537953604619058,2328.00557250421,975.240772705125
12.16,0.162718112474985,9.55407635002691,-0.0684547105926067,0.00488877242931418,2204.24162062293,875.604703170356
12.161,0.173349529124696,11.6826598586476,-0.0597904983054934,0.00432501903928807,2047.71313145494,764.780700524114
12.162,0.186026193818373,13.6396454796716,-0.0503623201633399,0.00369705941251338,1861.63200414562,644.184805046189
12.163,0.200562340411732,15.3973258467812,-0.0402906435710997,0.00301527025787738,1649.77081394228,515.357916193214
12.164,0.216746457678232,16.9319879718991,-0.0297041581574451,0.00229129097837548,1416.32119740263,379.946103945462
12.165,0.234345468373845,18.224257858997,-0.0187381314583114,0.00153764731411057,1165.74445439723,239.679576343047
12.166,0.253109178267945,19.2592957566318,-0.00753268055253189,0.000767356218236057,902.623736805133,96.3505719647165
12.167,0.272774847745457,20.0268479299084,0.00376901826724601,-6.46251314134543e-06,631.526145253048,-48.2095401845438
12.168,0.293071748769244,20.5211683197231,0.0150225589123205,-0.000770946373030604,356.881352576707,-192.153660769435
12.169,0.313725586198511,20.7408290800755,0.0260841506292567,-0.00151380611564309,82.8813154351362,-333.64256121255
12.17,0.334462683336426,20.68844246415,0.0368124552687272,-0.00222358778270182,-186.596518346246,-470.868384213535
12.171,0.355013854976618,20.3703179028552,0.0470703932167865,-0.00288987685818578,-448.042111790174,-602.07774342921
12.172,0.375117914926636,19.7960776485931,0.0567268949129393,-0.0035034455722173,-698.34314737402,-725.594127153971
12.173,0.394524787483062,18.9782523793242,0.0656585755755553,-0.00405634804119943,-934.795308287015,-839.839319744807
12.174,0.412998212291568,17.9318751454224,0.0737513117360736,-0.00454197021437043,-1155.09591166584,-943.353567081819
12.175,0.430318048654527,16.674088449607,0.0809016994377541,-0.00495504259413083,-1357.32465655909,-1034.8142283991
12.176,0.446282198210781,15.2237754376022,0.0870183754672082,-0.00529162364411246,-1539.91526434491,-1113.0526761669
12.177,0.460708174037919,13.601222519543,0.0920231847368421,-0.00554906100195515,-1701.62152924795,-1177.06922808897
12.178,0.473434349945274,11.8278174365435,0.0958521789019981,-0.00572593637784367,-1841.48085074992,-1226.04592042173
12.179,0.484320926097524,9.92578397572608,0.0984564334531761,-0.00582199862015174,-1958.77777345467,-1259.35695940684
12.18,0.493250647311648,7.91795230245948,0.0998026728430835,-0.0058380880788127,-2053.00949250407,-1276.57671727582
12.181,0.500129308563993,5.82756219233417,0.0998736956608579,-0.00577605424244689,-2123.85474546796,-1277.48517065671
12.182,0.504886078360477,3.67809527194263,0.0986685944210427,-0.00563866775708723,-2171.14702572447,-1262.0707118964
12.183,0.507473667198313,1.49313163041458,0.0962027671588711,-0.00542952737521584,-2194.8526799785,-1230.53029737603
12.184,0.507868362395207,-0.703774199928811,0.0925077206836975,-0.00515296215190831,-2195.05413533008,-1183.26693092416
12.185,0.506069947020659,-2.88920312998274,0.0876306680046421,-0.00481392922980939,-2171.93831408283,-1120.88451448529
12.186,0.502101513102178,-5.03997230821986,0.0816339250719728,-0.00441790786257369,-2125.79012599153,-1044.18013183443
12.187,0.496009177046603,-7.13323193313594,0.074594114542679,-0.00397079075367543,-2056.99089032792,-954.133863936781
12.188,0.487861698059131,-9.14656284333648,0.0666011867436967,-0.00347877440089258,-1966.02147313134,-851.896266081159
12.189,0.47774999660264,-11.0580795159729,0.0577572703424854,-0.00294825077301559,-1853.46991934223,-738.773666798964
12.19,0.46578656537699,-12.8465428461296,0.0481753674104376,-0.00238570329056545,-1720.04333990668,-616.211476410725
12.191,0.452104760862504,-14.4914868202025,0.0379779095524517,-0.00179761065402994,-1566.58376670289,-485.775718468914
12.192,0.436857959700238,-15.9733628864193,0.02729519355198,-0.0011903624774279,-1394.08760372339,-349.133020082333
12.193,0.420218560390715,-17.2737053602249,0.0162637165197512,-0.000570190865738405,-1203.72815694579,-208.029316791262
12.194,0.40237680787835,-18.3753205995023,0.00502443181824584,5.68780781928491e-05,-996.880506216648,-64.267544084687
12.195,0.38353941635317,-19.2625018248719,-0.0062790519526737,0.000685049401502911,-775.147692063575,80.3153993876631
12.196,0.363927963977755,-19.9212702005313,-0.0175023058972569,0.00130875874990298,-540.386818201798,223.872122565362
12.197,0.343777033744755,-20.3396412407091,-0.0285019262467216,0.00192264537877996,-294.733252194295,364.568346794522
12.198,0.323332076485195,-20.507913554586,-0.039137366683465,0.00252150014295311,-40.6206598048939,500.606343100162
12.199,0.302846976043018,-20.4189744199036,-0.0492727341545762,0.00310019250935018,219.205809773124,630.247902449961
12.2,0.282581303846494,-20.0686138858391,-0.0587785252289828,0.0036535835760678,481.686191768876,751.836545511206
12.201,0.262797259750613,-19.4558359710879,-0.0675332808118539,0.00417643504513996,743.455379866571,863.818688114798
12.202,0.243756309048545,-18.5831523950229,-0.0754251380733559,0.00466332671502086,1000.86884475511,964.763491987309
12.203,0.22571554163312,-17.4568414698349,-0.0823532597625951,0.0051085968666062,1250.04698176229,1053.38114711607
12.204,0.208923797788178,-16.0871525623037,-0.0882291226432522,0.00550632042711075,1486.93981873198,1128.53935213875
12.205,0.193617625345834,-14.4884354053785,-0.0929776485885742,0.00585033858179481,1707.41254898613,1189.2777821877
12.206,0.180017153650321,-12.6791738820239,-0.0965381638830772,0.00613435028543063,1907.35071551582,1234.82035932502
12.207,0.168321989282402,-10.6819059988432,-0.0988651744735444,0.00635207089455367,2082.78196776556,1264.58516878374
12.208,0.158707254837109,-8.52301584089874,-0.0999289472638081,0.00649745621931257,2230.00932713773,1278.19189431359
12.209,0.151319903460523,-6.2323893195735,-0.0997158900258206,0.00656498236345123,2345.74905834364,1275.46667762637
12.21,0.146275446346324,-3.84293317226785,-0.0982287250726254,0.00654996378818154,2427.26482292997,1256.44433984807
12.211,0.143655226543839,-1.38996543622297,-0.0954864544744198,0.00644888527631649,2472.48903116904,1221.3679365974
12.212,0.14350435969359,1.08950525321712,-0.0915241172618555,0.00625971904343427,2480.12241101097,1170.68565237132
12.213,0.145830440602385,3.55758566416165,-0.0863923417190398,0.0059821970511159,2449.70385852857,1105.04507392164
12.214,0.150603085011408,5.97635637202791,-0.080156698486848,0.0056180110579735,2381.64458728267,1025.28491579471
12.215,0.157754340383596,8.3087449617825,-0.0728968627419054,0.00517091894617988,2277.22327644616,932.424303756678
12.216,0.167179960919455,10.5193746471883,-0.0647055961567129,0.00464674462792781,2138.54202096227,827.649753038012
12.217,0.178741502951431,12.5753503753388,-0.0556875616485718,0.00405326913439766,1968.44605393846,712.300007778352
12.218,0.192269160849833,14.4469488448383,-0.0459579860619152,0.00340002085218708,1770.41305265897,587.848935386439
12.219,0.207565233671773,16.1081858733649,-0.0356411878710958,0.00269798183978428,1548.42001163107,455.886694375715
12.22,0.224408089826846,17.5372432845891,-0.024868988716268,0.00195923362995404,1306.79697653971,318.099416308198
12.221,0.242556484648087,18.7167469559507,-0.0137790290682246,0.00119656921281641,1050.07723839657,176.247661451095
12.222,0.261754081654801,19.633897087284,-0.00251300954410009,0.000423097956689755,782.852988579236,32.1439234331331
12.223,0.281734033706926,20.2804601227672,0.00878511965530724,-0.000348132557834676,509.644061040168,-112.370529675896
12.224,0.302223493502071,20.6526384154081,0.0199709980516773,-0.00110447864755088,234.785493279356,-255.449181943415
12.225,0.322947941110061,20.7508384570051,0.0309016994377309,-0.00183399336725168,-37.6624910962757,-395.263863208213
12.226,0.343635238658908,20.5793610155471,0.0414375580995756,-0.00252566297972845,-303.980596383077,-530.028108303798
12.227,0.364019346107917,20.1460369954962,0.0514439533783861,-0.0031695854676394,-560.833069268238,-658.019983399891
12.228,0.383843655258555,19.4618316901452,0.060793029769689,-0.00375709390703667,-805.288730376283,-777.604087804941
12.229,0.402863920744451,18.5404375927835,0.0693653305815037,-0.00428083057458987,-1034.82340769519,-887.252450099334
12.23,0.420850785264969,17.3978725753547,0.0770513242778197,-0.00473477934751868,-1247.30736960512,-985.564051605964
12.231,0.437591911308909,16.0520965515704,0.083752804004451,-0.00511426445282565,-1440.98156862614,-1071.28272773565
12.232,0.452893742837397,14.5226559444434,0.0893841424153668,-0.00541592319903735,-1614.42638696735,-1143.31321847991
12.233,0.466582927837843,12.8303617414159,0.0938733857656241,-0.00563765929417314,-1766.52621938996,-1200.73516296164
12.234,0.478507437030982,10.997003847576,0.0971631732917037,-0.00577858201536871,-1896.43273076696,-1242.81485923571
12.235,0.488537415159438,9.04510187203401,0.0992114701316829,-0.00583893509488265,-2003.52906140112,-1269.01463907626
12.236,0.496565800650412,6.99769049704462,0.0999921044206207,-0.00582001790872023,-2087.39669264118,-1278.99973796767
12.237,0.502508746585979,4.8781361355134,0.0994951016983704,-0.00572410052038534,-2147.78616832742,-1272.64257251735
12.238,0.506305872091574,2.70998061193452,0.0977268123570558,-0.00555433340080221,-2184.59242875437,-1250.02437063735
12.239,0.507920369293983,0.516807001573204,0.09470983049971,-0.0053146522270758,-2197.8351753591,-1211.43413366457
12.24,0.507338984514723,-1.67787745020494,0.0904827052468296,-0.00500967806671841,-2187.64440188737,-1157.36494368085
12.241,0.504571889291398,-3.85074655385441,0.0850994481797104,-0.00464461338672442,-2154.25108602345,-1088.50766321703
12.242,0.499652449600911,-5.97875358965749,0.078628843213895,-0.00422513471624404,-2097.98289606511,-1005.7421078392
12.243,0.492636898277646,-8.03922788871677,0.0711535677211633,-0.00375728329779243,-2019.2647349524,-910.125804413668
12.244,0.483603909590869,-10.0099742645453,0.0627691361293059,-0.0032473556982,-1918.62390267632,-802.880478683909
12.245,0.472654071124584,-11.8693798306294,0.053582679498123,-0.00270179699494795,-1796.69965121807,-685.376444818299
12.246,0.459909243484841,-13.5965324727134,0.0437115766653188,-0.00212709977658445,-1654.25687570242,-559.115096387222
12.247,0.44551179385794,-15.1713549360235,0.0332819544525418,-0.00152971271324347,-1492.20361904273,-425.709722487594
12.248,0.429623686257975,-16.5747581628997,0.0224270760951893,-0.00091596276569647,-1311.61196789741,-286.864894136709
12.249,0.412425407462588,-17.7888169736388,0.0112856384875832,-0.000291995150773346,-1113.74172912493,-144.354684322856
12.25,0.394114705056333,-18.7969704714558,2.4930329068501e-13,0.000336265146109991,-900.066033675943,-3.18884021201628e-09
12.251,0.374905112112986,-19.5842485391353,-0.011285638487091,0.000963127304464927,-672.297682365143,144.354684316561
12.252,0.355024232242736,-20.1375244057085,-0.0224270760946784,0.00158312234305384,-432.414654387637,286.864894130175
12.253,0.33471175973324,-20.4457914908489,-0.0332819544520918,0.00219096468856089,-182.682761790154,425.709722481839
12.254,0.314217212268788,-20.5004604631175,-0.0437115766648394,0.00278149017253443,74.3270069757873,559.115096381091
12.255,0.293797359161932,-20.2956698144426,-0.0535826794976368,0.00334957578369624,335.72929586969,685.376444812079
12.256,0.273713336164995,-19.8286002748301,-0.0627691361288291,0.00389004949157122,598.326440587288,802.880478677811
12.257,0.254227449152081,-19.0997802179154,-0.0711535677206799,0.00439760132273731,858.624916594758,910.125804407485
12.258,0.235599683415051,-18.1133662044801,-0.0786288432134062,0.00486670918835627,1112.86905865942,1005.74210783295
12.259,0.218083952401218,-16.8773802033398,-0.0850994481792248,0.00529159425038994,1357.0943108051,1088.50766321082
12.26,0.201924139336873,-15.4038832235819,-0.0904827052463599,0.0056662204073216,1587.20122146663,1157.36494367484
12.261,0.187350005700234,-13.7090646049026,-0.0947098304992303,0.00598435039281294,1799.0499629632,1211.43413365843
12.262,0.174573060750033,-11.8132272845959,-0.097726812356579,0.00623966685205818,1988.57338228229,1250.02437063125
12.263,0.163782505081046,-9.74065230826914,-0.0994951016978919,0.00642596071815078,2151.90461216997,1272.64257251123
12.264,0.155141375192495,-7.51933083922353,-0.0999921044201395,0.00653738173150989,2285.51333177055,1278.99973796152
12.265,0.148783024527051,-5.18055869569603,-0.0992114701312055,0.00656873787970631,2386.34307951211,1269.01463907016
12.266,0.144808077925472,-2.7583966638908,-0.0971631732912286,0.00651582297147571,2451.94085169439,1242.81485922964
12.267,0.143281988104636,-0.289008891173207,-0.0938733857651481,0.0063757457016192,2480.56984057793,1200.73516295555
12.268,0.144233306012329,2.19009938437026,-0.0893841424148822,0.00614723048901341,2471.29668183273,1143.31321847371
12.269,0.147652752122764,4.6409155320627,-0.0837528040039725,0.00583086078205836,2424.04602841059,1071.28272772953
12.27,0.153493142568483,7.025789322472,-0.0770513242773395,0.00542923963385543,2339.61759395045,985.564051599822
12.271,0.161670186831321,9.30830006026709,-0.0693653305810434,0.00494704970749655,2219.66371571898,887.252450093447
12.272,0.172064135101588,11.4540819100758,-0.0607930297692129,0.0043910044821623,2066.62865448496,777.60408779885
12.273,0.18452221468075,13.4315710627202,-0.0514439533779084,0.00376969295432201,1883.65393170468,658.019983393781
12.274,0.198861761142775,15.2126440482889,-0.0414375580990651,0.00309333003631441,1674.45658379791,530.028108297267
12.275,0.214873923793722,16.7731243065861,-0.0309016994372498,0.00237343281334569,1443.18900447713,395.263863202059
12.276,0.232327805605251,18.0931433741562,-0.0199709980512018,0.00162244794292057,1194.2899352881,255.449181937334
12.277,0.250974889460235,19.1573526070235,-0.00878511965481853,0.000853357305358643,932.336044908819,112.370529669644
12.278,0.270553603254899,19.9549903490192,0.00251300954458569,7.92877301939692e-05,661.902560967908,-32.1439234393444
12.279,0.2907938848028,20.4798171956555,0.0137790290687086,-0.000686853169904945,387.439792628712,-176.247661457287
12.28,0.311421623543627,20.7299378181442,0.0248689887167285,-0.0014326984730658,113.17034179959,-318.099416314088
12.281,0.332162876544625,20.7075315245868,0.0356411878715767,-0.00214669026385383,-156.990354540827,-455.886694381866
12.282,0.352747779309023,20.418515365001,0.0459579860623891,-0.00281829024827884,-419.489544414983,-587.8489353925
12.283,0.372914095808575,19.8721632762709,0.0556875616490613,-0.00343813319769118,-671.169872301967,-712.300007784613
12.284,0.392410374827263,19.0807029399513,0.064705596157186,-0.00399812757075076,-909.281729568308,-827.649753044064
12.285,0.410998699979081,18.0589091182754,0.0728968627423908,-0.00449151009645136,-1131.47855566996,-932.424303762887
12.286,0.428457037780742,16.8237086600535,0.0801566984873336,-0.00491286223096634,-1335.79882836931,-1025.28491580092
12.287,0.444581201485212,15.393808587166,0.0863923417195337,-0.00525809645191937,-1520.63853589509,-1105.04507392796
12.288,0.459186457903191,13.7893549705282,0.0915241172623499,-0.0055244196219273,-1684.71768751727,-1170.68565237765
12.289,0.472108810407518,12.0316269496573,0.0954864544749224,-0.00571027945273714,-1827.0439905544,-1221.36793660383
12.29,0.483205994323208,10.1427673923498,0.0982287250731189,-0.00581529870750273,-1946.87628239494,-1256.44433985439
12.291,0.492358220975721,8.14554937725209,0.0997158900263232,-0.00584020041447684,-2043.68973909275,-1275.4666776328
12.292,0.499468705090014,6.06317594545118,0.0999289472643209,-0.00578672618441784,-2117.14433335598,-1278.19189432015
12.293,0.504464007234718,3.91910933370976,0.0988651744740563,-0.00565754881741281,-2167.0575387351,-1264.58516879028
12.294,0.507294218058645,1.73692512935898,0.0965381638835912,-0.00545617980023721,-2193.38186252492,-1234.8203593316
12.295,0.507933007378693,-0.459813666477807,0.0929776485890966,-0.00518687201250325,-2196.18750247363,-1189.27778219438
12.296,0.506377554774478,-2.64766779964059,0.0882291226437651,-0.00485451798416486,-2175.6501804021,-1128.53935214531
12.297,0.502648374842278,-4.80342337004218,0.0823532597631099,-0.00446454428366705,-2132.0440870894,-1053.38114712265
12.298,0.49678904275357,-6.90418880257435,0.0754251380738808,-0.00402280309061274,-2065.73975879577,-964.763491994024
12.299,0.488865823732506,-8.92749213907215,0.067533280812381,-0.00353546254513326,-1977.20670375399,-863.818688121539
12.3,0.478967202918213,-10.85138320896,0.0587785252295137,-0.00300889814115502,-1867.02054682633,-751.836545517996
12.301,0.467203308769774,-12.6545451152325,0.0492727341550936,-0.00244958806371376,-1735.8744561848,-630.24790245658
12.302,0.453705218617918,-14.3164191726951,0.039137366684004,-0.00186401595530998,-1584.59457400616,-500.606343107056
12.303,0.438624130908559,-15.8173471295816,0.0285019262472678,-0.0012585850348513,-1414.15908994974,-364.568346801507
12.304,0.422130385200768,-17.1387340950164,0.0175023058978014,-0.000639547699921201,-1225.72046117251,-223.872122572326
12.305,0.404412307627005,-18.2632349646623,0.00627905195321567,-1.29546361498044e-05,-1020.63006868282,-80.3153993945954
12.306,0.385674857298339,-19.174966320061,-0.00502443181770705,0.000615373063773438,-800.464319104316,64.2675440777953
12.307,0.366138047783396,-19.8597446226803,-0.0162637165192144,0.0012398462763653,-567.050839189365,208.029316784396
12.308,0.346035117371419,-20.3053499082695,-0.027295193551456,0.0018550837692972,-322.492991091245,349.133020075631
12.309,0.325610423979581,-20.5018122603861,-0.0379779095519177,0.00245586282266718,-69.1904948117639,485.775718462084
12.31,0.305117044288586,-20.4417158867239,-0.0481753674098963,0.0030370482836621,190.146481533272,616.211476403801
12.311,0.284814063140956,-20.1205127721703,-0.0577572703419429,0.00359350670142713,452.492740054309,738.773666792025
12.312,0.264963549014588,-19.5368348597402,-0.0666011867431434,0.00412001517171965,714.516127039593,851.896266074082
12.313,0.245827223848496,-18.692790541268,-0.0745941145421294,0.00461117719655453,972.601329771617,954.133863929752
12.314,0.227662851228006,-17.5942283493283,-0.0816339250714368,0.00506135978719888,1222.89204929164,1044.18013182757
