10.309,0.201458632427754,-3.25589705766663,-0.0965381638833559,0.00601653418836403,714.803954435697,548.809048590483
10.31,0.198562896035382,-2.53300210281543,-0.0982287250728932,0.00612577581209987,730.244655637573,558.419706600666
10.311,0.196397031418244,-1.79689907906214,-0.0993611310520276,0.00620001822447985,741.212488999583,564.857312445105
10.312,0.194972004013936,-1.05207804670622,-0.099928947264086,0.00623876399237434,747.678661582185,568.085286363178
10.313,0.194294280357852,-0.303041231657686,-0.0999289472640861,0.00624173092228543,749.647472177292,568.085286363178
10.314,0.194365832284955,0.445729511031835,-0.099361131052028,0.0062088549007299,747.155136561922,564.857312445108
10.315,0.1951841730164,1.18980387328765,-0.0982287250728972,0.00614029100510127,740.268248500277,558.419706600689
10.316,0.196742423601062,1.92483257078738,-0.0965381638833577,0.00603641288353552,729.081930519605,548.809048590493
10.317,0.199029407858957,2.64657484001137,-0.0942990535893119,0.00589781043083779,713.717734773988,536.079948090413
10.318,0.202029773744156,3.35092373814198,-0.0915241172621203,0.00572528581311459,694.321357352216,520.304734388759
10.319,0.205724138846869,4.03392909087781,-0.088229122643526,0.00551984791585722,671.060230876744,501.573045396555
10.32,0.210089257606059,4.69181799826539,-0.084432792550222,0.00528270530831166,644.121059398449,479.991318307163
10.321,0.215098207816422,5.32101287184835,-0.0801566984871138,0.00501525783023337,613.707354086783,455.682184799162
10.322,0.220720593951364,5.91814703073873,-0.0754251380736397,0.00471908691677168,580.037024307615,428.783774218196
10.323,0.22692276484963,6.48007793629202,-0.0702649969799078,0.00439594478274675,543.340071994017,399.448928698807
10.324,0.233668043554954,7.00389818874639,-0.0647055961569727,0.00404774258880052,503.856425372739,367.844334685038
10.325,0.240916967101948,7.48694444046965,-0.0587785252292789,0.00367653771158826,461.833942479958,334.149575784441
10.326,0.248627534160897,7.92680440624831,-0.0525174629961551,0.00328452023722511,417.526606575507,298.556112338438
10.327,0.256755458954374,8.32132216837072,-0.0459579860621783,0.00287399879125275,371.192918767012,261.26619350658
10.328,0.265254429584967,8.66860197824576,-0.0391373666837545,0.00244738581495641,323.094495931068,222.491708046162
10.329,0.274076369627709,8.96701074727427,-0.0320943609807469,0.00200718239033231,273.494862502181,182.45298031818
10.33,0.283171701465135,9.21517943591459,-0.0248689887165236,0.00155596271241373,222.658429476116,141.377518360652
10.331,0.292489610687724,9.41200349334602,-0.0175023058975646,0.00109635830110963,170.849636018309,99.4987211419099
10.332,0.301978310495916,9.5566425213118,-0.0100361714851503,0.000631042042167453,118.332234669575,57.054552341718
10.333,0.311585305398777,9.64851927081892,-0.00251300954436388,0.000162712144214437,65.368696428326,14.2861881940032
10.334,0.321257653548243,9.68731811972601,0.00502443181794138,-0.000305923904906743,12.2197069972625,-28.5633529247967
10.335,0.330942227470185,9.67298305017296,0.0125333233564076,-0.000772165298518484,-40.8562743694745,-71.2505913745979
10.336,0.340585972548949,9.60571521832273,0.0199709980514136,-0.00123333370565618,-93.6034181581782,-113.53296975113
10.337,0.350136162697839,9.48597013594176,0.0272951935517021,-0.00168678881635167,-145.768910251405,-155.170231146124
10.338,0.359540653209175,9.31445445692888,0.0344642923174403,-0.00212994355543069,-197.103350021292,-195.925784334704
10.339,0.368748130098723,9.09212235587712,0.0414375580992859,-0.00256027888079693,-247.361173536126,-235.568048133375
10.34,0.377708355663203,8.82017145609764,0.0481753674101382,-0.00297535808340839,-296.301120065516,-273.871767291954
10.341,0.386372409654912,8.50003828005796,0.0546394346734005,-0.00337284050662323,-343.686752610358,-310.619292437162
10.342,0.394692925697428,8.13339313275839,0.0607930297694217,-0.00375049460408756,-389.287041538955,-345.601816800676
10.343,0.402624322253819,7.72213437725136,0.0666011867433909,-0.00410621025799083,-432.877015638029,-378.620562700999
10.344,0.410123027534675,7.2683820215123,0.0720309024887653,-0.00443801028298912,-474.238481966809,-409.487911037312
10.345,0.417147697629635,6.77447055179877,0.077051324277543,-0.00474406104604776,-513.160813197967,-438.028467378855
10.346,0.423659427063424,6.24294094745703,0.0816339250716878,-0.00502268213822449,-549.441798234607,-464.08005859146
10.347,0.429621950926511,5.67653181411599,0.0857526656193325,-0.00527235504162253,-582.888549524542,-487.494654336984
10.348,0.435001837690451,5.07816958704688,0.0893841424150946,-0.00549173074292247,-613.318459850827,-508.139208211746
10.349,0.439768671729055,4.45095775508442,0.092507720683419,-0.00567963625404252,-640.56019849891,-525.896413742487
10.35,0.443895224555121,3.79816507192234,0.0951056516294871,-0.00583508001046079,-664.454736536525,-540.665370945134
10.351,0.447357613778754,3.12321273560087,0.0971631732914421,-0.0059572561283037,-684.856392603916,-552.36215965883
10.352,0.450135448690423,2.42966051326166,0.0986685944207577,-0.00604554751244024,-701.633884285243,-560.920316396781
10.353,0.452211961449654,1.72119181631697,0.0996133609142932,-0.00609952781896647,-714.671377957293,-566.291212005318
10.354,0.453574122850619,1.00159773386382,0.0999921044203571,-0.00611896228658229,-723.86952492432,-568.444327984134
10.355,0.454212741571713,0.274760038367398,0.0998026728428014,-0.00610380746252461,-729.146472286949,-567.367429898762
10.356,0.45412254594779,-0.455366801638293,0.0990461425696408,-0.00605420985871501,-730.438839596985,-563.066636898961
10.357,0.453302247282432,-1.18477456345978,0.0977268123567958,-0.00597050358347818,-727.702650907476,-555.566386948454
10.358,0.451754583742716,-1.90942111871372,0.0958521789017118,-0.00585320700273322,-720.91421145633,-544.909297963587
10.359,0.449486343985274,-2.62525112621225,0.0934328942456375,-0.00570301849155753,-710.070919576774,-531.155925649878
10.36,0.446508369704411,-3.32821749990095,0.0904827052465819,-0.00552081134277535,-695.19200344153,-514.384419412302
10.361,0.44283553634493,-4.01430357176764,0.0870183754669241,-0.00530762790332926,-676.319171422081,-494.690078294784
10.362,0.43848671133777,-4.67954585666834,0.0830595899195577,-0.00506467301122283,-653.517164102389,-472.184809472301
10.363,0.433484689350586,-5.32005731607156,0.0786288432136403,-0.00479330680584015,-626.874198517173,-446.996492371532
10.364,0.427856104007058,-5.93205100482128,0.0737513117357878,-0.00449503698334615,-596.502286525155,-419.268252034739
10.365,0.421631315898437,-6.51186397018865,0.0684547105928424,-0.0041715105639222,-562.537418046233,-389.157645854832
10.366,0.414844276538162,-7.05598125572178,0.0627691361290463,-0.00382450523322893,-525.139590246036,-356.835768302484
10.367,0.407532368443874,-7.56105985773423,0.0567268949126423,-0.00345592031136211,-484.492670365048,-322.48627873341
10.368,0.399736221261412,-8.02395244742517,0.0503623201635502,-0.00306776739532436,-440.804071901473,-286.304357799502
10.369,0.391499504375518,-8.44173067365658,0.0437115766650715,-0.00266216070946965,-394.304229227387,-248.495598392915
10.37,0.382868696530825,-8.81170782529196,0.036812455268436,-0.00224130718735134,-345.245855072943,-209.274837426582
10.371,0.373892833289861,-9.13146065341856,0.0297041581576949,-0.00180749629794763,-293.902965168552,-168.864935088292
10.372,0.364623233067607,-9.39885007467528,0.0224270760949127,-0.0013630896178572,-240.569653977287,-127.495508503632
10.373,0.355113203066761,-9.61204053143886,0.0150225589120419,-0.000910510141174195,-185.558610169426,-85.4016270070537
10.374,0.345417726838425,-9.76951773131863,0.00753268055277893,-0.000452231308617674,-129.19937054148,-42.8224764301673
10.375,0.335593134955501,-9.87010452124022,-2.85223233920107e-14,9.23426524851944e-06,-71.8363014200598,1.62146331923951e-10
10.376,0.325696760736206,-9.91297458263417,-0.00753268055283352,0.000471346393939993,-13.8263113027435,42.8224764304776
10.377,0.315786583562588,-9.89766372570038,-0.015022558912098,0.000931549276325512,44.4636945391519,85.401627007373
10.378,0.305920862258097,-9.82407851287147,-0.0224270760949728,0.00138728383134755,102.6596024496,127.495508503974
10.379,0.296157761191386,-9.69250197857712,-0.0297041581577141,0.00183600042371274,160.38310153429,168.864935088401
10.38,0.286554972244452,-9.50359624159842,-0.0368124552684892,0.00227517198290662,217.25488395435,209.274837426885
10.381,0.277169335764516,-9.25840183186442,-0.0437115766651235,0.00270230750112093,272.897996793111,248.495598393211
10.382,0.268056463926191,-8.95833362129607,-0.050362320163598,0.00311496587659872,326.941298812226,286.304357799774
10.383,0.259270369864727,-8.60517325426838,-0.0567268949126938,0.00351077004705016,379.022968980557,322.486278733703
10.384,0.250863106150604,-8.20105807461392,-0.0627691361290984,0.00388742133412626,428.794007966957,356.83576830278
10.385,0.242884416081857,-7.74846658160444,-0.0684547105928927,0.00424271389607433,475.921669544983,389.157645855118
10.386,0.235381401207511,-7.25020051244901,-0.0737513117358351,0.00457454916251995,520.092756422574,419.268252035008
10.387,0.228398208387909,-6.70936372827793,-0.078628843213686,0.00488095010441059,561.016715258216,446.996492371792
10.388,0.221975739483765,-6.12933812922391,-0.0830595899196041,0.0051600751746971,598.42846672132,472.184809472565
10.389,0.216151386478851,-5.51375689851149,-0.0870183754669797,0.00541023174243592,632.090912471922,494.6900782951
10.39,0.210958794561082,-4.86647542262596,-0.0904827052466247,0.00562988883572643,661.797066021041,514.384419412546
10.391,0.206427655284973,-4.19154028650341,-0.0934328942456824,0.00581768900773288,687.371764270118,531.155925650133
10.392,0.202583531503807,-3.49315678250057,-0.0958521789017591,0.00597245914541294,708.67292780386,544.909297963856
10.393,0.199447715360526,-2.77565539234115,-0.097726812356842,0.00609322005214439,725.592348459823,555.566386948717
10.394,0.197037120111659,-2.04345772147171,-0.0990461425696886,0.00617919465307295,738.055997288825,563.066636899232
10.395,0.195364206071493,-1.30104236478618,-0.0998026728428509,0.0062298146946898,746.023859552013,567.367429899043
10.396,0.194436940553657,-0.552911164772679,-0.0999921044204038,0.00624472583656866,749.48931463571,568.444327984399
10.397,0.194258791166645,0.196443694855983,-0.0996133609143407,0.00622379106272158,748.47809326951,566.291212005588
10.398,0.19482875141615,0.942571358146101,-0.0986685944208102,0.00616709237063722,743.046854602977,560.920316397079
10.399,0.196141397224837,1.6810923747016,-0.0971631732914888,0.00607493072647859,733.281433786045,552.362159659096
10.4,0.198186972597403,2.40772688401838,-0.0951056516295412,0.00594782430433115,719.294819168201,540.665370945441
10.401,0.200951502421382,3.11832066805283,-0.0925077206834669,0.00578650505397124,701.224921627386,525.896413742759
10.402,0.204416930182092,3.80886889619781,-0.0893841424151453,0.0055919136649815,679.232200645988,508.139208212035
10.403,0.208561278213675,4.47553745094372,-0.0857526656193901,0.00536519301444425,653.497211521387,487.494654337311
10.404,0.213358828052123,5.1146817878067,-0.0816339250717433,0.00510768020040871,624.2181343704,464.080058591776
10.405,0.21878031841364,5.72286333854421,-0.0770513242775991,0.00482089727419148,591.608341407186,438.028467379174
10.406,0.224793158362386,6.29686352071236,-0.0720309024888228,0.00450654079119377,555.894052061477,409.487911037639
10.407,0.231361653359126,6.8336954653201,-0.0666011867434536,0.00416647030271659,517.31211618792,378.620562701355
10.408,0.238447241921503,7.33061360528328,-0.0607930297694924,0.00380269591159652,476.107959295934,345.601816801078
10.409,0.246008740918582,7.78512129793686,-0.0546394346734597,0.00341736501137783,432.533711026002,310.619292437498
10.41,0.254002597537233,8.19497667774428,-0.0481753674101889,0.0030127483252607,386.846532426377,273.871767292242
10.411,0.262383146312167,8.55819693505089,-0.0414375580993599,0.00259122535522547,339.30714568289,235.568048133795
10.412,0.271102869823612,8.87306122315966,-0.0344642923174872,0.0021552693461031,290.178561119498,195.925784334971
10.413,0.280112661455568,9.13811239487739,-0.0272951935517549,0.00170743186532794,239.724998330297,155.170231146424
10.414,0.289362089725302,9.35215773714632,-0.0199709980514754,0.00125032709091083,188.210971871484,113.532969751482
10.415,0.298799662580024,9.51426888215782,-0.0125333233564699,0.000786615900293765,135.90053544268,71.2505913749518
10.416,0.308373091581943,9.62378100768274,-0.00502443181800718,0.000318989845324182,83.056646159605,28.5633529251708
10.417,0.318029554506379,9.68029149077989,0.00251300954430488,-0.000149844899857684,29.9406382469947,-14.2861881936678
10.418,0.32771595703813,9.68365802067986,0.0100361714850899,-0.000617183536858531,-23.1882429056949,-57.0545523413747
10.419,0.337379191638093,9.63399632934758,0.0175023058975009,-0.00108033850141556,-76.0732465450911,-99.4987211415478
10.42,0.346966394500258,9.53167747744833,0.0248689887164564,-0.00153665510143348,-128.460510707118,-141.37751836027
10.421,0.3564251992209,9.37732478942423,0.032094360980686,-0.0019835268503235,-180.099451354861,-182.452980317834
10.422,0.365703987441803,9.17181035945251,0.0391373666836891,-0.00241841041308616,-230.743176342058,-222.49170804579
10.423,0.374752135670707,8.91625114373864,0.045957986062114,-0.00283884008161415,-280.148935596587,-261.266193506214
10.424,0.383520257991727,8.61200457031187,0.0525174629960891,-0.0032424416966083,-328.078622525537,-298.556112338063
10.425,0.391960444129212,8.2606636209762,0.0587785252292135,-0.00362694593482931,-374.299336120094,-334.14957578407
10.426,0.400026492294321,7.86405131756795,0.0647055961569148,-0.00399020088237078,-418.584009143805,-367.844334684709
10.427,0.407674136195076,7.42421454278742,0.0702649969798539,-0.00433018381804217,-460.712104916945,-399.4489286985
10.428,0.414861265509627,6.9434171366837,0.0754251380735853,-0.00464501213534526,-500.470382851423,-428.783774217886
10.429,0.42154813905726,6.42413218822917,0.0801566984870595,-0.00493295333694189,-537.653728253737,-455.682184798853
10.43,0.427697589836229,5.86903346822476,0.0844327925501703,-0.00519243404237622,-572.066041622929,-479.991318306869
10.431,0.433275221051217,5.28098595121672,0.0882291226434727,-0.00542204795761186,-603.521180109293,-501.573045396252
10.432,0.438249592167159,4.66303536668742,0.0915241172620612,-0.00562056276375972,-631.843941369832,-520.304734388424
10.433,0.442592394031186,4.01839675360657,0.0942990535892574,-0.00578692589213919,-656.871080499467,-536.079948090103
10.434,0.446278612029245,3.35044198482284,0.0965381638833024,-0.00592026916320488,-678.452350319299,-548.809048590179
10.435,0.449286676244722,2.66268624368008,0.0982287250728402,-0.00601991227782123,-696.451551534857,-558.419706600365
10.436,0.451598597574442,1.95877345032461,0.0993611310519721,-0.00608536516051423,-710.747585136136,-564.85731244479
10.437,0.453200088733704,1.2424606392098,0.099928947264031,-0.00611632916562892,-721.235493594305,-568.085286362865
10.438,0.45408066913454,0.517601305057308,0.0999289472640316,-0.00611269716823049,-727.827481593671,-568.085286362868
10.439,0.454233752598126,-0.211872256946636,0.0993611310519739,-0.00607455257224668,-730.453905345001,-564.8573124448
10.44,0.453656716914731,-0.941967580446261,0.0982287250728433,-0.00600216727812122,-729.064220329548,-558.419706600383
10.441,0.452350954319074,-1.66865158018327,0.0965381638833028,-0.00589599866103218,-723.627877738442,-548.809048590181
10.442,0.450321901967819,-2.38787097055792,0.0942990535892608,-0.00575668561849754,-714.135159156086,-536.079948090123
10.443,0.447579051591581,-3.09557348380085,0.0915241172620684,-0.00558504375229926,-700.597939357388,-520.304734388464
10.444,0.444135937566576,-3.78772981083331,0.0882291226434756,-0.00538205975422016,-683.050366702876,-501.573045396268
10.445,0.440010102720595,-4.46035617650818,0.0844327925501779,-0.00514888506793138,-661.549449883688,-479.991318306912
10.446,0.435223041269714,-5.10953744883598,0.0801566984870664,-0.00488682890028426,-636.175538150614,-455.682184798892
10.447,0.429800118457984,-5.73145067260642,0.0754251380735976,-0.00459735065380559,-607.032684495714,-428.783774217956
10.448,0.423770466486232,-6.32238889908175,0.0702649969798638,-0.00428205184953298,-574.248875203875,-399.448928698557
10.449,0.417166856463605,-6.87878517185772,0.0647055961569263,-0.00394266760413967,-537.976111230153,-367.844334684774
10.45,0.410025546530257,-7.39723651920816,0.0587785252292305,-0.00358105771716525,-498.390330327314,-334.149575784166
10.451,0.402386105806629,-7.87452777237394,0.0525174629961034,-0.00319919741850658,-455.691144512008,-298.556112338145
10.452,0.394291214949187,-8.3076550348764,0.0459579860621274,-0.00279916781233281,-410.101386799148,-261.26619350629
10.453,0.38578644314798,-8.69384857445027,0.0391373666837018,-0.00238314604738055,-361.866438796691,-222.491708045863
10.454,0.376920003241356,-9.03059496690277,0.0320943609806898,-0.00195339522633593,-311.253341344685,-182.452980317856
10.455,0.367742484255804,-9.31565817781782,0.024868988716437,-0.00151225406499861,-258.549645185553,-141.377518360159
10.456,0.35830656438934,-9.54709942135414,0.0175023058975053,-0.00106212628934486,-204.062023434192,-99.4987211415725
10.457,0.348666704176989,-9.72329545339162,0.0100361714850897,-0.000605469761770404,-148.114607143965,-57.0545523413732
10.458,0.338878822785469,-9.84295511000573,0.00251300954430727,-0.000144785311089253,-91.0470610880338,-14.2861881936813
10.459,0.328999958291187,-9.90513374357389,-0.00502443181800278,0.000317394756207856,-33.212382414856,28.5633529251458
10.46,0.319087915064015,-9.90924536356856,-0.0125333233564584,0.000778518492455493,25.0255570075435,71.2505913748866
10.461,0.309200900008911,-9.85507216262295,-0.0199709980514645,0.00123602651538866,83.2947223701073,113.532969751419
10.462,0.299397150852465,-9.74277123900464,-0.0272951935517619,0.00168736460275877,141.217854838128,155.170231146464
10.463,0.289734559100302,-9.57287825797967,-0.0344642923174849,0.00212999668091658,198.415613068931,195.925784334958
10.464,0.280270290981675,-9.34630789535126,-0.0414375580993449,0.00256141819912222,254.509879304599,235.56804813371
10.465,0.271060409629318,-9.06435090966399,-0.0481753674101985,0.00297916986283579,309.127186578671,273.871767292296
10.466,0.262159501891653,-8.7286677443121,-0.0546394346734585,0.00338085167798133,361.902216447229,310.619292437492
10.467,0.253620313312049,-8.34127862393789,-0.0607930297694776,0.00376413723533724,412.48130968096,345.601816800994
10.468,0.245493394759474,-7.90455015541304,-0.0666011867434526,0.00412678814004336,460.525927998182,378.62056270135
10.469,0.237826764166226,-7.42117852281242,-0.072030902488819,0.00446666846767013,505.716002724041,409.487911037618
10.47,0.230665586723958,-6.89416941473064,-0.077051324277602,0.00478175910661621,547.753103777955,438.028467379191
10.471,0.22405187670391,-6.32681489797068,-0.081633925071746,0.00507017182772439,586.363364671598,464.08005859179
10.472,0.218024223798549,-5.7226675198562,-0.0857526656193937,0.00533016290749577,621.300103894651,487.494654337332
10.473,0.212617546634698,-5.08551195779122,-0.0893841424151534,0.00556014612213719,652.346086019255,508.139208212081
10.474,0.207862875698448,-4.41933460906768,-0.0925077206834772,0.00575870492633228,679.315377160478,525.896413742817
10.475,0.203787167505772,-3.72829154758457,-0.0951056516295447,0.00592460363385838,702.054759012448,540.665370945461
10.476,0.20041315147268,-3.01667529298515,-0.0971631732914976,0.00605679742668031,720.444675032329,552.362159659146
10.477,0.197759210399782,-2.28888087487322,-0.0986685944208185,0.00615444103489589,734.399698403443,560.920316397126
10.478,0.195839295034461,-1.5493716699174,-0.099613360914349,0.00621689595095636,743.868523367777,566.291212005635
10.479,0.194662872733258,-0.802645477468904,-0.0999921044204125,0.00624373606688713,748.83349365528,568.444327984449
10.48,0.194234909732424,-0.0532012883010544,-0.09980267284286,0.00623475165196845,749.309696482209,567.367429899094
10.481,0.19455588611697,0.694492838156053,-0.0990461425696985,0.0061899516186555,745.343661181824,563.066636899289
10.482,0.195621842218645,1.43603041902745,-0.0977268123568537,0.00610956405512765,737.011710242454,555.566386948783
10.483,0.197424454779959,2.16709539312448,-0.0958521789017703,0.00599403503282239,724.418019781348,544.90929796392
10.484,0.199951140940304,2.88348890630856,-0.0934328942456945,0.00584402572493628,707.692451240705,531.155925650202
10.485,0.20318518790839,3.58115384151823,-0.0904827052466378,0.00566040789625016,686.988217873536,514.38441941262
10.486,0.207105905974233,4.25619695932247,-0.0870183754669834,0.00544425784557044,662.479451165161,494.690078295122
10.487,0.211688802428588,4.9049085812204,-0.0830595899196152,0.00519684889853041,634.358729570028,472.184809472627
10.488,0.216905773938277,5.52377980706995,-0.0786288432136987,0.00491964256056503,602.834627212998,446.996492371864
10.489,0.222725314931996,6.10951731284085,-0.0737513117358488,0.00461427844793452,568.129334313014,419.268252035086
10.49,0.229112739584375,6.6590558241513,-0.0684547105929095,0.00428256311897699,530.476394235761,389.157645855213
10.491,0.236030415188265,7.16956839947989,-0.0627691361291103,0.00392645792823574,490.118591412825,356.835768302848
10.492,0.243438004808941,7.63847468787568,-0.0567268949127089,0.00354806602459446,447.306016227509,322.486278733789
10.493,0.251292717164101,8.06344734926785,-0.0503623201636077,0.00314961861131227,402.29432647498,286.304357799829
10.494,0.259549562211362,8.44241683469914,-0.0437115766651377,0.00273346057951737,355.343207936814,248.495598393292
10.495,0.268161610704882,8.77357473138722,-0.0368124552685036,0.00230203562286047,306.715037885477,209.274837426966
10.496,0.277080256478382,9.05537586258935,-0.0297041581577566,0.00185787093444085,256.673741597538,168.864935088642
10.497,0.286255480288465,9.28653934359011,-0.0224270760949821,0.00140356158194749,205.483826534506,127.495508504026
10.498,0.295636114203578,9.46604874743983,-0.0150225589121139,0.000941754653172886,153.40957675634,85.4016270074629
10.499,0.305170105977391,9.59315153140979,-0.0075326805528491,0.000475133259014909,100.714378013794,42.8224764305662
10.5,0.314804782215524,9.66735785224825,-4.96998275867355e-14,6.40048148708734e-06,47.6601593194417,2.82538158960054e-10
10.501,0.324487110394276,9.68843886380881,0.00753268055276944,-0.000461736651837849,-5.49309036956558,-42.8224764301134
10.502,0.334163958661463,9.65642456754072,0.0150225589120271,-0.000926583081722209,-58.4877436035054,-85.4016270069699
10.503,0.343782353678597,9.57160123423247,0.0224270760948984,-0.00138547143834806,-111.068933731607,-127.495508503551
10.504,0.353289735206908,9.43450846802383,0.029704158157662,-0.00183577748504167,-162.984939133029,-168.864935088105
10.505,0.362634207928694,9.24593585168498,0.0368124552684116,-0.00227493520296295,-213.987589269065,-209.274837426443
10.506,0.371764789537691,9.0069191855537,0.0437115766650575,-0.00270045143248157,-263.832700312577,-248.495598392836
10.507,0.380631654907833,8.71873625768018,0.050362320163536,-0.00310991998866147,-312.280558558664,-286.304357799421
10.508,0.389186375738287,8.38290211527087,0.0567268949126392,-0.00350103516903384,-359.096461394445,-322.486278733393
10.509,0.39738215521925,8.00116375195946,0.0627691361290377,-0.00387160457345231,-404.051322932659,-356.835768302435
10.51,0.405174057060484,7.57549415980421,0.0684547105928374,-0.00421956115898114,-446.922347968897,-389.157645854803
10.511,0.412519228219514,7.10808567576559,0.0737513117357851,-0.00454297445663487,-487.493774780537,-419.268252034724
10.512,0.419377114599371,6.60134254627238,0.0786288432136315,-0.00484006088195883,-525.557683918578,-446.996492371482
10.513,0.42570966889688,6.05787265641129,0.0830595899195486,-0.0051091930778026,-560.914868759646,-472.184809472249
10.514,0.431481549726852,5.48047835784431,0.087018375466918,-0.0053489082350966,-593.375760086559,-494.690078294749
10.515,0.436660311116032,4.87214635001596,0.0904827052465732,-0.00555791534600267,-622.76139708333,-514.384419412253
10.516,0.441216581379011,4.23603657075719,0.0934328942456295,-0.00573510135321266,-648.904434624022,-531.155925649833
10.517,0.445124230370202,3.57547006509383,0.0958521789017049,-0.00587953616943862,-671.650176070651,-544.909297963548
10.518,0.448360524104841,2.89391581388625,0.0977268123567888,-0.00599047655179593,-690.857622838589,-555.566386948414
10.519,0.450906265664157,2.19497650955059,0.0990461425696332,-0.00606736882709515,-706.400526002561,-563.066636898918
10.52,0.452745921347022,1.48237328111305,0.0998026728427947,-0.00610985047515332,-718.168432711042,-567.367429898723
10.521,0.4538677310575,0.759929383435787,0.0999921044203492,-0.00611775058829514,-726.067715365803,-568.444327984089
10.522,0.454263801835885,0.0315528678702922,0.0996133609142856,-0.00609108923623103,-730.022572125192,-566.291212005275
10.523,0.453930183574377,-0.69878172863578,0.0986685944207561,-0.00603007577528517,-729.97598956464,-560.920316396772
10.524,0.45286692597203,-1.4270526330422,0.0971631732914358,-0.00593510615019011,-725.890657743765,-552.362159658794
10.525,0.451078115761582,-2.14921097363686,0.095105651629487,-0.00580675924500112,-717.74982627567,-540.665370945133
10.526,0.448571893389172,-2.86120173949035,0.0925077206834145,-0.00564579234605599,-705.558092211401,-525.896413742461
10.527,0.445360448373685,-3.55898548970254,0.0893841424150882,-0.00545313578511293,-689.342109421739,-508.13920821171
10.528,0.441459992592728,-4.23856072758433,0.0857526656193411,-0.00522988683444466,-669.151207650375,-487.494654337033
10.529,0.436890710894461,-4.89598684377361,0.0816339250716903,-0.00497730292691809,-645.057909235469,-464.080058591474
10.53,0.431676688580135,-5.52740752171192,0.0770513242775458,-0.00469679427343902,-617.158333998091,-438.028467378871
10.531,0.425845815223207,-6.12907448297272,0.0720309024887704,-0.00438991594849705,-585.572473363882,-409.487911037342
10.532,0.419429664687224,-6.69737143926362,0.0666011867433993,-0.00405835950891548,-550.444324339173,-378.620562701047
10.533,0.412463351113048,-7.22883809725833,0.0607930297694351,-0.00370394420555634,-511.941864987209,-345.601816800753
10.534,0.404985360974757,-7.72019405881871,0.0546394346733933,-0.00332860783900474,-470.256856471268,-310.619292437121
10.535,0.397037361385183,-8.16836242591777,0.0481753674101478,-0.00293439730105156,-425.604455296162,-273.871767292008
10.536,0.388663984864045,-8.57049291277509,0.0414375580993083,-0.00252345883405026,-378.222615032463,-235.568048133501
10.537,0.379912591609007,-8.92398425531981,0.0344642923174364,-0.00209802802609536,-328.371270620833,-195.925784334682
10.538,0.370833009525244,-9.2265056845955,0.0272951935517046,-0.00166041955361641,-276.331278070021,-155.170231146138
10.539,0.361477253643151,-9.47601721824823,0.0199709980514244,-0.00121301666668068,-222.403109042668,-113.532969751192
10.54,0.351899225504929,-9.67078850240114,0.0125333233564188,-0.000758260408449374,-166.905275030393,-71.2505913746616
10.541,0.342154395049895,-9.80941596253855,0.00502443181795488,-0.000298638545771426,-110.172493825637,-28.5633529248735
10.542,0.332299465989951,-9.8908379799765,-0.00251300954435615,0.000163325809958694,-52.5535792189782,14.2861881939593
10.543,0.322392027211716,-9.91434782076508,-0.0100361714851291,0.000625085920617045,5.59093224867624,57.0545523415975
10.544,0.312490192375706,-9.87960405768979,-0.0175023058975444,0.00108408350207456,63.8914114917402,99.498721141795
10.545,0.30265223064237,-9.78663825925914,-0.0248689887164977,0.00153776118838155,121.972001043272,141.377518360505
10.546,0.292936191000092,-9.63585968886303,-0.0320943609807323,0.00198357538899957,179.453693774533,182.452980318098
10.547,0.283399523554829,-9.42805684338803,-0.0391373666837406,0.00241900953659265,235.95758821695,222.491708046083
10.548,0.274098700900616,-9.16439565716096,-0.0459579860621655,0.00284158770487095,291.108280822963,261.266193506507
10.549,0.265088843015078,-8.84641427336523,-0.0525174629961469,0.00324888855591079,344.53734636287,298.556112338392
10.55,0.256423349121798,-8.47601430712087,-0.0587785252292641,0.00363855955387443,395.886850829745,334.149575784357
10.551,0.248153540046327,-8.05544860466366,-0.0647055961569558,0.00400833135818175,444.812836569252,367.844334684942
10.552,0.24032831454605,-7.58730556495771,-0.070264996979896,0.00435603228526653,490.98871613184,399.44892869874
10.553,0.232993822989647,-7.07449013123624,-0.0754251380736261,0.00467960270571046,534.108508100784,428.783774218118
10.554,0.226193161626641,-6.52020165843607,-0.0801566984871002,0.00497710922343669,573.889850785024,455.682184799085
10.555,0.21996609045606,-5.9279089036444,-0.0844327925502088,0.00524675846771736,610.076730940952,479.991318307088
10.556,0.214348777410611,-5.30132245215326,-0.0882291226435123,0.00548691031757912,642.44187057529,501.573045396477
10.557,0.209373571242289,-4.64436495112302,-0.0915241172620997,0.00569609037294865,670.788722616388,520.304734388643
10.558,0.205068805112858,-3.96113955864383,-0.0942990535892978,0.00587300148784161,694.953034881275,536.079948090333
10.559,0.201458632427544,-3.25589705766033,-0.0965381638833433,0.00601653418837928,714.803954440221,548.809048590411
10.56,0.198562896034542,-2.53300210289641,-0.098228725072881,0.0061257758121179,730.244655664146,558.419706600597
10.561,0.196397031417693,-1.79689907910394,-0.0993611310520154,0.00620001822449688,741.212489016103,564.857312445036
10.562,0.194972004013789,-1.05207804669118,-0.0999289472640743,0.00623876399238992,747.678661584571,568.085286363111
10.563,0.194294280357231,-0.303041231688103,-0.0999289472640743,0.00624173092230325,749.64747219469,568.085286363111
10.564,0.194365832284313,0.445729511004696,-0.0993611310520162,0.00620885490074778,747.155136579483,564.857312445041
