13.86,0.257967475412446,-6.27988385788243,-0.0587785252291195,0.00363671689863632,266.524894676465,232.048316516344
13.861,0.251824961710338,-6.00108428889793,-0.0637423989747586,0.00394487427066574,290.87880211134,251.644904582909
13.862,0.245973225060914,-5.69853321606654,-0.0684547105927468,0.00423763137064188,314.012026840309,270.248365176589
13.863,0.240435391011125,-5.37349790990404,-0.0728968627420165,0.00451381247884105,335.832444728963,287.785278937685
13.864,0.235233272842175,-5.02733454384803,-0.077051324277461,0.00477230599159081,356.254438008108,304.186435679437
13.865,0.230387285980888,-4.66148151306896,-0.0809016994373708,0.00501206920776616,375.199231934717,319.387107529073
13.866,0.225916369250897,-4.27745244477198,-0.0844327925500753,0.00523213285073939,392.595177114462,333.327304379395
13.867,0.221837913237631,-3.87682895734103,-0.0876306680042625,0.00543160529944292,408.377977172378,345.952010642108
13.868,0.218167696009725,-3.4612532143141,-0.0904827052464776,0.0056096765037735,422.490860890196,357.211402369243
13.869,0.214919826357175,-3.03242033592071,-0.0929776485887,0.00576562156139964,434.884700827704,367.061043885589
13.87,0.212106694668012,-2.59207071873405,-0.0951056516293898,0.00589880393513035,445.518080075184,375.462063155959
13.871,0.209738931514464,-2.14198231138375,-0.0968583161127408,0.00600867829231653,454.357309485957,382.381305195364
13.872,0.207825373960228,-1.68396289781064,-0.0982287250727456,0.0060947929502618,461.376399156812,387.791462916547
13.873,0.206373039565334,-1.21984243031349,-0.0992114701313242,0.006156791914199,466.556987772876,391.671184898665
13.874,0.205387108015634,-0.751465451753102,-0.0998026728427055,0.00619441649706414,469.888234127412,394.005159651539
13.875,0.204870910269728,-0.280683643838573,-0.0999999999998773,0.00620750651299742,471.366675492604,394.78417604309
13.876,0.204825925081786,0.190651468216737,-0.099802672842705,0.00619600103916061,470.996057542342,394.005159651537
13.877,0.20525178273098,0.660695629259114,-0.0992114701313258,0.00615993874306469,468.78714051689,391.671184898671
13.878,0.206146275765753,1.12761876376173,-0.098228725072747,0.00609945777512054,464.757486295646,387.791462916552
13.879,0.207505376543532,1.5896116644237,-0.0968583161127455,0.00601479522853896,458.931230957852,382.381305195383
13.88,0.209323261348837,2.04489244828256,-0.095105651629396,0.00590628617092652,451.338846566525,375.462063155983
13.881,0.211592340846755,2.49171277056994,-0.0929776485887043,0.00577436225408723,442.016896014168,367.061043885606
13.882,0.214303296620424,2.92836379110415,-0.0904827052464841,0.00561954991050584,431.007784203075,357.211402369268
13.883,0.217445123558109,3.35318189138535,-0.0876306680042703,0.00544246814675699,418.359507752232,345.952010642139
13.884,0.221005177831338,3.76455414138228,-0.0844327925500817,0.0052438259458274,404.125405495209,333.32730437942
13.885,0.224969230207055,4.16092351784558,-0.0809016994373797,0.00502441929188114,388.363911340969,319.387107529108
13.886,0.229321524464077,4.54079387704862,-0.0770513242774657,0.00478512783234653,371.138309905335,304.186435679456
13.887,0.234044840664802,4.90273468469583,-0.072896862742022,0.00452691119360097,352.516495357996,287.785278937707
13.888,0.239120563014517,5.24538550623551,-0.068454710592743,0.00425080496779365,332.570733917521,270.248365176574
13.889,0.244528752114988,5.56746026106772,-0.063742398974754,0.00395791638930046,311.377428255337,251.64490458289
13.89,0.250248221365614,5.86775124212881,-0.0587785252291284,0.00364941972052495,289.016883119691,232.048316516379
13.891,0.256256617209191,6.14513290079306,-0.053582679497774,0.00332655136791906,265.573072583505,211.535939757356
13.892,0.262530503123873,6.39856539901314,-0.0481753674100622,0.00299060474949371,241.133404055857,190.188727285779
13.893,0.269045446989958,6.62709792461614,-0.0425779291563914,0.00264292493667772,215.788480799956,168.090926796477
13.894,0.275776111687598,6.82987176458656,-0.0368124552683562,0.00228490309367713,189.63185921705,145.329748212589
13.895,0.282696348618453,7.00612313653347,-0.0309016994373713,0.00191797073853726,162.759800352442,121.995019507288
13.896,0.289779293931335,7.1551857652014,-0.0248689887163695,0.00154359385071827,135.271013931256,98.1788321942888
13.897,0.296997467281292,7.27649319813108,-0.0187381314584601,0.00116326685041936,107.266391404805,73.9751778842435
13.898,0.304322872586586,7.36958085168772,-0.0125333233563224,0.000778506476195313,78.8487331023529,49.4795773431341
13.899,0.311727100923102,7.43408777666317,-0.00627905195280429,0.000390845586469527,50.1224590088682,24.7887035152264
13.9,0.319181434772714,7.46975813452321,1.17857980319602e-13,1.82691260150648e-06,21.1933139279079,-4.6528465650634e-10
13.901,0.32665695393776,7.47644235970039,0.00627905195304584,-0.000387003210482437,-7.83194631010353,-24.78870351618
13.902,0.334124642106223,7.4540980160472,0.0125333233565395,-0.000774101107886523,-36.8458728515204,-49.4795773439912
13.903,0.341555494334106,7.40279032606856,0.0187381314586973,-0.00115793199667321,-65.7406584662859,-73.9751778851798
13.904,0.348920624801725,7.32269235734449,0.0248689887165986,-0.00153697615853506,-94.4084806864094,-98.1788321951933
13.905,0.35619137467144,7.21408485553864,0.0309016994376048,-0.0019097350270946,-122.741856409325,-121.99501950821
13.906,0.363339419457636,7.07735573299962,0.0368124552685836,-0.00227473716370025,-150.634002869058,-145.329748213487
13.907,0.370336875826414,6.91299917951156,0.042577929156619,-0.00263054409656,-177.979207970699,-168.090926797375
13.908,0.377156407260912,6.7216144066935,0.0481753674102831,-0.00297575599862086,-204.673205379752,-190.188727286651
13.909,0.383771328304501,6.50390400961213,0.0535826794980172,-0.00330901718069906,-230.613553796703,-211.535939758316
13.91,0.390155706961591,6.26067195527533,0.0587785252293683,-0.00362902137750588,-255.700018612465,-232.048316517326
13.911,0.396284464906025,5.99282118208575,0.0637423989749809,-0.00393451680535925,-279.834953694431,-251.644904583786
13.912,0.40213347509527,5.70135082089021,0.0684547105929789,-0.00422431097183537,-302.923681669586,-270.248365177505
13.913,0.407679656413099,5.38735303960637,0.0728968627422603,-0.00449727521905869,-324.874870872858,-287.785278938648
13.914,0.412901064972832,5.05200950905141,0.0770513242776898,-0.00475234898392016,-345.60090661482,-304.18643568034
13.915,0.417776981702478,4.69658750464148,0.0809016994376046,-0.00498854376018813,-365.01825561893,-319.387107529996
13.916,0.422287995844467,4.32243564558278,0.084432792550316,-0.00520494674917352,-383.047820968319,-333.327304380346
13.917,0.426416084028231,3.93097928598139,0.0876306680045004,-0.00540072418743152,-399.615286785542,-345.952010643047
13.918,0.430144684557426,3.52371556655427,0.0904827052467114,-0.00557512434175059,-414.651450339001,-357.211402370166
13.919,0.43345876658165,3.10220814034436,0.0929776485889377,-0.00572748016351076,-428.092540034879,-367.061043886528
13.92,0.43634489385027,2.66808159022274,0.095105651629626,-0.00585721159626704,-439.880518594306,-375.462063156891
13.921,0.43879128272222,2.22301554905134,0.0968583161129743,-0.00596382753225108,-449.963368887584,-382.381305196286
13.922,0.440787854155382,1.76873854443548,0.0982287250729813,-0.0060469274151631,-458.295361942753,-387.791462917477
13.923,0.442326279426055,1.3070215837698,0.0992114701315612,-0.0061062024882682,-464.837305421467,-391.671184899601
13.924,0.443400019294921,0.839671503292956,0.0998026728429379,-0.00614143668853827,-469.556772218038,-394.005159652457
13.925,0.444004356414161,0.368524096706735,0.100000000000114,-0.00615250718891537,-472.42830552393,-394.784176044023
13.926,0.444136420778314,-0.104562947872794,0.0998026728429406,-0.00613938459223282,-473.433602758298,-394.005159652467
13.927,0.443795208007395,-0.577717283968582,0.0992114701315621,-0.00610213278167488,-472.561674070356,-391.671184899604
13.928,0.442981590323608,-1.04905928878119,0.0982287250729811,-0.00604090843368294,-469.808975587942,-387.791462917476
13.929,0.44169832009296,-1.51670956349419,0.0968583161129797,-0.00595596020027388,-465.179516395123,-382.381305196307
13.93,0.439950025805177,-1.97879652910755,0.0951056516296297,-0.0058476275686561,-458.68493631083,-375.462063156906
13.931,0.43774320042939,-2.43346408374559,0.0929776485889362,-0.00571633940667824,-450.344555986334,-367.061043886522
13.932,0.435086182094462,-2.87887929540148,0.0904827052467155,-0.00556261220325381,-440.185394988191,-357.211402370182
13.933,0.431989127070871,-3.31324009693047,0.0876306680045014,-0.00538704801337158,-428.242158338234,-345.952010643051
13.934,0.428463975063279,-3.73478295066392,0.0844327925503197,-0.00519033211761186,-414.557189503732,-333.32730438036
13.935,0.424524406882797,-4.14179044928867,0.0809016994376019,-0.00497323040618857,-399.18038893779,-319.387107529986
13.936,0.420185794554842,-4.53259881688967,0.0770513242776916,-0.00473658649777949,-382.169096446088,-304.186435680347
13.937,0.415465143976723,-4.90560527393813,0.0728968627422566,-0.00448131860330304,-363.587935832816,-287.785278938633
13.938,0.410381030339167,-5.25927522814275,0.0684547105929796,-0.00420841614458818,-343.508622574275,-270.248365177508
13.939,0.404953526408386,-5.59214925298616,0.0637423989749826,-0.00391893613816643,-322.009730764867,-251.644904583793
13.94,0.399204123971232,-5.90284981392603,0.0587785252293644,-0.00361399935382167,-299.176420832214,-232.048316517311
13.941,0.393155648722447,-6.19008770111981,0.0535826794980092,-0.00329478625759462,-275.100127486054,-211.535939758285
13.942,0.386832168833817,-6.45266813123564,0.0481753674102759,-0.00296253274904766,-249.878206027889,-190.188727286623
13.943,0.380258897667285,-6.6894964751271,0.0425779291566241,-0.00261852570210202,-223.613539990561,-168.090926797395
13.944,0.373462090856753,-6.89958357074507,0.0368124552685871,-0.00226409831951456,-196.414107071867,-145.329748213501
13.945,0.36646893848778,-7.08205058898182,0.030901699437606,-0.00190062531022673,-168.392510638594,-121.995019508214
13.946,0.359307452401608,-7.23613340387168,0.0248689887165887,-0.00152951790071858,-139.665469429916,-98.1788321951541
13.947,0.352006349646136,-7.36118644541982,0.0187381314586915,-0.00115221869005682,-110.353278110789,-73.975177885157
13.948,0.344594932058456,-7.45668598120796,0.0125333233565424,-0.000770196361059257,-80.5792306216286,-49.4795773440028
13.949,0.337102963302869,-7.52223283325232,0.00627905195304677,-0.000384940258651244,-50.4690236060927,-24.7887035161837
13.95,0.329560542873651,-7.55755444988206,1.10404740905068e-13,2.04514967837169e-06,-20.1501236024857,-4.35860446695115e-10
13.951,0.321997979059068,-7.56250637635026,-0.00627905195281603,0.000389245918662281,10.2488719911946,24.7887035152727
13.952,0.314445660007899,-7.53707303141539,-0.012533323356311,0.000775144357550688,40.5989031199354,49.4795773430893
13.953,0.306933925035875,-7.481367854223,-0.0187381314584496,0.00115822483429127,70.7711118229462,73.9751778842021
13.954,0.299492935682146,-7.39563275783957,-0.0248689887163903,0.00153697963123745,100.637519433695,98.1788321943708
13.955,0.292152547828918,-7.28023691640758,-0.0309016994373745,0.0019099148327014,130.071697944452,121.995019507301
13.956,0.284942185285405,-7.13567487505444,-0.0368124552683428,0.00227555622193415,158.949434137638,145.329748212536
13.957,0.277890715680428,-6.96256401767636,-0.0425779291563909,0.00263245516380163,187.149377926824,168.090926796475
13.958,0.271026329131695,-6.76164138187376,-0.0481753674100555,0.00297919444807341,214.55367050317,190.188727285752
13.959,0.264376420448868,-6.53375986794844,-0.0535826794977804,0.00331439406685153,241.048545075756,211.535939757382
13.96,0.257967475412472,-6.27988385783224,-0.0587785252291352,0.00363671689863998,266.52489467175,232.048316516406
13.961,0.251824961710347,-6.00108428880147,-0.0637423989747646,0.00394487427066922,290.878802103494,251.644904582932
13.962,0.245973225061062,-5.6985332160464,-0.0684547105927506,0.00423763137064475,314.012026835291,270.248365176604
13.963,0.240435391011249,-5.37349790986623,-0.0728968627420275,0.00451381247884422,335.832444722955,287.785278937729
13.964,0.235233272842234,-5.02733454386407,-0.0770513242774619,0.0047723059915931,356.254438008021,304.186435679441
13.965,0.230387285981152,-4.66148151302603,-0.0809016994373807,0.00501206920776906,375.199231925157,319.387107529112
13.966,0.225916369250979,-4.27745244477629,-0.0844327925500856,0.00523213285074233,392.595177112911,333.327304379436
13.967,0.221837913237579,-3.87682895738478,-0.0876306680042788,0.00543160529944622,408.377977177077,345.952010642172
13.968,0.218167696009956,-3.46125321429229,-0.090482705246489,0.00560967650377621,422.490860883064,357.211402369287
13.969,0.214919826357176,-3.03242033594539,-0.0929776485887104,0.0057656215614027,434.884700829652,367.06104388563
13.97,0.212106694667945,-2.59207071876994,-0.0951056516294046,0.00589880393513376,445.518080079577,375.462063156017
13.971,0.209738931514612,-2.14198231138097,-0.0968583161127524,0.00600867829231933,454.357309482257,382.38130519541
13.972,0.207825373960191,-1.68396289783621,-0.098228725072757,0.00609479295026506,461.376399159702,387.791462916592
13.973,0.206373039565253,-1.21984243034259,-0.099211470131338,0.00615679191420249,466.556987777107,391.67118489872
13.974,0.205387108015756,-0.75146545175611,-0.0998026728427175,0.00619441649706704,469.888234124751,394.005159651586
13.975,0.204870910269713,-0.280683643855874,-0.0999999999998896,0.00620750651300071,471.366675494334,394.784176043139
13.976,0.204825925081694,0.190651468192955,-0.0998026728427172,0.0061960010391641,470.996057546387,394.005159651585
13.977,0.205251782731064,0.660695629252187,-0.0992114701313372,0.00615993874306767,468.787140515436,391.671184898716
13.978,0.206146275765794,1.1276187637541,-0.0982287250727593,0.00609945777512368,464.757486295243,387.791462916601
13.979,0.207505376543607,1.58961166442137,-0.0968583161127544,0.00601479522854181,458.931230956237,382.381305195418
13.98,0.209323261348776,2.0448924482687,-0.095105651629404,0.00590628617092972,451.338846569179,375.462063156015
13.981,0.211592340846812,2.49171277056732,-0.0929776485887152,0.00577436225409023,442.016896013,367.061043885649
13.982,0.214303296620477,2.92836379110361,-0.0904827052464892,0.00561954991050852,431.007784201833,357.211402369288
13.983,0.217445123557893,3.35318189136787,-0.0876306680042737,0.00544246814676035,418.359507758861,345.952010642152
13.984,0.221005177831442,3.7645541413846,-0.0844327925500917,0.00524382594583021,404.125405492527,333.32730437946
13.985,0.224969230207352,4.16092351785914,-0.080901699437386,0.00502441929188312,388.363911332853,319.387107529133
13.986,0.229321524463918,4.54079387703503,-0.0770513242774665,0.00478512783234951,371.138309910338,304.186435679459
13.987,0.234044840665078,4.90273468470436,-0.072896862742031,0.00452691119360323,352.516495350786,287.785278937742
13.988,0.239120563014721,5.24538550624646,-0.0684547105927631,0.00425080496779675,332.570733911812,270.248365176653
13.989,0.244528752115526,5.56746026105749,-0.0637423989747551,0.00395791638930164,311.377428243699,251.644904582895
13.99,0.250248221365564,5.8677512421343,-0.0587785252291358,0.00364941972052805,289.016883120377,232.048316516408
13.991,0.25625661720837,6.14513290079464,-0.0535826794977877,0.00332655136792448,265.573072602567,211.53593975741
13.992,0.262530503124041,6.39856539902794,-0.0481753674100554,0.00299060474949558,241.133404050961,190.188727285752
13.993,0.269045446988593,6.627097924636,-0.042577929156394,0.00264292493668312,215.788480830188,168.090926796487
13.994,0.275776111688419,6.82987176457771,-0.0368124552683564,0.002284903093678,189.631859198576,145.32974821259
13.995,0.282696348619154,7.00612313653754,-0.0309016994373842,0.00191797073853911,162.759800335776,121.995019507339
13.996,0.289779293935583,7.15518576493601,-0.0248689887163722,0.0015435938507163,135.2710138537,98.1788321942995
13.997,0.296997467276151,7.27649319839916,-0.0187381314584629,0.00116326685042848,107.26639150257,73.9751778842544
13.998,0.304322872589919,7.36958085155988,-0.0125333233563242,0.000778506476193685,78.8487330353469,49.4795773431412
13.999,0.311727100921756,7.43408777679671,-0.00627905195281939,0.000390845586474443,50.1224590293603,24.788703515286
14,0.319181434774263,7.46975813437624,1.15623222801675e-13,1.82691260202592e-06,21.1933139039608,-4.56462187452619e-10
14.001,0.326656953935122,7.47644235994994,0.00627905195304337,-0.000387003210478496,-7.83194626944272,-24.7887035161702
14.002,0.334124642108143,7.45409801582129,0.0125333233565504,-0.000774101107884687,-36.8458728774872,-49.4795773440345
14.003,0.341555494331462,7.40279032636261,0.0187381314586875,-0.00115793199666993,-65.7406584292044,-73.9751778851413
14.004,0.34892062480193,7.32269235729585,0.024868988716596,-0.00153697615853285,-94.4084806868819,-98.1788321951829
14.005,0.356191374670998,7.21408485564205,0.0309016994376124,-0.00190973502709297,-122.741856407032,-121.99501950824
14.006,0.363339419457778,7.07735573295645,0.0368124552685841,-0.0022747371636975,-150.634002868559,-145.329748213489
14.007,0.370336875826943,6.91299917937057,0.0425779291566024,-0.00263054409655544,-177.979207970186,-168.09092679731
14.008,0.377156407260893,6.72161440666547,0.0481753674102821,-0.00297575599861774,-204.673205378874,-190.188727286647
14.009,0.383771328304524,6.50390400957778,0.0535826794980168,-0.00330901718069631,-230.613553795264,-211.535939758315
14.01,0.390155706961486,6.26067195534666,0.0587785252293638,-0.00362902137750368,-255.70001861673,-232.048316517308
14.011,0.396284464905948,5.99282118201493,0.0637423989749819,-0.00393451680535664,-279.83495368599,-251.64490458379
14.012,0.402133475095307,5.7013508209435,0.0684547105929868,-0.00422431097183361,-302.923681673169,-270.248365177536
14.013,0.407679656413109,5.38735303964632,0.0728968627422577,-0.00449727521905627,-324.874870874639,-287.785278938637
14.014,0.412901064972924,5.05200950907736,0.0770513242776947,-0.00475234898391831,-345.600906618957,-304.186435680359
14.015,0.417776981702591,4.69658750468761,0.0809016994376156,-0.00498854376018623,-365.018255629442,-319.38710753004
14.016,0.422287995844382,4.32243564556284,0.0844327925503208,-0.00520494674917132,-383.047820964858,-333.327304380364
14.017,0.426416084028042,3.93097928591735,0.0876306680045103,-0.00540072418742951,-399.615286787638,-345.952010643086
14.018,0.430144684557437,3.52371556654838,0.0904827052467237,-0.00557512434174863,-414.651450345046,-357.211402370214
14.019,0.433458766581491,3.10220814031865,0.092977648588945,-0.0057274801635089,-428.09254003625,-367.061043886556
14.02,0.436344893850153,2.66808159019464,0.0951056516296322,-0.005857211596265,-439.880518574515,-375.462063156916
14.021,0.438791282722024,2.22301554920108,0.0968583161129851,-0.00596382753225013,-449.963368911115,-382.381305196329
14.022,0.440787854155215,1.76873854420135,0.0982287250729889,-0.00604692741516058,-458.295361928913,-387.791462917507
14.023,0.442326279425942,1.30702158361986,0.0992114701315676,-0.00610620248826574,-464.837305407062,-391.671184899626
14.024,0.443400019294447,0.839671503189199,0.0998026728429469,-0.00614143668853703,-469.556772199406,-394.005159652492
14.025,0.444004356413673,0.368524096614829,0.10000000000012,-0.00615250718891406,-472.428305505902,-394.784176044049
14.026,0.444136420777924,-0.104562947937028,0.0998026728429478,-0.00613938459223136,-473.433602744615,-394.005159652496
14.027,0.443795208006717,-0.577717283922543,0.0992114701315698,-0.00610213278167428,-472.56167405911,-391.671184899635
14.028,0.442981590322984,-1.0490592888491,0.0982287250729887,-0.00604090843368218,-469.808975568826,-387.791462917507
14.029,0.441698320092251,-1.51670956354176,0.0968583161129836,-0.00595596020027313,-465.179516236677,-382.381305196323
14.03,0.439950025805402,-1.97879652900775,0.0951056516296376,-0.00584762756865289,-458.684936315585,-375.462063156937
14.031,0.437743200428408,-2.43346408372946,0.0929776485889451,-0.00571633940667866,-450.344555958425,-367.061043886557
14.032,0.435086182093253,-2.87887929539755,0.0904827052467237,-0.0055626122032548,-440.185394961921,-357.211402370214
14.033,0.431989127070422,-3.31324009680874,0.0876306680045086,-0.00538704801337035,-428.242158338007,-345.952010643079
14.034,0.428463975061832,-3.73478295063242,0.0844327925503216,-0.00519033211761323,-414.55718947455,-333.327304380367
14.035,0.42452440688227,-4.14179044924439,0.0809016994376178,-0.00497323040618811,-399.18038892967,-319.387107530049
14.036,0.42018579455203,-4.53259881678108,0.077051324277704,-0.00473658649778526,-382.169096374751,-304.186435680396
14.037,0.415465143977422,-4.90560527387832,0.072896862742262,-0.00448131860329832,-363.587935857018,-287.785278938654
14.038,0.410381030341939,-5.25927522807256,0.0684547105929891,-0.00420841614457777,-343.508622644299,-270.248365177546
14.039,0.404953526407871,-5.592149252942,0.0637423989749872,-0.0039189361381645,-322.009730759723,-251.644904583811
14.04,0.399204123976221,-5.90284981387182,0.0587785252293776,-0.00361399935380714,-299.176420942331,-232.048316517363
14.041,0.393155648719175,-6.19008770103782,0.0535826794980248,-0.00329478625760075,-275.100127417184,-211.535939758346
14.042,0.386832168833068,-6.45266813124505,0.0481753674102925,-0.0029625327490479,-249.878206009711,-190.188727286688
14.043,0.380258897657406,-6.68949647464182,0.0425779291566385,-0.00261852570211808,-223.613539808055,-168.090926797452
14.044,0.373462090869408,-6.89958357115585,0.0368124552685929,-0.00226409831948783,-196.414107322019,-145.329748213524
14.045,0.366468938483124,-7.08205058884301,0.0309016994376238,-0.00190062531023387,-168.39251054593,-121.995019508285
14.046,0.359307452395825,-7.23613340382173,0.0248689887166231,-0.00152951790072955,-139.665469304132,-98.1788321952899
14.047,0.352006349618468,-7.36118644342232,0.0187381314586952,-0.00115221869008444,-110.35327764834,-73.9751778851714
14.048,0.344594932092604,-7.45668598314355,0.0125333233565569,-0.000770196361016998,-80.579231235502,-49.47957734406
14.049,0.337102963282521,-7.52223283201671,0.00627905195306105,-0.00038494025866806,-50.4690232452383,-24.78870351624
14.05,0.329560542907267,-7.55755445219375,1.18835496998315e-13,2.04514971227231e-06,-20.1501241782207,-4.69143737672085e-10
14.051,0.321997979046192,-7.56250637563764,-0.00627905195281803,0.000389245918648579,10.2488722261285,24.7887035152806
14.052,0.314445660009842,-7.53707303157089,-0.012533323356298,0.000775144357556675,40.5989030881173,49.479577343038
14.053,0.306933925034035,-7.48136785391366,-0.0187381314584467,0.00115822483429532,70.7711118400276,73.9751778841907
14.054,0.299492935686874,-7.3956327585855,-0.0248689887163576,0.00153697963123597,100.637519385117,98.1788321942418
14.055,0.292152547828605,-7.28023691630798,-0.0309016994373645,0.00190991483270192,130.071697943769,121.995019507261
14.056,0.28494218528667,-7.13567487547055,-0.0368124552683343,0.00227555622193504,158.949434141721,145.329748212503
14.057,0.277890715680287,-6.96256401761348,-0.0425779291563797,0.00263245516380462,187.149377925097,168.09092679643
14.058,0.27102632913091,-6.76164138164982,-0.0481753674100464,0.00297919444807761,214.553670503525,190.188727285716
14.059,0.264376420449155,-6.53375986793196,-0.0535826794977683,0.00331439406685557,241.048545067853,211.535939757334
14.06,0.257967475412402,-6.27988385771454,-0.0587785252291228,0.00363671689864324,266.524894664043,232.048316516357
14.061,0.251824961710278,-6.00108428896308,-0.0637423989747426,0.00394487427066994,290.878802117948,251.644904582845
14.062,0.245973225061493,-5.69853321584435,-0.068454710592739,0.00423763137064762,314.012026809278,270.248365176558
14.063,0.240435391010986,-5.37349791000507,-0.0728968627420169,0.00451381247884634,335.832444740136,287.785278937687
14.064,0.235233272841763,-5.0273345441058,-0.0770513242774513,0.00477230599159462,356.254438038201,304.186435679399
14.065,0.230387285981163,-4.66148151297791,-0.0809016994373697,0.00501206920777058,375.199231921119,319.387107529069
14.066,0.22591636925026,-4.27745244498975,-0.0844327925500807,0.00523213285074573,392.595177146596,333.327304379417
14.067,0.221837913237244,-3.87682895746019,-0.0876306680042637,0.00543160529944861,408.377977190925,345.952010642113
14.068,0.218167696009925,-3.4612532142278,-0.0904827052464825,0.0056096765037788,422.490860878689,357.211402369262
14.069,0.214919826356409,-3.03242033610258,-0.092977648588699,0.00576562156140655,434.884700860168,367.061043885585
14.07,0.212106694667884,-2.59207071875874,-0.0951056516293924,0.00589880393513627,445.518080080136,375.462063155969
14.071,0.20973893151475,-2.14198231130035,-0.0968583161127392,0.00600867829232147,454.3573094726,382.381305195358
14.072,0.207825373959524,-1.68396289793154,-0.0982287250727435,0.00609479295026894,461.376399182997,387.791462916538
14.073,0.206373039565225,-1.21984243032647,-0.0992114701313246,0.00615679191420484,466.556987776485,391.671184898667
14.074,0.205387108015894,-0.751465451699179,-0.0998026728427044,0.00619441649706904,469.888234116969,394.005159651535
14.075,0.204870910269131,-0.280683643906829,-0.0999999999998769,0.00620750651300458,471.366675512048,394.784176043088
14.076,0.204825925081394,0.190651468181,-0.0998026728427037,0.00619600103916714,470.996057554496,394.005159651532
14.077,0.205251782731077,0.660695629273478,-0.0992114701313224,0.00615993874306978,468.787140513426,391.671184898658
14.078,0.20614627576558,1.12761876375443,-0.0982287250727462,0.00609945777512657,464.757486300266,387.791462916549
14.079,0.207505376543365,1.58961166442261,-0.0968583161127394,0.00601479522854466,458.931230961968,382.381305195359
14.08,0.209323261349342,2.04489244829762,-0.0951056516293936,0.00590628617093038,451.33884655348,375.462063155974
14.081,0.211592340847094,2.49171277060154,-0.0929776485887037,0.00577436225409172,442.016896003571,367.061043885604
14.082,0.214303296620671,2.92836379113721,-0.0904827052464757,0.00561954991051014,431.007784194724,357.211402369235
14.083,0.217445123558689,3.35318189137637,-0.0876306680042622,0.00544246814676017,418.359507739355,345.952010642107
14.084,0.221005177832062,3.76455414142801,-0.084432792550079,0.00524382594583061,404.125405474412,333.32730437941
14.085,0.224969230207331,4.16092351788468,-0.0809016994373682,0.00502441929188513,388.363911331485,319.387107529063
14.086,0.229321524465872,4.54079387704544,-0.0770513242774542,0.00478512783234616,371.138309863211,304.18643567941
14.087,0.234044840664982,4.90273468471957,-0.0728968627420195,0.00452691119360585,352.516495351802,287.785278937697
14.088,0.239120563012714,5.24538550621922,-0.06845471059275,0.00425080496780475,332.570733961116,270.248365176602
14.089,0.24452875211759,5.56746026107813,-0.0637423989747433,0.00395791638929928,311.377428193557,251.644904582848
14.09,0.250248221361992,5.86775124211453,-0.0587785252291245,0.00364941972053918,289.016883205656,232.048316516364
14.091,0.256256617207989,6.14513290079898,-0.0535826794977802,0.00332655136792804,265.573072611089,211.535939757381
14.092,0.262530503125618,6.39856539912593,-0.048175367410034,0.00299060474949276,241.13340400627,190.188727285667
14.093,0.269045446988676,6.62709792448455,-0.0425779291563833,0.00264292493668554,215.788480840217,168.090926796445
14.094,0.275776111690591,6.82987176457425,-0.036812455268347,0.00228490309367625,189.63185914818,145.329748212553
14.095,0.282696348612995,7.00612313672401,-0.0309016994373643,0.00191797073855276,162.759800464428,121.99501950726
14.096,0.28977929393775,7.15518576511398,-0.0248689887163546,0.00154359385071107,135.271013789215,98.1788321942298
14.097,0.296997467257321,7.2764931988473,-0.0187381314584558,0.00116326685045855,107.266391903128,73.9751778842266
14.098,0.304322872599217,7.36958085150666,-0.0125333233563065,0.000778506476183763,78.8487328249108,49.4795773430715
14.099,0.311727100900125,7.43408777814985,-0.00627905195280632,0.000390845586499135,50.1224594207468,24.7887035152344
14.1,0.31918143480171,7.46975813339845,1.20414095361454e-13,1.82691256688785e-06,21.1933133497837,-4.7537579421304e-10
14.101,0.326656953940315,7.47644235890998,0.00627905195304494,-0.000387003210469341,-7.8319463062968,-24.7887035161764
14.102,0.334124642104558,7.45409801616897,0.0125333233565513,-0.000774101107881048,-36.8458728230667,-49.4795773440379
14.103,0.341555494325055,7.4027903270023,0.0187381314586915,-0.0011579319966673,-65.7406583335032,-73.975177885157
14.104,0.348920624808501,7.32269235649971,0.024868988716613,-0.00153697615853172,-94.4084807744296,-98.17883219525
14.105,0.356191374670714,7.21408485549613,0.0309016994376212,-0.00190973502708774,-122.741856387727,-121.995019508275
14.106,0.363339419458222,7.07735573272636,0.0368124552685904,-0.00227473716369382,-150.634002860073,-145.329748213514
14.107,0.37033687582576,6.91299917962592,0.0425779291566283,-0.00263054409655635,-177.97920796413,-168.090926797412
14.108,0.377156407260843,6.72161440639664,0.0481753674103028,-0.0029757559986162,-204.6732053551,-190.188727286728
14.109,0.38377132830388,6.50390400986368,0.053582679498028,-0.00330901718069586,-230.613553802003,-211.535939758359
14.11,0.39015570696098,6.26067195544742,0.0587785252293731,-0.00362902137750261,-255.700018613371,-232.048316517345
14.111,0.396284464905921,5.99282118180904,0.0637423989750057,-0.00393451680535527,-279.834953668908,-251.644904583884
14.112,0.402133475094955,5.70135082111385,0.0684547105929971,-0.00422431097183135,-302.92368167747,-270.248365177577
14.113,0.407679656412531,5.38735303948635,0.0728968627422664,-0.00449727521905357,-324.874870847426,-287.785278938672
14.114,0.412901064972545,5.05200950897885,0.077051324277707,-0.00475234898391594,-345.600906602575,-304.186435680408
14.115,0.417776981701635,4.69658750461297,0.0809016994376223,-0.00498854376018395,-365.018255597802,-319.387107530066
