12.7,0.195535936645059,-23.9272206660924,-0.0951056516292973,0.00596047552944112,3058.37537615141,2162.66148377622
12.701,0.173239495773244,-20.5662603585414,-0.089384142414895,0.00580715933266769,3654.42537454652,2032.55683284245
12.702,0.154592019880968,-16.6402163787549,-0.0816339250714855,0.00563196177029973,4184.90650356262,1856.32023436124
12.703,0.14012215026623,-12.2256447903609,-0.0720309024885774,0.00541730869272722,4627.81434643677,1637.95164414498
12.704,0.130271004462626,-7.42093738620892,-0.0607930297692252,0.00513772908630233,4961.75032787828,1382.40726719824
12.705,0.125370921500973,-2.34487083936594,-0.0481753674099367,0.00476365971434238,5167.64490682409,1095.48706916323
12.706,0.125626545022131,2.86663153071488,-0.034464292317237,0.00426662359363641,5230.57194790071,783.703137334194
12.707,0.131100036779811,8.06549763333509,-0.0199709980512002,0.00362498060497394,5141.41055566087,454.131878999667
12.708,0.141702060801905,13.0979828187564,-0.00502443181774439,0.00282920962730869,4898.09910738091,114.253411694707
12.709,0.157189775248562,17.8121037911673,0.0100361714853455,0.0018856761962369,4506.26708581983,-228.218209371311
12.71,0.177172452239893,22.0653365686121,0.0248689887167379,0.000818096882887869,3979.12002586657,-565.510073447481
12.711,0.201124610666205,25.7318187463606,0.0391373666839505,-0.000333625253484332,3336.57302805739,-889.966832189105
12.712,0.228405805416113,28.7083542078271,0.0525174629963549,-0.00151697744620005,2603.75111618695,-1194.2244493583
12.713,0.25828559142837,30.9186882495198,0.0647055961571769,-0.00267213990681531,1809.07122636396,-1471.3773387448
12.714,0.289971766840402,32.3157649756959,0.0754251380738379,-0.00373805244268324,982.170099269533,-1715.13509687729
12.715,0.322639845002136,32.8819453918939,0.084432792550427,-0.00465825204242952,151.938079962408,-1919.96527323331
12.716,0.35546180672331,32.6274026668717,0.0915241172622961,-0.00538567372337554,-655.131352747983,-2081.21893755904
12.717,0.387632493284604,31.5870832236688,0.0965381638835555,-0.00588592359254316,-1416.14469576554,-2195.23619436647
12.718,0.418392441027371,29.8167111880033,0.0993611310522325,-0.00613887831604479,-2112.51757194765,-2259.42924978508
12.719,0.447046445825236,27.38832183108,0.0999289472642875,-0.00613875393791531,-2730.21719557696,-2272.34114545729
12.72,0.472977608365989,24.3857544420653,0.0982287250730979,-0.00589297203595202,-3259.6171980704,-2233.67882640732
12.721,0.49565699674614,20.9004407172269,0.0942990535895165,-0.00542022478352204,-3695.07027324227,-2144.31979236631
12.722,0.514649344068716,17.0277156818954,0.0882291226437391,-0.00474812352589605,-4034.30808929085,-2006.29218159107
12.723,0.529615373380975,12.8637736855345,0.0801566984873199,-0.00391074191431365,-4277.76588135315,-1822.72873920133
12.724,0.540311418935196,8.5033046014378,0.0702649969801117,-0.00294626821999994,-4427.9082541361,-1597.79571479986
12.725,0.546587013267204,4.03778054929488,0.058778525229474,-0.00189488792313912,-4488.60928550861,-1336.5983031422
12.726,0.548381057755607,-0.445678587548355,0.0459579860624067,-0.00079694227881771,-4464.61847948625,-1045.06477403151
12.727,0.545717109234744,-4.86495506973153,0.0320943609809481,0.000308642712478927,-4361.12694481882,-729.811921277297
12.728,0.53869821646992,-9.14320092383555,0.0175023058977438,0.00138569007924262,-4183.43632221691,-397.994884571714
12.729,0.527501637868377,-13.2088242635712,0.00251300954457107,0.00240190914707151,-3936.72625399048,-57.1447527807241
12.73,0.512373673514876,-16.995289590836,-0.0125333233562193,0.00332986957043047,-3625.91376018348,285.002365494109
12.731,0.493624752710183,-20.4408208867086,-0.0272951935515309,0.00414782740141475,-3255.59860978862,620.680924580603
12.732,0.471624831849481,-23.4880915406398,-0.041437558099089,0.00484039385827982,-2830.0913547495,942.27219252902
12.733,0.446799074681737,-26.0839834187666,-0.0546394346732209,0.00539900965025115,-2353.52375217125,1242.47716974456
12.734,0.419623704354608,-28.1794982722101,-0.0666011867432272,0.00582216025829066,-1830.04336780341,1514.48225080027
12.735,0.390621832467888,-29.7299065308295,-0.0770513242773417,0.00611524499425164,-1264.09378720252,1752.11386951084
12.736,0.360358985202368,-30.6952182299524,-0.0857526656191509,0.00629000107739427,-660.777591279484,1949.97861734381
12.737,0.329437964508636,-31.0410538037684,-0.0925077206832209,0.0063633912079416,-26.2900060234017,2103.58565496544
12.738,0.298492612855494,-30.7399734413868,-0.0971631732912469,0.00635589786118222,631.603529423367,2209.44863863088
12.739,0.268180007943371,-29.773287672459,-0.0996133609140957,0.00628923691603904,1303.09195961145,2265.16484801678
12.74,0.239170617420549,-28.1333149860279,-0.0998026728426069,0.00618360911913268,1975.91297619422,2269.46971959062
12.741,0.212136015418147,-25.8259746509751,-0.0977268123566043,0.00605474200552835,2635.10396186595,2222.26554778946
12.742,0.187733920076635,-22.8735098013216,-0.0934328942454358,0.00591111476131117,3263.00692359231,2124.62370259493
12.743,0.166590564271306,-19.3170394116303,-0.0870183754667313,0.0057518666766779,3839.61959760185,1978.76031317475
12.744,0.149280756951963,-15.218557246573,-0.0786288432134602,0.00556591936737947,4343.35766957907,1787.98596948203
12.745,0.136306398177644,-10.6619547124157,-0.0684547105926434,0.00533275043706648,4752.24144547803,1556.6305834148
12.746,0.128074628851784,-5.7526659575089,-0.0567268949124405,0.00502502153890572,5045.44816377452,1289.94511492905
12.747,0.124877157386251,-0.615632848672548,-0.0437115766648857,0.00461290826424096,5205.09001418065,993.982393567437
12.748,0.126872522475354,4.60853512167762,-0.0297041581574977,0.00406957416431335,5218.00633706264,675.459740348684
12.749,0.134073062433139,9.7690953808992,-0.0150225589118403,0.00337688653431714,5077.31698901498,341.606508023631
12.75,0.146338125192659,14.7120359442169,2.26426516425349e-13,0.00253030246310941,4783.48923465378,-5.14884128955253e-09
12.751,0.163374568400976,19.2876801599204,0.0150225589123017,0.00154193675958147,4344.72893617602,-341.606508034123
12.752,0.184744934162417,23.3583035614516,0.0297041581579131,0.000441159585022117,3776.60921982218,-675.459740358129
12.753,0.209882930179839,26.8050085692965,0.0437115766653268,-0.000727422338983142,3100.97423780272,-993.982393577467
12.754,0.238115134002004,29.5332008148392,0.0567268949129183,-0.00190821251317183,2344.27266237246,-1289.94511493992
12.755,0.268687273912756,31.4762104679183,0.0684547105930855,-0.00304029548271219,1535.55806981765,-1556.63058342485
12.756,0.300793109459425,32.596859495471,0.0786288432138956,-0.00406353209624228,704.424920002868,-1787.98596949193
12.757,0.333603868392784,32.8870379700077,0.0870183754671696,-0.00492412732902037,-120.872224404888,-1978.76031318472
12.758,0.366296374810083,32.365571931097,0.0934328942458827,-0.00557895901653459,-914.930418330362,-2124.62370260509
12.759,0.398078365428571,31.074810601894,0.0977268123570462,-0.00599829319907613,-1656.23795260209,-2222.26554779951
12.76,0.428209955853998,29.0764215080081,0.099802672843053,-0.00616684598687767,-2327.72183579236,-2269.46971960077
12.761,0.456020705354911,26.4468666770773,0.0996133609145387,-0.00608340923371269,-2916.85044527838,-2265.16484802686
12.762,0.480922170049364,23.2729619697607,0.0971631732916874,-0.00575940431925806,-3415.38197199615,-2209.4486386409
12.763,0.502416186458563,19.6478198259168,0.0925077206836829,-0.00521676845956471,-3818.86765707542,-2103.58565497595
12.764,0.520099373543217,15.6673663458848,0.0857526656195881,-0.00448553816083224,-4126.01669246237,-1949.97861735375
12.765,0.53366448079503,11.4275237978605,0.0770513242777969,-0.00360140976719764,-4338.01387062488,-1752.1138695212
12.766,0.542899258573176,7.02206948795355,0.0666011867436283,-0.0026034592672669,-4457.85872048152,-1514.48225080939
12.767,0.547683508231643,2.54112484357355,0.0546394346736666,-0.00153211484085739,-4489.7716766591,-1242.4771697547
12.768,0.547984903503522,-1.92980641651897,0.0414375580995513,-0.000427408004493823,-4438.69254002348,-942.272192539532
12.769,0.543854083971168,-6.31034933267679,0.0272951935519505,0.000672513912735262,-4309.88105661517,-620.680924590145
12.77,0.535419420111963,-10.5254205624772,0.0125333233566771,0.00173265161765375,-4108.61935864695,-285.002365504518
12.771,0.522881747877034,-14.5051424399694,-0.0025130095441141,0.00272223372540869,-3840.01082394712,57.144752770333
12.772,0.506509274590852,-18.1846013015119,-0.0175023058973053,0.00361564088684059,-3508.86867138892,397.994884561743
12.773,0.486632767950859,-21.5035369938633,-0.0320943609804785,0.00439318179973413,-3119.68910243172,729.811921266619
12.774,0.463641055220853,-24.4060467093112,-0.0459579860619332,0.0050417026915107,-2676.70669148094,1045.06477402074
12.775,0.437976777144606,-26.8403854964664,-0.0587785252290793,0.00555498373949254,-2184.03262232245,1336.59830313323
12.776,0.410132258166865,-28.7589472724911,-0.0702649969796377,0.00593384949759236,-1645.87778807521,1597.79571478909
12.777,0.380645269825839,-30.1185117412454,-0.0801566984868637,0.00618590071522834,-1066.86125227444,1822.72873919096
12.778,0.35009437925468,-30.880840619672,-0.0882291226432611,0.00632476867836383,-452.398739048331,2006.2921815802
12.779,0.319093495618761,-31.013696133516,-0.0942990535890527,0.00636880866907421,190.845230125767,2144.31979235576
12.78,0.288285165163402,-30.4923306342955,-0.0982287250726407,0.00633919479850239,854.474317618546,2233.67882639692
12.781,0.258332136129183,-29.3014534266293,-0.099928947263834,0.00625746022092777,1527.89966190532,2272.34114544698
12.782,0.229906739178695,-27.4376169055227,-0.0993611310517836,0.0061426435948796,2197.97601792563,2259.42924977487
12.783,0.203677727237822,-24.9118804277915,-0.0965381638831052,0.00600834195069338,2848.82640442434,2195.23619435623
12.784,0.18029440717477,-21.7525143570746,-0.0915241172618711,0.00586010424203525,3461.95303721851,2081.21893754937
12.785,0.160368182161722,-18.0074132189751,-0.0844327925499853,0.00569368720889205,4016.72030269856,1919.96527322327
12.786,0.144451991736217,-13.745816720717,-0.0754251380733941,0.00549468810511458,4491.26019862767,1715.1350968672
12.787,0.133018553626719,-9.05891475421373,-0.0647055961567473,0.00523992948424531,4863.79140601185,1471.37733873503
12.788,0.126438720702182,-4.05895879527377,-0.0525174629959115,0.00490069142489131,5114.26629879211,1194.22444934822
12.789,0.124961585216218,1.12337165096681,-0.0391373666835022,0.00444750418687392,5226.18006232092,889.966832178911
12.79,0.128698119752438,6.34339891279791,-0.0248689887162619,0.00385581604908696,5188.312218453,565.510073436656
12.791,0.137610076214387,11.4484774986887,-0.0100361714848909,0.00311155303292472,4996.14351646644,228.218209360973
12.792,0.151505538670059,16.2851791833732,0.00502443181819748,0.00221549687801553,4652.71431587172,-114.25341170501
12.793,0.170041975605219,20.7069866241681,0.0199709980516648,0.00118557930503706,4168.76528160255,-454.131879010232
12.794,0.1927369283403,24.5817442357236,0.0344642923176944,5.65964221929756e-05,3562.11401516643,-783.703137344594
12.795,0.218985718773048,27.7981315727003,0.0481753674104003,-0.00112262011727178,2856.34654385197,-1095.48706917377
12.796,0.248084883774869,30.2705600188389,0.0607930297696853,-0.00229402867269382,2079.01073927917,-1382.4072672087
12.797,0.279259551010806,31.9421181919255,0.0720309024890305,-0.00339630342167884,1259.56539884801,-1637.95164415528
12.798,0.311692727756645,32.7854564382666,0.0816339250719493,-0.00437085086265788,427.352174111514,-1856.32023437178
12.799,0.344554493989435,32.8017533748501,0.0893841424153489,-0.00516702799929741,-390.178970598905,-2032.55683285277
12.8,0.377029338607361,32.0181046153652,0.0951056516297505,-0.00574595743294982,-1168.83128509998,-2162.66148378653
12.801,0.408340283360581,30.4837910147818,0.09866859442102,-0.00608268120729427,-1888.53526796683,-2243.68126559309
12.802,0.437768919975629,28.2659175128546,0.0999921044206093,-0.00616671016838745,-2533.73994504749,-2273.77731194227
12.803,0.464670963919916,25.4448770094089,0.0990461425698948,-0.00600124787600666,-3093.38598938924,-2252.26654760162
12.804,0.488487342910644,22.1100095696829,0.0958521789019831,-0.00560147760716159,-3560.56005933472,-2179.63719186052
12.805,0.508751156832631,18.355720661074,0.090482705246831,-0.00499231080031765,-3931.94062005756,-2057.53767765487
12.806,0.525091054763735,14.2782143347987,0.0830595899198033,-0.00420593658380459,-4207.13800602641,-1888.73923789479
12.807,0.537231681572649,9.97290328265946,0.0737513117360321,-0.00327941989508698,-4388.01276487884,-1677.07300814451
12.808,0.544991871100048,5.53248504498899,0.0627691361293071,-0.00225249898024548,-4478.03316623585,-1427.34307321587
12.809,0.548281225088788,1.04562431866404,0.0503623201638009,-0.00116565057060842,-4481.71020044204,-1145.21743120371
12.81,0.54709564116166,-3.40384727887307,0.036812455268677,-5.84314918922538e-05,-4404.12959195963,-837.09934971181
12.811,0.541512257558329,-7.73731484344129,0.0224270760951706,0.00103192968486775,-4250.58671120478,-509.982034020391
12.812,0.531684179752193,-11.8814493436399,0.00753268055302612,0.00207173108809997,-4026.3218910581,-171.28990572629
12.813,0.517835254325273,-15.7680597739624,-0.00753268055258609,0.00303182323532234,-3736.34991056576,171.289905716284
12.814,0.500255061056251,-19.3338191224813,-0.0224270760946993,0.0038884841460983,-3385.37722213665,509.982034009674
12.815,0.479294206410901,-22.5199495183591,-0.0368124552682285,0.00462414326904628,-2977.80260800093,837.099349701611
12.816,0.455359917871286,-25.2719491053065,-0.0503623201633394,0.00522792649447952,-2517.80000426409,1145.21743119321
12.817,0.428911856138139,-27.5394432953711,-0.0627691361288281,0.0056959665134604,-2009.48480187696,1427.34307320497
12.818,0.400457978769483,-29.2762449091669,-0.0737513117355834,0.00603139799257945,-1457.1655332311,1677.07300813431
12.819,0.370550203618925,-30.4407085649176,-0.0830595899193591,0.00624394098595008,-865.680033788598,1888.73923788469
12.82,0.33977953652984,-30.9964603980881,-0.0904827052463777,0.00634897602574203,-240.807673502196,2057.53767764457
12.821,0.308770252914234,-30.9135698652685,-0.0958521789015141,0.00636603896847674,410.263624907238,2179.63719184985
12.822,0.278172669350987,-30.1702004763099,-0.0990461425694434,0.00631672095303676,1078.45481886807,2252.26654759135
12.823,0.248654027707725,-28.7547265836137,-0.0999921044201636,0.00622205287653309,1752.35804536709,2273.77731193213
12.824,0.220887060979818,-26.6682324341054,-0.0986685944205698,0.00609958022854972,2417.92481325343,2243.68126558285
12.825,0.195535936682482,-23.9272206667425,-0.0951056516292993,0.0059604755303937,3058.37537529605,2162.66148377626
12.826,0.173239495735996,-20.5662603587219,-0.0893841424149109,0.00580715933196682,3654.42537550936,2032.55683284281
12.827,0.15459201986541,-16.6402163780361,-0.0816339250715072,0.00563196177036206,4184.90650391289,1856.32023436173
12.828,0.140122150332087,-12.2256447901542,-0.0720309024885935,0.00541730869327271,4627.81434459057,1637.95164414534
12.829,0.130271004416056,-7.42093738718397,-0.060793029769251,0.00513772908617442,4961.75032928522,1382.40726719882
12.83,0.125370921482528,-2.34487083837304,-0.0481753674099583,0.00476365971477277,5167.64490729017,1095.48706916372
12.831,0.125626545063418,2.86663153020119,-0.0344642923172503,0.00426662359303396,5230.57194669498,783.703137334496
12.832,0.131100036769052,8.06549763349548,-0.0199709980512194,0.00362498060539756,5141.4105559774,454.131879000104
12.833,0.14170206079613,13.0979828193308,-0.00502443181775922,0.0028292096275553,4898.09910751316,114.253411695045
12.834,0.157189775248018,17.8121037913129,0.0100361714853327,0.00188567619629179,4506.26708582484,-228.218209371019
12.835,0.177172452237914,22.0653365687555,0.0248689887167154,0.00081809688300867,3979.12002591551,-565.510073446968
12.836,0.20112461066634,25.7318187449001,0.0391373666839414,-0.00033362525326125,3336.57302816908,-889.966832188899
12.837,0.228405805418972,28.7083542088356,0.0525174629963365,-0.00151697744630577,2603.75111602266,-1194.22444935788
12.838,0.258285591428724,30.9186882496429,0.0647055961571678,-0.00267213990671402,1809.07122634396,-1471.37733874459
12.839,0.289971766841713,32.3157649757616,0.0754251380738317,-0.00373805244260767,982.170099228206,-1715.13509687715
12.84,0.322639845001717,32.8819453921159,0.0844327925504215,-0.00465825204235205,151.938079955752,-1919.96527323319
12.841,0.355461806718578,32.6274026661904,0.0915241172623096,-0.00538567372300516,-655.131352574296,-2081.21893755934
12.842,0.387632493292168,31.5870832241633,0.0965381638835482,-0.00588592359271325,-1416.14469598792,-2195.2361943663
12.843,0.418392441028829,29.816711188245,0.0993611310522178,-0.0061388783159425,-2112.51757200058,-2259.42924978475
12.844,0.447046445809778,27.3883218311606,0.0999289472642777,-0.00613875393765889,-2730.21719524536,-2272.34114545707
12.845,0.472977608376285,24.3857544419026,0.0982287250730934,-0.00589297203593159,-3259.61719827098,-2233.67882640722
12.846,0.495656996750479,20.900440717142,0.0942990535895068,-0.00542022478344113,-3695.07027332128,-2144.31979236609
12.847,0.514649344065036,17.0277156813638,0.0882291226437238,-0.00474812352557796,-4034.30808917958,-2006.29218159072
12.848,0.529615373382161,12.8637736869967,0.0801566984873012,-0.00391074191464375,-4277.76588149026,-1822.72873920091
12.849,0.540311418933268,8.50330460105411,0.0702649969801369,-0.00294626821982738,-4427.90825407297,-1597.79571480044
12.85,0.546587013269116,4.03778054861221,0.0587785252294901,-0.00189488792287663,-4488.6092854858,-1336.59830314257
12.851,0.548381057747409,-0.445678584700254,0.0459579860624026,-0.000796942278999124,-4464.61847958124,-1045.06477403142
12.852,0.54571710923624,-4.86495506982237,0.0320943609809514,0.000308642712631206,-4361.1269448348,-729.811921277373
12.853,0.538698216470615,-9.14320092418605,0.0175023058977526,0.00138569007934058,-4183.43632219963,-397.994884571915
12.854,0.527501637866952,-13.2088242628836,0.00251300954457771,0.00240190914710273,-3936.72625402332,-57.1447527808752
12.855,0.512373673516769,-16.9952895911372,-0.0125333233562014,0.00332986957064134,-3625.91376018826,285.002365493702
12.856,0.493624752708655,-20.4408208865814,-0.0272951935515057,0.00414782740146255,-3255.59860974719,620.68092458003
12.857,0.471624831848337,-23.4880915396196,-0.0414375580991032,0.00484039385838185,-2830.09135481277,942.272192529343
12.858,0.446799074686677,-26.0839834195529,-0.0546394346731923,0.00539900965058845,-2353.52375218581,1242.47716974391
12.859,0.419623704352274,-28.1794982722767,-0.0666011867431912,0.00582216025834454,-1830.04336775948,1514.48225079945
12.86,0.390621832465551,-29.7299065296632,-0.0770513242773331,0.00611524499438683,-1264.09378725464,1752.11386951065
12.861,0.360358985207262,-30.6952182304249,-0.0857526656191275,0.00629000107764046,-660.777591330067,1949.97861734327
12.862,0.329437964507608,-31.0410538038861,-0.0925077206832139,0.00636339120805938,-26.2900059946318,2103.58565496528
12.863,0.298492612860203,-30.7399734414189,-0.0971631732912317,0.00635589786139902,631.603529332223,2209.44863863054
12.864,0.268180007943643,-29.7732876724227,-0.0996133609140846,0.00628923691557886,1303.09195960279,2265.16484801653
12.865,0.23917061741649,-28.133314985617,-0.0998026728425883,0.00618360911913245,1975.91297625159,2269.4697195902
12.866,0.212136015440903,-25.8259746517822,-0.0977268123565821,0.00605474200625543,2635.10396139751,2222.26554778896
12.867,0.187733920068558,-22.8735098020422,-0.0934328942454193,0.00591111476015079,3263.0069238484,2124.62370259455
12.868,0.166590564260084,-19.3170394105927,-0.0870183754667093,0.00575186667667174,3839.61959781002,1978.76031317425
12.869,0.149280757002247,-15.2185572460708,-0.0786288432134333,0.00556591936820503,4343.35766818357,1787.98596948142
12.87,0.136306398158197,-10.6619547147744,-0.0684547105926155,0.00533275043639018,4752.24144620846,1556.63058341417
12.871,0.128074628845468,-5.75266595625608,-0.0567268949124296,0.0050250215392279,5045.44816385885,1289.9451149288
12.872,0.124877157454887,-0.615632848206223,-0.0437115766648619,0.00461290826338296,5205.09001209954,993.982393566896
12.873,0.126872522460666,4.60853512060128,-0.0297041581574865,0.00406957416476005,5218.00633759371,675.459740348429
12.874,0.134073062440199,9.7690953808806,-0.0150225589118349,0.00337688653418516,5077.31698880011,341.606508023508
12.875,0.146338125212699,14.7120359432946,2.51680620788619e-13,0.00253030246250394,4783.48923410852,-5.72310872664021e-09
12.876,0.163374568397531,19.2876801605679,0.0150225589122882,0.00154193675982624,4344.72893623037,-341.606508033817
12.877,0.184744934161247,23.3583035609951,0.0297041581579112,0.000441159585191516,3776.60921989445,-675.459740358086
12.878,0.209882930179936,26.8050085697787,0.0437115766653265,-0.000727422339067281,3100.97423776142,-993.98239357746
12.879,0.238115133999484,29.5332008144046,0.0567268949129047,-0.00190821251296711,2344.27266248036,-1289.94511493961
12.88,0.268687273910886,31.4762104672107,0.0684547105931085,-0.00304029548244734,1535.55806992698,-1556.63058342538
12.881,0.300793109463997,32.5968594963067,0.0786288432138907,-0.00406353209650641,704.424919811915,-1787.98596949182
12.882,0.333603868392682,32.8870379696604,0.0870183754671781,-0.00492412732884499,-120.872224374045,-1978.76031318491
12.883,0.366296374813827,32.3655719313345,0.0934328942458875,-0.00557895901652458,-914.930418443626,-2124.6237026052
12.884,0.398078365433088,31.074810602331,0.0977268123570481,-0.00599829319912184,-1656.23795274431,-2222.26554779955
12.885,0.428209955846037,29.0764215079864,0.0998026728430562,-0.006166845986634,-2327.72183561691,-2269.46971960084
12.886,0.456020705357402,26.4468666776896,0.0996133609145452,-0.00608340923384073,-2916.85044538041,-2265.164848027
12.887,0.480922170057007,23.2729619695366,0.0971631732916983,-0.00575940431916317,-3415.38197213407,-2209.44863864115
12.888,0.502416186457576,19.6478198257071,0.0925077206836744,-0.00521676845943427,-3818.86765703997,-2103.58565497575
12.889,0.520099373548124,15.6673663458387,0.0857526656195904,-0.00448553816080446,-4126.01669254906,-1949.9786173538
12.89,0.533664480801732,11.427523796191,0.0770513242778457,-0.00360140976672703,-4338.01387061027,-1752.1138695223
12.891,0.542899258573652,7.02206948732007,0.0666011867436617,-0.00260345926701846,-4457.85872043962,-1514.48225081015
12.892,0.547683508224022,2.54112484602975,0.0546394346736674,-0.00153211484102281,-4489.77167672967,-1242.47716975472
12.893,0.547984903503825,-1.92980641601848,0.0414375580995607,-0.000427408004442026,-4438.69254006787,-942.272192539745
12.894,0.543854083970608,-6.31034933269055,0.0272951935519641,0.00067251391277575,-4309.88105660571,-620.680924590453
12.895,0.53541942011108,-10.5254205620305,0.0125333233566668,0.00173265161768775,-4108.61935866883,-285.002365504286
12.896,0.522881747878304,-14.5051424400619,-0.00251300954410811,0.00272223372558001,-3840.01082395894,57.1447527701966
12.897,0.50650927458941,-18.1846013011757,-0.0175023058972928,0.00361564088687411,-3508.86867139357,397.994884561459
12.898,0.4866327679512,-21.5035369932788,-0.0320943609804848,0.00439318179983111,-3119.6891024833,729.811921266761
12.899,0.46364105522483,-24.4060467094289,-0.0459579860619168,0.00504170269192593,-2676.70669153063,1045.06477402037
12.9,0.437976777141885,-26.8403854962657,-0.0587785252290172,0.00555498373949633,-2184.03262229738,1336.59830313181
12.901,0.4101322581657,-28.7589472716418,-0.0702649969796545,0.00593384949773431,-1645.87778812633,1597.79571478947
12.902,0.380645269831364,-30.1185117413007,-0.0801566984868585,0.00618590071560974,-1066.86125236667,1822.72873919084
12.903,0.350094379253386,-30.8808406199048,-0.0882291226432572,0.00632476867840367,-452.398739006249,2006.29218158011
12.904,0.319093495621699,-31.0136961333732,-0.0942990535890446,0.00636880866919383,190.845230057917,2144.31979235557
12.905,0.288285165167821,-30.492330634418,-0.0982287250726296,0.0063391947983509,854.474317538786,2233.67882639667
12.906,0.258332136122507,-29.3014534262956,-0.0999289472638246,0.00625746022094955,1527.89966202168,2272.34114544677
12.907,0.22990673919548,-27.4376169064367,-0.0993611310517677,0.00614264359518351,2197.97601761879,2259.42924977451
12.908,0.203677727241962,-24.9118804286189,-0.0965381638830915,0.00600834194999991,2848.82640439167,2195.23619435592
12.909,0.180294407155958,-21.7525143558248,-0.0915241172618692,0.00586010424203274,3461.95303759044,2081.21893754933
12.91,0.160368182195008,-18.0074132193697,-0.0844327925499752,0.00569368720948505,4016.72030185601,1919.96527322304
12.911,0.144451991744734,-13.7458167227599,-0.07542513807339,0.00549468810450371,4491.260198557,1715.1350968671
12.912,0.133018553618376,-9.05891475251156,-0.0647055961567329,0.00523992948449491,4863.79140611631,1471.3773387347
12.913,0.126438720749253,-4.05895879510665,-0.0525174629959005,0.00490069142475743,5114.26629740312,1194.22444934796
12.914,0.124961585223421,1.12337164852493,-0.0391373666835015,0.00444750418689392,5226.18006229921,889.966832178895
12.915,0.128698119765974,6.34339891293817,-0.0248689887162743,0.00385581604880159,5188.31221802882,565.510073436938
12.916,0.137610076238807,11.4484774979485,-0.0100361714848899,0.00311155303216416,4996.14351577387,228.21820936095
12.917,0.151505538666585,16.285179183753,0.00502443181820539,0.00221549687826037,4652.71431594855,-114.25341170519
12.918,0.170041975604445,20.7069866238362,0.0199709980516604,0.00118557930518417,4168.76528165244,-454.131879010132
12.919,0.192736928339508,24.5817442360611,0.0344642923176881,5.65964222088172e-05,3562.11401516403,-783.70313734445
12.92,0.218985718771085,27.7981315727196,0.0481753674103989,-0.00112262011717616,2856.34654390854,-1095.48706917374
12.921,0.248084883772048,30.270560017925,0.0607930297696824,-0.00229402867241997,2079.01073943308,-1382.40726720863
12.922,0.279259551014045,31.9421181928248,0.0720309024890189,-0.00339630342195645,1259.5653986862,-1637.95164415502
12.923,0.311692727754754,32.7854564378235,0.0816339250719443,-0.00437085086245305,427.352174197214,-1856.32023437167
12.924,0.344554493994939,32.8017533750537,0.0893841424153648,-0.00516702799940754,-390.178970756999,-2032.55683285313
12.925,0.377029338616229,32.0181046160312,0.0951056516297432,-0.00574595743323233,-1168.83128536815,-2162.66148378636
12.926,0.40834028335513,30.4837910146188,0.098668594421014,-0.00608268120703646,-1888.5352678304,-2243.68126559295
12.927,0.437768919976984,28.2659175132529,0.0999921044206098,-0.00616671016842431,-2533.73994509312,-2273.77731194228
12.928,0.464670963929425,25.4448770091517,0.0990461425698959,-0.00600124787595167,-3093.38598956947,-2252.26654760164
12.929,0.488487342907347,22.1100095698748,0.0958521789019696,-0.00560147760715729,-3560.56005928376,-2179.63719186021
12.93,0.508751156838848,18.3557206605794,0.0904827052468333,-0.00499231080016177,-3931.9406201366,-2057.53767765493
12.931,0.525091054776686,14.2782143327684,0.0830595899198355,-0.00420593658327249,-4207.1380061002,-1888.73923789552
12.932,0.537231681572069,9.97290328172813,0.0737513117360479,-0.00327941989477403,-4388.01276479472,-1677.07300814487
12.933,0.544991871093939,5.53248504666661,0.0627691361293027,-0.00225249898033632,-4478.03316626696,-1427.34307321577
12.934,0.548281225087201,1.04562431965796,0.0503623201637938,-0.00116565057067666,-4481.7102004952,-1145.21743120355
12.935,0.547095641160229,-3.40384727883896,0.0368124552686878,-5.84314918787127e-05,-4404.12959193976,-837.099349712055
12.936,0.54151225755709,-7.73731484301582,0.022427076095177,0.00103192968488216,-4250.58671121977,-509.982034020537
12.937,0.531684179752799,-11.8814493435037,0.00753268055303817,0.00207173108821827,-4026.32189107803,-171.289905726564
12.938,0.517835254324212,-15.7680597738875,-0.00753268055256224,0.00303182323535723,-3736.34991055551,171.289905715742
12.939,0.500255061055688,-19.3338191219797,-0.0224270760946999,0.00388848414614002,-3385.37722216806,509.982034009688
12.94,0.479294206413664,-22.5199495184274,-0.0368124552682225,0.00462414326938561,-2977.80260803229,837.099349701475
12.941,0.455359917868923,-25.2719491053757,-0.0503623201633203,0.00522792649447758,-2517.80000421281,1145.21743119278
12.942,0.428911856135932,-27.5394432945214,-0.062769136128829,0.00569596651353686,-2009.48480190515,1427.343073205
12.943,0.400457978774273,-29.2762449093336,-0.0737513117355694,0.0060313979929561,-1457.16553329915,1677.07300813399
12.944,0.370550203617675,-30.440708565388,-0.0830595899193294,0.00624394098595557,-865.680033728996,1888.73923788401
12.945,0.33977953652966,-30.996460397739,-0.0904827052463648,0.0063489760258157,-240.807673526556,2057.53767764427
12.946,0.308770252917656,-30.913569865505,-0.0958521789014904,0.00636603896844359,410.263624859004,2179.63719184932
12.947,0.278172669344763,-30.1702004762776,-0.0990461425694209,0.00631672095302634,1078.45481899394,2252.26654759084
12.948,0.248654027717936,-28.7547265843664,-0.0999921044201425,0.00622205287687565,1752.35804520418,2273.77731193165
12.949,0.220887060980227,-26.6682324349748,-0.0986685944205477,0.00609958022811207,2417.92481331293,2243.68126558235
