10.189,0.403072993292701,2.70174908405066,0.0745941145423554,-0.00460883815320054,-111.991395324834,-106.014873770294
10.19,0.405718112232193,2.58786105790046,0.0770513242775155,-0.00476058393121231,-115.75772911274,-109.507116844675
10.191,0.408247487128482,2.47028836851967,0.0793990398647185,-0.00490556175497883,-119.35984226464,-112.843744313918
10.192,0.410657516299014,2.34919783610547,0.0816339250716559,-0.00504356610480542,-122.792575358025,-116.02001464782
10.193,0.412944767419724,2.22476132070905,0.0837528040041507,-0.00517440137246312,-126.051008038928,-119.031414192423
10.194,0.415105982448095,2.09715548081149,0.085752665619301,-0.00529788213627367,-129.130466414635,-121.873663584201
10.195,0.417138082294292,1.96656152245717,0.0876306680043233,-0.00541383342171671,-132.026529844364,-124.542723831245
10.196,0.419038171241228,1.83316494273035,0.0893841424150618,-0.00552209094720484,-134.73503742096,-127.03480205289
10.197,0.420803541106177,1.69715526750525,0.0910105970684349,-0.0056225013546949,-137.252094278475,-129.346356869625
10.198,0.422431675134011,1.55872578190247,0.0925077206833836,-0.00571492242482454,-139.574077243269,-131.474103435571
10.199,0.423920251621028,1.41807325611554,0.0938733857653235,-0.00579922327628314,-141.697640361597,-133.415018106422
10.2,0.425267147259056,1.27539766559247,0.0951056516294507,-0.00587528454915473,-143.619719864692,-135.166342736232
10.201,0.426470440199982,1.13090190647369,0.0962027671585466,-0.0059429985719815,-145.337538811477,-136.725588596875
10.202,0.427528412832483,0.984791506742496,0.0971631732914051,-0.00600226951233046,-146.848611299898,-138.090539914655
10.203,0.428439554266203,0.837274333059089,0.0979855052383623,-0.00605301351066589,-148.150746258739,-139.259257019065
10.204,0.429202562524079,0.688560294362761,0.0986685944207249,-0.00609515879734457,-149.242050849081,-140.230079099149
10.205,0.429816346434424,0.538861042088205,0.0992114701313857,-0.00612864579258768,-150.120933422297,-141.001626563607
10.206,0.430280027221621,0.388389667614952,0.099613360914255,-0.00615342718929763,-150.786105975151,-141.572803001275
10.207,0.430592939795128,0.237360397641675,0.0998736956605397,-0.00616946801861139,-151.2365862715,-141.942796739182
10.208,0.430754633731109,0.0859882875259563,0.0999921044203197,-0.00617674569811132,-151.471699482601,-142.11108199598
10.209,0.430764873946487,-0.0655110867909295,0.0999684189282682,-0.00617525006263326,-151.491079359191,-142.077419629111
10.21,0.430623641066285,-0.216921937650265,0.0998026728427651,-0.00616498337763421,-151.29466888648,-141.841857474639
10.211,0.430331131480197,-0.368028575218635,0.0994951016980681,-0.00614596033511114,-150.882720686496,-141.404730279276
10.212,0.429887757089148,-0.518615717010233,0.0990461425696036,-0.00611820803208112,-150.25579672956,-140.766659224687
10.213,0.429294144744706,-0.668468796911394,0.0984564334528582,-0.00608176593165573,-149.414767725167,-139.928551044752
10.214,0.42855113537794,-0.817374273500039,0.0977268123567588,-0.00603668580677216,-148.360812084137,-138.891596737061
10.215,0.427659782820338,-0.965119936952217,0.0968583161128013,-0.00598303166665961,-147.095414254455,-137.657269870417
10.216,0.426621352320859,-1.11149521410728,0.0958521789016751,-0.00592087966614688,-145.62036278946,-136.227324490845
10.217,0.425437318757028,-1.25629147138944,0.0947098304994149,-0.00585031799793868,-143.9377478792,-134.603792628977
10.218,0.424109364544215,-1.39930231505012,0.0934328942456006,-0.0057714467680116,-142.049958384113,-132.788981412417
10.219,0.422639377248404,-1.54032388813905,0.0920231847365253,-0.00568437785430262,-139.959678522619,-130.785469787213
10.22,0.421029446901922,-1.67915516402038,0.0904827052465439,-0.00558923474888509,-137.669884055974,-128.596104853022
10.221,0.419281863026256,-1.81559823589153,0.0888136448812944,-0.00548615238385124,-135.183837956738,-126.223997817198
10.222,0.417399111372582,-1.94945860157283,0.0870183754668926,-0.00537527694113818,-132.505085902407,-123.672519573651
10.223,0.415383870375343,-2.08054544369253,0.0850994481794113,-0.00525676564656001,-129.637451028543,-120.945295912578
10.224,0.413239007325934,-2.20867190474123,0.0830595899195208,-0.00513078654833199,-126.585028393931,-118.046202368023
10.225,0.410967574285066,-2.33365535549479,0.0809016994374359,-0.00499751828037738,-123.352179211176,-114.979358710559
10.226,0.408572803717307,-2.45531765842293,0.0786288432136031,-0.00485714981075636,-119.943524349766,-111.74912309283
10.227,0.406058103869675,-2.57348542416972,0.0762442511010823,-0.0047098801755529,-116.363937634228,-108.360085856401
10.228,0.403427053903642,-2.68799026039806,0.0737513117357564,-0.00455591819857781,-112.618538861771,-104.81706300864
10.229,0.400683398770382,-2.79866901465923,0.0711535677208675,-0.00439548219728308,-108.712686161782,-101.125089378876
10.23,0.397831043858218,-2.90536400851447,0.0684547105928046,-0.00422879967527716,-104.651968317226,-97.2894114636541
10.231,0.394874049398776,-3.00792326422291,0.0656585755752327,-0.00405610700187486,-100.442196421298,-93.3154799711869
10.232,0.391816624662534,-3.1062007227996,0.0627691361290129,-0.00387764907910072,-96.0893955473221,-89.2089420755735
10.233,0.388663121933366,-3.20005645350254,0.0597904983056882,-0.0036936789966192,-91.5997958628871,-84.975633391845
10.234,0.385418030271233,-3.28935685482743,0.0567268949126133,-0.00350445767506638,-86.9798233182451,-80.6215696833113
10.235,0.382085969101313,-3.37397484484723,0.053582679497839,-0.00331025349823961,-82.2360905880046,-76.1529383127406
10.236,0.37867168158844,-3.45379004382852,0.0503623201635099,-0.00311134193469887,-77.3753870269562,-71.5760894498182
10.237,0.375180027858508,-3.52868894563231,0.047070393216469,-0.00290800514925714,-72.4046689587574,-66.8975270472387
10.238,0.371615978033108,-3.59856507958459,0.0437115766650302,-0.00270053160492017,-67.3310492724486,-62.1238995981701
10.239,0.367984605129296,-3.66331916194793,0.0402906435713009,-0.00248921565580506,-62.1617872649622,-57.2619906884209
10.24,0.364291077794767,-3.72285923691186,0.0368124552684029,-0.00227435713161852,-56.904277866785,-52.3187093565986
10.241,0.360540652909138,-3.77710080716437,0.0332819544522355,-0.00205626091425648,-51.5660407056835,-47.301080275964
10.242,0.356738668074521,-3.82596695250577,0.029704158157637,-0.0018352365071066,-46.1547093755854,-42.2162337719907
10.243,0.352890533975454,-3.86938843887405,0.0260841506289274,-0.00161159759766748,-40.6780200722814,-37.0713956898153
10.244,0.349001726655007,-3.90730381503685,0.0224270760948724,-0.0013856616140685,-35.1438005978952,-31.8738771258507
10.245,0.345077779665611,-3.93965949844636,0.0187381314585021,-0.00115774927614177,-29.5599584385293,-26.6310640383873
10.246,0.341124276190837,-3.96640984922929,0.015022558912014,-0.000928184141624743,-23.9344699324437,-21.3504067517238
10.247,0.337146841043187,-3.98751723322771,0.0112856384872785,-0.000697292148172446,-18.2753680431773,-16.0394093687733
10.248,0.333151132660405,-4.00295207297258,0.00753268055272054,-0.000465401151788501,-12.5907313673803,-10.7056191074588
10.249,0.329142835014163,-4.01269288958549,0.00376901826692962,-0.000232840462351293,-6.88867192241638,-5.35661557561076
10.25,0.325127649424047,-4.01672631990343,-6.81919798406483e-14,5.96231533484285e-08,-1.17732255059622,9.69160124670133e-11
10.251,0.321111286652485,-4.01504715264161,-0.00376901826706609,0.000232968289008599,4.53517123635372,5.35661557580472
10.252,0.31709945842692,-4.00765830885415,-0.00753268055286152,0.000465554670053923,10.240668726837,10.7056191076592
10.253,0.313097869654617,-3.9945708573073,-0.0112856384874199,0.000697488321338563,15.931039420618,16.0394093689742
10.254,0.309112209966132,-3.97580397494791,-0.0150225589121453,0.00092843968731001,21.5981805650323,21.3504067519104
10.255,0.305148145848073,-3.95138492914599,-0.0187381314586397,0.00115808057004436,27.2340244249705,26.6310640385829
10.256,0.301211312477683,-3.92134903176839,-0.0224270760950135,0.00138608459570849,32.8305517904646,31.8738771260512
10.257,0.297307305722615,-3.88573958508237,-0.0260841506290583,0.00161212767867627,38.3798029864248,37.0713956900014
10.258,0.293441674171168,-3.84460781534808,-0.0297041581577702,0.00183588848261242,43.8738893647503,42.2162337721799
10.259,0.289619911260744,-3.79801279792776,-0.0332819544523705,0.00205704887785279,49.3050042685095,47.3010802761558
10.26,0.285847447463572,-3.74602136935593,-0.0368124552685382,0.00227529439443877,54.6654342733923,52.3187093567909
10.261,0.282129642576701,-3.6887080287733,-0.0402906435714314,0.00249031467015583,59.9475700469831,57.2619906886063
10.262,0.27847177810933,-3.62615482701619,-0.0437115766651621,0.00270180389292726,65.1439170716746,62.1238995983576
10.263,0.27487904979577,-3.5584512487454,-0.047070393216601,0.00290946123692163,70.2471062289085,66.8975270474264
10.264,0.271356560221835,-3.48569407998247,-0.050362320163649,0.00311299129175767,75.2499041288885,71.5760894500159
10.265,0.267909311594665,-3.40798726854342,-0.0535826794979714,0.00331210448417035,80.1452233012903,76.1529383129288
10.266,0.264542198655934,-3.32544177200595,-0.056726894912745,0.00350651749154185,84.9261320249219,80.6215696834985
10.267,0.261260001750533,-3.23817539842333,-0.0597904983058184,0.00369595364668559,89.5858641271552,84.97563339203
10.268,0.258067380061225,-3.14631263514664,-0.062769136129145,0.0038801433333033,94.1178283356052,89.2089420757613
10.269,0.254968865017959,-3.0499844690028,-0.0656585755753684,0.00405882437153253,98.5156174256048,93.3154799713797
10.27,0.251968853892289,-2.94932819896814,-0.0684547105929399,0.004231742393033,102.773017187989,97.2894114638464
10.271,0.249071603582909,-2.8444872376584,-0.0711535677210057,0.00439865120505129,106.884014962587,101.125089379072
10.272,0.246281224603499,-2.73561090641794,-0.0737513117358931,0.00455931314293906,110.842808021266,104.817063008834
10.273,0.243601675282368,-2.62285422067396,-0.0762442511012193,0.00471349941061083,114.643811473906,108.360085856595
10.274,0.241036756176071,-2.50637766888044,-0.0786288432137505,0.00486099040843578,118.281666063284,111.74912309304
10.275,0.238590104711469,-2.38634698299571,-0.0809016994375687,0.00500157604808069,121.751245493789,114.979358710748
10.276,0.236265190061634,-2.26293290119306,-0.0830595899196576,0.00513505605385835,125.047663357565,118.046202368217
10.277,0.23406530825724,-2.1363109260285,-0.085099448179546,0.00526124025010738,128.166280006818,120.94529591277
10.278,0.231993577549298,-2.00666107340685,-0.0870183754670275,0.00537994883420944,131.102708752115,123.672519573843
10.279,0.230052934022768,-1.8741676167047,-0.088813644881431,0.0054910126348233,133.852821854827,126.223997817393
10.28,0.228246127468703,-1.73901882558685,-0.0904827052466805,0.00559427335495897,136.412756204038,128.596104853216
10.281,0.226575717522201,-1.60140669806196,-0.0920231847366623,0.00568958379953212,138.778918485965,130.785469787408
10.282,0.22504407006852,-1.46152668860789,-0.0934328942457383,0.00577680808706303,140.947990102054,132.788981412613
10.283,0.22365335392638,-1.3195774310634,-0.0947098304995507,0.00585582184519926,142.916931601475,134.60379262917
10.284,0.22240553780761,-1.175760457366,-0.0958521789018141,0.00592651238978117,144.682986798975,136.227324491042
10.285,0.22130238756118,-1.03027991253182,-0.096858316112941,0.00598877888717515,146.243686483206,137.657269870616
10.286,0.220345463705652,-0.883342265839387,-0.0977268123568968,0.00604253249963518,147.596851669725,138.891596737257
10.287,0.219536119248937,-0.735156019242239,-0.0984564334529978,0.00608769651347828,148.740596545034,139.928551044951
10.288,0.218875497803105,-0.585931412886606,-0.0990461425697433,0.00612420644987691,149.673330945786,140.766659224886
10.289,0.218364531995204,-0.435880128329942,-0.0994951016982079,0.00615201015810361,150.393762419984,141.404730279475
10.29,0.218003942173862,-0.285214990034009,-0.0998026728429048,0.00617106789108978,150.900897934818,141.841857474837
10.291,0.217794235416657,-0.134149665249844,-0.0999684189284081,0.00618135236317976,151.194045129419,142.07741962931
10.292,0.217735704838493,0.0171016371364139,-0.0999921044204599,0.0061828487899933,151.27281314707,142.11108199618
10.293,0.217828429199968,0.168324468335079,-0.0998736956606805,0.00617555491033653,151.137113093453,141.942796739382
10.294,0.218072272818515,0.319304441652115,-0.0996133609143955,0.00615948099012283,150.787158057783,141.572803001475
10.295,0.218466885782244,0.469827534330188,-0.0992114701315263,0.00613464980829581,150.22346270004,141.001626563807
10.296,0.21901170446379,0.619680388761502,-0.0986685944208658,0.00610109662477305,149.446842463462,140.230079099349
10.297,0.219705952335585,0.76865061266804,-0.0979855052385026,0.00605886913045402,148.458412360579,139.259257019264
10.298,0.220548641085469,0.916527077886628,-0.0971631732915463,0.00600802737936234,147.259585327868,138.090539914856
10.299,0.221538572028866,1.06310021735713,-0.0962027671586873,0.00594864370302076,145.852070201476,136.725588597075
10.3,0.22267433781735,1.2081623198054,-0.095105651629593,0.00588080260718272,144.237869280161,135.166342736434
10.301,0.223954324441183,1.35150782177149,-0.0938733857654654,0.00580460065106807,142.419275474815,133.415018106624
10.302,0.225376713521658,1.49293359672416,-0.092507720683525,0.00572014630928034,140.398869068767,131.474103435772
10.303,0.226939484890914,1.63223924062191,-0.0910105970685779,0.00562755981660624,138.17951408998,129.346356869828
10.304,0.228640419456007,1.76922735357852,-0.0893841424152039,0.00552697299592312,135.764354286957,127.034802053092
10.305,0.230477102342329,1.90370381758602,-0.0876306680044677,0.00541852906946612,133.156808709188,124.54272383145
10.306,0.232446926311214,2.03547806932785,-0.0857526656194442,0.00530238245373074,130.360566958586,121.873663584405
10.307,0.234547095451031,2.16436336819895,-0.083752804004297,0.00517869853831105,127.379583988141,119.031414192631
10.308,0.236774629130139,2.29017705900252,-0.0816339250717978,0.00504765344899521,124.218074616213,116.020014648021
10.309,0.23912636621074,2.41274082879585,-0.0793990398648602,0.00490943379547118,120.88050766949,112.843744314119
10.31,0.241598969520366,2.53188095796961,-0.0770513242776614,0.00476423640399981,117.371599672055,109.507116844882
10.311,0.244188930563501,2.64742856449885,-0.0745941145424985,0.0046122680354606,113.696308402462,106.014873770497
10.312,0.246892574480167,2.75921984181827,-0.0720309024888684,0.00445374508917582,109.859825955304,102.371977759475
10.313,0.249706065242561,2.86709628991549,-0.0693653305813652,0.00428889329293943,105.867571373416,98.5836055663958
10.314,0.252625411063608,2.97090493783995,-0.0666011867435069,0.00411794737972349,101.725183410611,94.6551406754145
10.315,0.25564647004337,3.07049856010864,-0.0637423989749518,0.00394115075151453,97.4385124410073,90.5921656501216
10.316,0.258764956015634,3.16573588419111,-0.0607930297695449,0.00375875513078231,93.0136124186021,86.4004542003442
10.317,0.261976444601271,3.25648178957899,-0.0577572703423078,0.00357102020008904,88.4567324894245,82.0859629774103
10.318,0.265276379457237,3.34260749907281,-0.054639434673501,0.00337821323036503,83.7743082606863,77.6548231094333
10.319,0.268660078708248,3.42399076049726,-0.0514439533782347,0.00318060869839508,78.9729529598695,73.1133314886616
10.32,0.272122741568356,3.50051602001641,-0.0481753674102513,0.00297848789405879,74.0594480067855,68.4679418231491
10.321,0.275659455107004,3.57207458523803,-0.0448383216090839,0.00277213851793613,69.0407339698833,63.7252554658283
10.322,0.279265201202293,3.63856477991483,-0.0414375580994127,0.00256185426981057,63.9239005613987,58.8920120335238
10.323,0.282934863622446,3.69989208818513,-0.0379779095522605,0.00234793442871539,58.7161769600755,53.9750798296076
10.324,0.286663235259841,3.75596928862913,-0.0344642923175336,0.00213068342510891,53.424921652562,48.9814460838086
10.325,0.290445025481349,3.80671657895534,-0.0309016994375777,0.00191041040581039,48.0576123306076,43.9182070229171
10.326,0.294274867606059,3.85206168967659,-0.0272951935518125,0.00168742879232414,42.6218354792702,38.7925577866879
10.327,0.298147326502596,3.89193998792423,-0.0236498997024548,0.00146205583318777,37.1252755115776,33.6117822031684
10.328,0.302056906256105,3.92629456956185,-0.0199709980515247,0.00123461215101054,31.5757044965856,28.3832424379405
10.329,0.305998057953114,3.95507634193671,-0.0162637165195648,0.00100542128483455,25.9809709488508,23.1143685320975
10.33,0.309965187511601,3.97824409477418,-0.0125333233565134,0.00077480922850599,20.3489892996291,17.8126478437998
10.331,0.313952663620861,3.99576456048501,-0.00878511965515955,0.000543103965684107,14.6877282250113,12.4856144082229
10.332,0.317954825690364,4.00761246188265,-0.00502443181805717,0.000310635002213511,9.00520005089511,7.14083823136374
10.333,0.321965991857007,4.01377055257656,-0.00125660398842085,7.77328964848378e-05,3.30944944138345,1.78591453265446
10.334,0.325980467038292,4.01422964164449,0.00251300954424613,-0.000155271211521024,-2.39145792505369,-3.57154704833345
10.335,0.329992551002295,4.00898861023318,0.00627905195284826,-0.000388046071829345,-8.08944687626578,-8.92393326554398
10.336,0.333996546448624,3.99805441183101,0.0100361714850361,-0.000620260796022115,-13.7764439258028,-14.2636380852672
10.337,0.33798676702699,3.9814420732718,0.0137790290683772,-0.000851585328093373,-19.4443880309763,-19.5830734947831
10.338,0.341957545483082,3.95917466570686,0.0175023058974554,-0.00108169091391149,-25.0852430596051,-24.8746802853223
10.339,0.345903241612526,3.93128328428585,0.0212007109921159,-0.00131025056862645,-30.6910080095761,-30.1309387940176
10.34,0.349818250325988,3.8978069985924,0.0248689887164008,-0.00153693954136592,-36.2537291039846,-35.3443795899884
10.341,0.353697009554087,3.85879280671774,0.0285019262469176,-0.00176143577653312,-41.7655104373686,-40.5075940885588
10.342,0.357534008170014,3.81429556741712,0.032094360980636,-0.00198342037108079,-47.2185254306901,-45.6132450793875
10.343,0.361323793803032,3.76437792781242,0.0356411878712391,-0.00220257802709671,-52.6050278235761,-50.6540771530609
10.344,0.36506098059017,3.70911023540376,0.0391373666836382,-0.00241859749905608,-57.9173626215148,-55.6229270113752
10.345,0.368740256824594,3.64857044377362,0.0425779291564216,-0.00263117203512136,-63.1479770150083,-60.5127336467745
10.346,0.372356392512396,3.58284400290494,0.0459579860620618,-0.00283999981185959,-68.289431061622,-65.3165483764793
10.347,0.375904246809792,3.51202374217197,0.0492727341547401,-0.00304478436176517,-73.3344083172476,-70.0275447168953
10.348,0.379378775337624,3.43620974103621,0.0525174629960386,-0.0032452349929896,-78.275726209851,-74.639028084444
10.349,0.382775037364697,3.35550919054457,0.0556875616487366,-0.00344106720069085,-83.10634636182,-79.14444530894
10.35,0.386088202844516,3.27003624413944,0.0587785252291616,-0.0036320030694207,-87.819384675436,-83.5373939459437
10.351,0.389313559298992,3.17991185714605,0.0617859613089458,-0.00381777166599875,-92.4081210699796,-87.8116313750844
10.352,0.392446518537114,3.08526361997345,0.0647055961568607,-0.00399810942231462,-96.8660093320128,-91.9610836711003
10.353,0.395482623200822,2.98622557773627,0.0675332808120188,-0.00417276050753211,-101.18668638181,-95.9798542352118
10.354,0.398417553127864,2.88293804346137,0.0702649969797993,-0.00434147718918107,-105.363981541295,-99.8622321745476
10.355,0.40124713151991,2.77554740078641,0.0728968627420596,-0.00450402018263213,-109.391925407898,-103.602700417628
10.356,0.403967330913223,2.66420589858205,0.0754251380735301,-0.00466015898847345,-113.264758541744,-107.195943554393
10.357,0.406574278937022,2.5490714368792,0.0778462301566191,-0.00480967221732845,-116.976939869204,-110.636855389726
10.358,0.409064263852019,2.43030734366349,0.0801566984870074,-0.00495234790166512,-120.523154602573,-113.920546199639
10.359,0.411433739867428,2.30808214590369,0.0823532597627647,-0.00508798379416636,-123.898322228944,-117.042349679804
10.36,0.413679332219048,2.18256933070614,0.0844327925501194,-0.00521638765226228,-127.097603785536,-119.997829576645
10.361,0.415797842007506,2.05394709999142,0.0863923417192037,-0.00533737750843071,-130.116408997171,-122.782785991527
10.362,0.417786250789055,1.92239811928505,0.0882291226434149,-0.00545078192589526,-132.950403116489,-125.393261348981
10.363,0.419641724908741,1.78810925809158,0.0899405251565553,-0.00555644023938479,-135.595513247928,-127.825546020685
10.364,0.421361619574058,1.65127132548376,0.091524117262012,-0.00565420278061839,-138.047934465098,-130.076183597036
10.365,0.422943482657576,1.51207879904229,0.0929776485887446,-0.00574393108821812,-140.304135422708,-132.141975798876
10.366,0.42438505822946,1.37072954869533,0.094299053589206,-0.00582549810176643,-142.3608636767,-134.019987022453
10.367,0.425684289809292,1.22742455535766,0.0954864544745854,-0.00589878833974696,-144.215150590979,-135.707548511057
10.368,0.426839323332933,1.0823676246847,0.0965381638832485,-0.00596369806113488,-145.864315769101,-137.202262147468
10.369,0.4278485098345,0.935765096992921,0.0974526872785782,-0.00602013541041843,-147.305971192981,-138.50200386182
10.37,0.428710407833284,0.787825552881498,0.0982287250727897,-0.00606802054586368,-148.538024870556,-139.604926650019
10.371,0.429423785424308,0.638759515451554,0.0988651744737109,-0.00610728575085296,-149.558684032787,-140.509463198429
10.372,0.429987622073031,0.488779149913203,0.0993611310519209,-0.00613787552814983,-150.36645798248,-141.214328111125
10.373,0.430401110104664,0.338097960095155,0.0997158900259825,-0.00615974667697219,-150.960160428673,-141.718519736493
10.374,0.430663655889459,0.186930482967256,0.0999289472639793,-0.00617286835277442,-151.33891147091,-142.021321590643
10.375,0.430774880724417,0.0354919817441952,0.0999999999999209,-0.00617722210966088,-151.502139012125,-142.122303375574
10.376,0.430734621404091,-0.116001862676405,0.0999289472639796,-0.00617280192538366,-151.449579805528,-142.021321590643
10.377,0.430542930483417,-0.267335260905998,0.0997158900259828,-0.00615961420889558,-151.181280073189,-141.718519736493
10.378,0.430200076232702,-0.418292624472889,0.099361131051922,-0.00613767779045154,-150.697595572522,-141.214328111126
10.379,0.429706542281231,-0.568658875358792,0.0988651744737129,-0.00610702389428275,-149.999191293992,-140.509463198432
10.38,0.429063026951694,-0.718219754874179,0.0982287250727908,-0.00606769609388319,-149.087040666554,-139.604926650021
10.381,0.428270442288241,-0.866762131394711,0.0974526872785792,-0.00601975024997387,-147.962424286778,-138.502003861822
10.382,0.427329912775312,-1.01407430684371,0.0965381638832485,-0.0059632544312378,-146.626928237181,-137.202262147468
10.383,0.426242773751007,-1.15994632110646,0.0954864544745865,-0.00589828881793581,-145.08244190373,-135.707548511059
10.384,0.425010569519392,-1.3041702539637,0.0942990535892052,-0.00582494558853641,-143.331155370808,-134.019987022452
10.385,0.423635051160023,-1.44654052440771,0.0929776485887463,-0.00574332878952428,-141.375556387194,-132.141975798878
10.386,0.422118174039225,-1.58685418659918,0.0915241172620137,-0.0056535541885608,-139.218426714411,-130.076183597038
10.387,0.420462095031128,-1.724911221823,0.0899405251565566,-0.00555574911120282,-136.862838417567,-127.825546020687
10.388,0.41866916944483,-1.86051482665872,0.0882291226434168,-0.00545005226140641,-134.312149252835,-125.393261348984
10.389,0.416741947664854,-1.99347169653469,0.0863923417192062,-0.00533661352605965,-131.569997898017,-122.78278599153
10.39,0.414683171517144,-2.12359230362023,0.0844327925501168,-0.00521559376380882,-128.640298816467,-119.997829576641
10.391,0.412495770352914,-2.25069117012185,0.0823532597627651,-0.00508716457847904,-125.527236506137,-117.042349679804
10.392,0.410182856861506,-2.37458713547652,0.0801566984870115,-0.00495150807738534,-122.235259336358,-113.920546199645
10.393,0.407747722629783,-2.49510361648651,0.0778462301566223,-0.00480881661487053,-118.769073351601,-110.63685538973
10.394,0.405193833430264,-2.61206886205605,0.0754251380735337,-0.00465929252142771,-115.133635169656,-107.195943554398
10.395,0.402524824267582,-2.72531620015557,0.0728968627420659,-0.0045031478187607,-111.334144856446,-103.602700417637
10.396,0.399744494179037,-2.83468427715936,0.0702649969798055,-0.00434060392118789,-107.376038318733,-99.8622321745564
10.397,0.396856800798679,-2.94001729017233,0.0675332808120269,-0.0041718913237889,-103.264979351042,-95.9798542352234
10.398,0.393865854696683,-3.04116521047331,0.0647055961568671,-0.00399724927771687,-99.0068514013434,-91.9610836711094
10.399,0.390775913490203,-3.13798399918666,0.0617859613089528,-0.0038169254531376,-94.6077487992731,-87.8116313750944
10.4,0.38759137575947,-3.23033581330719,0.0587785252291764,-0.00363117559022909,-90.073968059265,-83.5373939459646
10.401,0.384316774744933,-3.31808920362224,0.0556875616487421,-0.00344026313874478,-85.4119984868333,-79.1444453089478
10.402,0.380956771858329,-3.40111930291369,0.0525174629960488,-0.00324445888662825,-80.628512643516,-74.6390280844584
10.403,0.377516150015964,-3.47930800375623,0.0492727341547546,-0.00304404057817376,-75.7303567120733,-70.0275447169159
10.404,0.373999806788192,-3.55254412777953,0.0459579860620606,-0.00283929252227633,-70.7245403101275,-65.3165483764776
10.405,0.370412747397733,-3.62072358359246,0.042577929156423,-0.00263050519130477,-65.6182264129104,-60.5127336467765
10.406,0.366760077543977,-3.68374951514525,0.0391373666836447,-0.00241797481114679,-60.4187205214242,-55.6229270113844
10.407,0.363046996118859,-3.7415324386387,0.0356411878712413,-0.00220200294298452,-55.1334604916374,-50.6540771530641
10.408,0.359278787749183,-3.7939903697425,0.0320943609806447,-0.00198289605741173,-49.7700051308829,-45.6132450793998
10.409,0.355460815254396,-3.84104893906561,0.0285019262469235,-0.00176096510142867,-44.336023533452,-40.5075940885671
10.41,0.351598511961321,-3.88264149636579,0.024868988716407,-0.00153652505897139,-38.8392835226821,-35.3443795899973
10.411,0.347697373963175,-3.91870920438695,0.0212007109921244,-0.00130989450553654,-33.2876408804204,-30.1309387940296
10.412,0.343762952238411,-3.94920112036952,0.0175023058974524,-0.00108139515756565,-27.6890273356205,-24.8746802853181
10.413,0.339800844739644,-3.97407426722322,0.0137790290683842,-0.000851351417178619,-22.0514394258604,-19.583073494793
10.414,0.335816688366814,-3.99329369033993,0.0100361714850437,-0.000620089912928356,-16.382926333339,-14.263638085278
10.415,0.331816150980323,-4.00683250815725,0.0062790519528549,-0.000387939037173098,-10.6915793540132,-8.92393326555342
10.416,0.327804923236522,-4.01467194427686,0.00251300954424981,-0.000155228480780863,-4.98551876018283,-3.57154704833868
10.417,0.323788710529727,-4.01680135432494,-0.00125660398841568,7.77112342496742e-05,0.727116774474013,1.78591453264711
10.418,0.319773224795898,-4.01321823407628,-0.0050244318180552,0.000310549223538807,6.4381829395721,7.14083823136095
10.419,0.315764176441783,-4.00392822452347,-0.00878511965515824,0.000542954709830975,12.1395402321127,12.4856144082211
10.42,0.311767266136977,-3.98894509680115,-0.0125333233565138,0.000774597492535743,17.8230669475727,17.8126478438003
10.421,0.307788176750507,-3.96829073232704,-0.0162637165195691,0.00100514841669868,23.4806697710415,23.1143685321037
10.422,0.303832565196704,-3.9419950838784,-0.0199709980515259,0.00123427984069388,29.1042964396677,28.3832424379421
10.423,0.299906054438738,-3.91009613239691,-0.0236498997024561,0.00146166610199336,34.6859462270519,33.6117822031703
10.424,0.296014225468548,-3.87263982999291,-0.0272951935518142,0.00168698398033984,40.2176818667979,38.7925577866902
10.425,0.292162609365767,-3.82968002858088,-0.0309016994375799,0.00190991315766858,45.6916407668864,43.9182070229202
10.426,0.288356679440024,-3.7812784008838,-0.0344642923175349,0.00213013667411238,51.1000461801121,48.9814460838104
10.427,0.284601843456959,-3.72750434860677,-0.0379779095522607,0.00234734137944618,56.4352181379775,53.9750798296079
10.428,0.28090343595767,-3.66843490091639,-0.0414375580994135,0.00256121837931064,61.6895844016643,58.892012033525
10.429,0.277266710688003,-3.60415460113364,-0.0448383216090854,0.0027714634755804,66.8556911064346,63.7252554658304
10.43,0.273696833142742,-3.53475538187692,-0.048175367410252,0.00297777760024566,71.9262132198111,68.4679418231501
10.431,0.270198873246232,-3.46033643314444,-0.0514439533782343,0.0031798672421678,76.8939648863469,73.113331488661
10.432,0.266777798163372,-3.38100405629259,-0.0546394346735036,0.00337744486610253,81.7519094459342,77.654823109437
10.433,0.263438465265294,-3.29687151109361,-0.0577572703423072,0.00357022932338254,86.493169335137,82.0859629774094
10.434,0.260185615253147,-3.20805885079711,-0.0607930297695449,0.00375794625365451,91.1110355897016,86.4004542003441
10.435,0.257023865448841,-3.11469274996166,-0.0637423989749437,0.00394032847709784,95.5989773056469,90.5921656501101
10.436,0.253957703265246,-3.01690632121023,-0.0666011867435058,0.00411711637655009,99.9506506526284,94.655140675413
10.437,0.250991479863351,-2.91483892311463,-0.0693653305813646,0.00428805826897249,104.159907618184,98.5836055663951
10.438,0.248129404004908,-2.80863596160106,-0.0720309024888681,0.00445291076572934,108.220804641679,102.371977759474
10.439,0.245375536109444,-2.69844867996958,-0.0745941145424998,0.00461143912114365,112.127610709582,106.014873770499
10.44,0.242733782523227,-2.58443394322973,-0.0770513242776594,0.00476341756881535,115.874815343807,109.507116844879
