13.819,0.588054626791866,-40.2301734881939,-0.0830595899197956,0.0120931270864275,-4359.94708486793,1888.73923789461
13.82,0.545737508362362,-44.3073432628975,-0.0904827052468274,0.0113486231693305,-3779.43912520929,2057.53767765479
13.821,0.499648907004686,-47.7572233551948,-0.0958521789019586,0.0103898263107243,-3103.42437817823,2179.63719185996
13.822,0.450465819594024,-50.4784441639089,-0.0990461425699026,0.00929215590849498,-2320.19936095037,2252.2665476018
13.823,0.398972366036038,-52.3583077087671,-0.0999921044206202,0.00814892350143497,-1419.14259633924,2273.77731194252
13.824,0.346070215620501,-53.2749817654561,-0.0986685944210298,0.00706689134755512,-393.055260967303,2243.68126559331
13.825,0.292785534757196,-53.1023739006398,-0.0951056516297582,0.00615793895717678,758.835488908758,2162.6614837867
13.826,0.240269468907847,-51.7182675437168,-0.0893841424153598,0.00552632508142367,2027.40700134482,2032.55683285302
13.827,0.189788725547931,-49.0159891604682,-0.0816339250719578,0.00525199900114017,3390.14406308667,1856.32023437198
13.828,0.142702820175857,-44.9193024691133,-0.0720309024890433,0.00537192181456848,4808.32062492176,1637.95164415557
13.829,0.100425244372218,-39.3994039973318,-0.0607930297697,0.00586315130308347,6225.77907342991,1382.40726720903
13.83,0.0643674163636632,-32.4919358631744,-0.0481753674104242,0.00663290704236617,7570.2657028639,1095.48706917432
13.831,0.035866809866421,-24.3110710392581,-0.0344642923177222,0.00752106473781533,8758.02818609509,783.703137345226
13.832,0.0161038682453906,-15.0572945471195,-0.0199709980516925,0.00831869373213744,9701.77481045437,454.131879010862
13.833,0.00601559791477791,-5.01583232190125,-0.00502443181823687,0.00880215383632657,10321.2072824374,114.253411705906
13.834,0.00621622897203528,5.45605642105064,0.0100361714848736,0.00877686218719077,10554.4072412715,-228.218209360579
13.835,0.0169298316270857,15.8797176590177,0.0248689887162606,0.00812061113325136,9824.41887390956,-565.510073436627
13.836,0.0376229194400613,25.4087942817873,0.0391373666834832,0.00683434459543013,9207.79380889428,-889.96683217848
13.837,0.0674934081941402,34.175613520771,0.0525174629958807,0.00501490645850179,8269.40484487697,-1194.22444934751
13.838,0.105607908524285,41.8461421445565,0.0647055961567184,0.00283079050836167,7027.29687228629,-1471.37733873437
13.839,0.150731071132429,48.1557202230721,0.0754251380733783,0.00050527148861661,5562.03609313432,-1715.13509686684
13.84,0.201405165254869,52.9257880291519,0.0844327925499652,-0.00172322386426444,3963.44917061531,-1919.96527322281
13.841,0.256039027410613,56.0678375181166,0.0915241172618562,-0.00363879408205853,2320.18135256716,-2081.21893754903
13.842,0.312995986586526,57.577725318375,0.0965381638830953,-0.00507582849517113,711.110127164678,-2195.23619435601
13.843,0.370672269339447,57.5228099893852,0.0993611310517705,-0.00593314997720754,-800.31287380991,-2259.42924977458
13.844,0.427560245479943,56.0250249434328,0.0999289472638297,-0.00617507262451737,-2168.5569247327,-2272.34114544688
13.845,0.482293981996783,53.2428785059586,0.0982287250726509,-0.00582277268828179,-3365.77512872011,-2233.67882639715
13.846,0.533677274757711,49.3547311801898,0.0942990535890558,-0.00494040796752252,-4379.63453597335,-2144.31979235583
13.847,0.580696252784952,44.5448407742724,0.0882291226432876,-0.00361998402498558,-5210.09085385468,-2006.2921815808
13.848,0.622519719675885,38.9928384353753,0.080156698486879,-0.00196774681219951,-5865.86005607804,-1822.72873919131
13.849,0.658490713372318,32.8666534688013,0.0702649969796666,-9.35229435447456e-05,-6361.11779976868,-1597.79571478974
13.85,0.688112561985282,26.3184910987198,0.0587785252290317,0.00189667066834463,-6712.72665960497,-1336.59830313214
13.851,0.711032199168707,19.4832668381994,0.0459579860619628,0.00390512393088148,-6938.10116974519,-1045.06477402142
13.852,0.72702287561564,12.4788616626502,0.032094360980521,0.00584473873046984,-7053.69001758728,-729.811921267584
13.853,0.735967792773242,5.40762412922213,0.0175023058973151,0.00763990361907359,-7073.98048846354,-397.994884561967
13.854,0.737845664920386,-1.64134123021262,0.00251300954414747,0.00922660986254399,-7010.89981690895,-57.1447527710916
13.855,0.73271881882083,-8.58943213051149,-0.0125333233566589,0.0105523314559832,-6873.48556752266,285.002365504104
13.856,0.720732181289278,-15.2915384091384,-0.0272951935519735,0.011576361825566,-6182.99688686047,620.680924590666
13.857,0.702431505508856,-21.261195499785,-0.041437558099557,0.0122831872423101,-5831.40150895571,942.272192539661
13.858,0.678303886560379,-26.9421813959128,-0.054639434673676,0.0126642781595891,-5520.18659776807,1242.47716975491
13.859,0.648661424415574,-32.2801804280977,-0.0666011867436558,0.0127142272293974,-5144.71901960252,1514.48225081002
13.86,0.613880049876057,-37.2083790153894,-0.0770513242778071,0.0124419509787834,-4699.44679550742,1752.11386952143
13.861,0.574405705552258,-41.6531540984293,-0.0857526656196122,0.0118726282626345,-4176.34366863968,1949.9786173543
13.862,0.530762340750789,-45.5317657939991,-0.0925077206836613,0.0110495049666713,-3565.29196771525,2103.58565497546
13.863,0.483561967601805,-48.7506024860352,-0.0971631732917076,0.0100350987659998,-2854.82788090511,2209.44863864136
13.864,0.433516021318916,-51.2044119507637,-0.0996133609145556,0.00891108369169624,-2033.39165602293,2265.16484802724
13.865,0.38144676347764,-52.777089163263,-0.0998026728430643,0.00777592319066698,-1091.2081248076,2269.46971960102
13.866,0.328296842673717,-53.3446891948299,-0.0977268123570623,0.00673922499331381,-22.8575958759851,2222.26554779987
13.867,0.275134447186139,-52.7813343741741,-0.0934328942458941,0.0059119604970745,1169.53274809951,2124.62370260535
13.868,0.223150880546527,-50.9685202273277,-0.0870183754671873,0.00539229510643256,2472.74813222836,1978.76031318512
13.869,0.173647063283288,-47.8079281428953,-0.0786288432139098,0.00524793138263555,3859.12426953886,1787.98596949226
13.87,0.128005664967112,-43.2371913632756,-0.0684547105931116,0.00549751421561219,5284.15275276742,1556.63058342545
13.871,0.0876465526165233,-37.247175246962,-0.056726894912927,0.00609541666449539,6686.01135146,1289.94511494012
13.872,0.0539651634488693,-29.8983749717291,-0.0437115766653466,0.0069253849102977,7987.93104132928,993.982393577918
13.873,0.0282562151644184,-21.333276822537,-0.0297041581579551,0.00780813811861508,9103.94261330013,675.459740359085
13.874,0.0116284875212177,-11.7813177139092,-0.0150225589123094,0.00852540231330043,9947.82957803989,341.606508034297
13.875,0.00491953512502903,-1.55371125762214,-2.30472758933065e-13,0.00885815366426603,10444.1773085192,5.24085109838664e-09
13.876,0.00862121366699362,8.97302592463983,0.0150225589118466,0.00863142877402327,10539.5346147459,-341.606508023774
13.877,0.0227645651718796,19.118941924237,0.0297041581574549,0.0077581994992149,9633.57275661197,-675.459740347709
13.878,0.0465991577246265,28.4333678123098,0.04371157666482,0.00628031538109186,8933.01056395775,-993.982393565942
13.879,0.0793377315187893,36.8689927446499,0.0567268949123955,0.00431712226092297,7885.44698638271,-1289.94511492803
13.88,0.119938469832043,44.1112239633979,0.0684547105925817,0.00205947683283143,6559.32135204347,-1556.6305834134
13.881,0.167082364360459,49.9230057362446,0.0786288432133928,-0.000259786777948689,5039.49259835211,-1787.9859694805
13.882,0.219257173201667,54.1558703038961,0.087018375466668,-0.00240592620315032,3416.49355798109,-1978.76031317331
13.883,0.274847114142237,56.7504779538464,0.0934328942453806,-0.00417735932443867,1776.53675866668,-2124.62370259367
13.884,0.332218433257082,57.7282149649603,0.0977268123565425,-0.0054290743359975,193.827524314186,-2222.26554778805
13.885,0.389793227830369,57.1766222789388,0.0998026728425506,-0.00608217286014632,-1274.02760518689,-2269.46971958934
13.886,0.446106929528672,55.2318023038531,0.0996133609140452,-0.00612123322093582,-2587.53260719925,-2265.16484801563
13.887,0.499847885726239,52.0606243411623,0.0971631732912049,-0.0055834354452746,-3724.32261316425,-2209.44863862993
13.888,0.549879946136269,47.84480227294,0.0925077206831761,-0.00454386975874057,-4676.54778481562,-2103.58565496442
13.889,0.595250598497045,42.7680460859937,0.0857526656191073,-0.0031006719522032,-5447.47332228729,-1949.97861734281
13.89,0.635187997415086,37.0067107970809,0.0770513242772953,-0.00136230265200296,-6047.97986927196,-1752.11386950979
13.891,0.669090346626077,30.723796742409,0.0666011867431542,0.000562015419986215,-6493.41605870357,-1514.48225079861
13.892,0.696510764253614,24.0658171457934,0.054639434673169,0.00256865874701879,-6801.03383509493,-1242.47716974338
13.893,0.717140190952842,17.1619085590653,0.0414375580990293,0.00456328430655979,-6988.06623660957,-942.272192527662
13.894,0.730790267256802,10.1245604965058,0.0272951935514657,0.00646257564982653,-7070.39648043733,-620.68092457912
13.895,0.737377520538577,3.05142455458704,0.0125333233561696,0.00819479688503194,-7061.70916003845,-285.002365492979
13.896,0.736909721152332,-3.97221532664566,-0.00251300954464029,0.00969977981940946,-6972.99529165268,57.1447527822983
13.897,0.72947491392399,-10.8705886847288,-0.0175023058978058,0.0109288145011581,-6812.08275389862,397.994884573123
13.898,0.715296421600362,-17.3142147477956,-0.0320943609809762,0.0118473052776896,-6006.10408744466,729.811921277936
13.899,0.695022235240602,-23.189046461696,-0.0459579860624041,0.012446950796427,-5734.56702635945,1045.06477403145
13.9,0.669018630493971,-28.7628109206349,-0.0587785252294931,0.0127175943304834,-5402.39080457492,1336.59830314264
13.901,0.637618108695781,-33.9719185360659,-0.0702649969801297,0.0126583810951675,-5004.39890451775,1597.79571480027
13.902,0.601219196129011,-38.7475628121666,-0.0801566984873162,0.0122834334254727,-4534.18889186108,1822.72873920125
13.903,0.560292836491486,-43.0133181735064,-0.0882291226437475,0.0116237693891187,-3982.97980898478,2006.29218159126
13.904,0.515391131819648,-46.6829774351202,-0.0942990535895272,0.0107289730627636,-3340.10046227059,2144.31979236655
13.905,0.467157939407231,-49.6590702913059,-0.0982287250731109,0.00966805075112682,-2593.88721626507,2233.67882640761
13.906,0.416340415225657,-51.8325437935612,-0.0999289472643131,0.00852867686359417,-1733.13243284293,2272.34114545787
13.907,0.363800045980522,-53.0842149766283,-0.0993611310522526,0.00741384703085031,-749.193401316562,2259.42924978554
13.908,0.310521058504731,-53.288678142282,-0.0965381638835733,0.00643493043938416,361.213670739421,2195.23619436688
13.909,0.257613422907277,-52.3213031973856,-0.0915241172623507,0.00570040911720601,1592.66382607042,2081.21893756028
13.91,0.206307128953848,-50.0687256941726,-0.0844327925504536,0.00530037246556796,2927.47003893723,1919.96527323392
13.911,0.157934233839326,-46.4427454674085,-0.0754251380738796,0.00528817407848175,4332.54476959063,1715.13509687824
13.912,0.113895615248243,-41.3968052207858,-0.0647055961572176,0.00566240541297077,5757.53719929361,1471.37733874572
13.913,0.0756106489867406,-34.9432876511787,-0.0525174629963996,0.00635400422817469,7135.21861642602,1194.22444935931
13.914,0.0444502671994764,-27.1689431428363,-0.0391373666839966,0.00722406485973813,8384.94435349078,889.966832190154
13.915,0.0216568887749968,-18.2451458727185,-0.0248689887167803,0.00807683773111395,9419.53227711736,565.510073448444
13.916,0.0082580617999722,-8.42972015680388,-0.0100361714853981,0.00868901941779579,10155.0855739568,228.218209372507
13.917,0.00498352135013652,1.94197191694959,0.00502443181770394,0.00885128002202188,10522.3346082681,-114.253411693788
13.918,0.0121968070940988,12.4768817708557,0.0199709980511151,0.00841281110208174,10471.4467384433,-454.131878997734
13.919,0.0296693919761462,22.2993667160542,0.0344642923171359,0.00732840494439264,9441.83597607305,-783.703137331894
13.92,0.0565675935471605,31.3598250276834,0.048175367409845,0.00567171093288202,8619.45139226739,-1095.48706916115
13.921,0.0920579276711744,39.4291232454922,0.0607930297691325,0.00358627055323078,7470.40151841696,-1382.40726719613
13.922,0.134997644902744,46.2166263045255,0.0720309024884699,0.00128130691406584,6069.77741150774,-1637.95164414253
13.923,0.183993495448506,51.514112708819,0.0816339250713947,-0.00100532285238435,4505.52390552882,-1856.32023435918
13.924,0.237488775128511,55.2032529818514,0.0893841424147961,-0.00304651342104428,2867.75601956172,-2032.5568328402
13.925,0.293852654148231,57.2529184572633,0.0951056516291964,-0.00465762058940193,1239.3930055722,-2162.66148377392
13.926,0.351462536009017,57.7083793302279,0.0986685944204721,-0.00571527593949922,-310.541752895775,-2243.68126558063
13.927,0.408772787929325,56.675380465239,0.0999921044200609,-0.00616253242809884,-1730.44958290554,-2273.7773119298
13.928,0.464366292981746,54.3021989043611,0.0990461425693459,-0.00600298650880697,-2986.75302102396,-2252.26654758914
13.929,0.516988166640152,50.7622860139227,0.0958521789014241,-0.00528815905865631,-4062.27134759323,-2179.63719184781
13.93,0.565563188215023,46.2392781876807,0.0904827052462875,-0.00410240209584206,-4953.25436558322,-2057.53767764252
13.931,0.609199845090135,40.9153000462701,0.0830595899192553,-0.00254856028226458,-5665.88422470333,-1888.73923788233
13.932,0.647184437104921,34.9627680478638,0.0737513117355003,-0.000736246492676833,-6212.85468178557,-1677.07300813242
13.933,0.678968631000994,28.5394107976959,0.0627691361287424,0.00122662259062552,-6610.40195670678,-1427.34307320302
13.934,0.704153420058986,21.7859558920476,0.0503623201632714,0.00323921951539653,-6875.95426262529,-1145.21743119167
13.935,0.722471838489763,14.8258464757468,0.0368124552681462,0.00521075610173833,-7026.41620238152,-837.099349699741
13.936,0.733772152724856,7.76638506541827,0.0224270760946227,0.00706175393926196,-7077.01229372967,-509.982034007932
13.937,0.738002696057598,0.700803148053541,0.0075326805524932,0.00872434740728778,-7040.57046248448,-171.289905714172
13.938,0.735199073957782,-6.28911893960133,-0.00753268055310754,0.0101421940599139,-6927.11709983503,171.289905728142
13.939,0.725474275666628,-13.128403748515,-0.0224270760952199,0.0112704161431031,-6719.16892439804,509.982034021513
13.94,0.709192905093381,-19.3021990030292,-0.0368124552687646,0.0120831302953551,-5921.45875548278,837.099349713802
13.941,0.686975854450198,-25.0834772314447,-0.0503623201639054,0.0125740505724122,-5630.8649249279,1145.21743120608
13.942,0.659133176297439,-30.5429652381949,-0.0627691361294051,0.0127341366225258,-5277.30367173905,1427.34307321809
13.943,0.626018822776723,-35.6155571031436,-0.0737513117361209,0.0125673140699128,-4856.07441807413,1677.07300814653
13.944,0.588054626788771,-40.2301734898931,-0.0830595899198854,0.0120931270866293,-4359.94708478114,1888.73923789665
13.945,0.545737508357535,-44.3073432644401,-0.0904827052469075,0.0113486231694872,-3779.43912510414,2057.53767765661
13.946,0.499648906997695,-47.7572233567176,-0.0958521789020529,0.0103898263109613,-3103.42437803977,2179.63719186211
13.947,0.450465819586479,-50.4784441652448,-0.099046142569985,0.00929215590862413,-2320.19936079951,2252.26654760367
13.948,0.39897236602715,-52.3583077098129,-0.099992104420702,0.00814892350162679,-1419.14259616316,2273.77731194438
13.949,0.346070215610324,-53.2749817664323,-0.0986685944211149,0.00706689134771396,-393.055260752471,2243.68126559525
13.95,0.29278553474625,-53.102373901385,-0.0951056516298402,0.00615793895739168,758.835489153965,2162.66148378856
13.951,0.240269468896316,-51.7182675441696,-0.0893841424154397,0.00552632508174408,2027.40700161981,2032.55683285483
13.952,0.189788725536144,-49.0159891606846,-0.081633925072048,0.00525199900152172,3390.1440633893,1856.32023437403
13.953,0.142702820163875,-44.919302469008,-0.0720309024891236,0.00537192181507775,4808.32062525595,1637.9516441574
13.954,0.100425244360789,-39.3994039967932,-0.0607930297697837,0.0058631513037263,6225.77907375715,1382.40726721094
13.955,0.0643674163526712,-32.4919358623497,-0.0481753674105036,0.00663290704308434,7570.26570319569,1095.48706917612
13.956,0.0358668098562424,-24.3110710381351,-0.0344642923177962,0.00752106473858277,8758.02818641278,783.703137346908
13.957,0.0161038682364877,-15.0572945456926,-0.0199709980517672,0.00831869373292168,9701.77481073418,454.131879012561
13.958,0.00601559790741943,-5.0158323202442,-0.00502443181832502,0.00880215383706581,10321.2072826634,114.253411707911
13.959,0.0062162289664369,5.45605642289953,0.0100361714847905,0.00877686218784592,10554.4072414294,-228.218209358691
13.96,0.0169298316234481,15.8797176615113,0.0248689887161547,0.00812061113378711,9824.41887377453,-565.51007343422
13.961,0.0376229194390022,25.408794284375,0.0391373666833649,0.00683434459579985,9207.79380885344,-889.966832175788
13.962,0.0674934081961803,34.1756135230542,0.0525174629957822,0.00501490645846993,8269.40484472831,-1194.22444934527
13.963,0.105607908529675,41.8461421446807,0.0647055961566119,0.00283079050860109,7027.29687208767,-1471.37733873195
13.964,0.150731071140775,48.1557202231713,0.0754251380732809,0.000505271489130535,5562.03609284435,-1715.13509686462
13.965,0.201405165262189,52.9257880311838,0.0844327925498639,-0.0017232238643102,3963.44917031459,-1919.96527322051
13.966,0.256039027420556,56.0678375195461,0.0915241172617472,-0.00363879408200751,2320.18135222349,-2081.21893754656
13.967,0.312995986597054,57.5777253197085,0.0965381638829991,-0.00507582849548508,711.110126832699,-2195.23619435382
13.968,0.370672269351493,57.5228099901165,0.0993611310516671,-0.00593314997704145,-800.312874134303,-2259.42924977223
13.969,0.427560245492764,56.0250249439502,0.0999289472637257,-0.00617507262417973,-2168.55692503965,-2272.34114544452
13.97,0.482293982031989,53.242878498673,0.0982287250725391,-0.0058227726848056,-3365.77512920626,-2233.67882639461
13.971,0.533677274688181,49.354731179167,0.0942990535889561,-0.00494040796652518,-4379.63453467218,-2144.31979235356
13.972,0.580696252751895,44.5448407788193,0.0882291226431685,-0.00361998402770123,-5210.09085345921,-2006.29218157809
13.973,0.622519719688469,38.9928384371264,0.0801566984867651,-0.00196774681118863,-5865.86005631763,-1822.72873918872
13.974,0.658490713387754,32.8666534699865,0.0702649969795569,-9.35229427516128e-05,-6361.11780000837,-1597.79571478725
13.975,0.688112561996168,26.3184911004624,0.0587785252289301,0.00189667066907956,-6712.72665978859,-1336.59830312983
13.976,0.711032199183629,19.4832668399646,0.0459579860618588,0.0039051239315289,-6938.101169962,-1045.06477401905
13.977,0.727022875633052,12.4788616628546,0.0320943609803943,0.00584473873171355,-7053.6900177678,-729.811921264704
13.978,0.735967792787802,5.40762413027134,0.0175023058972139,0.0076399036199771,-7073.98048863297,-397.994884559666
13.979,0.737845664938349,-1.64134123020611,0.00251300954402955,0.00922660986378634,-7010.89981706761,-57.1447527684103
13.98,0.732718818837542,-8.58943213024398,-0.0125333233567562,0.0105523314570651,-6873.4855676744,285.002365506317
13.981,0.720732181306223,-15.2915384091856,-0.0272951935520454,0.0115763618266572,-6182.9968869963,620.680924592302
13.982,0.702431505525646,-21.2611954998597,-0.0414375580996419,0.0122831872433925,-5831.40150909864,942.272192541593
13.983,0.678303886577041,-26.9421813961334,-0.0546394346737463,0.0126642781606549,-5520.1865979099,1242.47716975651
13.984,0.648661424431733,-32.2801804317095,-0.0666011867437581,0.0127142272301595,-5144.71901963974,1514.48225081234
13.985,0.613880049904123,-37.2083790175473,-0.0770513242778632,0.0124419509802183,-4699.44679572153,1752.1138695227
13.986,0.5744057055634,-41.65315409945,-0.0857526656196747,0.011872628263377,-4176.34366872911,1949.97861735572
13.987,0.530762340747987,-45.5317657912437,-0.0925077206837622,0.0110495049684025,-3565.29196776901,2103.58565497775
13.988,0.483561967616335,-48.750602488807,-0.0971631732917727,0.0100350987652959,-2854.82788099394,2209.44863864284
13.989,0.433516021335494,-51.2044119511218,-0.0996133609146316,0.00891108369357874,-2033.39165625967,2265.16484802897
13.99,0.381446763483854,-52.7770891654438,-0.0998026728431405,0.00777592318974305,-1091.20812484233,2269.46971960276
13.991,0.328296842677183,-53.3446891949831,-0.097726812357127,0.00673922499405673,-22.8575959359549,2222.26554780135
13.992,0.275134447193778,-52.7813343735987,-0.0934328942459697,0.00591196049855706,1169.53274792054,2124.62370260707
13.993,0.223150880563674,-50.9685202287562,-0.0870183754672725,0.00539229510808162,2472.74813187274,1978.76031318706
13.994,0.173647063299888,-47.8079281505594,-0.0786288432139745,0.00524793138127667,3859.12426935231,1787.98596949373
13.995,0.128005664963629,-43.2371913718991,-0.0684547105931838,0.00549751421142753,5284.15275313532,1556.63058342709
13.996,0.0876465526203653,-37.2471752458824,-0.056726894912986,0.00609541666590172,6686.01135130763,1289.94511494146
13.997,0.0539651634473627,-29.8983749730374,-0.0437115766654085,0.00692538491084127,7987.93104142145,993.982393579324
13.998,0.0282562151541956,-21.3332768243907,-0.0297041581580351,0.00780813811911438,9103.94261372042,675.459740360904
13.999,0.0116284875107299,-11.7813177150492,-0.0150225589123915,0.00852540231417938,9947.8295784642,341.606508036164
14,0.0049195351145986,-1.55371125792287,-3.18484821848486e-13,0.00885815366531925,10444.177308927,7.24220743540833e-09
14.001,0.00862121365645369,8.97302592487049,0.0150225589117207,0.008631428775112,10539.5346151474,-341.606508020912
14.002,0.0227645651617627,19.1189419251701,0.0297041581573596,0.00775819950027824,9633.57275697494,-675.459740345543
14.003,0.0465991577156448,28.4333678136014,0.0437115766647293,0.00628031538206075,8933.0105642606,-993.982393563879
14.004,0.0793377315088813,36.8689927449446,0.0567268949123096,0.00431712226452358,7885.44698674204,-1289.94511492607
14.005,0.119938469834084,44.1112239696631,0.0684547105925161,0.00205947683209647,6559.32135177323,-1556.63058341191
14.006,0.167082364355524,49.9230057444407,0.0786288432133196,-0.000259786779591012,5039.49259825865,-1787.98596947884
14.007,0.219257173197144,54.1558703053059,0.0870183754665894,-0.00240592620244674,3416.4935580792,-1978.76031317153
14.008,0.274847114140001,56.7504779550829,0.0934328942452931,-0.00417735932385328,1776.53675869275,-2124.62370259168
14.009,0.332218433256545,57.7282149667498,0.0977268123564562,-0.00542907433596098,193.827524271743,-2222.26554778609
14.01,0.389793227831473,57.1766222804631,0.0998026728424765,-0.00608217285979378,-1274.02760526353,-2269.46971958766
14.011,0.44610692953098,55.2318023054882,0.099613360913965,-0.00612123322039123,-2587.53260730146,-2265.16484801381
14.012,0.49984788573603,52.060624340038,0.0971631732911338,-0.00558343544266714,-3724.32261332108,-2209.44863862831
14.013,0.549879946146879,47.8448022739952,0.0925077206830966,-0.00454386975800958,-4676.54778503587,-2103.58565496262
14.014,0.59525059850874,42.7680460876988,0.0857526656190309,-0.00310067195150602,-5447.47332252495,-1949.97861734108
14.015,0.635187997421607,37.0067107980057,0.0770513242772271,-0.00136230265147349,-6047.97986939337,-1752.11386950824
14.016,0.669090346633681,30.723796743006,0.0666011867430822,0.000562015420643788,-6493.41605881902,-1514.48225079698
14.017,0.696510764261296,24.0658171463282,0.0546394346730885,0.00256865874772837,-6801.03383519981,-1242.47716974155
14.018,0.717140190960995,17.1619085596808,0.0414375580989639,0.00456328430727652,-6988.06623671487,-942.272192526175
14.019,0.7307902672654,10.1245604967226,0.0272951935513951,0.00646257565063941,-7070.39648052743,-620.680924577514
14.02,0.737377520547355,3.05142455476977,0.0125333233561041,0.00819479688583531,-7061.70916012356,-285.002365491488
14.021,0.736909721161334,-3.97221532657143,-0.00251300954468109,0.00969977982023649,-6972.99529173415,57.1447527832259
14.022,0.72947491393264,-10.8705886852763,-0.0175023058978632,0.0109288145019655,-6812.08275395551,397.994884574429
14.023,0.715296421610065,-17.314214747153,-0.0320943609810501,0.0118473052785414,-6006.10408755002,729.811921279618
14.024,0.69502223525093,-23.1890464611098,-0.0459579860624961,0.0124469507973023,-5734.56702646853,1045.06477403354
14.025,0.669018630504798,-28.7628109201669,-0.0587785252296036,0.0127175943313715,-5402.39080468796,1336.59830314515
14.026,0.63761810870721,-33.9719185357576,-0.0702649969802148,0.0126583810960801,-5004.39890463719,1597.79571480221
14.027,0.601219196132013,-38.7475628091597,-0.0801566984874144,0.0122834334265117,-4534.1888919875,1822.72873920348
14.028,0.560292836506817,-43.0133181767724,-0.0882291226438403,0.01162376939035,-3982.97980905396,2006.29218159337
14.029,0.515391131845027,-46.6829774355912,-0.0942990535896215,0.0107289730639931,-3340.10046255452,2144.31979236869
14.03,0.467157939413744,-49.6590702882085,-0.098228725073202,0.00966805075194735,-2593.88721645356,2233.67882640969
14.031,0.416340415224955,-51.8325437922923,-0.099928947264398,0.00852867686462246,-1733.13243287246,2272.3411454598
14.032,0.363800045998484,-53.0842149758563,-0.0993611310523443,0.00741384703239399,-749.193401653292,2259.42924978762
14.033,0.310521058516569,-53.2886781432478,-0.0965381638836738,0.00643493043996308,361.213670539653,2195.23619436916
14.034,0.257613422919166,-52.3213031975644,-0.0915241172624306,0.00570040911550592,1592.6638258168,2081.21893756209
14.035,0.206307128945713,-50.0687256924749,-0.0844327925505469,0.00530037246695983,2927.47003907996,1919.96527323604
14.036,0.157934233843587,-46.442745466715,-0.0754251380739612,0.00528817408034929,4332.54476945492,1715.13509688009
14.037,0.113895615259755,-41.3968052231569,-0.0647055961572758,0.00566240541093624,5757.53719903487,1471.37733874704
14.038,0.0756106489887485,-34.9432876461444,-0.052517462996473,0.00635400423090568,7135.21861620142,1194.22444936098
14.039,0.0444502672156505,-27.1689431398912,-0.0391373666840817,0.0072240648611512,8384.94435284824,889.96683219209
14.04,0.0216568887794633,-18.2451458734542,-0.0248689887168519,0.00807683773150644,9419.53227698096,565.510073450074
14.041,0.00825806180884218,-8.42972015702548,-0.0100361714854731,0.008689019418057,10155.0855736328,228.218209374212
14.042,0.00498352135423781,1.94197191498878,0.00502443181764433,0.00885128002240286,10522.3346081736,-114.253411692432
14.043,0.0121968070961964,12.4768817687947,0.0199709980510811,0.00841281110258266,10471.4467384519,-454.131878996959
14.044,0.0296693919738413,22.2993667113039,0.0344642923171352,0.00732840494517231,9441.83597631349,-783.703137331877
14.045,0.056567593540276,31.3598250232646,0.048175367409859,0.0056717109339299,8619.45139266928,-1095.48706916147
14.046,0.0920579276611519,39.4291232415391,0.0607930297691385,0.00358627055386111,7470.40151891075,-1382.40726719627
14.047,0.13499764488554,46.2166262997763,0.0720309024884805,0.00128130691586976,6069.77741226169,-1637.95164414277
14.048,0.183993495435136,51.5141127053695,0.0816339250714238,-0.00100532285097816,4505.52390608016,-1856.32023435984
14.049,0.237488775105509,55.2032529818956,0.0893841424148045,-0.00304651342037093,2867.75602026815,-2032.55683284039
14.05,0.293852654128551,57.2529184543143,0.0951056516292008,-0.00465762058733627,1239.3930062238,-2162.66148377402
14.051,0.351462535985812,57.708379329279,0.0986685944204787,-0.00571527593884355,-310.541752266531,-2243.68126558078
14.052,0.408772787909829,56.6753804647065,0.0999921044200717,-0.00616253242735699,-1730.44958243128,-2273.77731193005
14.053,0.464366292951825,54.3021989042495,0.0990461425693551,-0.00600298650813975,-2986.75302038854,-2252.26654758935
14.054,0.516988166621372,50.7622860129672,0.0958521789014481,-0.00528815905481327,-4062.27134720741,-2179.63719184835
14.055,0.565563188240359,46.2392781861865,0.0904827052463054,-0.00410240209307416,-4953.25436596515,-2057.53767764292
14.056,0.60919984508865,40.9153000491762,0.0830595899192943,-0.00254856028088092,-5665.88422477273,-1888.73923788321
14.057,0.647184437079621,34.9627680506753,0.073751311735516,-0.000736246493746097,-6212.85468153131,-1677.07300813278
14.058,0.678968630988907,28.5394107977859,0.062769136128769,0.00122662259117657,-6610.40195656184,-1427.34307320363
14.059,0.704153420042838,21.7859558935566,0.0503623201632891,0.00323921951555056,-6875.9542624936,-1145.21743119207
14.06,0.72247183847215,14.8258464787078,0.0368124552681647,0.00521075610161819,-7026.41620229659,-837.099349700161
14.061,0.733772152711164,7.76638506680025,0.0224270760946391,0.00706175393938738,-7077.01229364284,-509.982034008305
14.062,0.738002696046645,0.700803149534867,0.0075326805525139,0.00872434740743464,-7040.57046243261,-171.289905714643
14.063,0.735199073948082,-6.28911893800512,-0.00753268055309177,0.0101421940601562,-6927.11709980089,171.289905727783
14.064,0.725474275658354,-13.1284037472307,-0.0224270760952357,0.0112704161434033,-6719.16892442811,509.982034021873
14.065,0.70919290507378,-19.3021990168451,-0.0368124552687558,0.0120831302951982,-5921.45875487516,837.099349713601
14.066,0.68697585441715,-25.0834772445867,-0.050362320163873,0.0125740505717278,-5630.86492421919,1145.21743120535
14.067,0.659133176251647,-30.54296525057,-0.0627691361293607,0.012734136621374,-5277.30367092361,1427.34307321708
14.068,0.626018822720075,-35.6155571146625,-0.0737513117360832,0.0125673140684522,-4856.0744171518,1677.07300814567
