14.423,0.228772949989045,-0.939803753818063,-0.0934328942457053,0.00577472393787416,60.2921141431985,59.0173250722515
14.424,0.227863389585801,-0.879221352198896,-0.0942990535893298,0.00582826788096181,60.866310126455,59.5644386767239
14.425,0.227014692288533,-0.818083950480855,-0.0951056516295597,0.00587813063554289,61.4020561523141,60.0739301050607
14.426,0.226227393815025,-0.756430169250567,-0.0958521789017817,0.00592428068340488,61.8990149735925,60.5454775515539
14.427,0.225501991098057,-0.694298954134434,-0.0965381638833714,0.0059666888516602,62.3568738550642,60.9787831767301
14.428,0.224838941972461,-0.631729551147966,-0.0971631732915118,0.00600532833123124,62.7753447554831,61.3735732954696
14.429,0.224238664887327,-0.568761481958649,-0.0977268123568635,0.00604017469384147,63.1541645162077,61.729598549871
14.43,0.223701538642395,-0.505434518827814,-0.0982287250729129,0.00607120590750222,63.4930950004282,62.0466340667531
14.431,0.223227902150566,-0.441788659639869,-0.0986685944208304,0.00609840235048393,63.791923270502,62.3244795996882
14.432,0.222818054224475,-0.37786410254369,-0.0990461425697095,0.00612174682376436,64.0504616936841,62.5629596554835
14.433,0.222472253388723,-0.313701220547799,-0.0993611310520449,0.0061412245619444,64.2685480490268,62.7619236050227
14.434,0.222190717718808,-0.249340536296748,-0.0996133609143614,0.00615682324262557,64.4460456826703,62.9212457784118
14.435,0.221973624702493,-0.184822696063286,-0.0998026728428717,0.00616853299424291,64.5828434922073,63.0408255443512
14.436,0.221821111131105,-0.12018844463597,-0.0999289472641034,0.0061763464023469,64.6788561115343,63.1205873736974
14.437,0.221733273011769,-0.0554785990864311,-0.0999921044204261,0.00618025851433314,64.7340238426128,63.1604808871695
14.438,0.221710165509781,0.00926597651792449,-0.0999921044204261,0.00618026684261319,64.7483127920854,63.1604808871696
14.439,0.22175180291317,0.0740043972237722,-0.0999289472641037,0.00617637136622767,64.7217148132526,63.1205873736975
14.44,0.221858158625523,0.138695782760105,-0.0998026728428718,0.00616857453089806,64.6542475563034,63.0408255443513
14.441,0.222029165183157,0.203299283416108,-0.0996133609143618,0.00615688124751881,64.5459544311429,62.921245778412
14.442,0.222264714298733,0.267774105749923,-0.0993611310520455,0.00614129888908946,64.396904587614,62.761923605023
14.443,0.222564656930205,0.332079538347336,-0.0990461425697099,0.00612183728608928,64.2071928598487,62.5629596554837
14.444,0.222928803376104,0.396174977381424,-0.098668594420832,0.00609850872029687,63.9769397274979,62.3244795996892
14.445,0.223356923395293,0.460019952364512,-0.0982287250729137,0.00607132791705906,63.7062912017345,62.0466340667537
14.446,0.223848746353481,0.523574151538648,-0.0977268123568642,0.0060403120360135,63.3954187578425,61.7295985498714
14.447,0.224403961394925,0.586797447230988,-0.0971631732915126,0.00600548066027049,63.0445192365503,61.3735732954701
14.448,0.225022217638101,0.649649921395565,-0.0965381638833719,0.00596685578406196,62.6538146621787,60.9787831767304
14.449,0.225703124399659,0.712091890337355,-0.0958521789017822,0.00592446179886378,62.2235521977945,60.5454775515542
14.45,0.226446251439231,0.774083930237125,-0.0951056516295608,0.0058783254780019,61.7540038727054,60.0739301050614
14.451,0.227251129233719,0.835586901490123,-0.0942990535893309,0.00582847595974964,61.245466522978,59.5644386767246
14.452,0.228117249272225,0.89656197378278,-0.0934328942457065,0.00577494472893044,60.6982615115434,59.0173250722522
14.453,0.229044064378712,0.956970650273429,-0.0925077206834915,0.00571776559703282,60.1127345896142,58.4329348603221
14.454,0.230030989057008,1.0167747920072,-0.0915241172621363,0.00565697468085482,59.4892556434328,57.8116371543167
14.455,0.231077399861,1.07593664187538,-0.0904827052466471,0.00559261037968867,58.8282184780571,57.1538243791859
14.456,0.232182635788214,1.13441884845406,-0.089384142415173,0.00552471335106015,58.1300405589005,56.4599120235769
14.457,0.233345998697695,1.19218448944429,-0.0882291226435404,0.00545332648503913,57.3951627714742,55.7303383774041
14.458,0.234566753750193,1.24919709508428,-0.0870183754669978,0.00537849487713788,56.6240491112566,54.9655642550226
14.459,0.235844129872355,1.30542067108831,-0.0857526656194109,0.00530026579981163,55.8171864032353,54.1660727041589
14.46,0.237177320244511,1.36081972111228,-0.0844327925502452,0.00521868867258199,54.9750840443792,53.3323687008106
14.461,0.238565482807953,1.41535926958435,-0.0830595899196267,0.00513381503080296,54.0982735822126,52.4649788302992
14.462,0.240007740798981,1.46900488319668,-0.0816339250717648,0.00504569849308413,53.1873085044587,51.5644509546553
14.463,0.241503183300074,1.52172269311228,-0.0801566984871346,0.00495439472739916,52.2427637805798,50.6313538665866
14.464,0.243050865816255,1.57347941600229,-0.0786288432137068,0.00485996141589452,51.2652355704475,49.6662769302122
14.465,0.244649810870571,1.62424237517186,-0.0770513242776249,0.00476245821842509,50.2553408194899,48.6698297088134
14.466,0.246299008621573,1.67397952104304,-0.0754251380736583,0.00466194673483614,49.2137168986257,47.6426415798113
14.467,0.247997417500213,1.72265945145979,-0.0737513117358619,0.00455849046601901,48.1410211828823,46.58536133724
14.468,0.249743964866601,1.77025143161697,-0.0720309024888388,0.00445215477376488,47.0379306122783,45.4986567819701
14.469,0.2515375476891,1.81672541297174,-0.070264996979935,0.00434300683943611,45.9051413720992,44.3832142998846
14.47,0.253377033237528,1.86205205284273,-0.0684547105929151,0.00423111562149189,44.7433683134904,43.2397384283605
14.471,0.255261259799977,1.90620273247653,-0.0666011867434725,0.00411655181188672,43.5533446037368,42.0689514112736
14.472,0.257189037415267,1.94914957526369,-0.0647055961569915,0.00399938779137041,42.3358212318981,40.8715927427939
14.473,0.259159148623771,1.99086546435582,-0.0627691361291158,0.00387969758372266,41.0915665313389,39.6484187003199
14.474,0.261170349236967,2.03132405950213,-0.0607930297695074,0.00375755680894622,39.8213657603872,38.400201866796
14.475,0.263221369120335,2.07049981419154,-0.0587785252292962,0.00363304263545092,38.5260204942064,37.1277306427266
14.476,0.265310912997082,2.10836799129832,-0.0567268949127255,0.00350623373125776,37.2063482301481,35.8318087482092
14.477,0.267437661263982,2.14490467906048,-0.0546394346734675,0.00337721021425482,35.8631817938253,34.5132547152825
14.478,0.269600270825245,2.18008680593547,-0.0525174629961781,0.00324605360153862,34.4973688726444,33.1729013709521
14.479,0.271797375940208,2.21389215518502,-0.0503623201636263,0.00311284675786289,33.1097714785322,31.8115953111039
14.48,0.27402758908407,2.24629937916508,-0.048175367410218,0.00297767384324553,31.7012653522308,30.430196365823
14.481,0.276289501825144,2.27728801247847,-0.0459579860621963,0.0028406202597505,30.2727394870779,29.029577056298
14.482,0.278581685712348,2.30683848523809,-0.0437115766651417,0.00270177259748467,28.8250954967832,27.6106220437016
14.483,0.280902693177576,2.33493213526055,-0.0414375580993755,0.002561218579846,27.359247089235,26.1742275704315
14.484,0.283251058450373,2.36155121964266,-0.0391373666837687,0.00241904700805457,25.8761195403618,24.721300894027
14.485,0.285625298480742,2.38667892652086,-0.0368124552685159,0.00227534770500245,24.376648993643,23.2527597141152
14.486,0.28802391387699,2.4102993853197,-0.034464292317497,0.00213021145845884,22.861781955859,21.7695315927807
14.487,0.290445389851781,2.43239767688548,-0.032094360980765,0.00198372996366589,21.3324746819499,20.2725533686982
14.488,0.292888197177974,2.45295984301483,-0.0297041581577493,0.00183599576536101,19.7896925529122,18.7627705654001
14.489,0.295350793155462,2.4719728949624,-0.0272951935517757,0.0016871021992628,18.2344095419431,17.2411367940602
14.49,0.297831622582392,2.48942482225747,-0.0248689887165269,0.00153714333306064,16.6676074679746,15.7086131511856
14.491,0.300329118738859,2.50530459989498,-0.022427076094985,0.00138621390693958,15.090275471799,14.1661676115603
14.492,0.302841704376754,2.51960219516228,-0.0199709980514852,0.00123440927368107,13.5034094259705,12.6147744168374
14.493,0.305367792712902,2.53230857458177,-0.0175023058975777,0.00108182533838313,11.9080111789032,11.0554134602205
14.494,0.307905788433058,2.54341570917161,-0.0150225589121225,0.000928558497824649,10.3050880267617,9.48906966750135
14.495,0.310454088698567,2.5529165796579,-0.012533323356479,0.00077470557952897,8.69565205233869,7.91673237500037
14.496,0.313011084158057,2.56080518102496,-0.0100361714851666,0.000620363780549506,7.08071946502997,6.33939470464563
14.497,0.31557515996408,2.56707652621504,-0.00753268055283811,0.000465630606029409,5.46130998627525,4.75805293672264
14.498,0.318144696791846,2.5717266495168,-0.00502443181802332,0.000310603807564299,3.8384461583636,3.17370588058473
14.499,0.320718071863426,2.57475260872313,-0.00251300954437228,0.000155381321412512,2.21315277934941,1.58735424378344
14.5,0.323293659971388,2.57615248724615,-4.23610799216156e-14,6.12065937269737e-08,0.586456205557084,2.67575744530736e-11
14.501,0.325869834503349,2.57592539574946,0.00251300954429053,-0.000155258417094512,-1.04061638676889,-1.5873542437318
14.502,0.328444968473458,2.57407147177334,0.00502443181793608,-0.000310479431090019,-2.66703743677432,-3.17370588052962
14.503,0.331017435546688,2.57059188037235,0.00753268055275336,-0.000465503780078741,-4.29177980643125,-4.75805293666911
14.504,0.333585611064715,2.56548881366645,0.0100361714850801,-0.000620233533965331,-5.91381748701814,-6.33939470459097
14.505,0.336147873076242,2.55876548852583,0.0125333233563931,-0.000774570949762641,-7.53212603942011,-7.91673237494616
14.506,0.338702603357799,2.55042614533527,0.015022558912037,-0.000928418533357382,-9.14568341260846,-9.48906966744731
14.507,0.341248188436687,2.5404760451343,0.0175023058974881,-0.00108167910112043,-10.7534705491847,-11.0554134601639
14.508,0.343783020610454,2.52892146620304,0.0199709980514002,-0.00123425584131441,-12.3544720022082,-12.6147744167838
14.509,0.346305498961922,2.51576970019568,0.0224270760949008,-0.00138605237526584,-13.9476766018181,-14.1661676115071
14.51,0.348814030370461,2.50102904751056,0.0248689887164482,-0.00153697281825891,-15.5320780818826,-15.7086131511359
14.511,0.351307030518656,2.48470881196031,0.0272951935516907,-0.00168692184011668,-17.1066756987326,-17.2411367940065
14.512,0.35378292489009,2.46681929554927,0.0297041581576644,-0.00183580472542817,-18.6704750045905,-18.7627705653465
14.513,0.356240149769085,2.44737179079428,0.0320943609806763,-0.00198352743338143,-20.222488217339,-20.2725533686421
14.514,0.358677153223804,2.42637857463104,0.0344642923174099,-0.00212999665717345,-21.7617350735413,-21.7695315927257
14.515,0.361092396088204,2.40385290026486,0.0368124552684282,-0.00227511988294625,-23.2872433599685,-23.2527597140598
14.516,0.363484352934659,2.37980898871486,0.0391373666836801,-0.00241880544822455,-24.7980495081919,-24.721300893971
14.517,0.36585151303598,2.35426202017334,0.0414375580992871,-0.00256096259981062,-26.2931992833693,-26.1742275703756
14.518,0.368192381321684,2.32722812393533,0.0437115766650579,-0.00270150155110162,-27.7717482727056,-27.6106220436486
14.519,0.370505479320773,2.29872436858396,0.0459579860621088,-0.00284033353879179,-29.2327625769691,-29.0295770562427
14.52,0.372789346094963,2.26876875133741,0.0481753674101309,-0.00297737087893043,-30.6753194189806,-30.430196365768
14.521,0.375042539163978,2.23738018611959,0.0503623201635358,-0.00311252702228852,-32.0985076107974,-31.8115953110467
14.522,0.377263635414194,2.20457849214793,0.0525174629960879,-0.00324571660901001,-33.5014282434241,-33.1729013708952
14.523,0.379451231999226,2.17038438106179,0.0546394346733836,-0.00337685552250771,-34.8831951841433,-34.5132547152296
14.524,0.381603947224932,2.13481944403935,0.0567268949126326,-0.00350586094257095,-36.2429356719218,-35.8318087481506
14.525,0.38372042142174,2.09790613826549,0.0587785252292073,-0.00363265139765146,-37.5797909040987,-37.1277306426705
14.526,0.385799317805474,2.0596677722756,0.0607930297694192,-0.00375714681629421,-38.8929164735661,-38.4002018667403
14.527,0.387839323319011,2.02012849183015,0.0627691361290277,-0.00387926857768333,-40.1814830265828,-39.6484187002642
14.528,0.389839149464277,1.97931326407019,0.0647055961569032,-0.00399893956126631,-41.4446766635912,-40.8715927427381
14.529,0.391797533113698,1.93724786225922,0.066601186743383,-0.0041160841954295,-42.6816995769883,-42.0689514112171
14.53,0.393713237309533,1.89395884916734,0.0684547105928242,-0.00423062850519316,-43.8917704624853,-43.2397384283031
14.531,0.395585052045283,1.84947356024648,0.0702649969798432,-0.0043425001588953,-45.0741250171909,-44.3832142998266
14.532,0.397411795027376,1.80382008693834,0.0720309024887482,-0.00445162851383411,-46.2280165396862,-45.4986567819128
14.533,0.399192312425737,1.75702725804522,0.0737513117357743,-0.00455794466084383,-47.3527162202263,-46.5853613371847
14.534,0.400925479599812,1.70912462213924,0.0754251380735694,-0.00466138146777203,-48.4475137256339,-47.6426415797551
14.535,0.402610201809833,1.66014242869958,0.0770513242775381,-0.00476187362183219,-49.5117176074231,-48.6698297087586
14.536,0.404245414907881,1.61011160904012,0.0786288432136191,-0.00485935767080706,-50.5446557388645,-49.6662769301568
14.537,0.405830086009866,1.55906375682228,0.0801566984870484,-0.00495377206307436,-51.5456757769002,-50.6313538665322
14.538,0.407363214149173,1.50703110779356,0.0816339250716774,-0.00504505718642847,-52.5141454681268,-51.5644509546001
14.539,0.408843830906112,1.45404652004768,0.0830595899195396,-0.00513315540568033,-53.4494532022443,-52.4649788302442
14.54,0.410271001022754,1.40014345254834,0.0844327925501582,-0.00521801109900244,-54.3510082485739,-53.3323687007556
14.541,0.411643822991384,1.34535594451966,0.0857526656193234,-0.00529957069300466,-55.2182412110582,-54.1660727041036
14.542,0.412961429624862,1.28971859365764,0.0870183754669111,-0.00537778269651253,-56.0506043659519,-54.9655642549678
14.543,0.414222988603545,1.23326653455273,0.0882291226434532,-0.00545259773303201,-56.8475720168333,-55.730338377349
14.544,0.415427703001884,1.17603541621959,0.0893841424150864,-0.00552396857187633,-57.6086407994101,-56.4599120235222
14.545,0.416574811791477,1.1180613797087,0.0904827052465609,-0.00559185015793664,-58.3333300103277,-57.1538243791314
14.546,0.417663590320554,1.0593810355185,0.0915241172620499,-0.00565619964008032,-59.0211819513371,-57.8116371542622
14.547,0.418693350774113,1.00003143996601,0.0925077206834058,-0.00571697639815424,-59.6717621299376,-58.432934860268
14.548,0.419663442605532,0.940050072390685,0.0934328942456208,-0.00577414206858046,-60.2846596102911,-59.0173250721981
14.549,0.420573252950043,0.879474810974735,0.0942990535892451,-0.00582766056852647,-60.8594872257644,-59.5644386766704
14.55,0.421422207010121,0.81834390920094,0.0951056516294749,-0.00587749811863514,-61.3958818571678,-60.0739301050072
14.551,0.422209768419447,0.756695971505473,0.0958521789016963,-0.00592362326429919,-61.8935046090101,-60.5454775514999
14.552,0.422935439581461,0.694569929026318,0.0965381638832856,-0.00596600689546946,-62.3520410813416,-60.9787831766759
14.553,0.423598761983886,0.632005014961233,0.0971631732914265,-0.0060046222649816,-62.7712015330459,-61.3735732954158
14.554,0.424199316488205,0.569040739889099,0.0977268123567782,-0.00603944500539159,-63.1507210482507,-61.7295985498171
14.555,0.424736723595066,0.505716866738177,0.0982287250728278,-0.00607045314430948,-63.4903597631116,-62.0466340666994
14.556,0.425210643683528,0.442073385804502,0.0986685944207453,-0.00609762711822103,-63.7899029619309,-62.3244795996345
14.557,0.425620777226124,0.378150489442287,0.0990461425696244,-0.0061209497847894,-64.049161207997,-62.5629596554297
14.558,0.425966864978628,0.313988546650157,0.0993611310519599,-0.00614040643362841,-64.2679704861475,-62.7619236049689
14.559,0.426248688142749,0.249628077889387,0.0996133609142762,-0.00615598479554246,-64.4461923396911,-62.9212457783579
14.56,0.426466068506628,0.185109729038147,0.0998026728427863,-0.00616767505022454,-64.583713852354,-63.0408255442973
14.561,0.426618868555451,0.120474246287904,0.099928947264018,-0.00617546983241089,-64.6804478496765,-63.1205873736434
14.562,0.426706991560837,0.0557624499390625,0.0999921044203407,-0.00617936423648548,-64.7363328610222,-63.1604808871156
14.563,0.42673038164032,-0.00898479093130254,0.0999921044203408,-0.00617935581953423,-64.7513331830911,-63.1604808871157
14.564,0.426689023794712,-0.0737265846018426,0.099928947264018,-0.00617544460284465,-64.7254388937455,-63.1205873736434
14.565,0.426582943916819,-0.138422042194108,0.0998026728427865,-0.00616763307185241,-64.6586659073858,-63.0408255442974
14.566,0.42641220877622,-0.203030303769863,0.0996133609142764,-0.00615592617453286,-64.5510559050884,-62.9212457783581
14.567,0.426176925977263,-0.267510563854353,0.0993611310519603,-0.00614033131824042,-64.4026763338879,-62.7619236049692
14.568,0.42587724389187,-0.331822097360615,0.099046142569625,-0.00612085836499641,-64.2136203756589,-62.5629596554301
14.569,0.425513351565899,-0.395924285122707,0.0986685944207463,-0.00609751962522964,-63.9840068351809,-62.3244795996351
14.57,0.425085478601039,-0.4597766397055,0.0982287250728284,-0.00607032984997287,-63.713980184545,-62.0466340666998
14.571,0.424593895009701,-0.523338830801708,0.0977268123567795,-0.00603930622152068,-63.4037103315848,-61.7295985498179
14.572,0.424038911045349,-0.586570710764742,0.0971631732914274,-0.00600446834255432,-63.0533926090528,-61.3735732954163
14.573,0.423420877007738,-0.649432339987663,0.096538163883287,-0.00596583822374085,-62.6632475949389,-60.9787831766768
14.574,0.422740183020781,-0.711884011846981,0.0958521789016976,-0.00592344026981477,-62.2335210632254,-60.5454775515007
14.575,0.421997258789045,-0.773886278227635,0.0951056516294761,-0.00587730126414902,-61.7644836937146,-60.0739301050079
14.576,0.421192573324741,-0.835399973909966,0.0942990535892465,-0.00582745035182843,-61.2564310762931,-59.5644386766712
14.577,0.420326634654207,-0.896386241733758,0.0934328942456221,-0.00577391902123332,-60.70968333783,-59.017325072199
14.578,0.419399989496188,-0.956806556810236,0.0925077206834072,-0.00571674108414637,-60.1245850788477,-58.4329348602689
14.579,0.418413222918358,-1.01662275104735,0.0915241172620515,-0.00565595265439514,-59.50150512456,-57.8116371542632
14.58,0.417366957967915,-1.07579703714246,0.0904827052465622,-0.00559159212504414,-58.8408362769446,-57.1538243791322
14.581,0.416261855279047,-1.13429203253328,0.089384142415087,-0.00552370014414915,-58.1429950619761,-56.4599120235226
14.582,0.415098612656151,-1.1920707828919,0.0882291226434545,-0.00545231958909154,-57.4084215139052,-55.7303383773499
14.583,0.413877964634299,-1.24909678559359,0.0870183754669108,-0.00537749553950721,-56.6375788781084,-54.9655642549676
14.584,0.412600682015757,-1.30533401275267,0.0857526656193257,-0.00529927524882741,-55.8309532660015,-54.166072704105
14.585,0.411267571383283,-1.36074693382303,0.08443279255016,-0.00521770811444915,-54.9890534770778,-53.3323687007567
14.586,0.409879474593077,-1.41530053844284,0.0830595899195405,-0.0051328456465559,-54.1124105316371,-52.4649788302447
14.587,0.408437268241213,-1.46896035798932,0.0816339250716779,-0.00504474143560515,-53.2015774832306,-51.5644509546004
14.588,0.406941863113322,-1.52169248798088,0.0801566984870487,-0.00495345111850549,-52.2571289567058,-50.6313538665324
14.589,0.405394203608156,-1.57346360911404,0.0786288432136209,-0.0048590323435039,-51.2796608377055,-49.6662769301579
14.59,0.403795267142625,-1.62424100849792,0.0770513242775391,-0.00476154473380629,-50.269789918115,-48.6698297087592
14.591,0.40214606353427,-1.67399260023107,0.0754251380735701,-0.00466104984995129,-49.2281534791097,-47.6426415797555
14.592,0.400447634364782,-1.72268694581949,0.0737513117357724,-0.00455761115096472,-48.1554088964895,-46.5853613371835
14.593,0.398701052322863,-1.77029327415329,0.0720309024887499,-0.00445129395431758,-47.0522332182686,-45.4986567819139
14.594,0.396907420525229,-1.81678150053199,0.0702649969798448,-0.00434216539471012,-45.9193228167045,-44.3832142998276
14.595,0.395067871823217,-1.8621222463525,0.0684547105928284,-0.00423029438171355,-44.7573928285347,-43.2397384283057
14.596,0.393183568085578,-1.9062868572722,0.0666011867433857,-0.00411575155629146,-43.5671767824388,-42.0689514112188
14.597,0.391255699465893,-1.94924742150204,0.0647055961569062,-0.00399860924622919,-42.3494261304018,-40.87159274274
14.598,0.389285483650783,-1.99097678747473,0.0627691361290306,-0.00387894142050067,-41.1049097618204,-39.6484187002661
14.599,0.387274165090696,-2.03144858091733,0.0607930297694233,-0.00375682364260087,-39.8344135553685,-38.4002018667428
14.6,0.385223014215496,-2.07063722190365,0.0587785252292093,-0.00363233302287038,-38.5387398075867,-37.1277306426717
14.601,0.383133326630168,-2.10851794062015,0.0567268949126388,-0.00350554816984839,-37.218706829691,-35.8318087481544
14.602,0.381006422298754,-2.14506679353167,0.0546394346733859,-0.00337654914067655,-35.8751483265252,-34.513254715231
14.603,0.378843644708768,-2.18026067817547,0.0525174629960917,-0.00324541739059384,-34.5089129656841,-33.1729013708975
14.604,0.376646360023603,-2.21407734802498,0.0503623201635386,-0.00311223572154401,-33.1208637898026,-31.8115953110485
14.605,0.374415956219723,-2.24649542665107,0.0481753674101325,-0.00297708822993838,-31.7118776591538,-30.430196365769
14.606,0.372153842208398,-2.27749442095779,0.0459579860621111,-0.00284006025359977,-30.2828447796717,-29.0295770562441
14.607,0.369861446947885,-2.3070547347326,0.0437115766650527,-0.00270123831792142,-28.834668014813,-27.6106220436454
14.608,0.367540218538626,-2.33515768062126,0.0414375580992894,-0.00256071008128022,-27.3682624251901,-26.1742275703772
14.609,0.365191623308604,-2.36178549209432,0.0391373666836829,-0.00241856427973046,-25.8845546572459,-24.7213008939728
14.61,0.362817144887702,-2.38692133494126,0.0368124552684301,-0.00227489067101982,-24.3844823240664,-23.252759714061
14.611,0.360418283269149,-2.41054931774827,0.0344642923174113,-0.00212977997795937,-22.8689934519295,-21.7695315927266
14.612,0.35799655386213,-2.43265450211521,0.0320943609806816,-0.00198332383118404,-21.3390458586087,-20.2725533686455
14.613,0.355553486534068,-2.45322291218408,0.0297041581576659,-0.00183561471133807,-19.7956065376541,-18.7627705653474
14.614,0.353090624641896,-2.47224154312027,0.0272951935516919,-0.00168674589072503,-18.239651133289,-17.2411367940073
14.615,0.350609524059857,-2.48969837012647,0.0248689887164454,-0.00153681137445651,-16.6721631652962,-15.7086131511342
14.616,0.348111752193387,-2.50558235551889,0.0224270760948989,-0.00138590584113603,-15.0941335218242,-14.1661676115059
14.617,0.345598886988453,-2.51988345578619,0.0199709980513982,-0.00123412458311815,-13.5065598325177,-12.6147744167825
14.618,0.343072515935484,-2.53259262830835,0.0175023058974867,-0.0010815634463788,-11.9104457586623,-11.055413460163
14.619,0.340534235064415,-2.54370183682845,0.0150225589120362,-0.000928318770032646,-10.3068004179789,-9.48906966744681
14.62,0.33798564793603,-2.55320405665219,0.0125333233563925,-0.000774487325540191,-8.6966377308908,-7.91673237494578
14.621,0.335428364628215,-2.56109327915538,0.0100361714850918,-0.000620166255639041,-7.08097576493039,-6.33939470459837
14.622,0.332864000717641,-2.5673645155516,0.00753268055275556,-0.000465453013036887,-5.46083610317183,-4.75805293667049
14.623,0.330294176258999,-2.57201380022695,0.00502443181794062,-0.000310445298913651,-3.83724316234613,-3.17370588053249
14.624,0.327720514759334,-2.57503819300907,0.00251300954428501,-0.000155241001254226,-2.21122359855208,-1.58735424372831
14.625,0.325144642152325,-2.5764357812141,-3.91865359605781e-14,6.18669265217654e-08,-0.583805618420641,2.47523588979179e-11
14.626,0.322568185770963,-2.57620568108533,-0.00251300954437214,0.000155365229454349,1.0439817232939,1.58735424378335
14.627,0.319992773316175,-2.57434803782241,-0.0050244318180242,0.000310571008894312,2.67110905734569,3.17370588058528
14.628,0.317420031829448,-2.57086402592505,-0.00753268055283396,0.000465581188459465,4.29654744822727,4.75805293672001
14.629,0.314851586664077,-2.56575584849832,-0.010036171485161,0.000620297873887754,5.91926906040818,6.33939470464211
14.63,0.312289060455889,-2.55902673552046,-0.0125333233564728,0.000774623355235354,7.53824773560474,7.91673237499649
14.631,0.309734072098063,-2.55068094200175,-0.0150225589121167,0.000928460168561706,9.15245969118317,9.48906966749765
14.632,0.307188235717617,-2.54072374533847,-0.017502305897568,0.00108171115746233,10.7608841842577,11.0554134602143
14.633,0.304653159654175,-2.52916144183994,-0.0199709980514785,0.00123427953440754,12.3625041316018,12.6147744168332
14.634,0.302130445443787,-2.51600134292304,-0.0224270760949789,0.00138606894185362,13.9563068018802,14.1661676115565
14.635,0.299621686804622,-2.50125177010637,-0.0248689887165243,0.0015369835130827,15.5412843769671,15.708613151184
14.636,0.297128468630019,-2.4849220499098,-0.0272951935517716,0.00168692793273941,17.1164346360833,17.2411367940577
14.637,0.294652365989068,-2.46702250852549,-0.0297041581577452,0.00183580749701902,18.6807617243119,18.7627705653975
14.638,0.292194943125248,-2.44756446404289,-0.0320943609807607,0.00198352817347346,20.2332765169846,20.2725533686954
14.639,0.289757752471743,-2.42656022022308,-0.0344642923174901,0.00212999666039812,21.7729974630512,21.7695315927763
14.64,0.28734233366842,-2.40402305834241,-0.0368124552685102,0.00227512044575818,23.2989511337998,23.2527597141116
14.641,0.284950212588069,-2.37996722866358,-0.0391373666837585,0.00241880786561891,24.8101728212582,24.7213008940205
14.642,0.282582900373893,-2.35440794186284,-0.0414375580993649,0.00256096816204734,26.3057072588371,26.1742275704248
14.643,0.280241892480524,-2.32736135853234,-0.0437115766651377,0.00270151154044063,27.7846090430227,27.610622043699
14.644,0.277928667732209,-2.29884457968318,-0.0459579860621885,0.00284034922624898,29.2459434040424,29.0295770562931
14.645,0.275644687386496,-2.26887563554335,-0.0481753674102122,0.00297739352106352,30.6887867259693,30.4301963658193
14.646,0.273391394210198,-2.23747347398808,-0.0503623201636191,0.0031125578580194,32.1122271053458,31.8115953110993
14.647,0.271170211569563,-2.20465794895155,-0.0525174629961714,0.00324575685649227,33.5153650304161,33.1729013709479
14.648,0.268982542527827,-2.17044980716399,-0.0546394346734669,0.00337690637604804,34.8973138054429,34.5132547152822
14.649,0.26682976896139,-2.13487067559112,-0.0567268949127145,0.0035059235696108,36.257200250029,35.8318087482023
14.65,0.264713250685139,-2.0979430473636,-0.0587785252292888,0.0036327269358177,37.5941651765537,37.1277306427219
14.651,0.262634324592988,-2.05969026741994,-0.0607930297695017,0.00375723637052583,38.9073639178381,38.4002018667923
14.652,0.260594303815635,-2.02013651821329,-0.0627691361291101,0.00387937321744075,40.1959669779615,39.6484187003163
14.653,0.258594476887556,-1.97930680357974,-0.0647055961569883,0.00399906031783248,41.45916038369,40.8715927427918
14.654,0.25663610693589,-1.93722693348369,-0.0666011867434679,0.00411622205930644,42.6961463344284,42.0689514112707
14.655,0.254720430881461,-1.89392350737643,-0.0684547105929122,0.0042307844236039,43.906143647952,43.2397384283587
14.656,0.252848658657261,-1.84942389723074,-0.0702649969799301,0.00434267503339422,45.0883882331468,44.3832142998815
14.657,0.251021972446939,-1.80375623073603,-0.0720309024888351,0.00445182319803437,46.2421336957757,45.4986567819677
14.658,0.249241525934466,-1.75694937258895,-0.0737513117358604,0.00455815995826623,47.3666516155351,46.5853613372391
14.659,0.247508443578856,-1.70903290686969,-0.0754251380736555,0.00466161812982059,48.4612321553932,47.6426415798094
14.66,0.245823819902752,-1.66003711792741,-0.077051324277625,0.00476213234590232,49.5251844286937,48.6698297088135
14.661,0.244188718802839,-1.60999297146335,-0.0786288432137046,0.00485963909852983,50.5578369950435,49.6662769302108
14.662,0.2426041728773,-1.55893209465863,-0.0801566984871329,0.00495407677870283,51.5585382275923,50.6313538665855
14.663,0.241071182774138,-1.50688675610822,-0.0816339250717635,0.00504538571536915,52.5266567151395,51.5644509546544
14.664,0.239590716562023,-1.45388984587459,-0.0830595899196254,0.0051335082131721,53.4615817688646,52.4649788302984
14.665,0.238163709116161,-1.39997485389046,-0.0844327925502459,0.00521838858894988,54.3627236340498,53.332368700811
14.666,0.23679106153133,-1.3451758493599,-0.0857526656194115,0.00529997320696422,55.229513994588,54.1660727041592
14.667,0.23547364055213,-1.28952745886501,-0.0870183754669974,0.00537821051283762,56.0614062559335,54.9655642550223
14.668,0.234212278027297,-1.23306484464439,-0.0882291226435395,0.0054530510661771,56.8578759304685,55.7303383774035
14.669,0.233007770384523,-1.17582368218187,-0.0893841424151727,0.00552444757186222,57.6184209290069,56.4599120235767
14.67,0.231860878128712,-1.11784013770158,-0.0904827052466477,0.00559235490997848,58.3425618887041,57.1538243791862
