7.017,0.457347937778004,3.24169088636678,0.09971589002595,-0.00608414509443457,-1111.84052746394,-771.578607453988
7.018,0.460027132785183,2.11060126764125,0.0999921044202698,-0.00608963869686404,-1148.38149371161,-773.715890866618
7.019,0.461559063555964,0.949411431947097,0.099495101698019,-0.00604854281742711,-1171.38470017077,-769.870198186791
7.02,0.461921183862913,-0.225848273712476,0.0982287250727579,-0.0059615470286272,-1175.29309277837,-760.071267316526
7.021,0.461110347573817,-1.39183141282917,0.0962027671584966,-0.00582959215389128,-1151.19437285017,-744.394871249267
7.022,0.45915126908003,-2.51652980166101,0.0934328942455486,-0.0056537959370366,-1092.57474711586,-722.962232133868
7.023,0.45610179794,-3.56834326188468,0.0899405251565237,-0.0054354020353327,-1008.571754979,-695.939083890154
7.024,0.452044025783616,-4.53252343655006,0.0857526656192534,-0.00517582434447373,-920.733231534056,-663.534390624727
7.025,0.447064654991262,-5.413197255855,0.0809016994373826,-0.00487676573204069,-842.61603097468,-625.998730757075
7.026,0.441241713976362,-6.221551411121,0.0754251380735016,-0.00454029832410347,-775.758668579817,-583.622359351475
7.027,0.434642327262945,-6.96746457357006,0.0693653305811733,-0.00416886859865112,-717.161120639762,-536.732963637782
7.028,0.427325354244736,-7.65757981655079,0.06276913612896,-0.00376526393928135,-663.714327312441,-485.693129077713
7.029,0.41934442767984,-8.29585405222924,0.0556875616487155,-0.00333257009621744,-613.173645971111,-430.897535570732
7.03,0.410750215441624,-8.88437721772622,0.0481753674100622,-0.00287412873546795,-563.995368478629,-372.769905480126
7.031,0.401591992176726,-9.42390806607396,0.0402906435712548,-0.0023934958357668,-515.010878930761,-311.759727081046
7.032,0.391918828087092,-9.91411880353307,0.0320943609806137,-0.00189439999412257,-465.186116351239,-248.338778765382
7.033,0.38178063235958,-10.3536624326079,0.0236498997022608,-0.0013807000846526,-413.508117150998,-182.997480882416
7.034,0.371229166105159,-10.7401851332657,0.0150225589119731,-0.000856342557388786,-358.983227434045,-116.241103425735
7.035,0.360319030206079,-11.0703755686857,0.00627905195282578,-0.000325319422436185,-300.70415735149,-48.58585889001
7.036,0.349108565415521,-11.3400936868477,-0.00251300954444444,0.000208371607235359,-237.933671041986,19.4450894869055
7.037,0.337660584463055,-11.5445742320883,-0.0112856384874713,0.00074076332475291,-170.165812772622,87.3256732314795
7.038,0.326042876028203,-11.6786735177572,-0.0199709980515438,0.00126795039204288,-97.1510387653076,154.530986606712
7.039,0.314328454520548,-11.7371256897745,-0.0285019262471009,0.00178611510456575,-18.8922008002042,220.541345594683
7.04,0.302595559000471,-11.7147863407158,-0.0368124552685786,0.00229154727436898,64.374345188579,284.846306498396
7.041,0.290927418640305,-11.6068548270433,-0.0448383216091055,0.00278065837665608,152.201055590387,346.948613091899
7.042,0.279411806849774,-11.4090750888347,-0.0525174629962282,0.00324999051847558,243.949400724265,406.368041794551
7.043,0.26814040423603,-11.1179178380801,-0.0597904983058546,0.00369622118123833,338.807028724709,462.645115134666
7.044,0.257207987457837,-10.7307465880887,-0.066601186743531,0.00411616506230042,435.803220098723,515.344654788554
7.045,0.246711459847805,-10.2459683092505,-0.0728968627422426,0.00450677466689759,533.824484037893,564.059146719613
7.046,0.23674873933704,-9.66316774288223,-0.0786288432137648,0.00486514153549705,631.63184915385,608.411892395549
7.047,0.227417521150969,-8.98322316957038,-0.0837528040043117,0.00518850009264712,727.880764276772,648.059921715551
7.048,0.218813935143619,-8.20840089069788,-0.0882291226436003,0.00547423603342038,821.143693280391,682.696645123663
7.049,0.211031120272629,-7.34242619800235,-0.0920231847366923,0.00571990089913661,909.934174744578,712.054224398342
7.05,0.204157739989892,-6.39053102726335,-0.0951056516296191,0.00592323403540646,992.72836279396,735.905643787453
7.051,0.198276459162128,-5.35948539707115,-0.0974526872787637,0.00608219250763367,1067.97302821023,754.066465471345
7.052,0.193462388130526,-4.25763896188507,-0.0990461425697713,0.00619498885958584,1134.04919041923,766.39625578015
7.053,0.189781450576718,-3.09505357195762,-0.0998736956607079,0.00626013604855367,1189.10311629311,772.79967113685
7.054,0.187288486460749,-1.88396281832461,-0.0999289472641648,0.00627649896824378,1230.49775425045,773.227195328268
7.055,0.18602449301357,-0.640195538543948,-0.0992114701315538,0.00624335384865832,1253.30488516125,767.67552240316
7.056,0.186011442642848,0.613158266515534,-0.0977268123569263,0.00616046243487371,1247.40562783792,756.187582236405
7.057,0.187242126932978,1.84000094354243,-0.095486454474768,0.00602817339451522,1198.08922845304,738.852208561614
7.058,0.189667104674766,2.99439059251326,-0.0925077206835518,0.00584753063668607,1105.30657706003,715.803452039412
7.059,0.193196311943222,4.04625506096325,-0.0888136448814593,0.00562026258252909,999.167481052721,687.219543672689
7.06,0.19772590153819,4.99743140158355,-0.0844327925503057,0.00534857712221507,906.239034881596,653.321516585397
7.061,0.203163190208488,5.86453291800181,-0.079399039864892,0.00503495489611465,830.460862736112,614.371496821561
7.062,0.209431936808169,6.66234687044725,-0.0737513117359253,0.00468207762216669,766.694092130075,570.670676381681
7.063,0.216467945986168,7.40020507815713,-0.0675332808122138,0.00429283001805218,709.838973210811,522.556984170996
7.064,0.224214076397685,8.08316058770958,-0.0607930297695667,0.00387031117450018,656.431675150703,470.402472868709
7.065,0.232616736341922,8.71346361972103,-0.0535826794980074,0.0034178378549639,604.232606456781,414.610441926224
7.066,0.241623600281966,9.291513359607,-0.0459579860622612,0.00293893951882083,551.708262200659,355.612318940153
7.067,0.251182048500338,9.81638537811719,-0.0379779095522884,0.00243734734959105,497.706700301926,293.864323516968
7.068,0.261238002363578,10.2861234812147,-0.0297041581578089,0.00191697880321692,441.300938164813,229.843939426613
7.069,0.271734993431502,10.6979333067225,-0.0212007109923151,0.00138191822406067,381.739274823433,164.046222324526
7.07,0.282613412287567,11.0483571938547,-0.0125333233565371,0.000836393455993259,318.449797042696,96.9799715942043
7.071,0.293809938382145,11.3334638691447,-0.00376901826710486,0.000284748141785884,251.060383561002,29.1637959130146
7.072,0.305257169041246,11.5490558677097,0.00502443181786045,-0.000268590520217448,179.411790384671,-38.8778970359026
7.073,0.316883460084215,11.6908829208927,0.0137790290683591,-0.000819148527217278,103.556217504536,-106.618955693679
7.074,0.328612976823166,11.7548472021258,0.0224270760948277,-0.0013624459573681,23.7432127105617,-173.535553240397
7.075,0.340365941803933,11.737190304472,0.0309016994373896,-0.00189404128476412,-59.6018706703703,-239.110238234426
7.076,0.352059058113355,11.6346569532272,0.0391373666836184,-0.00240957813696199,-145.902250206309,-302.835935950667
7.077,0.363606084103293,11.4446341223551,0.0470703932164264,-0.00290483329035456,-234.454236360808,-364.219869479081
7.078,0.374918535144144,11.1652660459218,0.0546394346733218,-0.00337576455195019,-324.450836309694,-422.787370261083
7.079,0.385906488702654,10.7955461925069,0.061785961308921,-0.00381855710569364,-415.004230033094,-478.08554859749
7.08,0.396479470391727,10.3353873078498,0.0684547105927649,-0.00422966691200219,-505.167156259748,-529.686795746254
7.081,0.40654739960368,9.78567063323676,0.0745941145423156,-0.00460585984031416,-593.953152201273,-577.192090526846
7.082,0.416021574288879,9.14827556532736,0.0801566984869797,-0.00494424537934338,-680.355354973731,-620.234084864487
7.083,0.424815676549384,8.42609147074131,0.0850994481793666,-0.00524230399870095,-763.363257081377,-658.47994441258
7.084,0.432846781828798,7.6230142413583,0.0893841424150264,-0.00549790750358828,-841.976219002101,-691.633922287683
7.085,0.44003635913733,6.74393184124315,0.0929776485887239,-0.00570933201234238,-915.211330661938,-719.43964601594
7.086,0.44631125394354,5.79470693299681,0.0958521789016392,-0.00587526346931812,-982.100149788469,-741.682100005432
7.087,0.451604658904635,4.78217320797108,0.0979855052383271,-0.00599479583095475,-1041.6612090485,-758.189288214635
7.088,0.455857102026729,3.71418355303372,0.0993611310519008,-0.00606742218451584,-1092.81569345164,-768.833564160412
7.089,0.459017543198044,2.59980109666304,0.0999684189282304,-0.00609301892542375,-1134.16627803606,-773.532617980422
7.09,0.461044814927727,1.44984880510834,0.0998026728427276,-0.00607182243708573,-1163.46031989627,-772.250112917188
7.091,0.461909968501078,0.278269420406952,0.0988651744736922,-0.00600439591787332,-1176.4662285005,-764.995966302415
7.092,0.461600635056818,-0.895150093333117,0.0971631732913679,-0.0058915808991113,-1165.57640798379,-751.82627286839
7.093,0.460128505506152,-2.04181666885859,0.0947098304993732,-0.00573442855867709,-1121.81606122991,-732.842870979664
7.094,0.457537297839927,-3.12795746785256,0.0915241172619924,-0.00553413000218567,-1046.3231112927,-708.192555139266
7.095,0.453900862131836,-4.13007602304657,0.0876306680042884,-0.00529201358861288,-957.63680395506,-678.065940858732
7.096,0.449306250702722,-5.04529688486187,0.0830595899194819,-0.00500964400652613,-874.619310461176,-642.695990670045
7.097,0.443836022643068,-5.88326276506573,0.0778462301566024,-0.00468893065968336,-803.197181717952,-602.356212677265
7.098,0.437561785223171,-6.65493568599578,0.0720309024886909,-0.00433216239891191,-741.480672713182,-557.358545577988
7.099,0.430545538454704,-7.36834386145433,0.0656585755751995,-0.00394198556136249,-686.153105203838,-508.050946509538
7.1,0.422842828516518,-8.02848692313831,0.0587785252291467,-0.00352136329155372,-634.589134450858,-454.814700372245
7.101,0.414505368213748,-8.63816984088052,0.0514439533780555,-0.00307353270200187,-584.985066323862,-398.061471436882
7.102,0.40558286812507,-9.19867707864429,0.0437115766649948,-0.00260196300211715,-536.0479688479,-338.230120034208
7.103,0.39612435384314,-9.71013087333535,0.0356411878712265,-0.00211031395339908,-486.707460913834,-275.783308944345
7.104,0.386179250379432,-10.1716188831559,0.0272951935516385,-0.00160239382129227,-435.947524676052,-211.203925726176
7.105,0.37579840181683,-10.5812164705524,0.0187381314584745,-0.00108211673895332,-382.760834464673,-144.991348653228
7.106,0.365035074777643,-10.9360118751769,0.0100361714850132,-0.000553460233028511,-326.192668187065,-77.6575851307217
7.107,0.35394590605278,-11.2321990954192,0.00125660398823821,-2.04242506230267e-05,-265.423493267352,-9.72331245414991
7.108,0.342591715825182,-11.4652522781053,-0.00753268055289387,0.000513006782084171,-199.843040723211,58.2861484752838
7.109,0.33103811460684,-11.6301584264902,-0.0162637165195917,0.00104289751877338,-129.090977481308,125.844895341629
7.11,0.319355863027804,-11.7216731430016,-0.0248689887165819,0.00156538991882924,-53.0637559786094,192.43051110245
7.111,0.307620976618251,-11.7345714379452,-0.0332819544523905,0.00207672565734841,28.099615421004,257.528103725892
7.112,0.295914588693437,-11.6638795505199,-0.0414375580994248,0.00257326268550296,114.039444456903,320.634287738168
7.113,0.284322592423008,-11.5050847040055,-0.0492727341549251,0.00305148632451461,204.196789416338,381.261076793418
7.114,0.27293508344337,-11.2543249039915,-0.0567268949127663,0.00350801567805037,297.831843940283,438.939657165879
7.115,0.261845621341952,-10.9085616853594,-0.0637423989749631,0.00393960653240654,394.039900411986,493.224012984083
7.116,0.251150326251846,-10.4657373833106,-0.0702649969800049,0.00434315226420321,491.766666057112,543.694375174127
7.117,0.240946825927753,-9.92491666439833,-0.0762442511012333,0.00471568455447608,589.824674180827,589.960467441572
7.118,0.231333069753459,-9.28641055806564,-0.0816339250718127,0.00505437587118141,686.91200330025,631.664524194898
7.119,0.222406028759,-8.55188040794781,-0.0863923417193768,0.00535654568852027,781.633771014018,668.484057066318
7.12,0.214260302575018,-7.72441907994031,-0.0904827052467121,0.00561967223332142,872.525843250912,700.13434864553
7.121,0.206986657375952,-6.80860831167063,-0.0938733857654797,0.00584141116948019,958.078236194137,726.370654136172
7.122,0.200670517250846,-5.81055542748419,-0.0965381638834187,0.00601962207730568,1036.75107557933,746.99009391531
7.123,0.195390423614826,-4.73792511514374,-0.0984564334530152,0.006152402906778,1106.96334411771,761.833222355977
7.124,0.191216446883839,-3.600016704176,-0.099613360914408,0.00623813193746616,1166.99825042293,770.785260785905
7.125,0.188208443125303,-2.40803686893597,-0.100000000000091,0.00627551649220104,1214.66496429361,773.776985046107
7.126,0.186413783321963,-1.17599094285484,-0.0996133609144078,0.00626364854957507,1246.29752798142,770.785260785904
7.127,0.185863489685982,0.0767917445788463,-0.0984564334530119,0.00620207120807804,1254.38765961655,761.833222355952
7.128,0.18656448512951,1.32038533879347,-0.0965381638834176,0.00609086725056466,1225.26930588501,746.990093915301
7.129,0.18848666697905,2.51119869803309,-0.0938733857654757,0.00593077290427054,1148.93140898737,726.370654136141
7.13,0.191555318459808,3.60850961807276,-0.0904827052466936,0.00572323870083436,1044.01080002805,700.134348645387
7.131,0.195668495476385,4.60111350009057,-0.086392341719372,0.00547029833028311,943.809673277149,668.484057066281
7.132,0.200727005822213,5.5021382008801,-0.0816339250718063,0.00517433202852931,861.119822178971,631.664524194848
7.133,0.206647847948293,6.32819519371272,-0.0762442511012363,0.00483793726742588,792.91674737059,589.960467441595
7.134,0.213362341182391,7.09091926093417,-0.0702649969799756,0.00446391014860572,733.616070141517,543.6943751739
7.135,0.220810839912398,7.79699332878525,-0.0637423989749595,0.00405525693235783,679.063071329377,493.224012984055
7.136,0.228938569322619,8.44972072411504,-0.0567268949127598,0.00361520127437126,626.565455295388,438.939657165828
7.137,0.23769288478796,9.05020925390549,-0.0492727341549124,0.0031471825193745,574.338657507662,381.261076793319
7.138,0.247021453072008,9.59805612120277,-0.0414375580994169,0.00265484705053818,521.094766634416,320.634287738106
7.139,0.256870946256441,10.0917203007513,-0.0332819544523814,0.00214203464031334,465.821362494005,257.528103725822
7.14,0.267186022186693,10.5287453528542,-0.0248689887165667,0.00161276073377559,407.693173512111,192.430511102332
7.141,0.277908498336368,10.9059358565729,-0.0162637165195737,0.00107119480810762,346.058989361689,125.844895341489
7.142,0.288976702090244,11.2195389700964,-0.0075326805528764,0.000521634558537567,280.458738095598,58.2861484751486
7.143,0.300325012238873,11.4654451875815,0.00125660398824716,-3.15243841047048e-05,210.641240351718,-9.72331245421916
7.144,0.311883608228467,11.6394009738491,0.010036171485036,-0.000583823298198793,136.569172429576,-77.6575851308981
7.145,0.323578432008118,11.737219040622,0.0187381314584934,-0.00113077955250028,58.4098324758102,-144.991348653375
7.146,0.335331353745813,11.7549740507952,0.027295193551643,-0.00166792955720319,-23.4838678561342,-211.203925726211
7.147,0.347060522761056,11.6891766322578,0.0356411878712374,-0.00219087461106398,-108.597011281974,-275.78330894443
7.148,0.35868088035761,11.5369230420196,0.0437115766650061,-0.00269532852479748,-196.277342445388,-338.230120034295
7.149,0.370104810101824,11.2960203948625,0.0514439533780604,-0.00317716572343701,-285.759323799265,-398.06147143692
7.15,0.381242901412413,10.965088372594,0.0587785252291603,-0.00363246842601375,-376.18709367475,-454.81470037235
7.151,0.392004803657214,10.5436385276651,0.0656585755752056,-0.00405757147670248,-466.636317697869,-508.050946509585
7.152,0.402300148685362,10.0321322928169,0.0720309024887043,-0.004449103458756,-556.1349371108,-557.358545578092
7.153,0.412039521293564,9.43201884480386,0.0778462301566156,-0.00480402285670555,-643.682641615923,-602.356212677368
7.154,0.421135458103897,8.74575431349193,0.0830595899194896,-0.00511964823582345,-728.268605540514,-642.695990670104
7.155,0.429503457037293,7.97680447412204,0.0876306680042983,-0.00539368166157884,-808.886589933394,-678.065940858808
7.156,0.437062982715665,7.12963432380795,0.091524117262005,-0.00562422486590498,-884.545654997204,-708.192555139364
7.157,0.443738457095608,6.20969059594814,0.094709830499385,-0.00580978795390341,-954.272663879339,-732.842870979756
7.158,0.449460233818461,5.22338922549368,0.0971631732913804,-0.00594929070103583,-1017.09762864049,-751.826272868486
7.159,0.454165572416651,4.1781343142173,0.0988651744737048,-0.00604205666978557,-1071.99985386565,-764.995966302513
7.16,0.457799670849338,3.0824311007649,0.0998026728427398,-0.00608780037211594,-1117.76016706846,-772.250112917282
7.161,0.460316914517176,1.94624286296324,0.0999684189282427,-0.00608660731223139,-1152.58984603439,-773.532617980517
7.162,0.461682734038679,0.781930177864267,0.0993611310519139,-0.0060389055047959,-1173.28732957989,-768.833564160514
7.163,0.461876931617722,-0.393647497150275,0.0979855052383377,-0.00594542441456477,-1173.79814771354,-758.189288214717
7.164,0.460899788260967,-1.55585018906224,0.0958521789016497,-0.0058071348655635,-1144.94564041462,-741.682100005513
7.165,0.458780652771297,-2.67183878255351,0.0929776485887381,-0.00562517419021483,-1081.6652253721,-719.43964601605
7.166,0.455581786550142,-3.71151173542282,0.0893841424150382,-0.00540080493337687,-995.782446340762,-691.633922287774
7.167,0.451387167836229,-4.66320488437607,0.0850994481793836,-0.00513547471775775,-908.845157418792,-658.479944412712
7.168,0.446282777834478,-5.53284050651405,0.0801566984870027,-0.00483093617498995,-832.428218444258,-620.234084864666
7.169,0.440345035081828,-6.33174383535617,0.0745941145423307,-0.00448931597114752,-766.962420185816,-577.192090526963
7.17,0.433639684138716,-7.06935149919894,0.0684547105927856,-0.00411311174435537,-709.272443516287,-529.686795746414
7.171,0.426224666755015,-7.75187005953476,0.0617859613089481,-0.00370515614093117,-656.358326914843,-478.085548597699
7.172,0.418153072908388,-8.38294434624002,0.0546394346733338,-0.00326857404191656,-606.094694961579,-422.787370261176
7.173,0.409475287413679,-8.96444903839458,0.0470703932164504,-0.00280674026818055,-557.010486277941,-364.219869479267
7.174,0.40024048833511,-9.49697821861595,0.0391373666836314,-0.00232323802368408,-507.968132900514,-302.835935950768
7.175,0.390497803223514,-9.98005689493248,0.0309016994374171,-0.00182181712432991,-457.940604748707,-239.110238234639
7.176,0.380297344040151,-10.412193412341,0.0224270760948581,-0.00130635156756699,-405.915644625829,-173.535553240632
7.177,0.369691218267321,-10.7908925016935,0.0137790290683819,-0.000780796850993334,-350.906890608558,-106.618955693855
7.178,0.358734509011563,-11.112714576124,0.00502443181789796,-0.000249148170074124,-292.026431462721,-38.8778970361929
7.179,0.347486155907299,-11.3734164007584,-0.00376901826707477,0.000284599005627863,-228.56713897589,29.1637959127817
7.18,0.336009657487926,-11.5681629987205,-0.0125333233565061,0.000816484512051858,-160.058968560877,96.9799715939643
7.181,0.324373539614578,-11.6917776685974,-0.0212007109923035,0.00134261408872221,-86.2891814389144,164.046222324436
7.182,0.312651568864585,-11.7389974432748,-0.0297041581577879,0.00185918431085931,-7.29532195601479,229.84393942645
7.183,0.300922716668586,-11.7047139385531,-0.0379779095522592,0.00236250163338604,76.6547347041779,293.864323516742
7.184,0.289270893341583,-11.5841924821677,-0.0459579860622399,0.00284899575479067,165.085000510221,355.612318939987
7.185,0.277784473727799,-11.3732700817023,-0.0535826794979881,0.00331522791469355,257.331122135216,414.610441926075
7.186,0.266555634199008,-11.0685351844829,-0.060793029769543,0.00375789513227991,352.557195095061,470.402472868526
7.187,0.255679518119074,-10.6674915100911,-0.0675332808121923,0.00417383176197265,449.771122960177,522.556984170829
7.188,0.245253244948261,-10.1687064615309,-0.0737513117358997,0.00456001005650072,547.84037663495,570.670676381483
7.189,0.235374779255037,-9.57194295312991,-0.0793990398648669,0.00491354164673562,645.509616818673,614.371496821367
7.19,0.226141677007677,-8.87827229408938,-0.0844327925502874,0.00523168192581457,741.420998790131,653.321516585256
7.191,0.217649729720478,-8.09016543543445,-0.088813644881439,0.00551183922681691,834.137091987744,687.219543672532
7.192,0.209991528985412,-7.2115604939812,-0.0925077206835293,0.00575159039324621,922.164921394574,715.803452039238
7.193,0.203254975251631,-6.24790739078407,-0.0954864544747519,0.00594870385477259,1003.97650992468,738.852208561489
7.194,0.197521750378083,-5.2061984148382,-0.0977268123569051,0.0061011706856103,1078.01317813003,756.187582236241
7.195,0.192865755322201,-4.09501576125686,-0.0992114701315334,0.00620724343759688,1142.63780904142,767.675522403003
7.196,0.18935145723245,-2.92469054935009,-0.0999289472641461,0.00626548203621666,1195.93250407341,773.227195328123
7.197,0.187031920842714,-1.70784716933393,-0.0998736956606889,0.00627480626840467,1235.0579184157,772.799671136703
7.198,0.185945830046203,-0.46105639970648,-0.0990461425697511,0.00623455668321302,1254.54410288767,766.396255779994
7.199,0.186111752231044,0.791078988001434,-0.0974526872787436,0.00614457192443051,1243.32957281902,754.06646547119
7.2,0.187517172902749,2.01038015196612,-0.0951056516296029,0.0060052942195936,1187.06434437426,735.905643787328
7.201,0.190106101809294,3.15120696866998,-0.0920231847366734,0.00581787084907723,1090.08969555747,712.054224398195
7.202,0.193784494777115,4.18796228254415,-0.0882291226435837,0.00558411428624219,984.78918893359,682.696645123535
7.203,0.198449027255106,5.1260480414324,-0.0837528040043008,0.00530628107368758,894.453173171609,648.059921715466
7.204,0.204009421491265,5.98247389201806,-0.0786288432137501,0.00498688220799715,820.751894155649,608.411892395434
7.205,0.210391495209656,6.77126963186205,-0.0728968627422272,0.00462862765226101,758.246550196624,564.059146719493
7.206,0.217532334885078,7.50105430781955,-0.0666011867435104,0.0042344321889542,702.060981925747,515.344654788395
7.207,0.225375486414626,8.17640132610402,-0.0597904983058413,0.0038074260201664,648.942154080865,462.645115134563
7.208,0.233867657152958,8.79925027189536,-0.0525174629962164,0.00335095676210615,596.779006698606,406.36804179446
7.209,0.242956563184715,9.36978631935162,-0.0448383216090864,0.00286858347947989,544.107843260102,346.948613091751
7.21,0.252589441109972,9.88692326640736,-0.036812455268568,0.00236406500605072,489.815307667808,284.846306498314
7.211,0.262711923469188,10.3485743815528,-0.0285019262470815,0.0018413439164676,433.000722361415,220.541345594533
7.212,0.273267135043077,10.7518396790909,-0.0199709980515287,0.00130452658400909,372.937086888042,154.530986606595
7.213,0.284194966718164,11.0931817415361,-0.0112856384874305,0.000757859195599766,309.07980045956,87.3256732311633
7.214,0.295431532639436,11.3686182696747,-0.00251300954441324,0.000205699411625922,241.086666369851,19.4450894866641
7.215,0.306908828975214,11.5739312387426,0.00627905195284757,-0.000347516531064451,168.829077922588,-48.5858588901786
7.216,0.318554604995017,11.7048799328923,0.0150225589119978,-0.000897311191841895,92.3885239216666,-116.241103425926
7.217,0.330292443243169,11.7574040762727,0.0236498997022972,-0.00143920735201212,12.0410939642586,-182.997480882697
7.218,0.342042033774846,11.7278076865535,0.0320943609806412,-0.00196877274499714,-71.7647101833041,-248.338778765595
7.219,0.353719620584912,11.6129192933746,0.0402906435712939,-0.00248166706862556,-158.432490630206,-311.759727081348
7.22,0.365238595970923,11.4102275588288,0.0481753674100896,-0.00297369004954314,-247.242381267784,-372.769905480338
7.221,0.376510218481596,11.1179929284706,0.0556875616487389,-0.00344082919336368,-337.374492541224,-430.897535570914
7.222,0.38744443087235,10.735336405979,0.0627691361289917,-0.00387930579510055,-427.931228482429,-485.693129077958
7.223,0.397950756004835,10.2623065499063,0.0693653305811993,-0.00428561780686901,-517.958517931335,-536.732963637983
7.224,0.407939249187457,9.69992582195031,0.0754251380735297,-0.00465657826204894,-606.465870945824,-583.622359351693
7.225,0.417321487226219,9.05021755800854,0.0809016994374162,-0.00498934812879907,-692.444938919325,-625.998730757335
7.226,0.426011575199661,8.31621544744657,0.0857526656192835,-0.00528146270529193,-774.885892245569,-663.53439062496
7.227,0.433927155392366,7.50195816469013,0.0899405251565557,-0.00553085093531912,-852.790323401914,-695.939083890401
7.228,0.440990405067975,6.61247390497352,0.0934328942455791,-0.00573584731971808,-925.1779572659,-722.962232134104
7.229,0.447129017114721,5.65376362537449,0.0962027671585277,-0.00589519636902266,-991.081011034439,-744.394871249508
7.23,0.452277170463136,4.63280168698161,0.0982287250727932,-0.00600804976388713,-1049.51127508769,-760.071267316799
7.231,0.456376526056711,3.55759698036663,0.0994951016980492,-0.00607395648228626,-1099.36279196144,-769.870198187025
7.232,0.459377353035521,2.43741773561037,0.0999921044203014,-0.00609284596646484,-1139.1595852747,-773.715890866862
7.233,0.461240053683409,1.28342254698389,0.0997158900259811,-0.00606500360070313,-1166.45152683571,-771.578607454229
7.234,0.461937715652512,0.11018757806702,0.0986685944207071,-0.00599103576221488,-1176.59675613799,-763.474875095227
7.235,0.461460876118327,-1.06137791784889,0.0968583161127834,-0.00587181858027183,-1161.49666646241,-749.467358183244
7.236,0.459825400739273,-2.2014330468018,0.0942990535892058,-0.00570842685852546,-1112.70172422287,-729.664373788908
7.237,0.45707981202948,-3.27654830423817,0.0910105970684178,-0.00550206890427624,-1033.91019342755,-704.219054067826
7.238,0.453301122068936,-4.26598758155846,0.0870183754668698,-0.00525409909798523,-945.151728193741,-673.328162123036
7.239,0.448576606649095,-5.16946003050139,0.0823532597627628,-0.00496612609283688,-863.706134141671,-637.230570478917
7.24,0.442987392549806,-5.99733636604715,0.0770513242774921,-0.0046401131840299,-793.865590851418,-596.205413931937
7.241,0.436603542073602,-6.76027260955904,0.0711535677208447,-0.00427840239256581,-733.256983083981,-550.569931062593
7.242,0.429485942072182,-7.46582580347441,0.0647055961568616,-0.00388368794092703,-678.60613247303,-500.67701109822
7.243,0.421689450841902,-8.11862977555782,0.0577572703421424,-0.0034589747149078,-627.416970164139,-446.912465097954
7.244,0.413265398553669,-8.72123860207863,0.0503623201634926,-0.00300753552799316,-577.979521968677,-389.692042559988
7.245,0.404263325323487,-9.27475546710058,0.0425779291564218,-0.00253286936026793,-529.047846393985,-329.458216521329
7.246,0.394732250151647,-9.77915081068121,0.0344642923173631,-0.00203865977937025,-479.566585597825,-266.676762010528
7.247,0.384721738737001,-10.2333672569063,0.0260841506288965,-0.00152873279297598,-428.521191755905,-201.833154310977
7.248,0.374282920394793,-10.6353364890378,0.0175023058974383,-0.00100701417216086,-374.907675992974,-135.428814886623
7.249,0.363469487394493,-10.9820113414902,0.00878511965498245,-0.000477487100849028,-317.785334938488,-67.9772339989545
7.25,0.352338628513055,-11.2694705731026,-9.03617458636319e-14,5.58484573064703e-05,-256.36063275785,6.99198392778002e-10
7.251,0.340951816624298,-11.4931035743302,-0.00878511965516285,0.000589013149275361,-190.057393608322,67.9772340003504
7.252,0.329375381904829,-11.647848510819,-0.0175023058976104,0.00111808107674231,-118.552203493758,135.428814887954
7.253,0.317680835123718,-11.7284487550252,-0.0260841506290718,0.00163920721023821,-41.7773419190599,201.833154312334
7.254,0.305944936721892,-11.7297015309175,-0.0344642923175389,0.00214864895543501,40.0952689607408,266.676762011888
7.255,0.294249526762584,-11.6466865910455,-0.0425779291565894,0.00264278189943218,126.676224198986,329.458216522626
7.256,0.282681137316821,-11.4749729322422,-0.0503623201636673,0.00311811017900129,217.379690719268,389.692042561339
7.257,0.271330408085921,-11.2108059996287,-0.057757270342317,0.00357127231077127,311.441363686725,446.912465099305
7.258,0.260291323447342,-10.8512781727301,-0.0647055961570296,0.00399904370621063,407.934219314722,500.677011099519
7.259,0.249660286611604,-10.3944838330472,-0.0711535677210163,0.004398337436486,505.783892491152,550.569931063921
7.26,0.239535046798126,-9.83965854610184,-0.0770513242776698,0.00476620507679268,603.785355672352,596.205413933312
7.261,0.230013495660565,-9.18730038656805,-0.0823532597629267,0.00509983960431354,700.622026793642,637.230570480185
7.262,0.221192352561159,-8.439270779459,-0.0870183754670381,0.00539658230435324,794.887647067444,673.328162124338
7.263,0.213165760358662,-7.59887232797111,-0.0910105970685852,0.00565393543238054,885.110162656684,704.219054069121
7.264,0.206023815257944,-6.67090283471223,-0.0942990535893758,0.00586958197479118,969.774671564217,729.664373790223
7.265,0.199851053152824,-5.66168989938967,-0.0968583161129479,0.00604141327246637,1047.33717967051,749.467358184517
7.266,0.194724904330899,-4.57912479030199,-0.0986685944208709,0.00616756458824833,1116.20625975358,763.474875096495
7.267,0.190714093093349,-3.43275471145657,-0.0997158900261456,0.00624645807505092,1174.62730912941,771.578607455502
7.268,0.187876851789372,-2.23410804048577,-0.0999921044204664,0.00627685241949297,1220.28392380355,773.715890868139
7.269,0.186258512034303,-0.997739307934831,-0.0994951016982151,0.00625789961949788,1249.14484642623,769.870198188309
7.27,0.185887255364283,0.255892016512778,-0.0982287250729518,0.00618921374701791,1252.88562137942,760.071267318027
7.271,0.186765587855196,1.4948612570591,-0.0962027671586933,0.00607096373170375,1217.2226702817,744.394871250788
