9.047,0.404286415740396,-3.63909393376426,0.0702649969798463,-0.00433572196160572,-201.262497401125,-177.532857199314
9.048,0.400548229052905,-3.83572101083368,0.06660118674339,-0.00410939095429935,-191.912281667369,-168.275805644886
9.049,0.396618168846688,-4.02276344928446,0.0627691361290371,-0.00387269386802679,-182.09694946955,-158.593674801081
9.05,0.392506048556579,-4.19976745287715,0.0587785252292067,-0.00362622779980696,-171.839272329457,-148.51092257068
9.051,0.38822212389733,-4.36630238495699,0.0546394346733905,-0.0033706143192982,-161.162792763919,-138.053018860935
9.052,0.383777069324794,-4.52196152343217,0.0503623201635369,-0.00310649790159403,-150.091792027414,-127.246381244189
9.053,0.379181953758083,-4.6663627845083,0.0459579860621129,-0.0028345443034842,-138.651260355118,-116.118308224981
9.054,0.374448215587775,-4.79914941756986,0.0414375580992949,-0.00255543888747592,-126.866870744436,-104.696910281522
9.055,0.369587637009974,-4.91999067724259,0.0368124552684331,-0.00226988489801541,-114.764956411607,-93.0110388562515
9.056,0.364612317690715,-5.02858247372691,0.0320943609806806,-0.00197860169449281,-102.37249318376,-81.0902134745794
9.057,0.359534647792906,-5.12464800892127,0.0272951935517011,-0.00168232294568489,-89.7170867573074,-68.9645471760524
9.058,0.35436728037098,-5.20793840204762,0.0224270760949031,-0.00138179479038371,-76.8269652242584,-56.6646704460342
9.059,0.349123103141235,-5.2782333101455,0.017502305897487,-0.00107777396903177,-63.7309766823719,-44.2216538406528
9.06,0.343815209637439,-5.33534154939425,0.0125333233564013,-0.000771025931174357,-50.4585912268709,-31.6669294998054
9.061,0.338456869737209,-5.37910171927088,0.00753268055275855,-0.000462322923591668,-37.0399067307794,-19.0322117466895
9.062,0.333061499562548,-5.40938283391742,0.00251300954429355,-0.000152442063940249,-23.505656783092,-6.34941697493483
9.063,0.327642630749669,-5.42608496281266,-0.00251300954437076,0.000157836595337735,-9.88721880892562,6.34941697512991
9.064,0.322213879068105,-5.42913987756218,-0.00753268055283286,0.000467732008092327,3.78337951453211,19.0322117468773
9.065,0.316788912391156,-5.41851170306476,-0.0125333233564668,0.00077646407590452,17.4734585068048,31.6669294999707
9.066,0.311381418022483,-5.39419756850101,-0.0175023058975602,0.00108325558537848,31.149692739497,44.2216538408377
9.067,0.306005069365007,-5.35622824405792,-0.0224270760949815,0.00138733413683684,44.7781277165298,56.6646704462324
9.068,0.300673491976297,-5.30466875748655,-0.0272951935517732,0.00168793406016343,58.3242116341811,68.9645471762346
9.069,0.295400229011451,-5.23961896604605,-0.0320943609807589,0.00198429831361595,71.7528439359718,81.0902134747772
9.07,0.290198706139573,-5.16121407488407,-0.0368124552685116,0.00227568036157487,85.0284457237613,93.0110388564499
9.071,0.285082195967942,-5.06962506988306,-0.0414375580993676,0.00256134602728712,98.115052796496,104.696910281706
9.072,0.280063782077934,-4.96505904344626,-0.0459579860621858,0.00284057531678324,110.976433863467,116.118308225165
9.073,0.275156322824422,-4.84775939526826,-0.0503623201636218,0.00311266421020634,123.576236385734,127.246381244404
9.074,0.270372414983602,-4.71800586722266,-0.0546394346734699,0.00337692641681539,135.878157648797,138.053018861136
9.075,0.265724357469168,-4.57611439755384,-0.0587785252292858,0.00363269508999408,147.84614172553,148.51092257088
9.076,0.261224115300349,-4.42243676703185,-0.062769136129116,0.00387932449854098,159.444599225845,158.59367480128
9.077,0.256883284026042,-4.25736001351593,-0.0666011867434708,0.00411619165049817,170.638645550248,168.27580564509
9.078,0.252713054863209,-4.0813056024067,-0.0702649969799281,0.00434269786573994,181.394352884356,177.532857199521
9.079,0.248724180793399,-3.89472834107556,-0.0737513117358641,0.00455827029344842,191.679009192359,186.341445348966
9.08,0.244926943868461,-3.69811503291046,-0.0770513242776243,0.00476236337054632,201.461376600479,194.679318835252
9.081,0.241331123994275,-3.49198287723092,-0.0801566984871313,0.00495446021710717,210.711941201179,202.525415466338
9.082,0.237945969439432,-3.27687762779522,-0.0830595899196289,0.00513407396470687,219.403145900138,209.859915321202
9.083,0.234780169291429,-3.05337152911519,-0.0857526656194109,0.00530074901367717,227.509597879084,216.664290816635
9.084,0.23184182808015,-2.82206106169597,-0.0882291226435404,0.00545406221526912,235.008243638712,222.921353509616
9.085,0.229138442736899,-2.58356453162995,-0.090482705246648,0.00559362397480252,241.878505745625,228.615297516746
9.086,0.226676882021424,-2.33851954306972,-0.0925077206834919,0.00571907927203129,248.102376601109,233.731739441289
9.087,0.224463368524504,-2.08758040079976,-0.0942990535893311,0.00583010859515347,253.66446782259,238.257754706899
9.088,0.222503463272623,-1.8314154842859,-0.0958521789017846,0.00592642878515954,258.552015192008,242.181910206223
9.089,0.220802052962775,-1.5707046383014,-0.0971631732915127,0.00600779378750232,262.754841828338,245.494293181881
9.09,0.219363339789388,-1.30613662160095,-0.0982287250729158,0.0060739953084405,266.265284996805,248.18653626702
9.091,0.218190833755402,-1.03840663961623,-0.0990461425697137,0.00612486337381156,269.078091597118,250.251838621944
9.092,0.217287347418263,-0.768213997905121,-0.0996133609143645,0.00616026678832888,271.19029156489,251.684983113655
9.093,0.216654992912457,-0.496259890179331,-0.0999289472641068,0.00618011349397697,272.601056678065,252.482349494798
9.094,0.216295181099424,-0.22324532841616,-0.099992104420429,0.0061843508264637,273.311551987881,252.641923548685
9.095,0.216208622726389,0.050130775225526,-0.0998026728428759,0.0061729656690546,273.324788459018,252.163302177415
9.096,0.216395331423429,0.32317338334129,-0.0993611310520494,0.00614598450352891,272.645482000179,251.047694420102
9.097,0.216854628408592,0.595192972410264,-0.0986685944208355,0.00610347335831734,271.279923773616,249.297918398766
9.098,0.217585148770178,0.865507048905799,-0.0977268123568686,0.00604553765421146,269.235864885404,246.918394199497
9.099,0.218584849208893,1.13344155825636,-0.0965381638833752,0.00597232194832913,266.522416741942,243.91513270693
9.1,0.219851017142543,1.39833220188813,-0.095105651629564,0.00588400957728661,263.149967314213,240.295720420254
9.101,0.221380281088257,1.65952567818829,-0.093432894245711,0.00578082220077445,259.130112177324,236.06930028902
9.102,0.223168622253288,1.91638086112788,-0.0915241172621391,0.005663019246967,254.475598559976,231.246548617274
9.103,0.225211387278777,2.16826992846128,-0.0893841424151755,0.0055308972614059,249.200280075945,225.839648094314
9.104,0.22750330208967,2.41457944909974,-0.0870183754670022,0.00538478916120168,243.319079639228,219.862257020102
9.105,0.230038486816176,2.65471143617448,-0.0844327925502485,0.00522506339659495,236.847958224708,213.329474803251
9.106,0.232810471750697,2.88808437136597,-0.081633925071762,0.00505212302210948,229.803887112579,206.257803818614
9.107,0.235812214319083,3.11413420177781,-0.0786288432137125,0.00486640467970312,222.204822104439,198.665107720863
9.108,0.239036117032446,3.33231531209468,-0.0754251380736575,0.00466837749651911,214.069677960683,190.570566319243
9.109,0.242474046400242,3.54210147052653,-0.0720309024888417,0.00445854190001052,205.418302435451,181.994627127887
9.11,0.246117352777656,3.7429867480117,-0.0684547105929203,0.00423742835336971,196.27144931934,172.958953713455
9.111,0.249956891112777,3.93448641105055,-0.0647055961569921,0.00400559601440414,186.650750021826,163.486370971177
9.112,0.253983042581499,4.11613778366338,-0.0607930297695084,0.0037636313211086,176.578684585616,153.600807467186
9.113,0.258185737058864,4.28750108223708,-0.0567268949127255,0.00351214650740994,166.078551557396,143.327234992837
9.114,0.262554476419958,4.44816021823476,-0.0525174629961745,0.00325177805265637,155.174438272015,132.691605483799
9.115,0.267078358621479,4.59772357278901,-0.0481753674102189,0.00298318506862974,143.891191454372,121.720785463294
9.116,0.271746102548814,4.73582474153432,-0.0437115766651434,0.00270704762796089,132.254389353598,110.442488174811
9.117,0.276546073590014,4.86212325333229,-0.0391373666837614,0.00242406503801423,120.290315674309,98.8852035760896
9.118,0.281466309917934,4.97630526366282,-0.0344642923175051,0.00213495406441987,108.0259361794,87.0781263711433
9.119,0.286494549457074,5.07808422577767,-0.0297041581577505,0.00184044710856549,95.4888782666323,75.0510822616035
9.12,0.291618257504192,5.16720154421089,-0.0248689887165284,0.00154129034354633,82.7074134889312,62.8344526047463
9.121,0.296824655003445,5.24342721083927,-0.0199709980514962,0.00123824181311708,69.7104434783054,50.4590976673775
9.122,0.302100747445033,5.30656042938875,-0.0150225589121245,0.000932069498401993,56.5274884179523,37.9562786700103
9.123,0.307433354384615,5.35643022910715,-0.0100361714851655,0.000623549357212637,43.1886777466435,25.3575788185798
9.124,0.312809139572148,5.39289606993474,-0.00502443181803279,0.000313463340934173,29.7247419541407,12.6948235223628
9.125,0.318214641682503,5.41584843927213,-5.25430393638615e-14,2.59739409074324e-06,16.1670042383708,1.32756227213358e-10
9.126,0.323636305636817,5.42520943998537,0.0050244318179288,-0.0003082605581824,2.54737024929241,-12.6948235221001
9.127,0.329060514506488,5.42093336644171,0.0100361714850705,-0.000618322629452076,-11.1016859468016,-25.3575788183396
9.128,0.334473621989491,5.40300726251905,0.0150225589120291,-0.000926802992648962,-24.7471416281613,-37.9562786697694
9.129,0.339861985424155,5.37145145851272,0.0199709980513975,-0.00123291989654957,-38.3554540412323,-50.4590976671283
9.13,0.345211999331495,5.32632007210424,0.0248689887164376,-0.00153589767251762,-51.8925992634607,-62.8344526045168
9.131,0.350510129442161,5.26770146286924,0.0297041581576614,-0.00183496872586199,-65.3241239877822,-75.0510822613785
9.132,0.355742947129168,5.19571863256595,0.0344642923174066,-0.00212937550613193,-78.6152135852856,-87.0781263708945
9.133,0.360897164229355,5.11052954279003,0.0391373666836699,-0.00241837245075367,-91.7307761998973,-98.8852035758583
9.134,0.365959668119161,5.0123273437426,0.0437115766650488,-0.00270122789635556,-104.635546387641,-110.442488174572
9.135,0.370917556971831,4.90134048736401,0.0481753674101259,-0.00297722595228124,-117.294207840541,-121.720785463059
9.136,0.375758175062585,4.77783270861202,0.0525174629960797,-0.00324566833089499,-129.671536040505,-132.69160548356
9.137,0.380469147977439,4.64210285482419,0.056726894912631,-0.00350587612942549,-141.732559984417,-143.327234992598
9.138,0.385038417572009,4.49448454320941,0.0607930297694143,-0.00375719155831987,-153.44274127623,-153.600807466949
9.139,0.389454276491642,4.33534563284374,0.0647055961568927,-0.0039989796113222,-164.768168502546,-163.486370970926
9.14,0.393705402066452,4.16508749535455,0.0684547105928216,-0.00423062967275336,-175.675763129094,-172.958953713206
9.141,0.397780889372172,3.98414407563513,0.0720309024887419,-0.00445155705778585,-186.133492751519,-181.994627127635
9.142,0.401670283244192,3.7929807380973,0.0754251380735624,-0.00466120448184476,-196.110586777461,-190.570566319003
9.143,0.405363609031044,3.59209289805383,0.0786288432136176,-0.00485904345558788,-205.577748753011,-198.665107720624
9.144,0.408851401872549,3.38200444507232,0.0816339250716722,-0.005044575602283,-214.507359506779,-206.257803818387
9.145,0.412124734304932,3.16326597010157,0.084432792550156,-0.00521733389473959,-222.873665039934,-213.329474803017
9.146,0.415175242000949,2.93645281480467,0.0870183754669097,-0.00537688380927433,-230.652943553201,-219.862257019868
9.147,0.41799514747701,2.70216296686215,0.0893841424150847,-0.00552282439450609,-237.823646604289,-225.839648094085
9.148,0.420577281636276,2.4610148278373,0.0915241172620462,-0.00565478925305849,-244.366510038759,-231.246548617039
9.149,0.422915103024208,2.21364488728484,0.0934328942456197,-0.00577244743449709,-250.264632270069,-236.06930028879
9.15,0.425002714725672,1.960705335576,0.0951056516294722,-0.00587550423803398,-255.503518450638,-240.295720420022
9.151,0.426834878863046,1.70286164843779,0.0965381638832827,-0.00596370192375814,-260.07109047732,-243.915132706696
9.152,0.428407028668296,1.44079017966847,0.0977268123567754,-0.00603682033126634,-263.957665395621,-246.918394199261
9.153,0.429715278178928,1.17517578815728,0.0986685944207418,-0.00609467740473005,-267.155904738335,-249.297918398529
9.154,0.430756429577931,0.906709529230947,0.0993611310519566,-0.00613712962356887,-269.660739686907,-251.047694419868
9.155,0.431527978270076,0.63608643092758,0.0998026728427836,-0.00616407233799057,-271.469277439262,-252.163302177182
9.156,0.43202811578775,0.364003369824719,0.0999921044203384,-0.00617544000879064,-272.580693841755,-252.641923548457
9.157,0.432255730617404,0.0911570605839799,0.0999289472640151,-0.00617120635093579,-272.996119101357,-252.482349494566
9.158,0.432210407087307,-0.181757841168994,0.0996133609142741,-0.00615138438055945,-272.718520302174,-251.684983113426
9.159,0.431892422404903,-0.454050517183878,0.099046142569622,-0.0061160263651991,-271.752586795412,-250.251838621713
9.16,0.431302741977965,-0.725035653891514,0.0982287250728247,-0.00606522367723406,-270.104621131072,-248.18653626679
9.161,0.430443013120683,-0.99403500458003,0.0971631732914237,-0.00599910655070317,-267.78243823817,-245.494293181656
9.162,0.429315557245776,-1.26037885522644,0.0958521789016959,-0.00591784374188353,-264.795274550696,-242.181910205999
9.163,0.427923360635263,-1.52340740503829,0.0942990535892432,-0.00582164209424371,-261.153707293088,-238.257754706677
9.164,0.426270063868851,-1.78247207101391,0.0925077206834047,-0.00571074600863072,-256.869583892049,-233.731739441069
9.165,0.424359949981659,-2.03693672659559,0.0904827052465618,-0.00558543681979823,-251.955960244644,-228.615297516528
9.166,0.422197931412968,-2.28617888261173,0.0882291226434514,-0.00544603208065297,-246.427046786689,-222.921353509391
9.167,0.41978953579965,-2.52959081748384,0.0857526656193234,-0.0052928847558557,-240.298160722235,-216.664290816414
9.168,0.417140890662497,-2.76658066202394,0.083059589919541,-0.0051263823266755,-233.585682749025,-209.85991532098
9.169,0.414258707029018,-2.99657344279154,0.0801566984870442,-0.00494694580926789,-226.307017100776,-202.525415466118
9.17,0.411150262032284,-3.21901208636514,0.0770513242775396,-0.00475502868879638,-218.480553482269,-194.679318835038
9.171,0.407823380524034,-3.43335838634272,0.0737513117357806,-0.00455111577206771,-210.125630129633,-186.341445348755
9.172,0.404286415740408,-3.6390939337698,0.0702649969798486,-0.00433572196160343,-201.26249739808,-177.53285719932
9.173,0.400548229052801,-3.83572101081477,0.0666011867433883,-0.00410939095429695,-191.912281669826,-168.275805644882
9.174,0.396618168846563,-4.02276344926697,0.0627691361290347,-0.00387269386802441,-182.096949472326,-158.593674801075
9.175,0.39250604855681,-4.19976745292477,0.0587785252292084,-0.00362622779980433,-171.839272315559,-148.510922570685
9.176,0.38822212389729,-4.36630238495484,0.054639434673389,-0.00337061431929574,-161.162792765456,-138.053018860932
9.177,0.383777069325273,-4.52196152352617,0.0503623201635454,-0.00310649790159155,-150.091792011844,-127.246381244211
9.178,0.379181953757737,-4.66636278444927,0.0459579860621118,-0.00283454430348212,-138.651260367185,-116.118308224978
9.179,0.374448215587703,-4.79914941756203,0.0414375580992917,-0.00255543888747342,-126.866870745847,-104.696910281514
9.18,0.369587637009846,-4.91999067721429,0.0368124552684339,-0.00226988489801315,-114.764956417167,-93.0110388562536
9.181,0.364612317690653,-5.02858247371841,0.0320943609806806,-0.00197860169449049,-102.372493185598,-81.0902134745794
9.182,0.359534647793341,-5.12464800899476,0.027295193551705,-0.00168232294568223,-89.7170867443933,-68.9645471760624
9.183,0.354367280370647,-5.20793840199037,0.0224270760949046,-0.00138179479038171,-76.8269652338578,-56.6646704460382
9.184,0.349123103141211,-5.27823331014523,0.017502305897491,-0.00107777396902965,-63.7309766823755,-44.2216538406628
9.185,0.3438152096379,-5.33534154947736,0.0125333233564033,-0.00077102593117153,-50.4585912132356,-31.6669294998103
9.186,0.338456869736924,-5.37910171920937,0.0075326805527592,-0.000462322923589573,-37.0399067420148,-19.0322117466912
9.187,0.333061499562487,-5.4093828339054,0.00251300954429703,-0.00015244206393813,-23.5056567851668,-6.34941697494363
9.188,0.327642630750406,-5.42608496300985,-0.00251300954436265,0.000157836595340401,-9.88721876969301,6.34941697510942
9.189,0.322213879067697,-5.42913987747033,-0.00753268055282772,0.000467732008093738,3.78337949803331,19.0322117468643
9.19,0.316788912391001,-5.41851170301463,-0.0125333233564673,0.000776464075906865,17.4734584963705,31.6669294999721
9.191,0.311381418022031,-5.39419756830978,-0.0175023058975596,0.00108325558538109,31.1496926972747,44.2216538408362
9.192,0.306005069365166,-5.35622824412677,-0.0224270760949761,0.00138733413683896,44.7781277315507,56.6646704462188
9.193,0.300673491975786,-5.30466875737353,-0.0272951935517685,0.00168793406016518,58.3242116151901,68.9645471762227
9.194,0.295400229011122,-5.23961896593052,-0.032094360980752,0.00198429831361784,71.7528439124155,81.0902134747597
9.195,0.290198706141706,-5.16121407541798,-0.0368124552685045,0.00227568036157784,85.0284458173096,93.011038856432
9.196,0.285082195967101,-5.06962506971988,-0.0414375580993631,0.00256134602728876,98.1150527724015,104.696910281695
9.197,0.280063782077465,-4.96505904331518,-0.0459579860621836,0.00284057531678537,110.976433839594,116.11830822516
9.198,0.275156322825496,-4.84775939549322,-0.0503623201636104,0.00311266421020848,123.576236420295,127.246381244375
9.199,0.270372414983013,-4.71800586711995,-0.0546394346734591,0.00337692641681682,135.878157635391,138.053018861109
9.2,0.265724357468963,-4.57611439749633,-0.0587785252292806,0.00363269508999614,147.846141715219,148.510922570867
9.201,0.261224115300887,-4.42243676713259,-0.0627691361291058,0.00387932449854301,159.444599239901,158.593674801254
9.202,0.256883284025561,-4.2573600134301,-0.0666011867434587,0.00411619165049961,170.638645538807,168.27580564506
9.203,0.25271305486311,-4.08130560237437,-0.0702649969799201,0.00434269786574189,181.394352878176,177.532857199501
9.204,0.248724180793855,-3.89472834117514,-0.0737513117358535,0.00455827029345034,191.679009208125,186.341445348939
9.205,0.244926943868031,-3.6981150328202,-0.0770513242776142,0.00476236337054793,201.461376586439,194.679318835227
9.206,0.241331123994251,-3.49198287721097,-0.0801566984871262,0.00495446021710933,210.711941196413,202.525415466325
9.207,0.237945969439652,-3.27687762789459,-0.0830595899196173,0.00513407396470862,219.403145921712,209.859915321173
9.208,0.234780169291284,-3.05337152905568,-0.0857526656193993,0.00530074901367865,227.509597866351,216.664290816606
9.209,0.231841828080346,-2.82206106172264,-0.0882291226435275,0.00545406221527071,235.008243641486,222.921353509584
9.21,0.229138442736285,-2.58356453159532,-0.0904827052466362,0.00559362397480448,241.878505750229,228.615297516716
9.211,0.226676882021841,-2.33851954311262,-0.0925077206834794,0.00571907927203248,248.102376603427,233.731739441258
9.212,0.224463368524884,-2.08758040088569,-0.0942990535893178,0.00583010859515482,253.664467837956,238.257754706865
9.213,0.222503463271623,-1.8314154840901,-0.0958521789017706,0.00592642878516187,258.552015159475,242.181910206187
9.214,0.220802052964312,-1.57070463857927,-0.0971631732914977,0.00600779378750239,262.75484187264,245.494293181843
9.215,0.219363339790658,-1.3061366218625,-0.098228725072901,0.00607399530844107,266.265285043364,248.186536266982
9.216,0.218190833755282,-1.03840663957465,-0.0990461425696986,0.00612486337381318,269.078091587735,250.251838621906
9.217,0.21728734741875,-0.768213998015704,-0.0996133609143496,0.0061602667883299,271.190291586411,251.684983113617
9.218,0.216654992912357,-0.496259890166539,-0.0999289472640922,0.00618011349397855,272.601056676494,252.482349494761
9.219,0.216295181099688,-0.223245328450014,-0.0999921044204149,0.00618435082646495,273.311551992109,252.64192354865
9.22,0.216208622726096,0.0501307752919571,-0.0998026728428608,0.00617296566905642,273.32478844543,252.163302177377
9.221,0.216395331423284,0.323173383382507,-0.0993611310520342,0.00614598450353052,272.645481990853,251.047694420063
9.222,0.216854628408316,0.595192972472931,-0.0986685944208205,0.00610347335831917,271.279923760535,249.297918398728
9.223,0.217585148770042,0.865507048943359,-0.097726812356854,0.00604553765421312,269.235864876817,246.91839419946
9.224,0.218584849208673,1.13344155830718,-0.096538163883361,0.00597232194833095,266.52241673089,243.915132706894
9.225,0.219851017142433,1.39833220191896,-0.0951056516295501,0.00588400957728829,263.149967307006,240.295720420219
9.226,0.221380281087969,1.65952567825272,-0.0934328942456975,0.00578082220077641,259.130112163385,236.069300288986
9.227,0.223168622253168,1.91638086116024,-0.0915241172621258,0.00566301924696875,254.475598552265,231.24654861724
9.228,0.225211387278455,2.16826992853222,-0.0893841424151627,0.00553089726140796,249.200280060398,225.839648094282
9.229,0.227503302089574,2.41457944912504,-0.0870183754669907,0.00538478916120351,243.319079633194,219.862257020072
9.23,0.230038486815885,2.65471143623638,-0.0844327925502372,0.00522506339659705,236.847958211259,213.329474803222
9.231,0.23281047175062,2.88808437138425,-0.0816339250717552,0.00505212302211157,229.803887108346,206.257803818597
9.232,0.235812214318957,3.11413420180251,-0.078628843213703,0.00486640467970508,222.204822099265,198.665107720839
9.233,0.239036117032262,3.33231531213653,-0.0754251380736473,0.00466837749652115,214.069677951411,190.570566319217
9.234,0.24247404640035,3.54210147050559,-0.0720309024888288,0.00445854190001197,205.418302439856,181.994627127855
9.235,0.246117352777612,3.74298674802223,-0.0684547105929092,0.0042374283533715,196.271449316878,172.958953713427
9.236,0.249956891113211,3.9344864109649,-0.0647055961569823,0.00400559601440534,186.650750039506,163.486370971152
9.237,0.253983042581593,4.11613778364361,-0.0607930297694956,0.00376363132111008,176.578684589908,153.600807467154
9.238,0.258185737059308,4.28750108215377,-0.0567268949127124,0.00351214650741099,166.078551573813,143.327234992804
9.239,0.262554476419562,4.44816021831037,-0.05251746299616,0.00325177805265839,155.174438257108,132.691605483763
9.24,0.267078358621417,4.5977235727991,-0.0481753674102036,0.00298318506863132,143.891191452552,121.720785463256
9.241,0.271746102548695,4.73582474155882,-0.0437115766651288,0.00270704762796247,132.254389348644,110.442488174774
9.242,0.276546073589989,4.86212325333519,-0.0391373666837503,0.002424065038016,120.290315673937,98.8852035760614
9.243,0.281466309918546,4.97630526356089,-0.0344642923174905,0.00213495406442063,108.025936196663,87.0781263711064
9.244,0.286494549456753,5.07808422583118,-0.029704158157735,0.00184044710856731,95.4888782577079,75.0510822615643
9.245,0.2916182575042,5.16720154420417,-0.0248689887165126,0.00154129034354777,82.7074134908941,62.8344526047065
9.246,0.29682465500355,5.24342721082826,-0.0199709980514818,0.00123824181311847,69.7104434791509,50.4590976673413
9.247,0.302100747445046,5.30656042938657,-0.015022558912111,0.00093206949840354,56.5274884182596,37.9562786699764
9.248,0.307433354384526,5.35643022912486,-0.0100361714851494,0.000623549357214175,43.1886777436414,25.3575788185391
9.249,0.312809139572287,5.39289606989714,-0.0050244318180198,0.000313463340935664,29.7247419617808,12.69482352233
9.25,0.31821464168243,5.41584843929593,-3.66616459412938e-14,2.5973940922248e-06,16.1670042333899,9.26300011861436e-11
9.251,0.323636305636695,5.42520944002079,0.0050244318179363,-0.000308260558180374,2.5473702421035,-12.694823522119
9.252,0.329060514507202,5.42093336624046,0.0100361714850758,-0.000618322629450561,-11.1016859071551,-25.357578818353
9.253,0.334473621988543,5.40300726276207,0.0150225589120404,-0.000926802992646498,-24.7471416735952,-37.956278669798
9.254,0.339861985423663,5.37145145865787,0.019970998051403,-0.0012329198965472,-38.3554540699755,-50.4590976671421
9.255,0.34521199933286,5.32632007177608,0.0248689887164503,-0.00153589767251704,-51.8925992049404,-62.8344526045489
9.256,0.35051012944144,5.26770146299746,0.0297041581576654,-0.00183496872585917,-65.3241240063238,-75.0510822613885
9.257,0.355742947129369,5.19571863252262,0.0344642923174108,-0.00212937550612988,-78.615213579134,-87.0781263709051
9.258,0.360897164229198,5.11052954286282,0.0391373666836801,-0.00241837245075204,-91.7307762143711,-98.885203575884
9.259,0.365959668119209,5.01232734370226,0.0437115766650582,-0.0027012278963536,-104.635546378489,-110.442488174595
9.26,0.370917556971965,4.9013404873361,0.0481753674101337,-0.00297722595227935,-117.294207839224,-121.720785463079
9.261,0.375758175062407,4.7778327086766,0.052517462996089,-0.00324566833089322,-129.671536052273,-132.691605483583
9.262,0.380469147977586,4.64210285477459,0.0567268949126445,-0.0035058761294239,-141.732559976816,-143.327234992632
9.263,0.385038417572,4.49448454321609,0.0607930297694271,-0.00375719155831824,-153.442741279456,-153.600807466981
9.264,0.389454276491616,4.33534563287039,0.0647055961569081,-0.00399897961132081,-164.768168510902,-163.486370970965
9.265,0.393705402066469,4.16508749533574,0.0684547105928379,-0.00423062967275194,-175.675763124513,-172.958953713247
9.266,0.397780889372239,3.98414407563001,0.0720309024887577,-0.0044515570577844,-186.133492750386,-181.994627127675
9.267,0.401670283244288,3.79298073810545,0.0754251380735764,-0.00466120448184333,-196.110586778891,-190.570566319038
9.268,0.405363609030813,3.59209289807475,0.0786288432136342,-0.00485904345558642,-205.577748758216,-198.665107720665
9.269,0.408851401872695,3.38200444504187,0.0816339250716886,-0.00504457560228155,-214.507359500114,-206.257803818429
9.27,0.412124734305252,3.1632659700698,0.0844327925501702,-0.00521733389473826,-222.873665036596,-213.329474803053
9.271,0.41517524200052,2.93645281488014,0.0870183754669263,-0.00537688380927277,-230.652943559575,-219.86225701991
9.272,0.417995147477115,2.70216296682855,0.0893841424150986,-0.00552282439450451,-237.823646597452,-225.83964809412
9.273,0.420577281636326,2.46101482781241,0.0915241172620635,-0.00565478925305766,-244.36651002522,-231.246548617083
9.274,0.422915103024435,2.21364488728535,0.0934328942456352,-0.00577244743449479,-250.2646322726,-236.069300288829
9.275,0.425002714726068,1.96070533548809,0.0951056516294857,-0.00587550423803226,-255.503518431828,-240.295720420056
9.276,0.426834878861632,1.70286164859334,0.0965381638832996,-0.00596370192375758,-260.07109049285,-243.915132706739
9.277,0.428407028668376,1.44079017967465,0.0977268123567925,-0.00603682033126489,-263.957665392752,-246.918394199304
9.278,0.429715278179128,1.17517578812559,0.0986685944207582,-0.00609467740472855,-267.155904733588,-249.29791839857
9.279,0.430756429577829,0.906709529257271,0.0993611310519734,-0.00613712962356749,-269.660739688952,-251.04769441991
9.28,0.431527978270453,0.636086430876411,0.0998026728428005,-0.00616407233798896,-271.469277418399,-252.163302177225
9.281,0.432028115787269,0.364003369932857,0.0999921044203543,-0.00617544000878977,-272.58069387412,-252.641923548497
9.282,0.432255730617266,0.0911570606100194,0.0999289472640319,-0.00617120635093457,-272.996119102666,-252.482349494609
9.283,0.43221040708696,-0.181757841105779,0.0996133609142904,-0.00615138438055845,-272.718520296033,-251.684983113468
9.284,0.431892422404932,-0.454050517179275,0.0990461425696389,-0.00611602636519774,-271.752586794033,-250.251838621756
9.285,0.431302741977787,-0.725035653858024,0.0982287250728415,-0.00606522367723294,-270.104621144398,-248.186536266832
9.286,0.430443013120767,-0.994035004587907,0.0971631732914416,-0.00599910655070181,-267.782438227433,-245.494293181701
9.287,0.429315557245585,-1.26037885517688,0.0958521789017115,-0.00591784374188237,-264.795274562109,-242.181910206038
9.288,0.427923360635355,-1.52340740506392,0.0942990535892609,-0.0058216420942423,-261.15370728691,-238.257754706721
9.289,0.426270063868601,-1.78247207096756,0.0925077206834212,-0.00571074600862968,-256.869583901308,-233.731739441111
9.29,0.424359949981769,-2.03693672662195,0.0904827052465778,-0.00558543681979669,-251.955960232991,-228.615297516568
9.291,0.422197931412762,-2.28617888256502,0.088229122643469,-0.00544603208065195,-246.427046794697,-222.921353509436
9.292,0.419789535799873,-2.52959081753566,0.0857526656193388,-0.00529288475585396,-240.298160707908,-216.664290816453
9.293,0.417140890662431,-2.76658066201538,0.0830595899195562,-0.00512638232667414,-233.585682756948,-209.859915321019
9.294,0.414258707029382,-2.99657344286332,0.0801566984870572,-0.00494694580926581,-226.307017089658,-202.525415466151
9.295,0.411150262032362,-3.21901208638754,0.0770513242775493,-0.00475502868879447,-218.480553473146,-194.679318835063
9.296,0.407823380524481,-3.43335838643511,0.0737513117357912,-0.00455111577206538,-210.125630109667,-186.341445348782
9.297,0.404286415740481,-3.63909393379021,0.0702649969798552,-0.00433572196160134,-201.262497394483,-177.532857199337
9.298,0.400548229052998,-3.83572101085269,0.0666011867433994,-0.00410939095429502,-191.912281661901,-168.27580564491
9.299,0.396618168846792,-4.02276344931684,0.0627691361290463,-0.00387269386802241,-182.096949462432,-158.593674801104
9.3,0.3925060485566,-4.1997674528849,0.0587785252292218,-0.00362622779980308,-171.839272323599,-148.510922570719
