11.149,0.281791731328733,-42.6521901052586,-0.0711535677211407,0.00445576630199171,1374.60271514138,1898.90445612174
11.15,0.240027911298516,-40.6714279738033,-0.0587785252294642,0.00367980047236952,2598.1592335905,1568.64661965968
11.151,0.200866257576036,-37.4399312331762,-0.0448383216092303,0.00323561796265577,3869.01104455378,1196.61868597335
11.152,0.165573438121059,-32.9341951391512,-0.0297041581578994,0.00312709283839155,5137.00313474209,792.727056392162
11.153,0.135412048680764,-27.1882773928966,-0.0137790290686651,0.00329722545639257,6337.57965211093,367.726602298611
11.154,0.111576391946833,-20.3064438811644,0.00251300954411342,0.0036291401791604,7395.81162976868,-67.0657167929418
11.155,0.0951181394539689,-12.47025052111,0.0187381314583424,0.00396097789178879,8233.45358412337,-500.072202494345
11.156,0.0868688759987665,-3.93730336287339,0.0344642923172307,0.0041144232759913,8778.34438199363,-919.762709787878
11.157,0.0873688000594867,4.96995386036034,0.0492727341546152,0.00393196102531952,8974.63909940263,-1314.96167301392
11.158,0.0968059848161822,13.8182657342498,0.062769136128868,0.00331420980249261,8264.12728180705,-1675.1456900819
11.159,0.114656059685285,21.7905697996241,0.0745941145422239,0.00226359456450924,7674.82290300389,-1990.72374079423
11.16,0.140153616283931,29.0611644716411,0.0844327925500176,0.000862982271461488,6815.48200906932,-2253.29257760317
11.161,0.172443778705572,35.3301324458523,0.0920231847364088,-0.000745546760317803,5682.55639629716,-2455.86048822345
11.162,0.210399784491455,40.3594746444214,0.0971631732912775,-0.00237486314787175,4349.51986590793,-2593.03347172734
11.163,0.252695502256037,43.9899357738663,0.0997158900258759,-0.00382709402073785,2898.74582983619,-2661.15887060464
11.164,0.297887002050669,46.14506116172,0.099613360914129,-0.0049266377251262,1411.95770827633,-2658.4226341317
11.165,0.34449360900215,46.8263689310505,0.0968583161126695,-0.00554473729886497,-37.756289698871,-2584.89762311876
11.166,0.391070541908639,46.1017839532295,0.0915241172618893,-0.00561207772562039,-1391.32477114725,-2442.54166976329
11.167,0.436267778677758,44.090141228905,0.0837528040040111,-0.00511962959060876,-2606.18310871473,-2235.14544427623
11.168,0.478872629700337,40.9445258155638,0.0737513117356229,-0.00411060061126012,-3656.205027008,-1968.23151649201
11.169,0.517836028211373,36.8366770073071,0.0617859613088354,-0.00266741229797005,-4529.77487939663,-1648.90730026253
11.17,0.552284397797897,31.9439144048828,0.0481753674099671,-0.000897333306386694,-5226.80189326497,-1285.67579644933
11.171,0.581520023089863,26.4392762051068,0.0332819544521186,0.00108064181481928,-5755.3853726129,-888.209174067759
11.172,0.60501321587914,20.4849426851585,0.0175023058973124,0.00314630273706477,-6128.64682458576,-467.091218687235
11.173,0.622389418831031,14.2286096857514,0.00125660398814271,0.00518577914472878,-6362.0317257661,-33.5355062168664
11.174,0.633413935623318,7.80226916066455,-0.0150225589122523,0.00709646744588787,-6471.2011020475,400.913193455397
11.175,0.637976396948418,1.32280333598641,-0.0309016994376983,0.0087899772925061,-6470.50320866475,824.686331877996
11.176,0.636076497852726,-5.10614925853036,-0.0459579860623547,0.0101938145645808,-6371.9403198454,1226.49963063282
11.177,0.627812129333843,-11.3902634333813,-0.0597904983059688,0.01125243603605,-6165.70733323688,1595.65356036547
11.178,0.61355010106652,-16.9966385607781,-0.0720309024890299,0.0119347302258971,-5341.42039101399,1922.31824904334
11.179,0.59393398256374,-22.1812179778481,-0.0823532597630657,0.0122349816287191,-5015.11595416763,2197.79523288435
11.18,0.569309136862908,-27.0013002329368,-0.0904827052468117,0.0121521554325008,-4612.01312416827,2414.749080025
11.181,0.54007898339193,-31.3784093779753,-0.0962027671588303,0.0117041858550301,-4128.32531981181,2567.40271921556
11.182,0.506727725513322,-35.2290579459976,-0.0993611310522185,0.0109298665880304,-3557.90327510123,2651.69127231684
11.183,0.469826436672572,-38.4627242975336,-0.0998736956608164,0.00988941257495328,-2892.99213564192,2665.37029433203
11.184,0.430040711405327,-40.9808271664908,-0.0977268123570303,0.00866372726326146,-2125.48292552965,2608.0755387365
11.185,0.388138620853555,-42.6772411689802,-0.0929776485890321,0.00735152388119561,-1248.75669069226,2481.33265667545
11.186,0.344997125127256,-43.4409730628542,-0.0857526656195737,0.00606338991799397,-260.159467790055,2288.51657175506
11.187,0.301604474958751,-43.1615970681975,-0.0762442511013582,0.00491208952986386,835.984528479113,2034.76161219978
11.188,0.259055613379551,-41.737861983487,-0.0647055961571581,0.00399901485130068,2025.10965981752,1726.82479338749
11.189,0.218537357996952,-39.0894773529779,-0.051443953378352,0.00339780350565761,3279.42218182668,1372.90589129022
11.19,0.181300440342194,-35.1714421314059,-0.0368124552686755,0.00313763672164047,4555.942203839,982.429097925627
11.191,0.148616517840598,-29.9894535570187,-0.0212007109924334,0.00319023482676235,5796.44717315344,565.792072918358
11.192,0.121720168194504,-23.6140856515105,-0.00502443181818614,0.0034653904867799,6930.09614170948,134.08907345905
11.193,0.101738523931467,-16.1908170815491,0.0112856384871193,0.00381922795302648,7879.12185936768,-301.184464809383
11.194,0.0896142148894661,-7.94292379620747,0.0272951935514964,0.00407675579621166,8567.28993477974,-728.438029541591
11.195,0.0860299820710013,0.835028898951199,0.0425779291562871,0.00406600117022453,8929.98114046694,-1136.2946651414
11.196,0.0913448864762348,9.79381135430026,0.0567268949124389,0.00365642976395178,8923.63773059811,-1513.89391960419
11.197,0.105427184004219,18.1790515451228,0.0693653305810126,0.0027981341801347,7963.01448723273,-1851.18103784847
11.198,0.127482651975653,25.8129182572722,0.0801566984868411,0.00154526862186138,7249.96066253651,-2139.17470085545
11.199,0.156762834581764,32.5781137767649,0.0888136448810991,1.14206819077002e-05,6235.0794387121,-2370.20618122885
11.2,0.192258396690851,38.2043524997461,0.0951056516292621,-0.00163306422104628,4984.47448147451,-2538.12354693087
11.201,0.232725399067713,42.4949454773801,0.0988651744735456,-0.00319089116476111,3577.63580071127,-2638.45547561054
11.202,0.276763969340269,45.3353217551231,0.0999921044201201,-0.00447248661308307,2097.7065368301,-2668.53031747475
11.203,0.322900699273011,46.692102799086,0.0984564334526616,-0.00532514790484412,622.601876656086,-2627.54723627954
11.204,0.36966600199157,46.6043198195722,0.0942990535890253,-0.00565135276185281,-781.654745649616,-2516.59753408346
11.205,0.41565981790851,45.1693704001542,0.087630668004122,-0.00541479621222531,-2064.74727330165,-2338.6355919369
11.206,0.45960184650332,42.5265774881706,0.0786288432133904,-0.0046359867014107,-3193.10812775763,-2098.40020029302
11.207,0.500365214680058,38.8408723564338,0.0675332808118307,-0.00338102528006534,-4148.74968984837,-1802.28837396729
11.208,0.536994683848881,34.2884267822397,0.0546394346731552,-0.0017474640406725,-4926.6697560791,-1458.18501171235
11.209,0.568711925644359,29.0452668995638,0.0402906435710867,0.000149632212386219,-5531.60077376051,-1075.25293625463
11.21,0.594911065719508,23.2792023903425,0.024868988716203,0.00218949828713739,-5974.71468531758,-663.688905628948
11.211,0.615147757560115,17.1448976070057,0.00878511965480296,0.00425457924642067,-6270.6830511086,-234.452092767114
11.212,0.629124709948108,10.7816148427683,-0.0075326805530696,0.00623660234656694,-6435.29107335831,201.027736582709
11.213,0.636676050556641,4.31304362858778,-0.0236498997026686,0.008040347855929,-6483.64874258646,631.154576931868
11.214,0.637752319517425,-2.15135882633152,-0.0391373666840187,0.00958582910967668,-6428.9424687985,1044.47496277931
11.215,0.632407350386918,-8.51400496183184,-0.0535826794981923,0.0108095659805646,-6281.60632972203,1429.98295277089
11.216,0.620821184618029,-14.5014913630447,-0.0666011867437018,0.0116667304368186,-5472.18690231063,1777.41319713243
11.217,0.603631488544321,-19.8289992145408,-0.0778462301569947,0.0121443427537779,-5175.13031718149,2077.51428455042
11.218,0.581272954666928,-24.8268512779182,-0.0870183754672289,0.0122373152174832,-4807.78406468807,2322.29508978087
11.219,0.554113168666355,-29.4184249522225,-0.0938733857656536,0.0119543386073972,-4361.92300577547,2505.2375622294
11.22,0.522598421099867,-33.5228400685526,-0.0982287250731382,0.011324458255845,-3832.42152928369,2621.47028932633
11.221,0.487258812322604,-37.0530207253761,-0.0999684189286008,0.0103979970428977,-3212.1426640846,2667.8982130444
11.222,0.44871530574844,-39.9141485966072,-0.0990461425699368,0.00924651622705703,-2492.94954350149,2643.28504545024
11.223,0.407687734978676,-42.0033932632776,-0.0954864544749489,0.00796104119946086,-1667.26583069627,2548.28618871733
11.224,0.365002197905819,-43.211512507236,-0.0893841424153963,0.00664764485589465,-730.261552750903,2385.43128300208
11.225,0.321595653713564,-43.4269471202951,-0.0809016994377469,0.0054195457807951,317.359544142986,2159.05684690657
11.226,0.278514950833078,-42.5429330489471,-0.0702649969801745,0.00438528896869154,1466.16168111664,1875.19080417652
11.227,0.236907122173262,-40.4678551092832,-0.0577572703424896,0.00363345553879364,2694.78168441811,1541.39197146955
11.228,0.197997806840013,-37.1385310046239,-0.0437115766653605,0.0032156933894828,3967.39131125378,1166.54878135223
11.229,0.163055331307643,-32.535359535983,-0.0285019262472737,0.00313142911938393,5232.65435396184,760.642600116883
11.23,0.133339479570099,-26.6974021354616,-0.0125333233566859,0.00331885790327256,6425.03428591555,334.481942849288
11.231,0.110036311591591,-19.734709561237,0.00376901826673765,0.00365692862347939,7469.0602150562,-100.585336914679
11.232,0.0941833016975239,-11.8348526480953,0.0199709980511812,0.00398134999155308,8286.59911891073,-532.974219103271
11.233,0.0865920061965194,-3.26095431084624,0.0356411878710713,0.00411402410404666,8806.38400801197,-951.171004314109
11.234,0.0877776566044077,5.66030937193671,0.0503623201633464,0.0039006421191275,8974.22778890494,-1344.03990188667
11.235,0.0978932916533214,14.4507884972853,0.0637423989746615,0.0032479286893738,8190.99019868519,-1701.11955497787
11.236,0.116354910194613,22.3788381539921,0.0754251380734307,0.00216685741605082,7619.83036599389,-2012.90160674095
11.237,0.1424091778009,29.5824317980838,0.085099448179294,0.000744439294009993,6737.20037400592,-2271.08388991084
11.238,0.175178198616254,35.7635497502919,0.0925077206832626,-0.00087268709587188,5586.09915911189,-2468.7914978425
11.239,0.213517120981326,40.6898848536512,0.0974526872784935,-0.00249531073203574,4241.03334478817,-2600.75985029192
11.24,0.256087807081671,44.2085292976331,0.0998026728426464,-0.00392617144753567,2784.65444982284,-2663.47487924283
11.241,0.301440687254264,46.2492993689232,0.0994951016979478,-0.00499253982403415,1298.27640039624,-2655.26660190765
11.242,0.348095418726036,46.8193000304241,0.0965381638831426,-0.00556994386719428,-145.936681745029,-2576.35358921074
11.243,0.394612618859476,45.9909533720817,0.0910105970683151,-0.00559381148825466,-1490.13068229223,-2428.83714565976
11.244,0.439651531368627,43.8863187623254,0.0830595899193969,-0.00505950532279863,-2693.03643419661,-2216.64535557401
11.245,0.482011318531578,40.6604446261399,0.0728968627419805,-0.00401374920591955,-3729.73065402032,-1945.42848561779
11.246,0.520656157670309,36.4859251544896,0.0607930297692785,-0.00254138285659625,-4589.59860237321,-1622.40852886602
11.247,0.554726111818323,31.5400580085531,0.0470703932163672,-0.000751014865149317,-5273.29838728706,-1256.18689677321
11.248,0.583536751858761,25.9952392247434,0.032094360980572,0.00123793127841516,-5789.42345374062,-856.515379822347
11.249,0.606570825877671,20.0126293490267,0.0162637165192956,0.00330550140110286,-6151.36268893337,-434.036475762202
11.25,0.623465091943947,13.7387328157044,-1.7979367994414e-13,0.0053385465854938,-6374.64529599446,4.79822770611425e-09
11.251,0.633994960704395,7.30433888582977,-0.0162637165196751,0.00723547237334169,-6474.87862260297,434.036475772331
11.252,0.638059011483678,0.825231782455266,-0.0320943609808936,0.00890906302949203,-6466.26156825373,856.515379830929
11.253,0.635664876217864,-5.59586510353651,-0.0470703932167452,0.0102880952282954,-6360.58484018118,1256.1868967833
11.254,0.626917759773345,-11.8626218218007,-0.0607930297696393,0.0113183727318733,-6108.88174945587,1622.40852887565
11.255,0.612226886233934,-17.4066576259999,-0.0728968627423069,0.0119715030158539,-5319.00192175656,1945.4284856265
11.256,0.592212925084329,-22.5659125172601,-0.0830595899197626,0.0122421061585879,-4986.86671254008,2216.64535558377
11.257,0.567218502389477,-27.3547550401609,-0.0910105970686816,0.0121302958160503,-4577.73265190532,2428.83714566954
11.258,0.53765308558485,-31.6944104649487,-0.0965381638834931,0.011655573209723,-4087.61753189549,2576.3535892201
11.259,0.504007318489972,-35.5009122713224,-0.0994951016982986,0.0108583717484528,-3510.21599581969,2655.26660191701
11.26,0.466859260777087,-38.6831392178854,-0.0998026728429922,0.00980054557186394,-2837.69451090059,2663.47487925206
11.261,0.426882114120109,-41.1418877841451,-0.0974526872788353,0.00856450379986669,-2061.98519098894,2600.75985030104
11.262,0.384852132515578,-42.7705313862332,-0.0925077206836148,0.00725012840779368,-1176.678364037,2468.7914978519
11.263,0.341654821459767,-43.4578888363171,-0.085099448179634,0.00596856934631075,-179.544345982036,2271.08388991991
11.264,0.298286912525626,-43.0938926904643,-0.0754251380737874,0.004832242819812,924.421034517852,2012.90160675047
11.265,0.255851093304459,-41.57844743274,-0.0637423989750274,0.00394101122089637,2119.73262297752,1701.11955498764
11.266,0.215540274261492,-38.8334434920602,-0.0503623201637427,0.0033656662860546,3377.47922746611,1344.03990189724
11.267,0.178608520198185,-34.8172321392992,-0.0356411878714987,0.00313135230493798,4653.48046200791,951.171004325517
11.268,0.146326876952332,-29.5400317559703,-0.0199709980515889,0.00320504386728081,5888.41181189101,532.974219114151
11.269,0.119924283085139,-23.0778956620195,-0.00376901826715022,0.00349193021470903,7010.658270711,100.585336925689
11.27,0.100516450161167,-15.5822931122891,0.0125333233562673,0.00384476487259638,7942.24030976233,-334.481942838118
11.271,0.0890286079031512,-7.28234440645549,0.0285019262468535,0.00408746683867261,8607.44930320822,-760.64260010567
11.272,0.086120648546154,1.52246476691219,0.0437115766649651,0.00404989596123047,8942.98437621019,-1166.54878134168
11.273,0.0921246413975998,10.4795866637919,0.0577572703420804,0.00360619881861964,8905.744015142,-1541.39197145863
11.274,0.10684908997184,18.7899514537499,0.0702649969797585,0.00271472623496022,7920.04136942493,-1875.19080416541
11.275,0.129489644002336,26.3680005616366,0.0809016994373616,0.00143537430199637,7181.88208980973,-2159.05684689629
11.276,0.159287203125383,33.0543292477273,0.0893841424149875,-0.000113589383673651,6146.29228504238,-2385.43128299118
11.277,0.195211837953646,38.5837896727491,0.0954864544745337,-0.00175852198217899,4880.74105076636,-2548.28618870625
11.278,0.23600471512448,42.7658319711546,0.0990461425695289,-0.00330151638936039,3465.34472385655,-2643.28504543936
11.279,0.280257395025582,45.4922769765613,0.0999684189281919,-0.00455491567084683,1983.1379777938,-2667.89821303349
11.28,0.326494131654159,46.7357124796616,0.0982287250727366,-0.00536976917431049,511.323437749471,-2621.47028931562
11.281,0.373248534789305,46.5402058545178,0.093873385765239,-0.00565320021381006,-885.185647646397,-2505.23756221833
11.282,0.41912818456657,45.0069758059578,0.0870183754668045,-0.00537354192663424,-2157.35711983618,-2322.29508976955
11.283,0.462863595675587,42.2778787695979,0.0778462301565805,-0.00455526833590866,-3272.88653117133,-2077.51428453937
11.284,0.503340634166444,38.519187128082,0.0666011867432953,-0.00326741558004175,-4214.8900583353,-1777.41319712158
11.285,0.539617627064233,33.9074239282782,0.0535826794977448,-0.00160935922881319,-4979.23352660769,-1429.98295275895
11.286,0.570929771874614,28.618227694163,0.0391373666835978,0.000303012868643517,-5571.2590856541,-1044.47496276808
11.287,0.596684069259868,22.8185344927319,0.0236498997022293,0.00234890431611193,-6002.50594837958,-631.154576920144
11.288,0.616448026389455,16.6618737461624,0.0075326805526158,0.00441129200489091,-6287.80838061001,-201.027736570599
11.289,0.629935017832931,10.2862932736445,-0.00878511965518698,0.006382798141079,-6442.95573685898,234.452092777363
11.29,0.636988641237293,3.81432448015174,-0.024868988716619,0.00816931286828145,-6482.9481055498,663.688905640051
11.291,0.637567817689223,-2.64558262226749,-0.0402906435715118,0.00969208152340333,-6420.78546944514,1075.25293626598
11.292,0.631733856870334,-8.99663302335399,-0.0546394346735675,0.0108889333583394,-6266.63280245012,1458.18501172336
11.293,0.619689519467299,-14.9214999463731,-0.0675332808122474,0.0117170024469167,-5448.64738102941,1802.28837397841
11.294,0.602090894866149,-20.226106569281,-0.078628843213823,0.0121651597386266,-5149.58560491893,2098.40020030457
11.295,0.579349003461348,-25.1954738542621,-0.0876306680045452,0.0122286527246414,-4776.32503829185,2338.63559194819
11.296,0.551837344710706,-29.7525114229377,-0.0942990535894465,0.0119176928635688,-4324.24220930851,2516.5975340947
11.297,0.520008446066803,-33.8159378810261,-0.0984564334530741,0.0112629377213633,-3788.0314406125,2627.54723629056
11.298,0.484399127264049,-37.298123707613,-0.0999921044205397,0.0103163621716368,-3160.43662094066,2668.53031748595
11.299,0.445637669530308,-40.1036238369523,-0.0988651744739486,0.00915111566312241,-2433.30092352229,2638.4554756213
11.3,0.404451838793734,-42.1290297971034,-0.0951056516296769,0.00785957767756227,-1599.17351329794,2538.12354694194
11.301,0.361676150175337,-43.2647400271716,-0.0888136448815065,0.00654870020393116,-653.544213257437,2370.20618123972
11.302,0.318256141709567,-43.3992706773144,-0.0801566984872453,0.00533181181115943,402.32820626688,2139.17470086624
11.303,0.275246845736966,-42.4266144698473,-0.0693653305814334,0.0043165009737824,1558.20013735649,1851.1810378597
11.304,0.233802278272487,-40.2568392991738,-0.0567268949128231,0.00358911336483841,2791.67219475104,1513.89391961444
11.305,0.195152831430569,-36.8295642666708,-0.0425779291566588,0.00319777293306583,4065.7352752103,1136.29466515132
11.306,0.160568186428371,-32.1291823091733,-0.0272951935518622,0.00313740305111046,5327.87939499647,728.438029551355
11.307,0.131304927688908,-26.1998330434867,-0.0112856384874969,0.00334140385448988,6511.61255480139,301.18446481946
11.308,0.108540425948707,-19.1573921382203,0.0050244318178423,0.00368464365831341,7540.96533249601,-134.089073449874
11.309,0.0932974959924768,-11.1954345073468,0.0212007109920628,0.00400057578870536,8337.97433651889,-565.792072908469
11.31,0.0863672439843256,-2.58252877887404,0.0368124552683425,0.00411154691025188,8832.32822608668,-982.429097916738
11.311,0.0882396138673271,6.35054619747333,0.0514439533779943,0.00386667641301241,8971.55078420574,-1372.90589128067
11.312,0.0990290803719208,15.0791950339616,0.0647055961567983,0.00317912807776125,8149.79538773099,-1726.82479337789
11.313,0.118098847511052,22.9628017124228,0.076244251101021,0.00206806507203579,7562.90021432029,-2034.76161219077
11.314,0.144704603683062,30.0976158800203,0.0857526656192496,0.000624722861107604,6657.32136647124,-2288.51657174641
11.315,0.177945671916177,36.1895027845729,0.0929776485887021,-0.000999863759820386,5488.49020970127,-2481.33265666664
11.316,0.216659552174458,41.0119244416271,0.0977268123567012,-0.00261461098681821,4131.88893208511,-2608.07553872772
11.317,0.259496589269594,44.4183397171524,0.0998736956604764,-0.00402306763485981,2670.39021926182,-2665.37029432296
11.318,0.305002054925471,46.3448025707148,0.099361131051878,-0.00505551850209959,1184.8517911796,-2651.69127230775
11.319,0.351696365469727,46.8039325184436,0.0962027671584888,-0.00559184512468046,-253.51695492509,-2567.40271920645
11.32,0.398145879159576,45.8725547207114,0.0904827052464731,-0.00557221697161244,-1588.09244470324,-2414.74908001596
11.321,0.443019349700489,43.6758533271465,0.0823532597627195,-0.00499633597950223,-2778.89918811964,-2197.79523287511
11.322,0.485127938750717,40.3707480669806,0.072030902488673,-0.00391436193329479,-3802.20443412886,-1922.31824903381
11.323,0.523449130516341,36.1306117351423,0.0597904983056278,-0.00241346663010623,-4648.37604021522,-1595.65356035637
11.324,0.557136623665067,31.1326632125492,0.0459579860620275,-0.000603521340269055,-5318.8010021455,-1226.49963062408
11.325,0.585519224421128,25.5486190897002,0.0309016994373751,0.0013956824724335,-5822.54818721855,-824.686331869369
11.326,0.608092037935735,19.5386002273698,0.0150225589119482,0.00346448999289517,-6173.25810268084,-400.91319344728
11.327,0.624503045860566,13.2479136736937,-0.00125660398846774,0.00549050146719952,-6386.53148870376,33.5355062255408
11.328,0.634537673433329,6.8061504691664,-0.0175023058976471,0.00737314792290751,-6477.91326454564,467.091218696166
11.329,0.638103364599449,0.328008548760719,-0.0332819544524413,0.00902639747625097,-6461.44711677224,888.209174076372
11.33,0.635215618421705,-6.08468741959248,-0.0481753674102936,0.0103803034339572,-6348.70850686956,1285.67579645804
11.331,0.625987272129851,-12.3285901584255,-0.061785961309135,0.0113820353581061,-5994.05487118257,1648.90730027052
11.332,0.610872198368992,-17.8149351724594,-0.073751311735921,0.0120060055854551,-5296.13975469856,1968.23151649997
11.333,0.590462359852319,-22.948416597014,-0.0837528040043152,0.0122469581881713,-4958.16320744652,2235.14544428434
11.334,0.565100781063519,-27.705554540487,-0.0915241172621871,0.0121062784904212,-4542.97416615679,2442.54166977124
11.335,0.535203001013677,-32.0072603946103,-0.0968583161129539,0.0116050418209205,-4046.39403798496,2584.89762312635
11.336,0.501266141277415,-35.769076750847,-0.0996133609144222,0.0107853245324416,-3461.96603102835,2658.42263413952
11.337,0.463875294110268,-38.8992770079263,-0.0997158900261642,0.00971061526638985,-2781.78553641517,2661.15887061233
11.338,0.42371131605104,-41.2980389785899,-0.0971631732915593,0.0084648110455563,-1997.83693699171,2593.03347173486
11.339,0.381558681886833,-42.8582515522738,-0.0920231847366792,0.00714892623118242,-1103.9348119548,2455.86048823067
11.34,0.33831145566624,-43.4685789300291,-0.0844327925502983,0.00587461409859967,-98.2919238267534,2253.29257761066
11.341,0.294974820239332,-43.0193644157052,-0.0745941145425305,0.00475386060462476,1013.40470388988,1990.72374080241
11.342,0.252659116126907,-41.411739600099,-0.0627691361291522,0.00388489937307677,2214.73264066501,1675.14569008949
11.343,0.212563175570979,-38.5698621947729,-0.049272734154917,0.00333557610563771,3475.65189727124,1314.96167302198
11.344,0.17594413519202,-34.4555281299701,-0.0344642923175424,0.00312692156961119,4750.78193992956,919.762709796196
11.345,0.144072078278443,-29.0835610531492,-0.0187381314586665,0.00322114110056996,5979.71298628387,500.072202502995
11.346,0.118169880488457,-22.5355517897745,-0.00251300954439905,0.00351887508784059,7090.09120458313,67.0657168005647
11.347,0.0993413709952264,-14.9689745217302,0.0137790290683888,0.0038696474769052,8003.77648650869,-367.726602291238
11.348,0.0884939314874677,-6.61875112307746,0.0297041581576301,0.00409649731450162,8645.64692042796,-792.727056384975
11.349,0.0862642308918109,2.21081601373851,0.0448383216089345,0.00403134931283359,8953.77864226191,-1196.61868596546
11.35,0.0929570891565559,11.163723807208,0.058778525229142,0.00355322393431765,8879.51935806697,-1568.64661965108
11.351,0.108317858999055,19.3974670219144,0.0711535677208318,0.00262899149256972,7875.02351259749,-1898.9044561135
11.352,0.131539131434321,26.9177777965062,0.0816339250716447,0.00132385611426247,7112.03284245031,-2178.59805283098
11.353,0.1618479395469,33.5236621581025,0.0899405251565607,-0.000239179331523025,6056.13815890393,-2400.27969749968
11.354,0.198194158870679,38.95521297191,0.0958521789016599,-0.00188337110214375,4776.11960252577,-2558.0464265499
11.355,0.239304535983525,43.0280653764346,0.099211470131373,-0.00341040829067366,3352.66133539208,-2647.69720991628
11.356,0.283762555298846,45.6404216444339,0.09992894726398,-0.00463472146434601,1868.63712879514,-2666.84481653542
11.357,0.330090589872488,46.7707795751053,0.0979855052383464,-0.00541121524594873,400.498560588924,-2614.97938180201
11.358,0.376825830218894,46.4681564902028,0.0934328942455746,-0.00565168783262658,-987.972483776829,-2493.48198429914
11.359,0.422583786319352,44.837493266098,0.0863923417191985,-0.00532907856218464,-2249.03244473817,-2305.5878702852
11.36,0.466105979238966,42.0230829699985,0.0770513242774957,-0.00447175656434881,-3351.63186914829,-2056.30030519392
11.361,0.506291114074204,38.19245480591,0.0656585755752773,-0.00315160738599782,-4279.97454255307,-1752.25734612681
11.362,0.542211108002556,33.522417075299,0.0525174629960275,-0.00146974738112068,-5030.77465618941,-1401.55508291871
11.363,0.573114652671999,28.1881745474375,0.0379779095521051,0.000457181545600305,-5609.96446953301,-1013.53205457404
11.364,0.59842155554268,22.3557620884934,0.0224270760948226,0.00250840308239592,-6029.43320821052,-598.520581584089
11.365,0.617711089750068,16.1775622044155,0.00627905195283524,0.00456746040299273,-6304.16398540524,-167.571635763756
11.366,0.63070720217429,9.79040832491497,-0.0100361714851983,0.00652789173485244,-6449.94001952592,267.839426272122
11.367,0.637262871694324,3.31568245663251,-0.0260841506291042,0.0082967091094606,-6481.6443876025,696.118430180139
11.368,0.637345323435946,-3.13915807138176,-0.0414375580994203,0.00979639686914009,-6412.08605825834,1105.86111485193
11.369,0.631023283085574,-9.47808752380782,-0.0556875616489087,0.0109660988701493,-6251.07864713605,1486.15680636136
11.37,0.618525612955943,-15.33979627912,-0.0684547105929986,0.0117650420320639,-5427.21121527504,1826.87894860046
11.371,0.600519830629498,-20.6212316729865,-0.0793990398649078,0.0121836912253022,-5123.59214881248,2118.95475434417
11.372,0.577396790364622,-25.5616586124175,-0.0882291226436076,0.0122177644918851,-4744.40088573916,2354.60679644712
11.373,0.54953593394217,-30.0836802701454,-0.094709830499588,0.0118790023213579,-4286.06460148529,2527.56010603764
11.374,0.517396057092421,-34.1056003039164,-0.0986685944209056,0.0111996799503515,-3743.10109879236,2633.20926308884
11.375,0.481520741880733,-37.5392266521547,-0.100000000000113,0.0102334237914946,-3108.14127731939,2668.74103005758
11.376,0.442545635598519,-40.2884863328292,-0.0986685944208969,0.00905496044073974,-2373.01781870037,2633.2092630886
11.377,0.401206480576246,-42.2494029817977,-0.0947098304995922,0.00775799633509053,-1530.41862469215,2527.56010603775
11.378,0.35834623584665,-43.3120409415835,-0.0882291226436075,0.00645031428160121,-576.170146726122,2354.60679644712
11.379,0.314919010845121,-43.3650351521349,-0.0793990398648908,0.0052452809089299,487.894580811902,2118.95475434372
11.38,0.271987961196302,-42.3031979924631,-0.0684547105929917,0.00424943551809651,1650.70502482863,1826.87894860028
11.381,0.230713953453132,-40.0383607195723,-0.055687561648921,0.00354678614568125,2888.81064276712,1486.15680636168
11.382,0.19233191375351,-36.5130348933373,-0.0414375580994453,0.00318184179224446,4164.0157639892,1105.86111485259
11.383,0.158112567389833,-31.7156975415017,-0.0260841506291105,0.00314497095870667,5422.64531091769,696.118430180306
11.384,0.129308905748823,-25.6956389647352,-0.0100361714852114,0.0033647949175175,6597.27845428125,267.839426272472
11.385,0.107089160823415,-18.5745963741633,0.00627905195282645,0.00371220308832503,7611.49192212942,-167.571635763522
11.386,0.092461026603564,-10.5521334871613,0.0224270760948221,0.00401857556510487,8387.54984717635,-598.520581584075
11.387,0.0861947430714727,-1.90218877779132,0.0379779095520921,0.00410693252187033,8856.15787297542,-1013.53205457369
11.388,0.0887546561241791,7.04048973657121,0.0525174629960486,0.00383004025996098,8966.60218504824,-1401.55508291927
11.389,0.100213095390838,15.7047491795028,0.0656585755751666,0.00310782989771129,8114.84442245866,-1752.25734612386
11.39,0.119887534727857,23.5423121566111,0.0770513242774707,0.00196727203854436,7504.05372890387,-2056.30030519325
11.391,0.14703942115922,30.606594957486,0.0863923417191693,0.000503913933176186,6575.87622230582,-2305.58787028442
11.392,0.180745620848827,36.6079043058163,0.0934328942455404,-0.00112698463545293,5389.76659067347,-2493.48198429823
11.393,0.219826431996769,41.3255442138483,0.097985505238312,-0.00273267683199119,4022.12493966183,-2614.97938180109
11.394,0.262921172388691,44.6193550613264,0.0999289472639432,-0.00411771378687112,2555.98865963306,-2666.84481653444
11.395,0.308570433555953,46.431591622053,0.0992114701313288,-0.00511553120552427,1071.7136403773,-2647.6972099151
11.396,0.355295812277532,46.7803133962823,0.0958521789016134,-0.00561042697463198,-360.474738029302,-2558.04642654866
11.397,0.40166974273965,45.7466534863986,0.0899405251565094,-0.0055473060045092,-1685.19542523028,-2400.27969749831
11.398,0.446370725196202,43.4588214083375,0.0816339250716112,-0.00493015381641014,-2863.76383424737,-2178.59805283009
