11.743,0.381130314809066,-6.01288572206229,0.0425779291564962,-0.00261680730809858,-219.159611858311,-168.09092679689
11.744,0.375011615670102,-6.22071769244064,0.0368124552684517,-0.00226119308570176,-196.391432423427,-145.329748212966
11.745,0.368696579044069,-6.40545279964111,0.030901699437475,-0.00189668109277837,-172.975865064824,-121.995019507698
11.746,0.362208615548598,-6.56647343332351,0.0248689887164699,-0.00152470416372637,-148.972285346009,-98.1788321946851
11.747,0.355571723924256,-6.70322073667207,0.0187381314585632,-0.00114672360039556,-124.438747096441,-73.9751778846504
11.748,0.348810433009173,-6.81519308593996,0.012533323356425,-0.000764223346604679,-99.4316239514159,-49.4795773435391
11.749,0.341949745380406,-6.90194433992183,0.00627905195291769,-0.000378704092362525,-74.0055146467462,-24.7887035156741
11.75,0.335015082732251,-6.96308215108768,-8.7662082454143e-15,8.32266112677098e-06,-48.2134744880405,3.46076029919227e-11
11.751,0.328032232729768,-6.99826668091163,-0.00627905195293644,0.000395340543683796,-22.1076193511927,24.7887035157481
11.752,0.321027296960635,-7.00721015639807,-0.0125333233564316,0.000780834233543138,4.2598814344732,49.4795773435655
11.753,0.314026638402471,-6.98967753966598,-0.0187381314585848,0.00116329531734415,30.8354171996683,73.9751778847357
11.754,0.307056827898465,-6.94548884596916,-0.0248689887165178,0.00154122806341326,57.5622109114793,98.1788321948742
11.755,0.300144587068171,-6.87452326571131,-0.0309016994375004,0.00191315507960838,84.3783206002531,121.995019507798
11.756,0.293316726274452,-6.77672541388633,-0.0368124552684797,0.00227762283258333,111.214485603609,145.329748213077
11.757,0.28660007512272,-6.65211373382689,-0.0425779291565314,0.00263320700924702,137.991947979479,168.090926797029
11.758,0.280021403552049,-6.50079103987669,-0.0481753674101785,0.00297851770794399,164.620399549586,190.188727286238
11.759,0.273607331392531,-6.32295698584337,-0.0535826794979133,0.00331220445308715,190.996205531954,211.535939757906
11.76,0.267384224586632,-6.11892210934255,-0.0587785252292604,0.00363296103371637,217.001049775341,232.0483165169
11.761,0.261378076835644,-5.88912296602806,-0.0637423989748807,0.00393953017280227,242.501131161077,251.64490458339
11.762,0.255614375760573,-5.63413773926109,-0.0684547105928865,0.00423070803877751,267.347033795962,270.24836517714
11.763,0.250117953567831,-5.35470159892672,-0.0728968627421568,0.00450534861407137,291.37438486471,287.785278938239
11.764,0.244912822778218,-5.05172095261043,-0.0770513242776002,0.0047623679359254,314.405424402929,304.186435679986
11.765,0.240021998701247,-4.72628561692918,-0.0809016994375097,0.00500074822253494,336.251627064259,319.387107529622
11.766,0.235467311239834,-4.37967777426246,-0.0844327925502153,0.00521954189205588,356.71753887574,333.327304379948
11.767,0.231269209840627,-4.01337641143394,-0.0876306680043972,0.0054178754732849,375.605994936642,345.95201064264
11.768,0.227446566913425,-3.62905580127877,-0.0904827052466193,0.0055949533951568,392.724835000488,357.211402369802
11.769,0.224016486347119,-3.22857651882386,-0.0929776485888429,0.00575006162810516,407.895092284049,367.061043886153
11.77,0.2209941253202,-2.81396764396066,-0.0951056516295342,0.00588257113520333,420.960348728485,375.462063156529
11.771,0.218392538713025,-2.38739930961447,-0.0968583161128816,0.00599194107640342,431.796528197868,382.38130519592
11.772,0.216222555781219,-1.95114572657982,-0.0982287250728863,0.00607772169771885,440.320905513968,387.791462917102
11.773,0.214492697994296,-1.50754025612444,-0.0992114701314644,0.00613955683149941,446.498714770827,391.671184899219
11.774,0.213209144484768,-1.05892577914906,-0.0998026728428448,0.0061771859366383,450.345693733389,394.005159652089
11.775,0.212375747561347,-0.607605073430231,-0.100000000000018,0.00619044561986409,451.925402338812,394.784176043643
11.776,0.211994095598947,-0.155796585862064,-0.0998026728428444,0.00617927060037894,451.341206090678,394.005159652088
11.777,0.212063615378471,0.294399558856927,-0.0992114701314645,0.00614369410661334,448.724120374857,391.671184899219
11.778,0.212581701923823,0.741022233686191,-0.0982287250728862,0.00608384772042224,444.21876868771,387.791462917102
11.779,0.213543862002977,1.18225609890734,-0.0968583161128812,0.00599996070530805,437.970071052835,382.381305195919
11.78,0.214943858179112,1.61642638327937,-0.095105651629536,0.00589235886736182,430.112829939993,375.462063156536
11.781,0.216773843079557,2.04198523201215,-0.0929776485888408,0.00576146299993285,420.765370464567,367.061043886145
11.782,0.219024477539676,2.45749377854335,-0.0904827052466153,0.00560778695734464,410.027275301099,357.211402369786
11.783,0.221685030271781,2.8616036907067,-0.0876306680044032,0.00543193539296953,397.980415082271,345.952010642663
11.784,0.224743460007782,3.25304090230294,-0.08443279255022,0.0052346011860236,384.692085549295,333.327304379967
11.785,0.228186483131155,3.63059303795948,-0.0809016994375066,0.0050165625723618,370.219072294075,319.38710752961
11.786,0.231999630811704,3.99310096630199,-0.0770513242775943,0.00477867998827668,354.611722597864,304.186435679963
11.787,0.236167299636896,4.33945417449125,-0.0728968627421549,0.00452189263332142,337.917440706219,287.785278938231
11.788,0.240672799245135,4.668589222458,-0.0684547105928752,0.00424721475748933,320.183334596738,270.248365177096
11.789,0.245498399571996,4.97949039567541,-0.0637423989748787,0.00395573167930852,301.457967241538,251.644904583383
11.79,0.250625379497166,5.27119169490023,-0.0587785252292605,0.00364859554329218,281.792305951837,232.048316516901
11.791,0.256034077832551,5.54277943990652,-0.0535826794979084,0.00332702082756875,261.240027783543,211.535939757887
11.792,0.261703946987841,5.79339492931815,-0.0481753674101829,0.00299227961455812,239.857356240579,190.188727286255
11.793,0.267613609151802,6.02223677245206,-0.0425779291565261,0.00264569663937267,217.702593269113,168.090926797008
11.794,0.273740914544461,6.22856265992807,-0.036812455268471,0.00228864413188966,194.835487988,145.329748213043
11.795,0.280063001105639,6.41169047232071,-0.0309016994375007,0.0019225364693111,171.316558726851,121.995019507799
11.796,0.286556354963151,6.57099872681072,-0.0248689887165007,0.00154882465637514,147.206464678138,98.1788321948067
11.797,0.29319687105057,6.70592645431282,-0.0187381314585798,0.00116899065056246,122.565505506927,73.9751778847161
11.798,0.299959913376132,6.81597266898031,-0.0125333233564377,0.000784541549469881,97.4533145889644,49.4795773435896
11.799,0.306820374657077,6.9006956489816,-0.00627905195294261,0.000397003657302035,71.9287994475941,24.7887035157725
11.8,0.313752735252547,6.95971229542575,-3.78169717762944e-15,7.91644736756081e-06,46.0503696593886,1.49295420431675e-11
11.801,0.320731121584984,6.99269788759408,0.00627905195292508,-0.000381173562448057,19.8764722791438,-24.7887035157033
11.802,0.327729364694858,6.99938650925461,0.0125333233564173,-0.000768719003909901,-6.5335563817186,-49.4795773435088
11.803,0.334721059685065,6.97957248310368,0.0187381314585685,-0.00115317790372791,-33.1183507790751,-73.9751778846714
11.804,0.341679627131036,6.93311308821109,0.0248689887164778,-0.00153301995960805,-59.8131357474685,-98.1788321947165
11.805,0.348578378061176,6.85993271998235,0.0309016994374881,-0.00190673282460722,-86.5481760418376,-121.995019507749
11.806,0.355390583785075,6.76002866551705,0.0368124552684642,-0.00227282837350437,-113.247156120176,-145.329748213016
11.807,0.362089552360484,6.6334784801249,0.0425779291565004,-0.00262984892165053,-139.825597983009,-168.090926796907
11.808,0.368648713174704,6.48044888471193,0.0481753674101619,-0.00297637336227044,-166.189433251606,-190.188727286172
11.809,0.375041711124096,6.30120596097088,0.0535826794978877,-0.00331102318413379,-192.233840628113,-211.535939757805
11.81,0.381242511505109,6.09612633641451,0.058778525229237,-0.00363246832766748,-217.842450978477,-232.048316516808
11.811,0.387225516384022,5.86570894619313,0.0637423989748575,-0.00393943283464583,-242.887007486679,-251.644904583299
11.812,0.392965692879543,5.61058686833511,0.068454710592851,-0.00423070024504887,-267.227558118483,-270.248365177
11.813,0.398438713018152,5.33153867724666,0.0728968627421273,-0.00450511869462522,-290.713249622042,-287.785278938123
11.814,0.403621104468615,5.02949866896476,0.0770513242775701,-0.004761605668963,-313.183797988373,-304.186435679867
11.815,0.408490410657731,4.70556524287645,0.0809016994374863,-0.0049991523741823,-334.471720393168,-319.387107529529
11.816,0.413025357976824,4.36100663162701,0.0844327925501873,-0.00521682769097446,-354.405426356017,-333.327304379837
11.817,0.417206027043759,3.99726306534669,0.0876306680043764,-0.00541378168766907,-372.813270553186,-345.952010642558
11.818,0.421014023927014,3.61594437186716,0.0904827052465912,-0.00558924867874063,-389.528638045416,-357.211402369691
11.819,0.424432646244309,3.21882197700491,0.0929776485888138,-0.00574254982738453,-404.396042091019,-367.061043886038
11.82,0.427447038074639,2.80781437142151,0.095105651629505,-0.00587309530362248,-417.278040540927,-375.462063156414
11.821,0.430044326794139,2.38496543143739,0.0968583161128528,-0.0059803860217005,-428.062510580842,-382.381305195807
11.822,0.432213734616542,1.95241559712273,0.098228725072858,-0.0060640149908118,-436.669502361715,-387.79146291699
11.823,0.433946658097072,1.51236683817693,0.0992114701314375,-0.00612366831972703,-443.05661771949,-391.671184899112
11.824,0.435236710290202,1.06704346117217,0.0998026728428174,-0.00615912591712299,-447.221767802604,-394.005159651981
11.825,0.436079722905711,0.618651869113903,0.0999999999999906,-0.00617026192423565,-449.202395069218,-394.784176043537
11.826,0.436473709255024,0.16934303458484,0.0998026728428174,-0.0061570449052807,-449.070836907127,-394.005159651981
11.827,0.436418792583115,-0.278818636058093,0.0992114701314387,-0.00611953780554379,-446.926335912455,-391.671184899117
11.828,0.435917107671577,-0.72387728655336,0.0982287250728607,-0.00605789767035037,-442.88499371234,-387.791462917001
11.829,0.434972685608255,-1.16399724191825,0.096858316112854,-0.00597237510387573,-437.069413376197,-382.381305195811
11.83,0.433591331935225,-1.59746484484987,0.0951056516295072,-0.0058633134379095,-429.599718075154,-375.462063156422
11.831,0.431780507066304,-2.02268251715344,0.092977648588819,-0.00573114757854657,-420.587117449145,-367.061043886059
11.832,0.429549215362793,-2.43815787464643,0.0904827052465916,-0.00557640250290404,-410.130457945502,-357.211402369693
11.833,0.42690790634208,-2.84249080183156,0.0876306680043689,-0.00539969138630016,-398.315509068828,-345.952010642528
11.834,0.423868388798296,-3.23436090582293,0.0844327925501941,-0.0052017133505067,-385.216290260663,-333.327304379864
11.835,0.420443756559743,-3.61251695855214,0.0809016994374808,-0.00498325083357767,-370.897590571097,-319.387107529507
11.836,0.416648323466577,-3.97576912879974,0.0770513242775693,-0.00474516658980631,-355.417900972082,-304.186435679865
11.837,0.412497564635236,-4.32298409821914,0.0728968627421317,-0.00448840033439502,-338.832184863653,-287.78527893814
11.838,0.408008061316065,-4.65308271686365,0.0684547105928539,-0.00421396505105496,-321.194137658017,-270.248365177012
11.839,0.403197447055628,-4.96503959213788,0.0637423989748576,-0.00392294298302303,-302.557791095987,-251.644904583299
11.84,0.398084353594002,-5.25788395130064,0.0587785252292397,-0.00361648132888813,-282.978458139871,-232.048316516818
11.841,0.392688355515649,-5.53070114971547,0.053582679497896,-0.00329578766525204,-262.513102554259,-211.535939757838
11.842,0.387029913297554,-5.78263431270681,0.048175367410162,-0.00296212511845251,-241.220255490525,-190.188727286173
11.843,0.381130314809077,-6.01288572206316,0.0425779291565011,-0.00261680730809351,-219.159611858238,-168.09092679691
11.844,0.375011615670101,-6.22071769243829,0.0368124552684568,-0.00226119308569673,-196.391432424001,-145.329748212987
11.845,0.368696579044118,-6.40545279964124,0.0309016994374987,-0.00189668109277442,-172.975865065515,-121.995019507791
11.846,0.362208615548616,-6.56647343332222,0.0248689887164785,-0.00152470416372152,-148.972285346424,-98.178832194719
11.847,0.355571723924274,-6.70322073667264,0.0187381314585706,-0.00114672360039062,-124.438747096015,-73.9751778846799
11.848,0.348810433009174,-6.81519308593366,0.0125333233564319,-0.000764223346599741,-99.4316239529365,-49.4795773435664
11.849,0.341949745380396,-6.90194433991268,0.00627905195292828,-0.000378704092357836,-74.0055146483911,-24.7887035157159
11.85,0.335015082732002,-6.96308215097476,-6.29617885605782e-15,8.32266113174831e-06,-48.21347450779,2.48563178191176e-11
11.851,0.328032232728515,-6.99826668082625,-0.00627905195293387,0.000395340543687474,-22.1076193414529,24.7887035157379
11.852,0.321027296960737,-7.00721015639799,-0.0125333233564409,0.000780834233548996,4.25988143189393,49.4795773436021
11.853,0.314026638400348,-6.98967753922229,-0.0187381314585811,0.00116329531734674,30.8354171619918,73.9751778847212
11.854,0.307056827899935,-6.9454888462352,-0.024868988716527,0.00154122806342093,57.5622109273173,98.1788321949105
11.855,0.300144587068354,-6.87452326573254,-0.0309016994375036,0.00191315507961413,84.3783205996651,121.99501950781
11.856,0.293316726274838,-6.77672541391136,-0.0368124552684734,0.00227762283258866,111.214485599126,145.329748213052
11.857,0.286600075122665,-6.65211373379371,-0.0425779291565112,0.00263320700925103,137.991947975371,168.09092679695
11.858,0.280021403552668,-6.50079103992266,-0.048175367410184,0.00297851770795004,164.620399542617,190.18872728626
11.859,0.273607331392333,-6.32295698582211,-0.0535826794979083,0.00331220445309204,190.996205533237,211.535939757886
11.86,0.267384224586643,-6.11892210933921,-0.0587785252292533,0.00363296103372126,217.001049774632,232.048316516872
11.861,0.261378076835957,-5.88912296605856,-0.0637423989748917,0.00393953017280846,242.501131158297,251.644904583434
11.862,0.255614375760573,-5.63413773928393,-0.0684547105928815,0.00423070803878242,267.347033799313,270.248365177121
11.863,0.250117953568195,-5.3547015989686,-0.0728968627421523,0.00450534861407642,291.374384862522,287.785278938221
11.864,0.244912822778204,-5.05172095260859,-0.0770513242775961,0.00476236793593048,314.405424402919,304.18643567997
11.865,0.240021998701373,-4.7262856169658,-0.0809016994375065,0.00500074822253993,336.251627066844,319.387107529609
11.866,0.235467311239913,-4.37967777427648,-0.084432792550212,0.005219541892061,356.71753887608,333.327304379935
11.867,0.231269209840604,-4.0133764114253,-0.0876306680043993,0.00541787547329046,375.605994935807,345.952010642648
11.868,0.22744656691342,-3.62905580129647,-0.0904827052466168,0.00559495339516194,392.724835003513,357.211402369792
11.869,0.224016486347158,-3.22857651883771,-0.0929776485888389,0.00575006162811023,407.895092285528,367.061043886138
11.87,0.220994125320244,-2.81396764397368,-0.0951056516295316,0.00588257113520849,420.960348729855,375.462063156519
11.871,0.218392538713002,-2.38739930962459,-0.0968583161128797,0.00599194107640864,431.796528200318,382.381305195913
11.872,0.2162225557812,-1.95114572658814,-0.0982287250728842,0.00607772169772408,440.320905516073,387.791462917094
11.873,0.214492697994319,-1.50754025612693,-0.0992114701314631,0.00613955683150469,446.498714770817,391.671184899214
11.874,0.213209144484882,-1.05892577917016,-0.0998026728428431,0.0061771859366434,450.345693735494,394.005159652082
11.875,0.212375747561391,-0.607605073437079,-0.100000000000016,0.00619044561986932,451.925402339388,394.784176043638
11.876,0.211994095598929,-0.155796585862117,-0.0998026728428442,0.00617927060038431,451.341206091067,394.005159652087
11.877,0.212063615378462,0.294399558853561,-0.0992114701314649,0.00614369410661875,448.724120375706,391.671184899221
11.878,0.212581701923806,0.741022233686724,-0.098228725072886,0.00608384772042762,444.218768687664,387.791462917101
11.879,0.213543862002935,1.18225609891145,-0.09685831611288,0.00599996070531341,437.970071052591,382.381305195914
11.88,0.214943858179093,1.61642638328194,-0.0951056516295333,0.00589235886736706,430.112829939638,375.462063156525
11.881,0.216773843079454,2.04198523202898,-0.0929776485888419,0.00576146299993848,420.765370461796,367.06104388615
11.882,0.219024477539629,2.45749377855029,-0.0904827052466194,0.00560778695735034,410.027275299953,357.211402369802
11.883,0.221685030271603,2.86160369073645,-0.0876306680044062,0.00543193539297544,397.98041507691,345.952010642675
11.884,0.224743460007632,3.25304090233582,-0.0844327925502164,0.00523460118602905,384.692085542488,333.327304379952
11.885,0.228186483131021,3.63059303797507,-0.080901699437513,0.00501656257236781,370.219072292077,319.387107529635
11.886,0.231999630811454,3.99310096635383,-0.0770513242775984,0.00477867998828284,354.611722586766,304.186435679979
11.887,0.236167299636912,4.33945417447805,-0.0728968627421602,0.00452189263332704,337.917440710434,287.785278938253
11.888,0.240672799245052,4.66858922246973,-0.0684547105928897,0.00424721475749574,320.183334594812,270.248365177153
11.889,0.245498399572089,4.97949039565602,-0.0637423989748899,0.00395573167931432,301.457967245513,251.644904583427
11.89,0.250625379497254,5.27119169488314,-0.0587785252292618,0.00364859554329741,281.792305955463,232.048316516906
11.891,0.256034077832571,5.54277943991557,-0.0535826794979155,0.00332702082757454,261.240027780202,211.535939757915
11.892,0.261703946987864,5.79339492931349,-0.0481753674101908,0.00299227961456389,239.857356241382,190.188727286286
11.893,0.26761360915199,6.02223677242643,-0.0425779291565147,0.0026456966393769,217.702593272548,168.090926796963
11.894,0.27374091454433,6.22856265993237,-0.0368124552684867,0.00228864413189623,194.835487989785,145.329748213105
11.895,0.280063001105618,6.41169047230981,-0.0309016994375167,0.00192253646931749,171.316558730272,121.995019507862
11.896,0.286556354963107,6.57099872684545,-0.0248689887164952,0.00154882465638029,147.206464670148,98.178832194785
11.897,0.293196871050623,6.7059264542801,-0.0187381314585853,0.0011689906505681,122.565505514036,73.9751778847377
11.898,0.299959913376307,6.8159726688986,-0.0125333233564459,0.000784541549475566,97.4533146048113,49.4795773436219
11.899,0.306820374655454,6.90069564933513,-0.00627905195294468,0.000397003657309863,71.9287994027891,24.7887035157806
11.9,0.313752735256507,6.95971229462707,-1.71043734731313e-14,7.91644736848249e-06,46.0503697460943,6.75253598833172e-11
11.901,0.32073112158451,6.99269788777784,0.00627905195291141,-0.000381173562441908,19.8764722511839,-24.7887035156493
11.902,0.327729364694521,6.9993865092704,0.0125333233564164,-0.000768719003904196,-6.53355637701303,-49.4795773435053
11.903,0.33472105968273,6.97957248341023,0.0187381314585574,-0.00115317790371935,-33.1183507842692,-73.9751778846276
11.904,0.341679627131563,6.93311308808559,0.0248689887164671,-0.00153301995960258,-59.8131357361869,-98.1788321946741
11.905,0.34857837806223,6.8599327197708,0.0309016994374758,-0.00190673282460222,-86.5481760280655,-121.995019507701
11.906,0.355390583785599,6.7600286652944,0.0368124552684498,-0.00227282837349825,-113.247156093859,-145.329748212959
11.907,0.362089552361463,6.63347848008503,0.0425779291564863,-0.00262984892164512,-139.825597997893,-168.090926796851
11.908,0.368648713173232,6.48044888487867,0.0481753674101469,-0.00297637336226318,-166.189433244533,-190.188727286113
11.909,0.375041711122599,6.30120596112966,0.0535826794978681,-0.00331102318412619,-192.233840619199,-211.535939757728
11.91,0.381242511503636,6.09612633666471,0.0587785252292302,-0.00363246832766182,-217.842450983067,-232.048316516781
11.911,0.387225516383754,5.86570894622777,0.0637423989748478,-0.00393943283463991,-242.887007485818,-251.644904583261
11.912,0.392965692881151,5.61058686813592,0.0684547105928484,-0.00423070024504362,-267.227558125343,-270.24836517699
11.913,0.398438713017733,5.33153867723012,0.0728968627421267,-0.0045051186946193,-290.71324960994,-287.78527893812
11.914,0.403621104469283,5.0294986688719,0.0770513242775621,-0.00476160566895689,-313.183797989574,-304.186435679836
11.915,0.408490410657915,4.70556524283726,0.0809016994374759,-0.00499915237417609,-334.471720398513,-319.387107529488
11.916,0.413025357976721,4.361006631527,0.0844327925501846,-0.00521682769096808,-354.4054263339,-333.327304379827
11.917,0.417206027043947,3.99726306530007,0.0876306680043678,-0.00541378168766292,-372.813270552257,-345.952010642524
11.918,0.42101402392697,3.61594437184706,0.0904827052465833,-0.00558924867873459,-389.528638038465,-357.21140236966
11.919,0.424432646244255,3.21882197692851,0.0929776485888089,-0.00574254982737828,-404.396042070829,-367.061043886019
11.92,0.427447038074495,2.80781437142801,0.0951056516294969,-0.00587309530361663,-417.27804053888,-375.462063156382
11.921,0.43004432679388,2.38496543143336,0.0968583161128441,-0.00598038602169456,-428.062510570923,-382.381305195772
11.922,0.432213734616996,1.95241559708918,0.0982287250728529,-0.00606401499080565,-436.669502358132,-387.79146291697
11.923,0.433946658097208,1.51236683818211,0.0992114701314309,-0.00612366831972113,-443.056617727301,-391.671184899086
11.924,0.43523671029039,1.06704346117924,0.0998026728428104,-0.00615912591711704,-447.22176781595,-394.005159651953
11.925,0.436079722905691,0.618651869130825,0.0999999999999833,-0.00617026192422987,-449.202395088431,-394.784176043509
11.926,0.43647370925504,0.169343034591983,0.0998026728428115,-0.00615704490527493,-449.070836901413,-394.005159651957
11.927,0.436418792583107,-0.278818636033868,0.0992114701314321,-0.00611953780553803,-446.926335926314,-391.671184899091
11.928,0.435917107671695,-0.723877286565559,0.098228725072853,-0.00605789767034433,-442.884993704224,-387.791462916971
11.929,0.434972685607892,-1.16399724182205,0.0968583161128484,-0.00597237510387064,-437.069413399067,-382.381305195789
11.93,0.433591331935134,-1.59746484484413,0.0951056516295019,-0.00586331343790394,-429.599718060622,-375.462063156401
11.931,0.431780507066422,-2.02268251725531,0.09297764858881,-0.00573114757854049,-420.587117411161,-367.061043886023
11.932,0.429549215363231,-2.43815787468964,0.0904827052465886,-0.00557640250289768,-410.1304579324,-357.211402369681
11.933,0.426907906342267,-2.84249080185276,0.0876306680043736,-0.00539969138629476,-398.315509057596,-345.952010642546
11.934,0.42386838879877,-3.23436090589925,0.0844327925501938,-0.00520171335050036,-385.216290246612,-333.327304379863
11.935,0.420443756560236,-3.61251695864937,0.0809016994374826,-0.0049832508335714,-370.897590545777,-319.387107529515
11.936,0.416648323466826,-3.97576912882887,0.0770513242775719,-0.00474516658980062,-355.417900965985,-304.186435679875
11.937,0.412497564635661,-4.32298409830496,0.0728968627421355,-0.00448840033438901,-338.832184846852,-287.785278938155
11.938,0.408008061316126,-4.65308271685684,0.0684547105928687,-0.00421396505105049,-321.194137659612,-270.24836517707
11.939,0.403197447055792,-4.96503959216508,0.0637423989748613,-0.00392294298301758,-302.557791094799,-251.644904583314
11.94,0.398084353593889,-5.25788395127295,0.0587785252292413,-0.00361648132888319,-282.978458148293,-232.048316516825
11.941,0.392688355515529,-5.53070114968737,0.053582679497897,-0.00329578766524706,-262.513102561202,-211.535939757842
11.942,0.387029913297566,-5.78263431272777,0.0481753674101618,-0.00296212511844704,-241.220255484354,-190.188727286172
11.943,0.381130314809109,-6.01288572206298,0.0425779291565006,-0.00261680730808808,-219.159611857137,-168.090926796908
11.944,0.375011615669967,-6.22071769241211,0.0368124552684631,-0.00226119308569212,-196.391432428969,-145.329748213012
11.945,0.368696579044307,-6.4054527996653,0.0309016994374797,-0.00189668109276757,-172.975865062186,-121.995019507716
11.946,0.362208615548532,-6.56647343331001,0.0248689887164733,-0.00152470416371605,-148.972285348037,-98.1788321946987
11.947,0.355571723924078,-6.70322073659885,0.0187381314585641,-0.00114672360038486,-124.438747110499,-73.9751778846542
11.948,0.348810433009087,-6.81519308585529,0.0125333233564193,-0.00076422334659361,-99.4316239706041,-49.4795773435167
11.949,0.341949745380146,-6.90194433985741,0.00627905195292379,-0.000378704092352641,-74.0055146556902,-24.7887035156981
11.95,0.335015082727522,-6.9630821495414,-8.94423424213642e-15,8.32266113205454e-06,-48.2134747271861,3.53104214562255e-11
11.951,0.328032232748127,-6.99826668383143,-0.00627905195294528,0.00039534054371933,-22.1076191422966,24.788703515783
11.952,0.321027296963073,-7.00721015705025,-0.0125333233564403,0.000780834233559712,4.25988151146051,49.4795773435996
11.953,0.314026638409365,-6.98967754149171,-0.018738131458593,0.0011632953173635,30.8354173962631,73.975177884768
11.954,0.307056827896211,-6.94548884625064,-0.0248689887165054,0.00154122806342054,57.5622110137246,98.1788321948255
11.955,0.30014458706835,-6.87452326590559,-0.030901699437511,0.00191315507961984,84.3783206301527,121.99501950784
11.956,0.293316726271282,-6.77672541373762,-0.0368124552684814,0.00227762283259122,111.21448565024,145.329748213084
11.957,0.286600075118613,-6.6521137335447,-0.042577929156532,0.00263320700925393,137.991948026562,168.090926797032
11.958,0.2800214035474,-6.50079103929273,-0.0481753674101931,0.00297851770795309,164.620399563457,190.188727286295
11.959,0.273607331389919,-6.32295698566187,-0.0535826794979188,0.00331220445309692,190.996205563669,211.535939757928
11.96,0.267384224589365,-6.11892210967947,-0.0587785252292796,0.00363296103373042,217.001049763258,232.048316516976
11.961,0.261378076833285,-5.88912296607625,-0.0637423989748863,0.00393953017281135,242.501131221768,251.644904583412
11.962,0.255614375762628,-5.63413773933394,-0.0684547105928843,0.00423070803878889,267.347033759714,270.248365177132
11.963,0.250117953565173,-5.35470159858852,-0.0728968627421619,0.00450534861408255,291.374384876194,287.785278938259
11.964,0.244912822774265,-5.05172095212278,-0.0770513242775963,0.00476236793593603,314.405424421842,304.186435679971
11.965,0.240021998700965,-4.72628561664735,-0.0809016994375101,0.00500074822254712,336.251627028721,319.387107529623
11.966,0.235467311238229,-4.37967777393111,-0.0844327925502149,0.00521954189206768,356.717538861997,333.327304379946
11.967,0.231269209839135,-4.01337641110115,-0.0876306680044047,0.00541787547329728,375.605994918446,345.952010642669
11.968,0.227446566913549,-3.62905580108246,-0.0904827052466166,0.00559495339516801,392.724834965392,357.211402369791
11.969,0.224016486346715,-3.22857651861484,-0.0929776485888393,0.00575006162811626,407.895092257467,367.061043886139
11.97,0.220994125319839,-2.81396764375765,-0.0951056516295267,0.00588257113521419,420.960348700126,375.462063156499
11.971,0.218392538712803,-2.38739930950404,-0.0968583161128777,0.0059919410764141,431.796528181929,382.381305195905
11.972,0.216222555781045,-1.95114572649602,-0.0982287250728832,0.0060777216977293,440.320905501046,387.79146291709
11.973,0.214492697994831,-1.50754025618226,-0.0992114701314627,0.00613955683150881,446.498714770723,391.671184899212
11.974,0.213209144484503,-1.05892577904722,-0.0998026728428414,0.00617718593664896,450.345693716443,394.005159652076
11.975,0.212375747560981,-0.607605073353363,-0.100000000000015,0.00619044561987479,451.925402328881,394.784176043634
11.976,0.211994095598963,-0.155796585795083,-0.0998026728428427,0.00617927060038936,451.341206073346,394.005159652081
11.977,0.212063615378732,0.294399558864487,-0.0992114701314628,0.00614369410662334,448.724120366677,391.671184899212
11.978,0.21258170192415,0.741022233669962,-0.0982287250728852,0.00608384772043218,444.218768684205,387.791462917098
11.979,0.213543862003251,1.18225609890048,-0.0968583161128808,0.00599996070531808,437.970071048312,382.381305195917
11.98,0.214943858180033,1.61642638308298,-0.09510565162953,0.00589235886737027,430.112829976945,375.462063156512
11.981,0.216773843079619,2.04198523214555,-0.0929776485888412,0.00576146299994343,420.765370422268,367.061043886147
11.982,0.219024477540675,2.4574937784418,-0.0904827052466176,0.00560778695735349,410.027275309295,357.211402369795
11.983,0.221685030271874,2.8616036906918,-0.0876306680044009,0.00543193539297981,397.980415085035,345.952010642654
11.984,0.224743460007631,3.25304090237366,-0.0844327925502184,0.00523460118603445,384.692085530249,333.32730437996
11.985,0.228186483131741,3.63059303783996,-0.0809016994375134,0.00501656257237153,370.219072319051,319.387107529636
11.986,0.2319996308118,3.99310096630813,-0.0770513242775935,0.00477867998828708,354.611722593825,304.18643567996
11.987,0.236167299637526,4.33945417438442,-0.0728968627421553,0.00452189263333068,337.917440726475,287.785278938233
11.988,0.240672799245558,4.66858922238561,-0.0684547105928855,0.00424721475749966,320.183334610116,270.248365177137
11.989,0.245498399572416,4.97949039564149,-0.0637423989748799,0.00395573167931839,301.457967242447,251.644904583387
11.99,0.250625379497625,5.27119169482639,-0.0587785252292606,0.00364859554330181,281.792305964608,232.048316516901
11.991,0.25603407783293,5.54277943986734,-0.0535826794979162,0.00332702082757916,261.240027786664,211.535939757918
11.992,0.261703946987784,5.79339492932042,-0.0481753674101798,0.00299227961456874,239.857356241433,190.188727286243
11.993,0.267613609152049,6.02223677240668,-0.0425779291565172,0.00264569663938228,217.702593276941,168.090926796973
11.994,0.273740914544254,6.22856265996013,-0.0368124552684852,0.00228864413190142,194.835487983552,145.329748213099
11.995,0.280063001105909,6.41169047228082,-0.0309016994375045,0.00192253646932142,171.316558731744,121.995019507814
11.996,0.286556354963417,6.57099872677845,-0.0248689887165016,0.00154882465638567,147.206464680727,98.1788321948104
11.997,0.293196871050716,6.70592645418198,-0.0187381314585859,0.0011689906505734,122.565505536858,73.9751778847403
11.998,0.299959913376687,6.81597266880908,-0.0125333233564478,0.000784541549480342,97.4533146178782,49.4795773436294
