6.228,0.394825231458715,20.7726485739645,0.0607930297693689,-0.00375031090742312,-890.541799278198,-777.604087800846
6.229,0.415109744021686,19.754096959764,0.0693653305811918,-0.00425412492705002,-1144.17362048237,-887.252450095345
6.23,0.434251386906776,18.489514886998,0.0770513242775027,-0.00468540561337584,-1382.17765989671,-985.564051601908
6.231,0.452012352630694,16.9957417242302,0.0837528040041318,-0.00504052382489729,-1602.19368309849,-1071.28272773157
6.232,0.468172791291095,15.2917920609714,0.089384142415042,-0.00531729151283465,-1802.22733141711,-1143.31321847576
6.233,0.482532807227933,13.3985038221088,0.0938733857653051,-0.00551486825695916,-1980.620717576,-1200.73516295756
6.234,0.49491412003807,11.3382195150155,0.0971631732913823,-0.00563364855411425,-2136.01610621842,-1242.8148592316
6.235,0.505161425610912,9.13450592217789,0.0992114701313655,-0.00567513598126228,-2267.31584951408,-1269.0146390722
6.236,0.513143497291615,6.81191464168466,0.0999921044202987,-0.00564180872125422,-2373.64099772173,-1278.99973796355
6.237,0.518754068399831,4.39578501428888,0.0994951016980478,-0.00553697950682403,-2454.28648376094,-1272.64257251323
6.238,0.521912544467653,1.9121091890425,0.0977268123567365,-0.00536465183425622,-2508.61781827088,-1250.02437063326
6.239,0.522564696980728,-0.612239808898014,0.0947098304993941,-0.0051293721739837,-2535.09636903179,-1211.43413366053
6.24,0.520685045010289,-3.14441945040674,0.0904827052465212,-0.00483605598441461,-2517.40334356044,-1157.3649436769
6.241,0.516302288100194,-5.58852832526008,0.0850994481793869,-0.0044894910555308,-2319.15895525329,-1088.50766321289
6.242,0.509614274970633,-7.73224911258143,0.0786288432135828,-0.00409261074614705,-1995.13425756498,-1005.74210783521
6.243,0.500913516207862,-9.64606525895535,0.0711535677208443,-0.00364754994727051,-1852.71971191234,-910.125804409587
6.244,0.490356016903757,-11.4545961915594,0.0627691361289943,-0.00315896101220609,-1765.8801977167,-802.880478679923
6.245,0.478033253514422,-13.1755716739353,0.053582679497823,-0.00263294134396566,-1673.5778661023,-685.376444814461
6.246,0.464038408942408,-14.7958026481171,0.0437115766650187,-0.00207597183166938,-1563.66077329452,-559.115096383384
6.247,0.448481564729381,-16.2962553496229,0.0332819544522266,-0.00149456827062469,-1433.87145310845,-425.709722483562
6.248,0.43149254741041,-17.6567542192513,0.0224270760948585,-0.00089511711399923,-1283.72067318691,-286.864894132478
6.249,0.413221509887767,-18.8568964429202,0.0112856384872645,-0.000283762153389693,-1113.17891883815,-144.35468431878
6.25,0.393838971015878,-19.8764036054044,-8.26214097138234e-14,0.000333674159972059,-922.522776273968,1.05681105510074e-09
6.251,0.37353553653135,-20.6954355041701,-0.0112856384874228,0.000951730730425467,-712.35996869242,144.354684320805
6.252,0.352521286760288,-21.2949472185699,-0.0224270760950095,0.00156530340748236,-483.682988132125,286.864894134409
6.253,0.331024779246859,-21.6571033092658,-0.0332819544523878,0.00216959245999804,-237.928268093876,425.709722485624
6.254,0.309291607358761,-21.7657513417614,-0.0437115766651681,0.00276000187251445,22.9651140054354,559.115096385294
6.255,0.28758245669414,-21.6069518947442,-0.0535826794979726,0.00333199526731038,296.5020387912,685.376444816374
6.256,0.266170606529502,-21.169556953168,-0.0627691361291492,0.00388091912633533,579.589037293779,802.880478681905
6.257,0.245338834162287,-20.4458222438153,-0.0711535677210019,0.00440181041626535,868.509909824414,910.125804411603
6.258,0.225375698836672,-19.4320318961699,-0.0786288432137333,0.0048892119822754,1158.92674164431,1005.74210783714
6.259,0.206571206604643,-18.1291062487917,-0.0850994481795402,0.00533702411152133,1445.913780149,1088.50766321485
6.26,0.189211890655406,-16.5431565687825,-0.0904827052466689,0.00573842325630686,1724.03068887364,1157.36494367879
6.261,0.173575380732572,-14.6859448479397,-0.0947098304995448,0.00608587778426408,1987.43965382842,1211.43413366246
6.262,0.159924578862591,-12.5752038712529,-0.0977268123568912,0.00637128480476155,2230.06762158002,1250.02437063524
6.263,0.148501603353557,-10.2347735072349,-0.0994951016981999,0.00658624122066989,2445.81072898048,1272.64257251517
6.264,0.13952170489399,-7.69451453645267,-0.0999921044204501,0.00672244669026072,2628.77304443913,1278.99973796549
6.265,0.133167392321005,-4.98997201494934,-0.0992114701315152,0.00677221776390244,2773.52573795205,1269.01463907412
6.266,0.129583024401461,-2.16178318222727,-0.0971631732915365,0.00672907373841634,2875.34229708934,1242.81485923358
6.267,0.128870059736572,0.744923021724056,-0.0938733857654537,0.00658834006133681,2929.5553678236,1200.73516295946
6.268,0.131080950942825,3.67326795303267,-0.0893841424151957,0.00634774161054352,2903.22887334151,1143.31321847772
6.269,0.136162694843372,6.42612403575278,-0.083752804004278,0.00600873096681263,2534.520753031,1071.28272773344
6.27,0.14379708064962,8.79924057834685,-0.0770513242776418,0.00557927424794598,2266.66498748309,985.564051603688
6.271,0.153708459389903,11.0034165047633,-0.0693653305813449,0.00506839975245626,2144.17800797066,887.252450097303
6.272,0.165762496200657,13.0820380039605,-0.0607930297695253,0.0044842088951465,2008.3318986663,777.604087802846
6.273,0.179822350274706,15.0100695605567,-0.0514439533782236,0.00383609798659042,1842.75979251346,658.019983397812
6.274,0.195722578087067,16.7580203821517,-0.0414375580993968,0.00313498978995971,1648.61968568839,530.028108301511
6.275,0.213269306636462,18.2988362400788,-0.0309016994375582,0.00239306229835009,1429.08024156014,395.263863206004
6.276,0.232243312706006,19.6089720531945,-0.0199709980515122,0.00162338045038568,1187.92678984497,255.449181941304
6.277,0.252403790309824,20.6688700318452,-0.00878511965514177,0.000839490760745308,929.321460398681,112.370529673779
6.278,0.2734925003267,21.4632592541959,0.0025130095442698,5.50084444064149e-05,657.651757095037,-32.1439234353038
6.279,0.295238146288463,21.9813100766375,0.0137790290683962,-0.000716777468843346,377.390110269841,-176.247661453292
6.28,0.317360836078902,22.2166533806741,0.0248689887164225,-0.0014632597380757,92.9648902407028,-318.099416310174
6.281,0.339576500828167,22.1672788332935,0.0356411878712611,-0.00217281359074245,-191.351747725628,-455.886694377829
6.282,0.36160115960665,21.8353311540455,0.0459579860620641,-0.00283503317121404,-471.535204867701,-587.848935388343
6.283,0.383154938155545,21.226826386563,0.0556875616487507,-0.0034409005768184,-743.876907463386,-712.30000778064
6.284,0.403965773856539,20.3513112749253,0.0647055961568791,-0.00398288956292937,-1005.02971489204,-827.649753040138
6.285,0.42377276068715,19.2214882843288,0.0728968627420824,-0.00445500993796113,-1252.03158747871,-932.424303758943
6.286,0.44232911114162,17.8528267966477,0.0801566984870293,-0.00485280113313717,-1482.3100178059,-1025.28491579703
6.287,0.4594047295522,16.2631781996484,0.0863923417192142,-0.00517328450172084,-1693.67042789608,-1105.04507392387
6.288,0.474788408782706,14.472409085918,0.0915241172620335,-0.00541488378461307,-1884.27212165314,-1170.6856523736
6.289,0.488289673593501,12.5020632421262,0.0954864544746021,-0.00557732223192412,-2052.59538714115,-1221.36793659973
6.29,0.499740303657203,10.3750594995735,0.0982287250728136,-0.00566150339963017,-2197.40314989557,-1256.44433985048
6.291,0.508995573968109,8.11542943614296,0.0997158900260007,-0.00566938101265517,-2317.70010717063,-1275.46667762867
6.292,0.515935253669204,5.74809641075105,0.099928947263998,-0.00560382170778093,-2412.69081853866,-1278.19189431602
6.293,0.520464405666294,3.29870010312876,0.0988651744737303,-0.00546846315975032,-2481.72528257434,-1264.58516878611
6.294,0.522514052524535,0.793533531147276,0.0965381638832654,-0.00526756884341145,-2524.0501416126,-1234.82035932743
6.295,0.522042119439912,-1.73940535492475,0.0929776485887663,-0.00500587539281046,-2535.64797669605,-1189.27778219016
6.296,0.519040149978154,-4.25396935491273,0.0882291226434362,-0.00468835745514696,-2467.71471758841,-1128.5393521411
6.297,0.513594818687175,-6.58285409913396,0.0823532597627889,-0.00431922950706136,-2155.40235013416,-1053.38114711854
6.298,0.505983552724784,-8.60020101432632,0.0754251380735501,-0.00390053261416871,-1916.49907054671,-964.763491989793
6.299,0.496444743241397,-10.4604724452277,0.0675332808120342,-0.00343542654884087,-1812.91268153141,-863.818688117104
6.3,0.485091948036218,-12.2308122949195,0.058778525229181,-0.00292941369731148,-1726.69075357604,-751.836545513741
6.301,0.472013651476768,-13.9091957725226,0.04927273415476,-0.00238883159442349,-1627.11089632354,-630.247902452312
6.302,0.457309845160104,-15.47864657436,0.0391373666836498,-0.00182020273705797,-1508.47463080241,-500.606343102526
6.303,0.441099248381033,-16.9194118670285,0.0285019262469309,-0.00123000176275358,-1369.66054309809,-364.568346797199
6.304,0.423520693510408,-18.2111595529368,0.0175023058974637,-0.000624519223157756,-1210.43240826758,-223.872122568007
6.305,0.404733399671374,-19.3335046104893,0.0062790519528688,-9.76364997759722e-06,-1030.89820203429,-80.3153993901586
6.306,0.384916866441412,-20.2663226657271,-0.00502443181803831,0.000608600689716382,-831.475872685287,64.2675440820325
6.307,0.364270452098251,-20.9900796159448,-0.0162637165195514,0.00122527469667687,-612.937009421682,208.029316788706
6.308,0.343012597214451,-21.4862134159367,-0.0272951935517861,0.00183529891437445,-376.464029059166,349.133020079853
6.309,0.321379637277774,-21.7375746913136,-0.0379779095522408,0.00243397933581237,-123.709709615017,485.775718466217
6.31,0.299624145153441,-21.7289260068602,-0.0481753674102325,0.00301676650069601,143.145820902152,616.211476408102
6.311,0.278012746764627,-21.4474947284567,-0.0577572703422849,0.00357909518964159,421.345835815107,738.7736667964
6.312,0.256823361497231,-20.8835687013021,-0.0666011867434783,0.0041161982160942,707.521773745331,851.896266078365
6.313,0.236341832377341,-20.0311171790141,-0.0745941145424765,0.00462291427876949,997.679204600741,954.133863934192
6.314,0.216857932800785,-18.8884120330865,-0.0816339250717801,0.00509351569925211,1287.21256322329,1044.18013183197
6.315,0.198660765254163,-17.4586168258716,-0.0876306680044606,0.00552158597595818,1570.95581525746,1120.88451448296
6.316,0.182033602903997,-15.7503047522163,-0.0925077206835043,0.00589997817232036,1843.2748135042,1183.26693092169
6.317,0.167248266902892,-13.7778619134925,-0.0962027671586709,0.00622088204145427,2098.20453437244,1230.53029737347
6.318,0.15455917652541,-11.5617309532788,-0.0986685944208511,0.00647601971051653,2329.63071262509,1262.07071189395
6.319,0.144197253351131,-9.12845274042026,-0.099873695660663,0.00665697669747315,2531.51080399118,1277.48517065422
6.32,0.136363899635697,-6.51047147752052,-0.0998026728428882,0.00675565798632622,2698.12401215493,1276.57671727332
6.321,0.131225299379275,-3.74568241024229,-0.098456433452983,0.00676483994813134,2824.3311101033,1259.35695940437
6.322,0.128907294192143,-0.876753158008294,-0.0958521789017988,0.0066787711890108,2905.70321560988,1226.04592041918
6.323,0.129490765490811,2.04863263381319,-0.0920231847366457,0.00649376714751161,2934.53139290713,1177.06922808646
6.324,0.132997587861293,4.94362703151663,-0.0870183754670157,0.00620889981533543,2794.71923276942,1113.05267616444
6.325,0.139263047184167,7.51353050471536,-0.0809016994375546,0.00582842567488836,2373.37305298512,1034.81422839655
6.326,0.147929777256101,9.79373728618831,-0.0737513117358764,0.00536180708058338,2210.25476368299,943.353567079296
6.327,0.158808806422863,11.9439339169536,-0.0656585755753549,0.00481728942597119,2087.30252095089,839.839319742244
6.328,0.171772837156276,13.9593184490294,-0.056726894912732,0.00420343464047592,1938.43245206603,725.59412715132
6.329,0.186672808788156,15.8108506835603,-0.0470703932165991,0.00353033844657277,1759.83281479649,602.077743426813
6.33,0.203330337821329,17.4698867843519,-0.0368124552685269,0.00280952307376192,1553.96795446605,470.868384210972
6.331,0.221539851686321,18.9108566781872,-0.026084150629049,0.00205360914518655,1324.32884535265,333.642561209893
6.332,0.241072043011076,20.1119406374023,-0.0150225589121414,0.00127592675256603,1074.88841903043,192.153660767144
6.333,0.261677828657648,21.0554580113617,-0.00376901826705632,0.000490103397034164,809.926841734685,48.2095401821175
6.334,0.283092617786658,21.7281010133513,0.00753268055273823,-0.000290343827616761,533.886148467905,-96.3505719673558
6.335,0.305040742522047,22.1210276608724,0.0187381314585041,-0.00105238798070234,251.234226395876,-239.679576345512
6.336,0.327239915729218,22.2298251761364,0.0297041581576452,-0.0017838250279765,-33.657304846658,-379.946103948021
6.337,0.349405593837338,22.0543603567312,0.0402906435713142,-0.00247354674531471,-316.616371694273,-515.357916195958
6.338,0.371255142287471,21.5985374545795,0.0503623201635186,-0.00311174725912221,-593.751763065177,-644.184805048475
6.339,0.392511721871795,20.8699863137091,0.0597904983056891,-0.00369006252301903,-861.511274780254,-764.780700526617
6.34,0.412907837958332,19.8797037796849,0.0684547105928068,-0.00420164673698086,-1116.71721150995,-875.604703172916
6.341,0.432188516957297,18.6416701998562,0.076244251101093,-0.00464119301339757,-1356.58114564272,-975.240772707742
6.342,0.450114095013608,17.1724603596598,0.083059589919526,-0.00500490740767941,-1578.70079371663,-1062.41582131227
6.343,0.46646262187609,15.4908650709275,0.0888136448812909,-0.0052904459442724,-1781.04243652739,-1136.01598035474
6.344,0.481031896876983,13.6175360685776,0.0934328942456015,-0.00549682373919139,-1961.91249719842,-1195.10083271177
6.345,0.493641165547185,11.5746632616063,0.0968583161128066,-0.00562430409508174,-2119.92182510435,-1238.91542883382
6.346,0.504132512083509,9.38568998244895,0.0990461425696067,-0.00567427387152243,-2253.94590705118,-1266.89993302223
6.347,0.512371987342416,7.07506893866065,0.099968418928273,-0.00564910979617551,-2363.08356277186,-1278.69677666206
6.348,0.518250513548246,4.66806021721188,0.0996133609142605,-0.00555203891667199,-2446.61314929662,-1274.15522701155
6.349,0.521684612118953,2.19058582407218,0.0979855052383692,-0.00538699517569432,-2503.90556175643,-1253.33331317167
6.35,0.522617077546626,-0.330636388927153,0.0951056516294579,-0.00515847229162466,-2533.69223357455,-1216.49708462618
6.351,0.521018871548245,-2.86434172126764,0.091010597068442,-0.00487135678966593,-2523.70115472974,-1164.11721182671
6.352,0.516908840513223,-5.32871466003934,0.0857526656193057,-0.00453051107335895,-2356.96526457219,-1096.86297225787
6.353,0.510461046307484,-7.50915516978182,0.0793990398647294,-0.00413914727045379,-2021.04647694916,-1015.5936988254
6.354,0.501973842395497,-9.43960267827886,0.0720309024887305,-0.00369925447644319,-1863.70804867159,-921.347799833508
6.355,0.491617829774675,-11.2578600257475,0.063742398974806,-0.00321521390042255,-1775.3555246084,-815.32949084923
6.356,0.479486852353454,-12.9890028776033,0.0546394346733706,-0.00269303594826483,-1684.62350384973,-698.893407983232
6.357,0.465672707545457,-14.6213281806988,0.0448383216089398,-0.00213918248847524,-1576.83863615575,-573.527299190611
6.358,0.450283376846075,-16.1360771436889,0.0344642923173864,-0.00156017497050751,-1449.29431687041,-440.833014752394
6.359,0.433446448254523,-17.5131333373664,0.0236498997023139,-0.000962420458045469,-1301.41318098559,-302.506039826714
6.36,0.415309807951075,-18.7320992506733,0.0125333233563684,-0.000352094239034376,-1133.12904990214,-160.313830592344
6.361,0.396041719995902,-19.7726676399351,0.00125660398827915,0.000264942794058849,-944.684311020241,-16.0732307920777
6.362,0.37583058198767,-20.6149329644944,-0.0100361714851832,0.000883188757587173,-736.647440246886,128.372742769286
6.363,0.354884352119797,-21.2397425689489,-0.0212007109922725,0.00149750153828196,-509.965291314913,271.178449148161
6.364,0.333429597464619,-21.6291043210249,-0.0320943609807848,0.00210305169429284,-266.022024195999,410.519205716391
6.365,0.311710104812638,-21.766653596699,-0.0425779291565729,0.00269522696592783,-6.69808682473061,544.614602822906
6.366,0.289984995692617,-21.638177307389,-0.0525174629961998,0.00326949260475838,265.575531123893,671.751252762058
6.367,0.26852629173422,-21.2321875036373,-0.0617859613091023,0.00382121750320775,547.773439384715,790.304682377762
6.368,0.247615886970078,-20.5405308723302,-0.0702649969799528,0.00434548250719983,836.249110861994,898.760089572891
6.369,0.227541901138175,-19.5590133306698,-0.0778462301567653,0.00483689361984919,1126.73269972121,995.7316985094
6.37,0.208594412267908,-18.2880113730304,-0.0844327925502656,0.00528942803537591,1414.36091963093,1079.98046619167
6.371,0.191060599103906,-16.7330346731907,-0.0899405251567047,0.0056963438668415,1693.74565381479,1150.42991418808
6.372,0.175219362317353,-14.905198613,-0.0942990535893508,0.00605018377764529,1959.08605769355,1206.17988320393
6.373,0.161335536788658,-12.8215621007228,-0.0974526872787223,0.00634289746333535,2204.32584274915,1246.51803475822
6.374,0.149653852005001,-10.5052863359555,-0.0993611310520661,0.00656609758738169,2423.3533127946,1270.92895300198
6.375,0.140392840048688,-7.98557498358755,-0.100000000000068,0.00671144875946614,2610.23684691811,1279.10073038205
6.376,0.133738925561604,-5.29736626620293,-0.0993611310520684,0.00677117093950071,2759.48279700339,1270.92895300201
6.377,0.129840953211031,-2.4807675705557,-0.0974526872787265,0.00673861979945992,2866.28025473993,1246.51803475828
6.378,0.128805367553078,0.419599424684265,-0.0942990535893542,0.00660889101884768,2926.14656106112,1206.17988320397
6.379,0.13069075858232,3.34996860404391,-0.0899405251567055,0.00637940955474854,2915.44762098564,1150.42991418809
6.38,0.135464433255231,6.14160398666879,-0.0844327925502755,0.00605105719105366,2587.43758784318,1079.9804661918
6.381,0.142833412173081,8.54648668285687,-0.0778462301567748,0.00563115579062413,2283.16003376893,995.731698509521
6.382,0.152499121111416,10.7644226321721,-0.0702649969799549,0.00512894053335371,2157.67196317156,898.760089572918
6.383,0.164321367753381,12.8579677977232,-0.061785961309107,0.00455246124920088,2024.86923751834,790.304682377822
6.384,0.17816598086894,14.8042120200691,-0.0525174629961987,0.0039109393120749,1862.6166228493,671.751252762045
6.385,0.193870799748459,16.5735658196047,-0.0425779291565816,0.00321513829659207,1671.50967769823,544.614602823018
6.386,0.211244976769813,18.138628507801,-0.032094360980792,0.00247711390013211,1454.61394476372,410.519205716483
6.387,0.230071928096162,19.475437316093,-0.0212007109922693,0.00170985212786373,1215.66203819624,271.17844914812
6.388,0.250113046450065,20.5639738716706,-0.0100361714851921,0.000926866470024634,958.782017080425,128.3727427694
6.389,0.271111816528603,21.3884807332036,0.001256603988281,0.000141784539988035,688.343437662748,-16.0732307921013
6.39,0.29279817276395,21.9376314613278,0.012533323356372,-0.000632049952951017,408.815921770579,-160.313830592389
6.391,0.314892958063797,22.2045642849845,0.0236498997023087,-0.0013819380568309,124.638623385966,-302.506039826647
6.392,0.337112353365486,22.1867929383906,0.0344642923173927,-0.00209613293593226,-159.894029131866,-440.833014752475
6.393,0.359172164338028,21.8860132161214,0.0448383216089352,-0.00276408371993034,-440.726123216033,-573.527299190553
6.394,0.380791871234725,21.3078269946195,0.0546394346733561,-0.00337661201311307,-714.111313325169,-698.893407983046
6.395,0.401698371443629,20.4614067934846,0.0637423989748069,-0.00392602262095686,-976.66075156028,-815.329490849241
6.396,0.421629365930406,19.3591235541064,0.0720309024887232,-0.00440615414812758,-1225.36906417718,-921.347799833414
6.397,0.440336364339809,18.0161584380833,0.0793990398647395,-0.00481237775217692,-1457.62077260243,-1015.59369882553
6.398,0.457587301141348,16.4501167162932,0.0857526656192961,-0.00514155355172943,-1671.18029789638,-1096.86297225775
6.399,0.473168773242021,14.6806583620554,0.0910105970684363,-0.00539195418680872,-1864.1691170391,-1164.11721182664
6.4,0.486887921099161,12.72915642892,0.0951056516294517,-0.00556316415820732,-2035.03367464356,-1216.4970846261
6.401,0.498573985546665,10.6183906660777,0.097985505238371,-0.00565596214157508,-2182.50748608899,-1253.33331317169
6.402,0.508079577592955,8.37228068909119,0.0996133609142541,-0.00567219185034119,-2305.570430718,-1274.15522701147
6.403,0.515281702074593,6.01566036589198,0.099968418928267,-0.00561462542411124,-2403.40702928635,-1278.69677666198
6.404,0.520082577078111,3.5740965230904,0.0990461425696025,-0.00548682198001339,-2475.35562944605,-1266.89993302217
6.405,0.522410308258459,1.07380146210871,0.0968583161128004,-0.00529298275027054,-2520.71351798535,-1238.91542883374
6.406,0.522219732677676,-1.45761924785435,0.0934328942456,-0.00503780013820771,-2536.38853495165,-1195.10083271175
6.407,0.519497543292257,-3.97879366614613,0.0888136448812932,-0.00472624492157381,-2484.82233528043,-1136.01598035477
6.408,0.514312860081372,-6.34114525842041,0.0830595899195208,-0.00436271980585797,-2195.65689747904,-1062.4158213122
6.409,0.506927267253726,-8.38635456992484,0.0762442511010844,-0.003949430900876,-1933.02484094037,-975.240772707632
6.41,0.497595807565182,-10.2585085225734,0.0684547105928024,-0.00348923684916064,-1822.46468417168,-875.604703172859
6.411,0.486440247860256,-12.0383987660123,0.0597904983056799,-0.00298746317546001,-1736.72335597109,-764.780700526499
6.412,0.47354904903344,-13.7277386425902,0.0503623201635144,-0.00245040076851009,-1639.07792342707,-644.184805048422
6.413,0.459020353923886,-15.3102487806473,0.0402906435712997,-0.00188456626144463,-1522.64408226802,-515.357916195773
6.414,0.442970694399582,-16.7663121935504,0.0297041581576418,-0.00129644720998926,-1386.09152870479,-379.946103947977
6.415,0.42553664527252,-18.075625885894,0.0187381314585112,-0.000692360069653114,-1229.13173652489,-239.679576345602
6.416,0.406875160065966,-19.2177947034256,0.00753268055272993,-7.83484782390308e-05,-1051.83907761928,-96.3505719672497
6.417,0.387163499810711,-20.1726498453337,-0.00376901826705317,0.000539883205758007,-854.595379386829,48.2095401820772
6.418,0.366598847654784,-20.9205738178869,-0.0150225589121367,0.00115699568794239,-638.130213275437,192.153660767084
6.419,0.345397574514943,-21.4428759024777,-0.0260841506290546,0.00176799454678763,-403.577406498423,333.642561209964
6.42,0.323794100311771,-21.7222261538488,-0.036812455268558,0.00236816143897387,-152.534572998919,470.86838421137
6.421,0.302039291532366,-21.7431483071205,-0.0470703932165948,0.00295293813211894,112.879377467399,602.077743426757
6.422,0.280398338028643,-21.4925671027368,-0.056726894912736,0.00351777002858265,389.973840772072,725.594127151372
6.423,0.25914805941922,-20.9603999439975,-0.0656585755753586,0.00405792196659199,675.449382764061,839.839319742291
6.424,0.238573604121847,-20.140176112785,-0.0737513117358833,0.00456828555368052,965.380978172471,943.353567079385
6.425,0.218964525230472,-19.02965941935,-0.0809016994375577,0.00504320327056041,1255.22917766052,1034.81422839659
6.426,0.200610244967957,-17.6314426625183,-0.0870183754670252,0.00547633894559956,1539.88646183307,1113.05267616456
6.427,0.183794954393395,-15.9534755643479,-0.0920231847366512,0.00586062568543853,1813.76475086157,1177.06922808653
6.428,0.168792036350607,-14.0094830136347,-0.0958521789018007,0.00618831974652896,2070.92760184154,1226.04592041921
6.429,0.155858143789338,-11.819228617018,-0.0984564334529879,0.00645118132192274,2305.26707080076,1259.35695940443
6.43,0.145227109932281,-9.40858071557602,-0.0998026728428909,0.00664079069092256,2510.72071214222,1276.57671727336
6.431,0.137103906531003,-6.80934513353506,-0.0998736956606633,0.00674899149244239,2681.51906729338,1277.48517065422
6.432,0.131658896285491,-4.05884180487746,-0.0986685944208492,0.00676843401970526,2812.44619110255,1262.07071189393
6.433,0.129022634193529,-1.19924293754383,-0.0962027671586716,0.00669317339215213,2899.01123023956,1230.53029737348
6.434,0.129281255276459,1.72254586132764,-0.0925077206835072,0.00651926688278393,2934.82514411013,1183.26693092172
6.435,0.132465629626247,4.6309165781817,-0.087630668004443,0.00624542058521249,2832.7645298215,1120.88451448274
6.436,0.138442924519716,7.24808229085299,-0.081633925071781,0.00587512351750263,2405.52362662667,1044.18013183198
6.437,0.146855254983493,9.54741756546893,-0.0745941145424806,0.0054176442138526,2223.54495700429,954.133863934245
6.438,0.157494617677251,11.7111911620657,-0.0666011867434964,0.00488138481595708,2102.00929793796,851.896266078596
6.439,0.170233804706382,13.7429316632445,-0.0577572703422902,0.00427476421815537,1956.46776903922,738.773666796467
6.44,0.184926954662594,15.6141300851221,-0.0481753674102346,0.00360770498401293,1781.08135760423,616.211476408129
6.441,0.201398881459824,17.2958811159683,-0.0379779095522465,0.00289158537178945,1578.08464752603,485.775718466289
6.442,0.219446875054577,18.7622306712064,-0.0272951935518024,0.002138922457657,1350.89800912331,349.133020080062
6.443,0.238844076923527,19.9909199939576,-0.0162637165195438,0.00136298767707934,1103.4506962672,208.02931678861
6.444,0.259343394814602,20.9637943317382,-0.00502443181803576,0.000577395922995028,839.996077504201,64.2675440819998
6.445,0.28068174392509,21.6670529378016,0.00627905195292362,-0.00020430399299145,564.96511831773,-80.3153993908598
6.446,0.302584466412662,22.0913571908479,0.0175023058974605,-0.000969013242598533,282.829166299154,-223.872122567965
6.447,0.32476979247384,22.2318076676507,0.0285019262469391,-0.00170442170727771,-2.02398363881429,-364.568346797304
6.448,0.346953219129276,22.0878061145672,0.0391373666836604,-0.00239928796710433,-285.395650989614,-500.60634310266
6.449,0.368851702134465,21.6628225022083,0.0492727341547745,-0.00304365334846289,-563.360122223752,-630.247902452499
6.45,0.390187576502502,20.964089769415,0.0587785252291876,-0.00362898872848257,-832.325369884652,-751.836545513826
6.451,0.410692145458582,20.0022493099612,0.0675332808120523,-0.00414827764735385,-1089.07100080902,-863.818688117335
6.452,0.430108899314426,18.7909692365005,0.0754251380735529,-0.00459604274029181,-1330.7651900923,-964.763491989829
6.453,0.44819634751405,17.3465550661798,0.0823532597627916,-0.00496832447276708,-1554.96338495572,-1053.38114711858
6.454,0.464730464555453,15.6875694402782,0.0882291226434326,-0.00526262181249818,-1759.5921504993,-1128.53935214105
6.455,0.479506765674595,13.8344739135587,0.0929776485887698,-0.0054778040361168,-1942.92177647856,-1189.2777821902
6.456,0.492342039485366,11.8093022788058,0.0965381638832737,-0.00561400170875166,-2103.53120286058,-1234.82035932753
6.457,0.503075772379374,9.63537140430248,0.0988651744737362,-0.00567248331885002,-2240.26854037568,-1264.58516878619
6.458,0.511571303847139,7.33703260843755,0.0999289472640046,-0.00565552241410739,-2352.20985448294,-1278.19189431611
6.459,0.517716753928885,4.93946483581174,0.0997158900260077,-0.00556625858554796,-2438.61610209625,-1275.46667762876
6.46,0.521425767700429,2.46852023731158,0.0982287250728138,-0.0054085544120001,-2498.85822280013,-1256.44433985048
6.461,0.522638178396514,-0.0492127655775114,0.0954864544746097,-0.00518684890351653,-2531.86459799639,-1221.36793659983
6.462,0.521321542917824,-2.58365592142649,0.0915241172620367,-0.00490599577116825,-2528.40482490503,-1170.68565237364
6.463,0.517486298304046,-5.0648917569482,0.0863923417192259,-0.00457091018250084,-2391.18048752262,-1105.04507392402
6.464,0.51128286331818,-7.28301487994713,0.0801566984870299,-0.00418508089278919,-2050.0004444159,-1025.28491579704
6.465,0.503011159133861,-9.23188241543903,0.0728968627420903,-0.00375041252863284,-1875.38574250449,-932.424303759043
6.466,0.492857724753921,-11.0600755371392,0.0647055961568923,-0.00327099559396631,-1784.75558524602,-827.649753040306
6.467,0.480919653596685,-12.801219000777,0.0556875616487619,-0.002752739456102,-1695.45031481536,-712.300007780784
6.468,0.467287539257795,-14.4454031510114,0.0459579860620977,-0.00220208272325314,-1589.77110581728,-587.848935388773
6.469,0.45206729669916,-15.9741992599059,0.0356411878712663,-0.00162555046590393,-1464.46570335559,-455.886694377896
6.47,0.435384282528895,-17.3675606303551,0.0248689887164348,-0.00102956892040461,-1318.8535035765,-318.099416310331
6.471,0.417384117023493,-18.6050992179753,0.0137790290684094,-0.000420343845872255,-1152.82995609659,-176.24766145346
6.472,0.398232806456304,-19.6664827312363,0.00251300954427382,0.000196225981119059,-966.603583795759,-32.1439234353553
6.473,0.378116533268678,-20.5317446151578,-0.0087851196551302,0.00081459790259972,-760.704278845338,112.370529673631
6.474,0.357241121832757,-21.1816295097462,-0.0199709980515007,0.00142959126177414,-536.033989408008,255.449181941156
6.475,0.335831131655579,-21.5979943574081,-0.0309016994375625,0.00203634572304074,-293.925334686211,395.26386320606
6.476,0.31412851974259,-21.7642688214774,-0.0414375580993868,0.00263023104814215,-36.2008088585579,530.028108301382
6.477,0.292390813527229,-21.6659732410887,-0.0514439533782112,0.00320671195468993,234.772180033749,658.019983397654
6.478,0.270888739652039,-21.2912872784532,-0.0607930297695161,0.00376117735589636,516.035982478675,777.604087802729
