7.386,0.447750592906742,10.5031029414045,0.0893841424150292,-0.00544215639780016,-1239.38887772065,-903.358592375777
7.387,0.457614859246837,9.20676339515426,0.0934328942455722,-0.00566245694600719,-1351.36719143428,-944.277201154679
7.388,0.466128767706046,7.8044052659075,0.0965381638832329,-0.00582249214840575,-1451.23905208752,-975.660530826283
7.389,0.473192535538226,6.3086784646729,0.0986685944206922,-0.0059217128069141,-1537.93429745554,-997.191673593615
7.39,0.478719549691892,4.73325917640101,0.0998026728427323,-0.00596023084121996,-1610.46174278947,-1008.65320870821
7.391,0.482637367264338,3.09281791687965,0.0999289472639645,-0.0059387733271948,-1667.78615423902,-1009.92939797775
7.392,0.484888791595869,1.40327127161963,0.0990461425695703,-0.00585862715390555,-1708.278602815,-1001.00735448633
7.393,0.485433690191586,-0.316667721614599,0.0971631732913745,-0.00572157005333474,-1727.18756031323,-981.977172726126
7.394,0.484254547521611,-2.03831617224717,0.0942990535891917,-0.00552976251624378,-1706.53449131646,-953.031018826187
7.395,0.481376016471278,-3.70131290431031,0.0904827052465049,-0.00528550930730985,-1601.7334884259,-914.461190065537
7.396,0.476902801790966,-5.21458605305788,0.0857526656192694,-0.00499086120105108,-1420.91534852902,-866.657163265112
7.397,0.471005915686495,-6.5533322026945,0.0801566984869931,-0.00464772815498543,-1265.96412711865,-810.101661863956
7.398,0.463838706430761,-7.7637707429016,0.0737513117357213,-0.00425867694065897,-1161.63419705831,-745.36578139442
7.399,0.455507515670426,-8.8860431898611,0.0666011867433315,-0.00382720672174158,-1085.93994017322,-673.103222578953
7.4,0.446089496528536,-9.93924554795444,0.0587785252291503,-0.00335754827891778,-1021.27789072526,-594.043690282151
7.401,0.435650150045302,-10.9288202506798,0.0503623201634832,-0.00285444188142744,-957.421156660359,-508.985524976215
7.402,0.424253809640486,-11.8523929138191,0.0414375580992331,-0.00232297067889392,-888.563681520028,-418.787641125465
7.403,0.411969595434861,-12.7031963471324,0.0320943609806234,-0.00176843328390785,-811.502186543807,-324.36085389774
7.404,0.398874704902731,-13.4720985811609,0.0224270760948274,-0.00119624224968675,-724.573183788475,-226.658681783372
7.405,0.385056129882273,-14.1487907569348,0.0125333233563308,-0.000611841322273276,-627.005193739448,-126.667717998509
7.406,0.370611457905599,-14.7224778968357,0.00251300954422826,-2.06380166373262e-05,-518.555344055734,-25.3976678990795
7.407,0.355649129405304,-15.1823076989892,-0.00753268055289167,0.000572049529054062,-399.333498453428,76.1288469881036
7.408,0.340288333438043,-15.5176822333565,-0.0175023058976289,0.00116103115198302,-269.732401048865,176.886615364045
7.409,0.324658616376428,-15.7185287378343,-0.0272951935518264,0.00174126815066973,-130.408857204708,275.858188705476
7.41,0.308899224913218,-15.7755636429315,-0.0368124552685641,0.00230788157531015,17.7144820916872,372.04415542633
7.411,0.293158182757016,-15.6805620621652,-0.0459579860622475,0.00285614623916593,173.441619945903,464.473232901285
7.412,0.277591094072688,-15.4266344979534,-0.0546394346735218,0.00338147267435013,335.297094681609,552.212075445069
7.413,0.262359668002735,-15.0085073332441,-0.0627691361291702,0.00387938069479109,501.525025438715,634.374699205668
7.414,0.247629963290781,-14.4228006094744,-0.0702649969799851,0.00434546963204076,670.095849932608,710.13142879866
7.415,0.233570360054008,-13.6682943721019,-0.0770513242776764,0.00477539149521394,838.722758841602,778.717275341535
7.416,0.220349275357305,-12.7461730375082,-0.0830595899196816,0.00516483407004399,1004.88947127298,839.439661285342
7.417,0.208132650236362,-11.6602357844456,-0.08822912264359,0.00550952111727501,1165.8905425938,891.685414038967
7.418,0.197081248709745,-10.417060127022,-0.092507720683543,0.00580523618458316,1318.88471668048,934.926957765675
7.419,0.187347822041736,-9.02610575910995,-0.0958521789018381,0.00604787500541413,1460.96085899597,968.727640825431
7.42,0.179074203976177,-7.49974694670628,-0.0982287250729667,0.00623352902761572,1589.2143261937,992.746145068594
7.421,0.172388412853052,-5.85322577434735,-0.0996133609144149,0.00635859943427852,1700.8269448162,1006.73993245513
7.422,0.167401838436459,-4.10453345520007,-0.099992104420479,0.00641993742384603,1793.12145560959,1010.56769419525
7.423,0.16420655604411,-2.2743049203477,-0.0993611310520977,0.00641500320282415,1863.42215710072,1004.1907776809
7.424,0.162872550189629,-0.386312284562473,-0.0977268123569167,0.00634203554073269,1907.59839224427,987.673576798473
7.425,0.163442866917021,1.52752794959445,-0.0951056516296148,0.00620023959238068,1910.08713039337,961.182881681529
7.426,0.165914696094312,3.39924344541429,-0.0915241172621932,0.00599010305207217,1807.28884184772,924.986194469642
7.427,0.170181506623815,5.09542709350249,-0.0870183754670511,0.00571407503287481,1578.25348068558,879.4490280809
7.428,0.176032003892466,6.57551266468359,-0.0816339250718192,0.00537654840687639,1397.64353411842,825.031215275034
7.429,0.183286251406055,7.91502687128097,-0.0754251380737102,0.0049822958280059,1289.08328794215,762.282265277505
7.43,0.191831699401881,9.16230228796779,-0.0684547105929695,0.00453597041741911,1207.30803788591,691.835814854318
7.431,0.201584629118952,10.3304124458341,-0.0607930297695595,0.00404244976677857,1128.29322790815,614.403229869262
7.432,0.212465256213825,11.4165366534097,-0.052517462996227,0.0035070548809228,1042.41172305781,530.766421935728
7.433,0.224387429094293,12.4117851264162,-0.0437115766651965,0.00293560992419707,946.256574449295,441.769952699779
7.434,0.237254930160874,13.3053418733094,-0.0344642923175484,0.00233442075905603,839.011677619434,348.312505485011
7.435,0.250960541662034,14.0862062638971,-0.0248689887165791,0.00171021213565641,720.976777831442,251.337810419497
7.436,0.265386299199178,14.7439740910643,-0.0150225589121719,0.00107004127429863,592.987673467411,151.825114680521
7.437,0.280404309316911,15.2692423753263,-0.00502443181807212,0.000421196407113143,456.187664452903,50.7792940898489
7.438,0.295877884873428,15.6538613574175,0.00502443181787373,-0.000228914461816179,311.928562130364,-50.7792940878438
7.439,0.311662892428876,15.8911138797738,0.0150225589119818,-0.000872880294041153,161.716394940115,-151.825114678599
7.44,0.327609254982446,15.9758490146063,0.0248689887163939,-0.00150340519084647,7.17144839953399,-251.337810417626
7.441,0.343562569326492,15.904578363251,0.0344642923173544,-0.00211342405705604,-150.007239903124,-348.31250548305
7.442,0.359365802246781,15.6755378708111,0.0437115766650169,-0.00269621204505051,-308.075484497367,-441.769952697964
7.443,0.374861032067445,15.2887169041585,0.0525174629960411,-0.00324548448376629,-465.275745728183,-530.766421933849
7.444,0.389891203804169,14.7458566939092,0.0607930297693685,-0.00375548456594784,-619.866484096752,-614.403229867331
7.445,0.404301868380255,14.0504209490654,0.068454710592783,-0.00422105673962456,-770.148355860071,-691.835814852433
7.446,0.417942880253458,13.2075420900846,0.0754251380735121,-0.00463770446591643,-914.486689617391,-762.282265275502
7.447,0.430670030427727,12.2239470398179,0.0816339250716232,-0.00500163170557385,-1051.32987411753,-825.031215273054
7.448,0.442346596997763,11.1078667162731,0.0870183754668629,-0.00530976813371588,-1179.22352000775,-879.449028078997
7.449,0.452844798562771,9.86893352554906,0.0915241172619993,-0.00555977862940356,-1296.82035885371,-924.986194467683
7.45,0.46204714120905,8.51807109467787,0.095105651629428,-0.00575005800982781,-1402.88568949756,-961.18288167964
7.451,0.469847653102419,7.06738132673678,0.0977268123567285,-0.0058797123020694,-1496.29689571471,-987.673576796571
7.452,0.476153008187921,5.53003733618787,0.0993611310519092,-0.00594852802650816,-1576.02985840416,-1004.19077767899
7.453,0.480883554780775,3.92020782749056,0.0999921044202911,-0.0059569309996723,-1641.09942212697,-1010.56769419335
7.454,0.483974319977164,2.25311618942126,0.0996133609142269,-0.00590593576350104,-1690.30128206059,-1006.73993245323
7.455,0.485376301745603,0.545704822642814,0.0982287250727788,-0.00579708461249364,-1721.03100178003,-992.746145066695
7.456,0.485059473585675,-1.17994156138812,0.0958521789016471,-0.00563236505037844,-1724.01954011988,-968.727640823502
7.457,0.483023437451092,-2.88288195136036,0.092507720683359,-0.00541405339745394,-1667.52215148197,-934.926957763815
7.458,0.479328628368413,-4.48092278805785,0.0882291226434021,-0.00514437120077134,-1514.22764996191,-891.685414037068
7.459,0.47412155308634,-5.90335439833478,0.0830595899194879,-0.00482521761673386,-1336.34548260923,-839.439661283384
7.46,0.467573510926893,-7.17152441192269,0.0770513242774869,-0.00445874376135398,-1208.75998028059,-778.717275339621
7.461,0.459813347981072,-8.33432364700898,0.0702649969797888,-0.00404799402958664,-1121.52009500088,-710.131428796676
7.462,0.450930143809402,-9.42070138891456,0.0627691361289773,-0.00359686451466263,-1053.00196019755,-634.374699203718
7.463,0.440993527232105,-10.4420003495015,0.0546394346733271,-0.0031098647703837,-989.688971379103,-552.212075443102
7.464,0.430067444600271,-11.3992057128582,0.0459579860620501,-0.00259192447339701,-923.863791949556,-464.47323289929
7.465,0.418218077067918,-12.2874231633684,0.0368124552683733,-0.00204824859156423,-851.189267869243,-372.044155424402
7.466,0.405518289979825,-13.0985116786916,0.0272951935516371,-0.00148420410824351,-769.334844612242,-275.858188703563
7.467,0.392050032143426,-13.8226400815738,0.0175023058974292,-0.0009052285114018,-677.143878503838,-176.886615362027
7.468,0.377905533133737,-14.4491908618117,0.00753268055269742,-0.000316754963419974,-574.140730505096,-76.1288469861403
7.469,0.363187800057116,-14.9672965556198,-0.00251300954442722,0.0002758479608872,-460.272630562947,25.3976679010903
7.47,0.348010679544111,-15.3661968129733,-0.0125333233565184,0.000867322219969789,-335.795463136519,126.667718000404
7.471,0.332498604971803,-15.6355233291668,-0.0224270760950339,0.00145255140351379,-201.234582472678,226.658681785459
7.472,0.316786071505849,-15.7655647207564,-0.0320943609808131,0.00202657657777928,-57.3789084543499,324.360853899656
7.473,0.301016846655569,-15.7475325869836,-0.0414375580994142,0.00258459724521248,94.713199357443,418.787641127295
7.474,0.285342911281341,-15.5738347889567,-0.0503623201636669,0.00312195896153768,253.706521593557,508.985524978071
7.475,0.269923124024166,-15.2383546970131,-0.0587785252293388,0.00363413054649978,417.985076984383,594.043690284056
7.476,0.254921605579643,-14.7367312910735,-0.0666011867435094,0.00411667526852055,585.654738440985,673.103222580751
7.477,0.240505845351177,-14.0666324173463,-0.0737513117359054,0.00456522170163613,754.554592593204,745.36578139628
7.478,0.226844542689367,-13.2280116048916,-0.0801566984871706,0.0049754409512494,922.278857847159,810.10166186575
7.479,0.214105203541156,-12.2233369626809,-0.0857526656194517,0.00534303742934247,1086.21082155542,866.657163266954
7.48,0.202451527890378,-11.0577798311242,-0.0904827052466902,0.00566376011908923,1243.56965260611,914.461190067409
7.481,0.192040633841459,-9.73935004872321,-0.0942990535893733,0.00593344019105888,1391.47018255599,953.031018828022
7.482,0.183020178428302,-8.27896539412611,-0.0971631732915661,0.00614805883289188,1526.99448911322,981.977172728063
7.483,0.175525446372432,-6.69044489612765,-0.0990461425697523,0.00630384632412835,1647.27152682469,1001.00735448817
7.484,0.169676485415367,-4.99042316243201,-0.0999289472641452,0.00639740994275863,1749.55133232638,1009.92939797958
7.485,0.165575357576046,-3.19821578362861,-0.0998026728429138,0.00642588470264598,1831.20569234471,1008.65320871004
7.486,0.163303476855207,-1.33586033638477,-0.0986685944208743,0.00638709839290844,1889.22445204151,997.191673595455
7.487,0.16291832434049,0.570140085012885,-0.0965381638834186,0.00627974650971958,1916.29119245269,975.660530828159
7.488,0.16444440506972,2.47600159094159,-0.0934328942457469,0.00610361671878366,1878.34581262742,944.277201156444
7.489,0.167835972732474,4.27669905021921,-0.0893841424152125,0.00586007951775494,1697.86503999958,903.35859237763
7.49,0.172921994102782,5.8580005777072,-0.0844327925502871,0.00555269507016035,1476.06283975466,853.317899213392
7.491,0.179491808006007,7.25871048336505,-0.0786288432137464,0.0051862232130664,1337.60543346668,794.660430883795
7.492,0.187403094299833,8.54882805722401,-0.0720309024888812,0.00476534622721695,1246.82572448241,727.97850851195
7.493,0.196562140631443,9.75621133397566,-0.0647055961570336,0.00429478856758177,1168.26939600231,653.945483885127
7.494,0.206889152946887,10.8842017850615,-0.0567268949127634,0.00377963440008,1086.51192608821,573.308939971731
7.495,0.218301907990087,11.9261785273129,-0.0481753674102622,0.00322545524286719,995.706413575574,486.883141853615
7.496,0.23070945618795,12.8719700361238,-0.0391373666838107,0.00263832196463097,894.018412980424,395.540814304856
7.497,0.244010100661836,13.7105306640174,-0.029704158157796,0.00202475946553383,781.299663638448,300.204329046874
7.498,0.258091174896955,14.4310918177664,-0.0199709980515292,0.00139167061785756,658.160752515798,201.836390669844
7.499,0.272829624450776,15.0237117689367,-0.010036171485208,0.000746241547144612,525.608683225949,101.430315274748
7.5,0.288093002193733,15.479588187115,-9.26047433180699e-14,9.58347164362114e-05,384.899485352895,9.35907514586903e-10
7.501,0.30374071864518,15.7912683689357,0.0100361714850224,-0.00055212557686758,237.467594227908,-101.430315272872
7.502,0.319625472715383,15.9528039994089,0.0199709980513449,-0.00119027115877655,84.88077334815,-201.836390667981
7.503,0.335594816385196,15.9598655761215,0.0297041581576099,-0.0018114073801472,-71.1970142007772,-300.204329044993
7.504,0.351492815817493,15.8098212328647,0.0391373666836233,-0.00240862611252418,-229.040058526806,-395.540814302962
7.505,0.36716177432263,15.5017819627432,0.0481753674100804,-0.00297541081421896,-386.893658299732,-486.883141851777
7.506,0.382443984486153,15.0366150736119,0.0567268949125847,-0.00350573063883922,-543.004785689686,-573.308939969925
7.507,0.397183478952996,14.4169283172664,0.0647055961568511,-0.00399412118688076,-695.649947107416,-653.945483883282
7.508,0.41122775172074,13.6470278558526,0.0720309024886976,-0.00443575020323505,-843.159574207169,-727.978508510094
7.509,0.424429426191875,12.732853752287,0.0786288432135702,-0.00482646723675073,-983.938490452486,-794.660430882014
7.51,0.436647848862627,11.6818970948565,0.0844327925501108,-0.00516283695500441,-1116.48219102407,-853.31789921161
7.511,0.447750592909878,10.503102940839,0.0893841424150359,-0.00544215639775745,-1239.38887776978,-903.358592375846
7.512,0.457614859239557,9.20676339639316,0.0934328942455697,-0.00566245694607269,-1351.36719131956,-944.277201154654
7.513,0.466128767705933,7.80440526604784,0.0965381638832395,-0.0058224921484005,-1451.23905208959,-975.660530826349
7.514,0.473192535538165,6.30867846475236,0.0986685944206997,-0.00592171280690862,-1537.93429745682,-997.19167359369
7.515,0.478719549691735,4.73325917640077,0.0998026728427398,-0.0059602308412157,-1610.46174278622,-1008.65320870829
7.516,0.482637367264383,3.09281791694455,0.0999289472639725,-0.00593877332718874,-1667.78615424206,-1009.92939797783
7.517,0.484888791595942,1.40327127167511,0.0990461425695797,-0.00585862715389918,-1708.27860281839,-1001.00735448642
7.518,0.485433690190886,-0.316667721169381,0.0971631732913817,-0.00572157005333576,-1727.18756032143,-981.977172726199
7.519,0.48425454752206,-2.03831617215746,0.0942990535892,-0.005529762516234,-1706.53449133498,-953.03101882627
7.52,0.481376016471346,-3.70131290438946,0.0904827052465187,-0.00528550930730384,-1601.73348840734,-914.461190065676
7.521,0.476902801791095,-5.21458605305594,0.0857526656192791,-0.00499086120104424,-1420.91534853206,-866.65716326521
7.522,0.47100591568682,-6.55333220285861,0.0801566984869979,-0.00464772815497636,-1265.96412708337,-810.101661864005
7.523,0.463838706430978,-7.76377074309957,0.0737513117357319,-0.00425867694065119,-1161.63419703085,-745.365781394527
7.524,0.455507515670452,-8.88604318983624,0.0666011867433355,-0.00382720672173531,-1085.9399401763,-673.103222578993
7.525,0.446089496528625,-9.93924554797106,0.0587785252291641,-0.00335754827891159,-1021.27789070569,-594.043690282291
7.526,0.435650150046636,-10.9288202499672,0.0503623201634887,-0.00285444188140284,-957.421156714544,-508.98552497627
7.527,0.424253809638724,-11.8523929133164,0.0414375580992381,-0.0023229706788972,-888.563681502767,-418.787641125515
7.528,0.411969595433809,-12.7031963468315,0.0320943609806335,-0.00176843328390755,-811.50218653228,-324.360853897841
7.529,0.398874704905324,-13.4720985811812,0.022427076094848,-0.00119624224966591,-724.573183841573,-226.65868178358
7.53,0.385056129882897,-14.1487907570982,0.0125333233563166,-0.000611841322267164,-627.005193747118,-126.667717998365
7.531,0.37061145790949,-14.7224778968367,0.00251300954425019,-2.06380166108322e-05,-518.555344137647,-25.3976678993011
7.532,0.35564912940746,-15.1823076991999,-0.0075326805528818,0.000572049529065396,-399.333498492378,76.1288469880038
7.533,0.34028833343653,-15.5176822335929,-0.0175023058976332,0.00116103115197372,-269.732401008611,176.886615364089
7.534,0.324658616381248,-15.7185287380689,-0.0272951935518189,0.00174126815069466,-130.408857301582,275.8581887054
7.535,0.308899224912616,-15.7755636432962,-0.0368124552685578,0.00230788157530454,17.7144821165935,372.044155426267
7.536,0.293158182747568,-15.6805620621849,-0.0459579860622446,0.00285614623913907,173.441620156453,464.473232901256
7.537,0.277591094077085,-15.4266344984006,-0.0546394346735158,0.00338147267439682,335.29709459707,552.212075445009
7.538,0.262359668008622,-15.0085073338048,-0.0627691361291612,0.00387938069479742,501.525025322348,634.374699205577
7.539,0.247629963292292,-14.4228006098876,-0.0702649969799745,0.00434546963202989,670.095849910924,710.131428798552
7.54,0.233570360049026,-13.6682943720938,-0.0770513242776649,0.0047753914952288,838.722758957738,778.717275341419
7.541,0.220349275360934,-12.7461730393473,-0.0830595899196663,0.00516483406998774,1004.88947124546,839.439661285187
7.542,0.208132650232166,-11.6602357835822,-0.0882291226435847,0.00550952111732799,1165.89054266697,891.685414038913
7.543,0.197081248707261,-10.4170601266048,-0.0925077206835402,0.00580523618462244,1318.88471672758,934.926957765646
7.544,0.187347822040875,-9.02610575976644,-0.0958521789018254,0.00604787500541639,1460.96085903798,968.727640825303
7.545,0.17907420397488,-7.49974694673883,-0.0982287250729591,0.00623352902763501,1589.21432622692,992.746145068517
7.546,0.172388412852193,-5.85322577375506,-0.0996133609144086,0.00635859943429672,1700.82694481143,1006.73993245506
7.547,0.167401838436103,-4.10453345542678,-0.099992104420472,0.00641993742385257,1793.12145562577,1010.56769419518
7.548,0.164206556043128,-2.27430492054493,-0.0993611310520914,0.0064150032028383,1863.42215713738,1004.19077768083
7.549,0.162872550188956,-0.386312284534787,-0.0977268123569111,0.00634203554074338,1907.59839226024,987.673576798417
7.55,0.163442866916207,1.52752794934946,-0.0951056516296056,0.00620023959239268,1910.08713042722,961.182881681436
7.551,0.165914696093216,3.39924344498425,-0.09152411726218,0.00599010305208704,1807.28884197061,924.98619446951
7.552,0.170181506622468,5.09542709340466,-0.0870183754670424,0.00571407503289247,1578.25348075134,879.449028080812
7.553,0.176032003891081,6.57551266464086,-0.0816339250718048,0.00537654840689402,1397.6435341629,825.031215274889
7.554,0.183286251404593,7.91502687132246,-0.0754251380736948,0.00498229582802405,1289.08328797542,762.282265277349
7.555,0.191831699400409,9.16230228799294,-0.06845471059296,0.00453597041743743,1207.30803792217,691.835814854222
7.556,0.201584629117557,10.3304124458811,-0.0607930297695478,0.00404244976679551,1128.29322794184,614.403229869143
7.557,0.212465256212737,11.4165366536418,-0.052517462996222,0.00350705488093367,1042.41172307704,530.766421935678
7.558,0.224387429093386,12.4117851265096,-0.0437115766651741,0.00293560992420759,946.256574469251,441.769952699553
7.559,0.237254930159774,13.3053418734507,-0.0344642923175352,0.00233442075906733,839.011677642315,348.312505484877
7.56,0.250960541661019,14.0862062640305,-0.0248689887165715,0.0017102121356682,720.976777852044,251.337810419421
7.561,0.265386299197704,14.7439740911614,-0.01502255891216,0.00107004127431361,592.987673500582,151.825114680401
7.562,0.280404309318165,15.2692423756258,-0.00502443181805692,0.000421196407105528,456.187664412546,50.7792940896952
7.563,0.295877884874721,15.6538613576675,0.00502443181789947,-0.000228914461823822,311.928562090987,-50.7792940881039
7.564,0.311662892425154,15.891113879882,0.0150225589119896,-0.000872880294018212,161.716395025921,-151.825114678679
7.565,0.327609254988481,15.9758490148282,0.0248689887163946,-0.00150340519086577,7.17144824912097,-251.337810417633
7.566,0.343562569329873,15.90457836343,0.0344642923173729,-0.00211342405706464,-150.007239987781,-348.312505483237
7.567,0.359365802242768,15.6755378707403,0.0437115766650128,-0.00269621204501144,-308.075484400291,-441.769952697923
7.568,0.374861032075956,15.2887169043078,0.0525174629960425,-0.00324548448377456,-465.275745927773,-530.766421933863
7.569,0.389891203796794,14.7458566943768,0.0607930297693788,-0.00375548456595938,-619.866483943836,-614.403229867436
7.57,0.40430186838607,14.0504209487496,0.0684547105927836,-0.00422105673960032,-770.148355986958,-691.835814852439
7.571,0.41794288024177,13.2075420912612,0.0754251380735242,-0.00463770446596739,-914.486689396909,-762.282265275624
7.572,0.430670030446478,12.2239470379143,0.0816339250716392,-0.0050016317054351,-1051.32987445966,-825.031215273215
7.573,0.442346596987757,11.1078667179765,0.0870183754668708,-0.00530976813381377,-1179.22351986226,-879.449028079078
7.574,0.452844798575801,9.86893352390305,0.0915241172620229,-0.00555977862929249,-1296.82035907878,-924.986194467922
7.575,0.462047141209847,8.51807109457574,0.0951056516294354,-0.00575005800982235,-1402.88568951112,-961.182881679716
7.576,0.469847653103519,7.06738132665131,0.0977268123567391,-0.00587971230205918,-1496.29689573495,-987.673576796678
7.577,0.476153008188954,5.5300373362095,0.0993611310519223,-0.00594852802649768,-1576.02985842619,-1004.19077767912
7.578,0.48088355478176,3.92020782742755,0.0999921044203035,-0.00595693099966139,-1641.09942214506,-1010.56769419347
7.579,0.483974319978771,2.25311618904102,0.0996133609142386,-0.00590593576348107,-1690.30128208038,-1006.73993245335
7.58,0.485376301746374,0.545704822682877,0.0982287250727902,-0.00579708461248466,-1721.03100179725,-992.74614506681
7.581,0.485059473586306,-1.17994156167473,0.0958521789016609,-0.00563236505037002,-1724.01954011262,-968.727640823641
7.582,0.48302343745146,-2.8828819515954,0.092507720683369,-0.00541405339744749,-1667.5221514498,-934.926957763915
7.583,0.479328628368584,-4.48092278826537,0.0882291226434194,-0.00514437120076717,-1514.22764990164,-891.685414037243
7.584,0.474121553086354,-5.90335439847588,0.0830595899195072,-0.00482521761673123,-1336.34548256699,-839.439661283579
7.585,0.467573510926778,-7.17152441202628,0.077051324277504,-0.00445874376135237,-1208.7599802573,-778.717275339794
7.586,0.459813347980878,-8.33432364709558,0.070264996979816,-0.00404799402958643,-1121.5200949861,-710.131428796951
7.587,0.450930143809127,-9.42070138899738,0.0627691361290006,-0.00359686451466294,-1053.00196019358,-634.374699203954
7.588,0.440993527231765,-10.4420003495598,0.054639434673351,-0.00310986477038436,-989.6889713691,-552.212075443343
7.589,0.43006744459984,-11.3992057128993,0.0459579860620818,-0.00259192447339887,-923.863791942985,-464.47323289961
7.59,0.418218077067454,-12.2874231633994,0.0368124552683989,-0.00204824859156566,-851.189267864274,-372.044155424661
7.591,0.405518289979446,-13.0985116787202,0.0272951935516568,-0.00148420410824374,-769.334844601525,-275.858188703762
7.592,0.39205003214284,-13.8226400816121,0.0175023058974575,-0.000905228511404433,-677.143878488961,-176.886615362313
7.593,0.377905533133051,-14.4491908618347,0.00753268055271348,-0.00031675496342226,-574.140730490601,-76.1288469863026
7.594,0.363187800056881,-14.9672965556035,-0.0025130095443986,0.000275847960887927,-460.272630558165,25.397667900801
7.595,0.348010679543546,-15.3661968129612,-0.0125333233564983,0.000867322219969303,-335.795463124752,126.667718000201
7.596,0.332498604971036,-15.6355233291536,-0.0224270760950195,0.00145255140351257,-201.234582456628,226.658681785313
7.597,0.316786071505925,-15.7655647207336,-0.0320943609807856,0.00202657657778151,-57.3789084566041,324.360853899379
7.598,0.301016846654614,-15.7475325869379,-0.0414375580993947,0.0025845972452121,94.7131993769421,418.787641127098
7.599,0.285342911280699,-15.5738347889061,-0.0503623201636484,0.00312195896153901,253.706521606151,508.985524977885
7.6,0.269923124022889,-15.2383546968435,-0.0587785252293129,0.00363413054651143,417.985077007948,594.043690283795
7.601,0.254921605579138,-14.7367312909613,-0.0666011867434897,0.00411667526851999,585.654738448886,673.103222580551
7.602,0.240505845351437,-14.0666324173545,-0.0737513117358817,0.00456522170163523,754.55459258748,745.365781396041
7.603,0.226844542687026,-13.2280116045672,-0.0801566984871526,0.00497544095126636,922.278857892,810.101661865568
7.604,0.214105203541055,-12.2233369625684,-0.0857526656194353,0.00534303742934824,1086.21082155431,866.657163266789
7.605,0.202451527890206,-11.0577798309709,-0.0904827052466696,0.00566376011909564,1243.56965260552,914.461190067202
7.606,0.192040633841556,-9.73935004872854,-0.094299053589356,0.00593344019105837,1391.47018255381,953.031018827847
7.607,0.183020178428566,-8.27896539421411,-0.0971631732915463,0.00614805883288739,1526.99448910952,981.977172727863
7.608,0.175525446372578,-6.69044489608563,-0.0990461425697355,0.00630384632412989,1647.27152681972,1001.007354488
7.609,0.169676485415559,-4.9904231623793,-0.0999289472641306,0.00639740994275969,1749.55133232314,1009.92939797943
7.61,0.165575357576288,-3.19821578359285,-0.0998026728428989,0.00642588470264633,1831.20569234013,1008.65320870989
7.611,0.163303476855501,-1.33586033633914,-0.0986685944208583,0.00638709839290788,1889.22445202982,997.191673595294
7.612,0.162918324340786,0.570140085059216,-0.0965381638833998,0.00627974650971898,1916.29119244285,975.660530827969
7.613,0.164444405070042,2.47600159089742,-0.0934328942457354,0.00610361671878309,1878.34581262508,944.277201156329
7.614,0.167835972732781,4.27669905020423,-0.0893841424152004,0.00586007951775445,1697.86503999663,903.358592377508
7.615,0.172921994103077,5.85800057772308,-0.0844327925502746,0.00555269507015996,1476.06283974305,853.317899213265
7.616,0.179491808006283,7.25871048335169,-0.0786288432137386,0.00518622321306649,1337.60543346145,794.660430883717
7.617,0.187403094300099,8.54882805720062,-0.0720309024888651,0.00476534622721677,1246.82572447732,727.978508511787
7.618,0.1965621406317,9.75621133395028,-0.0647055961570234,0.00429478856758188,1168.26939599665,653.945483885024
7.619,0.206889152947098,10.8842017850275,-0.056726894912749,0.00377963440008066,1086.51192608405,573.308939971585
7.62,0.218301907990344,11.926178527318,-0.0481753674102429,0.0032254552428668,995.706413568808,486.883141853419
7.621,0.230709456188122,12.8719700360765,-0.0391373666838021,0.00263832196463245,894.018412977246,395.540814304769
7.622,0.24401010066206,13.7105306640042,-0.0297041581577747,0.00202475946553378,781.299663633174,300.204329046658
7.623,0.258091174897069,14.4310918177276,-0.0199709980515127,0.00139167061785911,658.160752514105,201.836390669677
7.624,0.272829624450459,15.0237117688655,-0.0100361714851926,0.000746241547149574,525.608683235891,101.430315274592
7.625,0.288093002194273,15.4795881870991,-6.73818639773671e-14,9.5834716434145e-05,384.89948534048,6.80993117454978e-10
7.626,0.303740718645974,15.7912683689253,0.0100361714850441,-0.000552125576871107,237.467594208972,-101.430315273092
7.627,0.3196254727141,15.9528039993548,0.0199709980513718,-0.00119027115876959,84.8807733807,-201.836390668253
7.628,0.335594816387171,15.95986557608,0.0297041581576356,-0.00181140738015143,-71.1970142457403,-300.204329045253
7.629,0.351492815817867,15.8098212328289,0.0391373666836467,-0.00240862611252283,-229.040058534236,-395.540814303199
7.63,0.367161774323342,15.5017819625925,0.0481753674101054,-0.00297541081420729,-386.893658312102,-486.88314185203
7.631,0.382443984487375,15.0366150736454,0.0567268949126102,-0.00350573063884193,-543.004785717891,-573.308939970182
7.632,0.397183478950284,14.4169283173606,0.0647055961568757,-0.00399412118688656,-695.6499470484,-653.945483883531
7.633,0.411227751726557,13.6470278554418,0.0720309024887269,-0.00443575020321396,-843.159574328499,-727.97850851039
7.634,0.424429426193002,12.7328537518998,0.0786288432135941,-0.00482646723671687,-983.938490454928,-794.660430882257
7.635,0.436647848863992,11.6818970946666,0.0844327925501327,-0.00516283695498908,-1116.48219104764,-853.317899211832
7.636,0.447750592907855,10.5031029410846,0.0893841424150592,-0.00544215639777384,-1239.3888777343,-903.358592376081
7.637,0.457614859243913,9.20676339550952,0.0934328942455962,-0.00566245694602135,-1351.36719138371,-944.277201154921
7.638,0.466128767705579,7.80440526592922,0.0965381638832626,-0.005822492148397,-1451.23905207841,-975.660530826582
