9.621,0.375660613540686,-7.97929527942057,0.0297041581577161,-0.0018022993282137,-269.214313756629,-168.864935088412
9.622,0.36755294624019,-8.22977329843867,0.0224270760949408,-0.00135504940897271,-231.618238611516,-127.495508503792
9.623,0.359213722597705,-8.44228398322451,0.0150225589120687,-0.000900122407704326,-193.277695664927,-85.4016270072063
9.624,0.350681285653227,-8.61607087801608,0.00753268055280673,-0.000440087985269997,-154.1623613846,-42.8224764303254
9.625,0.341994756579943,-8.75032756710279,4.44436154545258e-15,2.2461999833135e-05,-114.202354275527,-2.52657159949619e-11
9.626,0.333194104304662,-8.84415883020671,-0.00753268055278394,0.000484929533231063,-73.2912367595766,42.8224764301958
9.627,0.324320250928391,-8.89654947342992,-0.0150225589120588,0.000944726248034831,-31.2982531921282,85.4016270071501
9.628,0.315415200801634,-8.90634943905851,-0.0224270760949295,0.00139928870774553,11.9117587863471,127.495508503727
9.629,0.306522173638927,-8.87228138537551,-0.0297041581576964,0.00184609287697878,56.4539744634729,168.864935088301
9.63,0.297685717609026,-8.7929732292782,-0.0368124552684512,0.00228266751423473,102.398734808931,209.274837426669
9.631,0.288951777867647,-8.66701416547406,-0.0437115766650859,0.00270660628449739,149.749979095279,248.495598392997
9.632,0.280367699175561,-8.49302950391797,-0.0503623201635696,0.00311557848442217,198.429457295758,286.304357799612
9.633,0.271982146891136,-8.26976796869388,-0.0567268949126566,0.00350733838697232,248.267621954804,322.486278733491
9.634,0.263844937195666,-7.99619492123997,-0.0627691361290592,0.00387973333132572,299.000715404819,356.835768302557
9.635,0.256006773483242,-7.67158593264307,-0.0684547105928551,0.00423071079388972,350.272713991062,389.157645854904
9.636,0.248518890798046,-7.29561668717157,-0.0737513117358098,0.00455832476640087,401.640443331642,419.268252034864
9.637,0.241432613200328,-6.86844690547427,-0.0786288432136464,0.00486074182942422,452.580122902512,446.996492371566
9.638,0.234798830491217,-6.39079774792453,-0.0830595899195675,0.00513624733902557,502.493547383226,472.184809472356
9.639,0.228667400365975,-5.86402406601792,-0.087018375466935,0.00538325213865908,550.711837772106,494.690078294846
9.64,0.223086479408713,-5.29018520140841,-0.0904827052465878,0.00560030016922701,596.494051564511,514.384419412336
9.641,0.218101781324549,-4.67212124737717,-0.0934328942456477,0.00578607728187115,639.016953930104,531.155925649936
9.642,0.213755751764472,-4.0135458108296,-0.0958521789017235,0.00593942147022355,677.351510775907,544.909297963654
9.643,0.21008663597025,-3.31917029695327,-0.0977268123568061,0.00605933464099921,710.423320513408,555.566386948513
9.644,0.207127400201407,-2.59487361956131,-0.0990461425696507,0.00614499593543349,736.964211216986,563.066636899017
9.645,0.204904461521442,-1.84791116053664,-0.0998026728428132,0.00619577646504328,755.492565366943,567.367429898829
9.646,0.203436214441881,-1.08709106549966,-0.099992104420368,0.00621125501434273,764.421072489066,568.444327984196
9.647,0.202731475731348,-0.32271426533766,-0.099613360914304,0.00619123355341685,762.447245350765,566.29121200538
9.648,0.2027882436998,0.434051140514834,-0.0986685944207738,0.0061357501130386,749.276082139453,560.920316396873
9.649,0.203593462878196,1.17254790634675,-0.0971631732914537,0.00604508522487554,726.291387809853,552.362159658896
9.65,0.205124398147749,1.88433520114324,-0.0951056516295068,0.00591975849401483,696.425346567691,540.665370945246
9.651,0.207351469567913,2.56423676177851,-0.0925077206834342,0.0057605153700888,663.043895192814,525.896413742573
9.652,0.210241512710277,3.21012683212587,-0.0893841424151073,0.005568308667531,628.729460612954,508.139208211819
9.653,0.21376032336582,3.82184222404138,-0.0857526656193573,0.00534428059053704,594.820693475745,487.494654337125
9.654,0.217874018990778,4.40002240749651,-0.0816339250717034,0.00508974838609275,561.656936995544,464.080058591549
9.655,0.222549417301323,4.94533816495935,-0.0770513242775614,0.00480619358227456,529.033753882192,438.02846737896
9.656,0.227753861512331,5.45813861405842,-0.072030902488779,0.00449525332676564,496.557289466244,409.48791103739
9.657,0.233454842458593,5.9383710418072,-0.0666011867434173,0.00415871237034554,463.838778066808,378.620562701149
9.658,0.239619616238579,6.38563297655015,-0.0607930297694562,0.0037984947689594,430.574180782182,345.601816800872
9.659,0.246214901453966,6.79926892729021,-0.0546394346734303,0.00341665485825521,396.561194262972,310.619292437331
9.66,0.253206675860252,7.17846772879429,-0.0481753674101682,0.00301536735827127,361.687556588366,273.871767292124
9.661,0.260560062195083,7.52234177041887,-0.0414375580993297,0.00259691662637813,325.908521829982,235.568048133623
9.662,0.268239281352006,7.82998206327792,-0.0344642923174573,0.00216368514841363,289.221989825302,195.925784334801
9.663,0.276207648314717,8.10048901511918,-0.0272951935517298,0.00171814138008599,251.645225400829,155.170231146282
9.664,0.284427587796681,8.33298161111857,-0.0199709980513924,0.00126282704388597,213.195234424152,113.53296975101
9.665,0.292860650029698,8.52658942007756,-0.0125333233564373,0.000800343963495148,173.874256899277,71.2505913747662
9.666,0.301467512320973,8.68043318372842,-0.00502443181797474,0.000333340482837314,133.661633042024,28.5633529249864
9.667,0.310207958317053,8.79360086702542,0.0025130095443376,-0.000135502522406703,92.5129561647324,-14.2861881938538
9.668,0.319040834152605,8.86512661439442,0.0100361714851178,-0.000603486070768788,50.3666830243485,-57.0545523415334
9.669,0.327923988020955,8.89397969930045,0.0175023058975331,-0.00106790799496405,7.15725095339614,-99.4987211417311
9.67,0.336814206067315,8.87906900380139,0.0248689887165038,-0.00152607841951244,-37.1674315589523,-141.377518360539
9.671,0.345667161890523,8.81926596332759,0.0320943609807134,-0.00197533584041362,-82.6270584134363,-182.45298031799
9.672,0.354437398317991,8.71344587565955,0.0391373666837218,-0.00241306380406427,-129.191595237485,-222.491708045976
9.673,0.363078358533672,8.56054470869024,0.0459579860621473,-0.00283670811191122,-176.767930293471,-261.266193506403
9.674,0.371542479878677,8.35962668016495,0.052517462996123,-0.00324379439334634,-225.191789139764,-298.556112338256
9.675,0.379781358355087,8.10995719962031,0.0587785252292482,-0.00363194580338164,-274.225027761169,-334.149575784267
9.676,0.387745986584305,7.8110761309341,0.0647055961569488,-0.00399890052649652,-323.557513084182,-367.844334684902
9.677,0.395387063529099,7.4628674154579,0.0702649969798806,-0.004342528712734,-372.81227314517,-399.448928698652
9.678,0.402655370867839,7.06562254922311,0.075425138073612,-0.00466084844189987,-421.552381560272,-428.783774218038
9.679,0.409502209338421,6.6200969641731,0.0801566984870875,-0.0049520403092439,-469.287988113097,-455.682184799012
9.68,0.415879888115069,6.12755999528175,0.084432792550199,-0.00521446024971975,-515.481840639525,-479.991318307032
9.681,0.421742261872076,5.58984083477257,0.0882291226434985,-0.00544665026333337,-559.551448838679,-501.573045396399
9.682,0.427045313549358,5.00937490095278,0.0915241172620884,-0.00564734676571774,-600.865684867797,-520.304734388578
9.683,0.431747786426359,4.38925744958067,0.094299053589288,-0.0058154863576529,-638.733278383732,-536.079948090277
9.684,0.435811877206906,3.73331369754352,0.096538163883331,-0.0059502088767666,-672.381057508142,-548.809048590342
9.685,0.439204011814909,3.04619569810757,0.098228725072868,-0.00605085766062647,-700.922884487342,-558.419706600523
9.686,0.441895734123553,2.33351107866203,0.0993611310520026,-0.00611697702069554,-723.330338442183,-564.857312444963
9.687,0.443864734082315,1.60196724022805,0.099928947264062,-0.0061483070395817,-738.439612181811,-568.085286363041
9.688,0.445096002435752,0.859462461932451,0.0999289472640619,-0.00614477605383278,-745.065730696913,-568.08528636304
9.689,0.445582990046844,0.114971361132061,0.0993611310520039,-0.00610649170938741,-742.311322620207,-564.857312444971
9.69,0.445328462929458,-0.62198086394934,0.0982287250728727,-0.00603373231731176,-730.061061657176,-558.41970660055
9.691,0.444344581041995,-1.34233219535966,0.0965381638833328,-0.00592694097618793,-709.394383668144,-548.809048590352
9.692,0.44265182690294,-2.03868327730276,0.0942990535892878,-0.00578672454116367,-682.481637419876,-536.079948090276
9.693,0.440276897295321,-2.70606788573492,0.0915241172620976,-0.00561385735624733,-651.868924964072,-520.304734388631
9.694,0.437250228846921,-3.3418956598991,0.0882291226435036,-0.00540928696916548,-619.649236780704,-501.573045396428
9.695,0.433603938469759,-3.94525270031979,0.0844327925502064,-0.00517413813815613,-587.062088099815,-479.991318307074
9.696,0.429370575652473,-4.51605861674615,0.0801566984870934,-0.00490971282772277,-554.575494162648,-455.682184799045
9.697,0.424582629098595,-5.05443558608789,0.0754251380736188,-0.00461748590681888,-522.178112591686,-428.783774218076
9.698,0.419272515155953,-5.56037181500378,0.0702649969798828,-0.0042990974351155,-489.65082719695,-399.448928698665
9.699,0.41347278266143,-6.03360844598105,0.0647055961569478,-0.00395634262450845,-456.738963121182,-367.844334684896
9.7,0.407216360833666,-6.47365165175378,0.0587785252292585,-0.00359116030229497,-423.235407808766,-334.149575784325
9.701,0.400536764302618,-6.8798368418603,0.0525174629961293,-0.00320562037877894,-389.00698089709,-298.556112338292
9.702,0.393468226673111,-7.25140237806832,0.0459579860621513,-0.00280191058486975,-353.990612433231,-261.266193506426
9.703,0.386045765106039,-7.58755153708385,0.0391373666837271,-0.00238232260677041,-318.175643542476,-222.491708046007
9.704,0.378305192884784,-7.88749373329988,0.0320943609807189,-0.00194923767859353,-281.581088460968,-182.452980318021
9.705,0.370283102347329,-8.15046254828823,0.0248689887164858,-0.00150511167320281,-244.232552628109,-141.377518360437
9.706,0.362016840992542,-8.3757117302781,0.0175023058975349,-0.00105245974071335,-206.141674757601,-99.498721141741
9.707,0.353544501168443,-8.56249286783923,0.01003617148512,-0.00059384057293714,-167.290386141776,-57.0545523415456
9.708,0.344904938868245,-8.71002062068709,0.00251300954433568,-0.000131840415849169,-127.622123826152,-14.2861881938429
9.709,0.336137830328766,-8.81743340422484,-0.00502443181797338,0.0003309429949079,-87.0417174721716,28.5633529249786
9.71,0.327283766412433,-8.88375863342028,-0.0125333233564299,0.000791916346757476,-45.4246317134892,71.2505913747246
9.711,0.318384375655787,-8.90789156114,-0.0199709980514376,0.00124850623922229,-2.6346046475112,113.532969751267
9.712,0.309482458581816,-8.88859489726558,-0.0272951935517251,0.00169817395697122,41.4530243529576,155.170231146255
9.713,0.300622110247021,-8.82452300383765,-0.0344642923174551,0.00213842924825852,86.9261655094196,195.925784334788
9.714,0.291848806205265,-8.71427047478234,-0.0414375580993154,0.00256684288135258,133.812965708518,235.568048133542
9.715,0.283209429183501,-8.556441358561,-0.0481753674101761,0.00298105783735397,182.063914488891,273.871767292169
9.716,0.274752218609696,-8.34973304858661,-0.0546394346734326,0.00337879910681294,231.540504568875,310.619292437344
9.717,0.266526631701308,-8.09302821461831,-0.0607930297694497,0.00375788217678429,282.010372574966,345.601816800836
9.718,0.258583111170829,-7.78548879047632,-0.0666011867434218,0.00411622040924063,333.14780229613,378.620562701174
9.719,0.250972759847764,-7.42664744081827,-0.072030902488798,0.00445183160938813,384.537977252087,409.487911037498
9.72,0.243746926411417,-7.0164936267531,-0.0770513242775744,0.00476284415504811,435.683242466235,438.028467379034
9.721,0.236956708270599,-6.55555313052319,-0.0816339250717215,0.0050475030988176,486.009616155256,464.080058591651
9.722,0.230652378006211,-6.04496174247365,-0.0857526656193603,0.00530417666083654,534.871612086258,487.494654337142
9.723,0.224882737949142,-5.48653595517222,-0.0893841424151229,0.00553136350174079,581.552921209395,508.139208211907
9.724,0.219694403319742,-4.88284639492978,-0.092507720683448,0.00572770110586261,625.259603813109,525.896413742652
9.725,0.215131006763096,-4.23730358375409,-0.0951056516295161,0.00589197552212608,665.101491760725,540.665370945298
9.726,0.211232305321735,-3.55426991078431,-0.0971631732914671,0.00602313261492773,700.057941604889,552.362159658972
9.727,0.208033155748039,-2.83921325406869,-0.0986685944207889,0.00612029087478957,728.93028691256,560.920316396958
9.728,0.205562312477814,-2.09890632652574,-0.0996133609143194,0.00618275571148678,750.305259242843,566.291212005467
9.729,0.203841017892032,-1.34162868618391,-0.0999921044203829,0.00621003491664944,762.604626830305,568.44432798428
9.73,0.202881446699784,-0.577218079086845,-0.0998026728428295,0.0062018544365769,764.364721188198,567.367429898921
9.731,0.202685295196065,0.183329410478713,-0.0990461425696682,0.00615817249511562,754.863262805475,563.066636899117
9.732,0.203243126072713,0.928995389597953,-0.0977268123568237,0.00607918863865694,734.884923691107,555.566386948613
9.733,0.204535173289314,1.65043019785477,-0.0958521789017409,0.00596534382390899,706.930810435841,544.909297963753
9.734,0.206533770216534,2.34132964540819,-0.0934328942456652,0.00581731014069265,674.377133506743,531.155925650036
9.735,0.209206611409087,2.99864570311078,-0.0904827052466082,0.00563597340363493,640.163839191143,514.384419412452
9.736,0.21251962895138,3.62170084838171,-0.0870183754669561,0.00542241448415287,606.042127024388,494.690078294966
9.737,0.216438750998597,4.21097567686541,-0.083059589919588,0.00517789362934189,572.634788823855,472.184809472473
9.738,0.22093056259583,4.76718799725384,-0.0786288432136722,0.00490383863890652,539.871245554911,446.996492371713
9.739,0.225962269228869,5.29081318105252,-0.0737513117358246,0.00460183568537358,507.391810337339,419.268252034949
9.74,0.231501357380624,5.78193088271482,-0.0684547105928779,0.00427362121353837,474.792713794521,389.157645855033
9.741,0.237515199806887,6.24024543285566,-0.0627691361290816,0.00392107380607746,441.73757997291,356.835768302685
9.742,0.243970721749648,6.66517433417112,-0.0567268949126802,0.00354620542791045,407.990567398993,322.486278733625
9.743,0.25083416461514,7.05594840729703,-0.0503623201635837,0.00315115182443043,373.41160739583,286.304357799693
9.744,0.258070944171751,7.41169817080294,-0.0437115766651072,0.00273816205061825,337.936205770919,248.495598393118
9.745,0.265645583989515,7.73151717978723,-0.0368124552684658,0.00230958720402059,301.550764974854,209.274837426752
9.746,0.273521699810351,8.01450069796088,-0.0297041581577183,0.0018678684702605,264.268489199077,168.864935088425
9.747,0.281662011016898,8.25976166589418,-0.0224270760949414,0.00141552459088396,226.108362182314,127.495508503795
9.748,0.29002835822334,8.46642784867639,-0.0150225589120761,0.000955138844881297,187.078788155535,85.4016270072482
9.749,0.298581710819254,8.63362552014695,-0.00753268055281137,0.000489345603316292,147.167207039239,42.8224764303518
9.75,0.307282154139598,8.76045620572651,-5.61009572130899e-15,2.08164782450032e-05,106.336753950231,3.18927890428208e-11
9.751,0.316088852932244,8.84597384419579,0.00753268055279242,-0.000447753952091713,64.5304285107819,-42.822476430244
9.752,0.324959995298454,8.88916969192152,0.0150225589120572,-0.000913662891362237,21.6822251073641,-85.401627007141
9.753,0.333852728068621,8.88897115113408,0.0224270760949327,-0.00137421461043665,-22.2665351208828,-127.495508503746
9.754,0.342723099692404,8.84425842062113,0.029704158157688,-0.00182673632378685,-67.3484078240758,-168.864935088253
9.755,0.351526029208872,8.75389988050772,0.0368124552684484,-0.00226859467293097,-113.551652471793,-209.274837426653
9.756,0.360215319245722,8.61680418835743,0.0437115766650842,-0.00269721276907244,-160.805354457482,-248.495598392988
9.757,0.36874372774814,8.43198486079572,0.0503623201635702,-0.00311008766614523,-208.969517543441,-286.304357799616
9.758,0.377063108345539,8.19863202537613,0.0567268949126578,-0.003504808048902,-257.83061464508,-322.486278733498
9.759,0.385124623849149,7.91618607829344,0.0627691361290608,-0.00387907184070407,-307.102067936908,-356.835768302567
9.76,0.392879032444282,7.58440887805907,0.068454710592855,-0.00423070337282237,-356.42847322708,-389.157645854903
9.761,0.400277042565278,7.20344945220326,0.0737513117358018,-0.0045576697182183,-405.392081852748,-419.268252034819
9.762,0.407269730049946,6.77390275024022,0.0786288432136536,-0.00485809578096712,-453.519961566107,-446.996492371607
9.763,0.413809010519854,6.29686157294922,0.0830595899195705,-0.0051302777477858,-500.290213090667,-472.184809472373
9.764,0.419848161001211,5.77396347640687,0.0870183754669387,-0.00537269454693847,-545.135478493213,-494.690078294867
9.765,0.425342387369616,5.20743637428056,0.0904827052465921,-0.00558401701687749,-587.441666733767,-514.38441941236
9.766,0.430249439138666,4.60014881432649,0.0934328942456492,-0.00576311455463298,-626.539437529953,-531.155925649944
9.767,0.434530280315975,3.95567344507027,0.095852178901726,-0.00590905908451346,-661.685998513297,-544.909297963668
9.768,0.43814983458797,3.2783739510025,0.0977268123568108,-0.0060211262546242,-692.036624800172,-555.566386948539
9.769,0.441077832829693,2.57352342663653,0.0990461425696561,-0.00609879383520199,-716.612424835846,-563.066636899048
9.77,0.443289793157601,1.84744769079971,0.099802672842822,-0.00614173738447628,-734.28920913749,-567.367429898878
9.771,0.444768139826342,1.1076465087986,0.0999921044203719,-0.00614982343746602,-743.865841946679,-568.444327984218
9.772,0.445503384936354,0.36276983877913,0.0996133609143082,-0.00612310089156912,-744.300828796458,-566.291212005404
9.773,0.445495132012172,-0.377750336339847,0.0986685944207786,-0.00606179201317432,-735.159418778258,-560.920316396899
9.774,0.444752468159788,-1.10456227939619,0.0971631732914579,-0.00596628535162303,-717.100980795831,-552.36215965892
9.775,0.443293294240847,-1.80959258900802,0.0951056516295117,-0.00583713296240505,-691.986939683623,-540.665370945274
9.776,0.441142510165971,-2.48702760661437,0.0925077206834413,-0.00567505274402611,-662.338903583082,-525.896413742614
9.777,0.438329568445488,-3.13354058045662,0.0893841424151156,-0.00548093391232267,-630.472976175183,-508.139208211866
9.778,0.434886207061955,-3.74775542990096,0.0857526656193607,-0.00525584193442167,-597.923512535592,-487.494654337144
9.779,0.430844918621534,-4.32939853872745,0.0816339250717107,-0.00500101998376132,-565.387389747331,-464.08005859159
9.78,0.426238231006607,-4.87857582316011,0.0770513242775643,-0.00471788600659614,-532.978910544088,-438.028467378977
9.781,0.421098568070932,-5.39534162064342,0.0720309024887873,-0.00440802601993314,-500.523898482035,-409.487911037438
9.782,0.415458406582489,-5.87952244156001,0.0666011867434126,-0.00407318473933466,-467.766540840758,-378.620562701122
9.783,0.409350523060815,-6.33069708269751,0.0607930297694525,-0.00371525447090347,-434.47878710197,-345.601816800852
9.784,0.402808218472825,-6.74824955634239,0.0546394346734182,-0.00333626287172974,-400.502173672491,-310.619292437262
9.785,0.395865476442028,-7.13144283671813,0.0481753674101552,-0.00293835991165584,-365.751779654635,-273.87176729205
9.786,0.388557049414984,-7.47948619500084,0.041437558099316,-0.00252380420004712,-330.201877605127,-235.568048133545
9.787,0.380918486213841,-7.79158384817013,0.0344642923174491,-0.002094948754337,-293.864207502393,-195.925784334754
9.788,0.372986122265423,-8.06696073202214,0.0272951935517211,-0.00165422625355463,-256.764636164554,-155.170231146232
9.789,0.364797055538475,-8.30486554981104,0.0199709980514391,-0.00120413382070751,-218.92148993974,-113.532969751275
9.79,0.356389129695609,-8.50455400190375,0.0125333233564285,-0.000747217400721269,-180.327964122281,-71.2505913747164
9.791,0.347800941856804,-8.66525738309766,0.00502443181796635,-0.000286055840192929,-140.940795110394,-28.5633529249387
9.792,0.339071886117876,-8.7861438054023,-0.00251300954434326,0.000176755174275265,-100.677114355985,14.286188193886
9.793,0.330242235921072,-8.86628087739374,-0.0100361714851239,0.000638619107889504,-59.4205898916638,57.0545523415679
9.794,0.32135325911508,-8.90460909139924,-0.0175023058975385,0.00109695423998179,-17.0364851829845,99.4987211417616
9.795,0.312447350850111,-8.89993389819214,-0.0248689887164919,0.00154920870811028,26.6065176132972,141.377518360472
9.796,0.303568162805634,-8.85094153438958,-0.0320943609807293,0.0019928746466263,71.6113158942431,182.452980318081
9.797,0.294760704063906,-8.75623973694478,-0.0391373666837374,0.00242550117103277,118.028263908709,222.491708046065
9.798,0.286071389789732,-8.61442066906997,-0.0459579860621621,0.00284470603464728,165.835332225477,261.266193506487
9.799,0.277548018080426,-8.42414065793235,-0.0525174629961433,0.00324818588693957,214.924523749923,298.556112338371
9.8,0.269239661394691,-8.18421016354413,-0.0587785252292656,0.00363372518020693,265.094938611053,334.149575784365
9.801,0.261196465545776,-7.89368766729636,-0.0647055961569589,0.0039992038886886,316.051655523356,367.844334684959
9.802,0.253469355088571,-7.55197238820921,-0.0702649969798998,0.00434260430868441,367.408925561588,399.448928698761
9.803,0.246109648035179,-7.15889235864641,-0.0754251380736291,0.00466201728981161,418.695958308499,428.783774218135
9.804,0.239168585617143,-6.71478614702048,-0.080156698487102,0.00495564829936589,469.363551402571,455.682184799095
9.805,0.232696783590379,-6.22057829182756,-0.0844327925502165,0.00522182373954291,518.789714248191,479.991318307132
9.806,0.226743610429769,-5.67785051529501,-0.0882291226435164,0.005458997920154,566.28205128945,501.573045396501
9.807,0.221356494638513,-5.08891339304625,-0.0915241172621041,0.0056657610397523,611.073888568121,520.304734388667
9.808,0.216580156915055,-4.45688666258588,-0.0942990535893034,0.00584084845224286,652.310114732144,536.079948090365
9.809,0.212455752646989,-3.78580069403606,-0.0965381638833476,0.00598315140366716,689.018394765863,548.809048590436
9.81,0.209019895846217,-3.08073477136604,-0.0982287250728853,0.0060917293241785,720.064920274123,558.419706600621
9.811,0.20630352134083,-2.34800256224169,-0.0993611310520192,0.00616582364633514,744.109034053361,564.857312445058
9.812,0.204330544288976,-1.59536335478666,-0.0999289472640788,0.00620487293692089,759.611313554553,568.085286363137
9.813,0.203116335366334,-0.832150196056766,-0.0999289472640793,0.00620852871673881,765.017905168669,568.085286363139
9.814,0.202666209455172,-0.069059879581258,-0.0993611310520203,0.0061766704432597,759.270843613885,564.857312445064
9.815,0.202974434864165,0.68272400217545,-0.0982287250728899,0.00610941670215034,742.584454679884,558.419706600647
9.816,0.204024491610166,1.41310426612166,-0.0965381638833506,0.00600712863063757,716.929597602151,548.809048590453
9.817,0.205791000057955,2.11467123562996,-0.0942990535893077,0.00587040297044412,685.536755395114,536.07994809039
9.818,0.208242839613213,2.7833486816594,-0.0915241172621119,0.00570005642537294,651.618049793667,520.304734388712
9.819,0.211346273341718,3.41780466486886,-0.0882291226435157,0.00549710678654057,617.348552075834,501.573045396497
9.82,0.215067109777976,4.01825767884283,-0.0844327925502204,0.00526275599953903,583.68635915326,479.991318307154
9.821,0.219371693879468,4.58542046858488,-0.0801566984871028,0.00499837712936262,550.740522940904,455.682184799099
9.822,0.224227053683769,5.11987895863152,-0.0754251380736363,0.004705504482476,518.21240082443,428.783774218176
9.823,0.229600626571248,5.62184829700614,-0.0702649969798986,0.004385825298484,485.695114056419,399.448928698754
9.824,0.235459864608127,6.09114989189665,-0.0647055961569688,0.00404117171562893,452.823300915691,367.844334685016
9.825,0.241771873469071,6.52728555971716,-0.0587785252292767,0.00367351226130876,419.326876108526,334.149575784429
9.826,0.248503142621646,6.92953777329394,-0.0525174629961468,0.00328494254218611,385.035635672427,298.556112338391
9.827,0.255619373676887,7.2970622265643,-0.0459579860621697,0.0028776750580284,349.862557074235,261.266193506531
9.828,0.263085391343047,7.62895929692576,-0.0391373666837411,0.00245402818888423,313.779849514528,222.491708046086
9.829,0.270865113577486,7.924320850304,-0.0320943609807359,0.00201641445705437,276.794307154006,182.452980318118
9.83,0.278921556494693,8.18225341609957,-0.0248689887165052,0.00156732817620912,238.925064873774,141.377518360547
9.831,0.287216852037306,8.40188109229267,-0.0175023058975499,0.00110933258648623,200.185526837551,99.4987211418265
9.832,0.295712260288123,8.58233303579131,-0.010036171485132,0.000645046547208789,160.57085750837,57.0545523416137
9.833,0.30436816415549,8.72272173646215,-0.00251300954434838,0.000177130821208427,120.052201349814,14.2861881939151
9.834,0.313144040685279,8.82211919805891,0.0050244318179583,-0.000291726054653042,78.5783521857741,-28.5633529248929
9.835,0.321998410579842,8.87953849454975,0.0125333233564254,-0.000758822352899772,36.0846994017585,-71.2505913746989
9.836,0.330888774843699,8.89392739260435,0.0199709980514322,-0.00122145825461653,-7.49190837959368,-113.532969751236
9.837,0.339771553177174,8.86417880338836,0.0272951935517245,-0.00167695152461787,-52.1948466289093,-155.170231146251
9.838,0.348602042166605,8.78916001271013,0.0344642923174427,-0.00212265379424081,-98.0290018164336,-195.925784334718
9.839,0.357334411756535,8.66775958988969,0.0414375580993034,-0.00255596742765734,-144.944551581629,-235.568048133474
9.84,0.365921756057822,8.49894836667168,0.0481753674101559,-0.00297436287113928,-192.825288318648,-273.871767292054
9.841,0.374316210067908,8.28184940852442,0.0546394346734187,-0.00337539629858969,-241.482365641813,-310.619292437265
9.842,0.382469138597476,8.01581158135614,0.0607930297694382,-0.00375672728323486,-290.653242371903,-345.60181680077
9.843,0.3903313985604,7.70048197153892,0.06660118674341,-0.00411613615583506,-340.004815705257,-378.620562701107
9.844,0.397853671556847,7.33587366563167,0.0720309024887648,-0.00445154066237675,-389.13932361406,-409.48791103731
9.845,0.404986861045509,6.92242688734484,0.0770513242775597,-0.0047610115133129,-437.601456529977,-438.02846737895
9.846,0.411682547100626,6.4610630827017,0.0816339250717061,-0.00504278642278883,-484.885075134988,-464.080058591564
9.847,0.417893492130718,5.95323319193178,0.0857526656193536,-0.00529528226798106,-530.437832668804,-487.494654337104
9.848,0.423574193187836,5.40096313778867,0.0893841424151098,-0.0055171050501565,-573.661750310888,-508.139208211833
9.849,0.428681480413908,4.80690172475391,0.092507720683433,-0.00570705740433062,-613.907405380553,-525.896413742566
9.85,0.433175167681824,4.17437861688989,0.0951056516295034,-0.00586414347467964,-650.459178779286,-540.665370945226
9.851,0.437018770331368,3.50748230297481,0.0971631732914522,-0.00598757104141248,-682.50999108262,-552.362159658888
9.852,0.440180315022836,2.81116761763324,0.0986685944207733,-0.00607675085012681,-709.128770271029,-560.920316396869
9.853,0.442633272885243,2.09139325555861,0.0996133609143038,-0.00613129317272852,-729.237737725827,-566.291212005379
9.854,0.444357634908915,1.35525959311828,0.0999921044203674,-0.00615100177407343,-741.645324204947,-568.444327984192
9.855,0.445341089678444,0.611052586150326,0.0998026728428128,-0.00613586578421644,-745.21686335706,-567.367429898826
9.856,0.445580125994502,-0.131985923562163,0.0990461425696505,-0.00608605061564331,-739.256273071185,-563.066636899016
9.857,0.445080684706688,-0.864352663387454,0.0977268123568042,-0.0060018899516034,-724.017777750197,-555.566386948501
9.858,0.443857878783715,-1.57741438091771,0.0958521789017214,-0.00588388132519063,-700.990560307179,-544.909297963642
9.859,0.441934532035065,-2.26453517126582,0.0934328942456474,-0.00573268683113334,-672.569528823313,-531.155925649934
9.86,0.439338856121219,-2.92158793774498,0.0904827052465901,-0.00554913792723974,-641.227991239715,-514.384419412349
9.861,0.436102039645472,-3.54663630011656,0.0870183754669283,-0.00533424095784075,-608.791223473334,-494.690078294808
9.862,0.432256440614382,-4.13913185075373,0.0830595899195703,-0.00508917997297775,-576.215729185087,-472.184809472372
9.863,0.427834613076426,-4.69911682141003,0.0786288432136528,-0.0048153152418172,-543.775100855788,-446.996492371603
9.864,0.422869007532136,-5.22669298372582,0.0737513117358045,-0.00451417768953072,-511.363076173549,-419.268252034834
9.865,0.417392056993877,-5.7217707048284,0.0684547105928539,-0.00418746029624821,-478.734574544591,-389.157645854897
9.866,0.411436410581686,-6.18400770412892,0.0627691361290657,-0.0038370074843012,-445.64500310533,-356.835768302594
9.867,0.405035173201346,-6.61284500327525,0.0567268949126632,-0.00346480320761827,-411.910896635497,-322.486278733529
9.868,0.398222087949591,-7.00757776489171,0.0503623201635657,-0.00307295815514702,-377.423802960323,-286.30435779959
9.869,0.391031645437661,-7.36742669049713,0.0437115766650889,-0.00266369627782215,-342.140467513476,-248.495598393014
9.87,0.383499128749554,-7.69159366031964,0.0368124552684592,-0.00223934073755857,-306.062737339031,-209.274837426714
9.871,0.375660613541418,-7.97929527918654,0.0297041581577117,-0.00180229932819476,-269.214313820621,-168.864935088387
9.872,0.367552946239355,-8.22977329832819,0.0224270760949343,-0.00135504940895778,-231.6182386128,-127.495508503755
9.873,0.359213722595665,-8.44228398291816,0.0150225589120631,-0.000900122407692557,-193.277695669815,-85.4016270071744
9.874,0.350681285654447,-8.61607087842171,0.00753268055279835,-0.000440087985250963,-154.162361355663,-42.8224764302777
9.875,0.341994756580249,-8.75032756731355,-4.82600071016748e-15,2.24619998505667e-05,-114.202354256863,2.74352934808681e-11
