8.555,1.0526681861526,4.95802112190365,0.106444822890717,-0.0116951422588628,-1051.1014528487,-2840.73666285347
8.556,1.05708002630359,3.84647509911912,0.0682379838787207,-0.00747034855578941,-1166.15935402849,-1821.09507385344
8.557,1.06032871122763,2.63770530969334,0.028214096218088,-0.00300414055706427,-1245.28990956744,-752.961162031188
8.558,1.06233514240954,1.36802879806083,-0.0125610795456298,0.0015771511057864,-1288.08710789837,335.222683652015
8.559,1.06305638749806,0.0731269991545607,-0.0530017774813461,0.00614278688611862,-1296.14527269181,1414.4801823029
8.56,1.06248413151752,-1.21368985346256,-0.0920311381718398,0.0105626253834396,-1272.51737275297,2456.07274481809
8.561,1.06064167107347,-2.46265828735616,-0.128609883446187,0.0147116013239457,-1221.15420922771,3432.26472823374
8.562,1.0575800044653,-3.64820625940237,-0.161763990393164,0.0184735060125405,-1146.41607373149,4317.06198347589
8.563,1.0533735014391,-4.74917079451092,-0.190610627753613,0.021744076656532,-1052.71295835479,5086.90403050523
8.564,1.04811551115162,-5.74872786902769,-0.21438166404924,0.0244334970528845,-944.287835817999,5721.29142939579
8.565,1.04191412706838,-6.63416868087084,-0.232444121472894,0.0264684265076181,-825.119599097798,6203.331641697
8.566,1.03488843211116,-7.39348530806688,-0.24431703089291,0.0277936349541376,-655.527359830396,6520.18884685016
8.567,1.02736540455764,-7.55192681351825,-0.249684239152371,0.0283741224666484,10.9871418291423,6663.42573583889
8.568,1.01983901240022,-7.48084028669934,-0.248402827630868,0.0281958109441377,131.051960752842,6629.22818080068
8.569,1.01244350340082,-7.29049568195138,-0.240506917897388,0.0272637299905632,249.108417622884,6418.50679804723
8.57,1.00529675615521,-6.98400636250649,-0.226206763117379,0.0256035212805533,363.038588519331,6036.87270007183
8.571,0.998512578736634,-6.56628928746532,-0.205883149407987,0.0232610919736847,471.381947712073,5494.48808221948
8.572,0.992199255617629,-6.04334887914663,-0.180077256222894,0.0203017510385137,573.431087486382,4805.79562261686
8.573,0.986458838717561,-5.42152332966923,-0.149476245765275,0.0168088270248559,669.211055900048,3989.1339009231
8.574,0.981387158536351,-4.70682269526588,-0.114894965156179,0.0128816508971605,759.311759466776,3066.24907658983
8.575,0.977074386810938,-3.90451415924965,-0.077254248594768,0.00863276194379686,844.562493210988,2061.71582970892
8.576,0.973605827630303,-3.01910159647554,-0.0375563972811434,0.00418423520193348,925.577057207898,1002.28298365217
8.577,0.971062487864426,-2.05479741735425,0.00314150996998011,-0.000336842600238075,1002.23873856168,-83.838765532114
8.578,0.969520920508573,-1.01649807078061,0.0437557647425047,-0.00480351588736252,1073.22683036802,-1167.72804669737
8.579,0.969051877202511,0.0888361280173455,0.083204886129933,-0.00909425668961638,1135.70081769686,-2220.5229351597
8.58,0.969717463056449,1.25060949746363,0.120438418524415,-0.0130977709437645,1185.24814203134,-3214.1894911099
8.581,0.971566747389299,2.4531298320564,0.154464903271699,-0.0167166329748102,1216.1642055577,-4122.26825064593
8.582,0.974630111124671,3.67459983249316,0.184378279338659,-0.0198692255899755,1222.07295540611,-4920.57879121941
8.583,0.97891294601683,4.88687560001531,0.209382010009642,-0.0224898158792647,1196.8235637533,-5587.86361068027
8.584,0.984389591182914,6.05620654920877,0.228810293154325,-0.0245270610330296,1135.52932979026,-6106.3541743976
8.585,0.990998524144559,7.14491571664342,0.242145790281271,-0.0259416727635753,1034.14698970065,-6462.24405778616
8.586,0.998531693634259,7.76675310571235,0.2490334022849,-0.0267033879806061,315.608743883198,-6646.05658531797
8.587,1.00643084237642,8.00494381221128,0.249289725064259,-0.0267885799444376,156.029259111341,-6652.8971765001
8.588,1.01448389740873,8.07034045348324,0.242907933227763,-0.0261868142247202,-28.7736934386373,-6482.58367930685
8.589,1.02250680998649,7.94193004353046,0.230057961840604,-0.0249003545025068,-229.923892094009,-6139.65122054747
8.59,1.03029931340292,7.60855416456042,0.211081981374613,-0.022946461105439,-436.874197111777,-5633.23144399641
8.591,1.03765537925768,7.06992455602733,0.186485286355099,-0.0203602103879428,-638.617514589232,-4976.80935197328
8.592,1.04437413271402,6.33653063877623,0.156922840322203,-0.0171965418723895,-824.780004426312,-4187.86422520564
8.593,1.05027014724586,5.42851615530584,0.12318183538613,-0.0135308249290042,-986.563701844082,-3287.40418252393
8.594,1.05518218709426,4.37374488058289,0.086160730792832,-0.009457600856248,-1117.40900838142,-2299.40677446316
8.595,1.05897974059145,3.20537451034687,0.0468453286454434,-0.00508757756852555,-1213.31052844337,-1250.18050622485
8.596,1.06156702818873,1.95928991612533,0.00628252386023934,-0.000543301973878677,-1272.78827663759,-167.664291981175
8.597,1.06288450891865,0.671713995883021,-0.0344475726720264,0.00404587887102846,-1296.57542880416,919.31650575623
8.598,1.06290818898961,-0.622768233457572,-0.0742603953950659,0.00854895270624518,-1287.12272092208,1981.81764098887
8.599,1.06164721858587,-1.89264582325122,-0.112095804023428,0.0128379979112561,-1248.0334042009,2991.54671494278
8.6,1.05914033319381,-3.11036237102093,-0.146946313074006,0.0167922941344901,-1183.53208590537,3921.61654915844
8.601,1.05545166442212,-4.25271460754765,-0.177883919303177,0.020301721627667,-1098.04125479442,4747.26114031303
8.602,1.05066634097091,-5.30089722312053,-0.204084812680181,0.0232695182749162,-995.899350311893,5446.495132106
8.603,1.04488616230589,-6.24033515873332,-0.224851312892495,0.02561451346662,-881.213395761181,6000.69924377837
8.604,1.03822549602984,-7.06041612737449,-0.239630447255242,0.027272938474489,-757.745137324715,6395.11606640391
8.605,1.03085008704872,-7.54387133009217,-0.248028675329521,0.0282000429168498,-48.9442959316655,6619.24302481974
8.606,1.02330370524766,-7.5285735409999,-0.249822368161039,0.0283725561121713,75.7400845412839,6667.11204136762
8.607,1.01583296662597,-7.39301722968546,-0.244963763096957,0.0277864295471415,195.018818377156,6537.44845453416
8.608,1.0085569760012,-7.1396158017433,-0.233582235615035,0.0264577874601251,311.078177874757,6233.70496077717
8.609,1.0015916435811,-6.77253668599685,-0.215980854299094,0.0244232626168199,422.134548742433,5763.9696757423
8.61,0.995047937226651,-6.29737632775994,-0.192628310694817,0.0217393475335605,527.127861081123,5140.75076301357
8.611,0.989030825490731,-5.72041013261023,-0.164146438939119,0.0184812629986595,625.756380688179,4380.64336534173
8.612,0.983638967978404,-5.0478698160765,-0.131293657491246,0.0147412511789699,718.380377149977,3503.88770732819
8.613,0.978965054440507,-4.28539488004853,-0.0949447738812991,0.0106261571002247,805.768510542874,2533.83013646276
8.614,0.97509653976974,-3.43781408213586,-0.0560676902383771,0.0062541680696086,888.696456929887,1496.30145399547
8.615,0.972116377788773,-2.50938265607528,-0.0156976298833049,0.00175066752894295,967.448658590408,418.929089441863
8.616,0.970103262977781,-1.50453065897523,0.0250904287117336,-0.00275666614879169,1041.31160091499,-669.598565646624
8.617,0.96913088289626,-0.429075987220421,0.0652103765715384,-0.00714315672585742,1108.17081972307,-1740.29607541773
8.618,0.969265787884603,0.708259584403863,0.103593895247369,-0.0112922492226701,1164.32561305637,-2764.65278709827
8.619,0.970563700324431,1.89429681323041,0.13921890412112,-0.0150997647044476,1204.61057190249,-3715.39201587266
8.62,0.973064388259342,3.11013906064984,0.171136776481249,-0.0184766687663091,1222.86245539506,-4567.19737146787
8.621,0.976785567755816,4.33054242883265,0.19849759966101,-0.0213500004491653,1212.70216999994,-5297.38688582683
8.622,0.98171660731041,5.5241851691427,0.220572806607837,-0.0236620357903613,1168.5284280709,-5886.51699108626
8.623,0.987813014206608,6.65497020297064,0.236774576247773,-0.0253682282684231,1086.55815355565,-6318.90026506215
8.624,0.994983364255003,7.60055174849964,0.246671486051031,-0.0264347476340071,454.149344480074,-6583.02315768918
8.625,1.00275566378489,7.91489013113079,0.249999999999071,-0.0268342748084645,233.233132723194,-6671.85257511161
8.626,1.01075921666912,8.06317837379065,0.246671486051043,-0.0265500850527573,59.144073296526,-6583.0231576895
8.627,1.0188201754669,8.02623679156584,0.236774576247757,-0.0255784697626874,-135.70257644942,-6318.90026506171
8.628,1.02674452820375,7.78816475375785,0.220572806607813,-0.0239294032378462,-341.341917949251,-5886.51699108561
8.629,1.03432755138728,7.34360158194055,0.198497599661048,-0.0216294182425807,-546.840285060537,-5297.38688582782
8.63,1.04136465069148,6.69814313959756,0.171136776481081,-0.0187241138293834,-741.401687722803,-4567.19737146337
8.631,1.04766207035809,5.8676752006582,0.13921890412145,-0.0152794731178626,-915.399216731204,-3715.39201588145
8.632,1.05304645267521,4.87677828410468,0.10359389524748,-0.0113814630111091,-1061.1792245664,-2764.65278710125
8.633,1.05737245153611,3.75648524872719,0.0652103765717583,-0.00713380062546504,-1173.54099211468,-1740.2960754236
8.634,1.06052792280967,2.54173651853009,0.0250904287118302,-0.00265416690680373,-1249.86260110417,-669.598565649202
8.635,1.06243656267155,1.26887378471115,-0.0156976298832194,0.00193058416076267,-1289.90887229058,418.929089439582
8.636,1.0630581786125,-0.026549270228454,-0.056067690238137,0.00648958623577183,-1295.4064664469,1496.30145398906
8.637,1.06238700887885,-1.31146068261824,-0.0949447738814843,0.0108929377852019,-1269.49688842135,2533.8301364677
8.638,1.06044862783358,-2.55640273180623,-0.131293657491119,0.0150161297968025,-1216.17837790315,3503.88770732479
8.639,1.0572959879419,-3.73613936141226,-0.164146438939107,0.0187437710679038,-1139.82598254292,4380.64336534141
8.64,1.05300507383002,-4.82984656992527,-0.192628310694786,0.0219726279751886,-1044.84278762166,5140.75076301272
8.641,1.04767051627491,-5.82102602241907,-0.215980854299094,0.0246140849898313,-935.453655142819,5763.96967574229
8.642,1.04140137459205,-6.69727414129199,-0.233582235615019,0.0265961412052832,-815.615492201703,6233.70496077674
8.643,1.03431782830159,-7.44119377249756,-0.244963763096964,0.0278650184838883,-575.51224194439,6537.44845453432
8.644,1.02678452875146,-7.5507256862094,-0.249822368161048,0.0283874074125025,20.241647302873,6667.11204136786
8.645,1.01926395994038,-7.47040609607012,-0.248028675329525,0.0281506728372929,140.234917290512,6619.24302481985
8.646,1.01188344186901,-7.27098974460232,-0.239630447255234,0.0271614098044609,258.041788652188,6395.11606640369
8.647,1.00476060741492,-6.95575140332698,-0.22485131289262,0.0254468389742084,371.584779023523,6000.69924378172
8.648,0.998008882158926,-6.52971823053229,-0.2040848126802,0.0230543966976332,479.459284769328,5446.4951321065
8.649,0.991736086659728,-5.99894680506047,-0.17788391930323,0.0200508343936752,581.016657533048,4747.26114031446
8.65,0.986043785411404,-5.36977140646231,-0.146946313073946,0.0165207922176816,676.333383122229,3921.61654915684
8.651,0.981027348366653,-4.64815547512469,-0.112095804023579,0.0125647271428908,766.031268858445,2991.54671494681
8.652,0.976776544566087,-3.83930235019856,-0.074260395395234,0.00829605382763994,850.940472169553,1981.81764099336
8.653,0.973376333417136,-2.94767012416373,-0.0344475726722851,0.00383740334981185,931.637041599904,919.316505763135
8.654,0.970907397340121,-1.97748312971196,0.00628252385951279,-0.00068395968238247,1007.92716901315,-167.664291961785
8.655,0.969445908669633,-0.933743576965961,0.0468453286455649,-0.00514131116581533,1078.38167959982,-1250.18050622809
8.656,0.969062075104587,0.176365000420176,0.0861607307924429,-0.00941375059180579,1140.03704383855,-2299.40677445278
8.657,0.969817173531712,1.34190309633014,0.123181835386073,-0.0133909407572381,1188.36690790543,-3287.40418252239
8.658,0.971759049235952,2.54673667775582,0.156922840321622,-0.0169766269634086,1217.58888641003,-4187.86422519012
8.659,0.974916387533322,3.76857727887461,0.186485286355061,-0.0200904342341825,1221.30962556952,-4976.80935197226
8.66,0.979292397125387,4.97881011498756,0.211081981374562,-0.0226678057731591,1193.43796381803,-5633.23144399506
8.661,0.984858806609393,6.14331406378925,0.230057961840523,-0.0246584135039681,1129.22764060126,-6139.65122054531
8.662,0.991551181318748,7.22401350769236,0.242907933227723,-0.0260237967437202,1021.78660875275,-6482.58367930579
8.663,0.999130058812038,7.79059716521257,0.249289725064197,-0.0267341693650068,304.321141282212,-6652.89717649843
8.664,1.00704705570205,8.01643097498034,0.249033402284834,-0.0267667318875054,142.612060355194,-6646.0565853162
8.665,1.01510459289686,8.06754999829472,0.24214579028121,-0.0261120438880615,-43.7940155624776,-6462.24405778452
8.666,1.02311703179435,7.92363403994094,0.228810293154254,-0.0247734196382934,-245.777545585682,-6106.35417439571
8.667,1.03088327862941,7.57433892086399,0.209382010009543,-0.0227693943981555,-452.716539387261,-5587.86361067762
8.668,1.03819731538129,7.02022270608535,0.184378279338758,-0.0201365150645406,-653.614742580219,-4920.57879122204
8.669,1.04485910469888,6.27256934999104,0.154464903271617,-0.0169312947854379,-838.188988817711,-4122.26825064375
8.67,1.05068479545062,5.35219351045946,0.120438418524522,-0.013230646152613,-997.794162009347,-3214.18949111276
8.671,1.05551531446919,4.28745625441093,0.0832048861298548,-0.00913048089236118,-1126.06050154343,-2220.52293515761
8.672,1.05922271233305,3.11181571655661,0.0437557647427988,-0.0047425843033435,-1219.1820124148,-1167.72804670522
8.673,1.06171397405821,1.86126350912325,0.00314150996992119,-0.000190210051962443,-1275.86305555727,-83.8387655305414
8.674,1.06293234273848,0.571960293073184,-0.0375563972812018,0.0043969868190815,-1296.98810650062,1002.28298365373
8.675,1.06285647761052,-0.721701640792079,-0.0772542485947239,0.00888807009457671,-1285.11676263193,2061.71582970775
8.676,1.0614979420525,-1.98849106229693,-0.114894965156379,0.0131555352648658,-1243.91791519354,3066.24907659519
8.677,1.05889757874426,-3.20117765273057,-0.149476245765533,0.0170793655644451,-1177.64472169736,3989.13390092998
8.678,1.05512129107426,-4.33689840965273,-0.180077256222991,0.020550378290238,-1090.72136484348,4805.79562261946
8.679,1.05025564148402,-5.37718121280562,-0.205883149408141,0.0234729372566552,-987.472188786715,5494.48808222359
8.68,1.04440353846747,-6.30776612907781,-0.226206763117601,0.0257671511267147,-871.983400683227,6036.87270007775
8.681,1.03768015494064,-7.11832545914644,-0.240506917897559,0.02737065388573,-747.870159151221,6418.50679805181
8.682,1.03026965715034,-7.54715093608814,-0.248402827631012,0.0282402693451068,-36.8109608168989,6629.22818080452
8.683,1.02272481739638,-7.52239202007208,-0.249684239152516,0.0283543248481926,84.9784733456058,6663.42573584276
8.684,1.01526485891619,-7.37766685584671,-0.244317030893053,0.027710245503469,204.087567495479,6520.18884685399
8.685,1.00800870375821,-7.11535041588997,-0.232444121473102,0.0263257459371561,319.816761170856,6203.33164170255
8.686,1.00107193633316,-6.73974532798794,-0.214381664049436,0.0242390154102707,430.434645472435,5721.29142940102
8.687,0.994565090926633,-6.25652733185274,-0.190610627753849,0.0215080338678702,534.939659066984,5086.90403051153
8.688,0.988592652532765,-5.6719928752932,-0.161763990393403,0.0182094002022048,633.086332906201,4317.06198348226
8.689,0.983252802502554,-4.99234431795506,-0.128609883446427,0.0144365757818516,725.277399869304,3432.26472824014
8.69,0.978637799062342,-4.22316138589887,-0.0920311381721778,0.0102974052373604,812.297961900832,2456.07274482712
8.691,0.974834727947326,-3.36921389501923,-0.0530017774816253,0.0059107875897211,894.904329610268,1414.48018231035
8.692,0.971926216435059,-2.43473746281121,-0.0125610795459083,0.00140246467918468,973.321570573093,335.222683659447
8.693,0.969990616030752,-1.42422068963411,0.0282140962167124,-0.00309992627758649,1046.74060697011,-752.961161994477
8.694,0.969101160385451,-0.343648697485432,0.0682379838783082,-0.00747215875478398,1112.92807130572,-1821.09507384243
8.695,0.969323717866379,0.797967407961688,0.106444822890127,-0.0115984942607768,1168.06195328031,-2840.73666283773
8.696,0.970712981687474,1.98704726213897,0.141817237280675,-0.0153758427675157,1206.87912128698,-3784.73479899921
8.697,0.973307248025372,3.20421826322431,0.173413326452124,-0.0187163974788085,1223.16845710629,-4627.95259461029
8.698,0.977122272252529,4.42374665035846,0.20039174621668,-0.0215484192510294,1210.57368286717,-5347.93675212735
8.699,0.982144997029826,5.61388375314058,0.22203411220236,-0.0238152811815206,1163.59713578072,-5925.51545306175
8.7,0.988328141924932,6.73824828831356,0.237764129072774,-0.0254733489398329,1078.63288670819,-6345.30886731702
8.701,0.995569298340384,7.63300295562941,0.247162936183458,-0.0264894742638704,396.624307865846,-6596.13868901552
8.702,1.00336517930579,7.93235309630245,0.249980261049923,-0.0268368095063088,220.775641332478,-6671.32579367681
8.703,1.01137962202532,8.06717606499575,0.246141083631273,-0.0264997149075223,44.7756080186075,-6568.8680906887
8.704,1.01943716149203,8.01519962736096,0.235747633972156,-0.0254754406590584,-151.274011639668,-6291.49383519777
8.705,1.02734259220256,7.76129405263595,0.219076670009921,-0.0237751317441954,-357.295736860712,-5846.588979832
8.706,1.03489081068008,7.30094086411248,0.19657210803312,-0.0214267091751013,-562.327095118537,-5246.00050072307
8.707,1.04187768493841,6.64056429497727,0.168833202028959,-0.0184773128586308,-755.627483072514,-4505.72093490174
8.708,1.04811070956089,5.79678579915592,0.136598586682784,-0.014994501102407,-927.696935735167,-3645.46252927811
8.709,1.05341844011366,4.79476787960574,0.10072660892746,-0.0110657079048531,-1071.05796987913,-2688.13234062971
8.71,1.05765793282702,3.66593582649637,0.0621724717903761,-0.00679587556377149,-1180.70818944056,-1659.22226406887
8.711,1.06071973885746,2.44542428044146,0.0219627991366116,-0.00230356931049136,-1254.2196761025,-586.130231907222
8.712,1.06253035042613,1.16958653536249,-0.0188317013830745,0.00228386434406213,-1291.52551266488,502.569341467461
8.713,1.06305230468562,-0.126161531119125,-0.0591247492570139,0.0068354618853961,-1294.4814045365,1577.88644233881
8.714,1.0622823745,-1.4089929072459,-0.0978434167104427,0.0112215879236844,-1266.31404541058,2611.18740695885
8.715,1.06024838833764,-2.64975916190944,-0.133956698745731,0.0153183117353984,-1211.06624747142,3574.95738193391
8.716,1.05700522694134,-3.82356128186771,-0.166502966859654,0.0190110775415692,-1133.12574521867,4443.53299284173
8.717,1.05263046376458,-4.90991365983521,-0.194615575392809,0.0221976953859683,-1036.88751038099,5193.78571138466
8.718,1.04721998620561,-5.89264223750267,-0.217545938668451,0.0247907621922462,-926.557789785681,5805.7377244623
8.719,1.04088379601631,-6.75964696226672,-0.234683464414578,0.0267196263323067,-806.071279583977,6263.09390558534
8.72,1.03374385045442,-7.48042549815222,-0.245571812683278,0.0279319719134395,-435.396966705071,6553.67572332738
8.721,1.02620377272823,-7.54881275438115,-0.249921047321943,0.0283961905378266,29.4945139815841,6669.74553262278
8.722,1.01868973727732,-7.45926602377434,-0.247615356425288,0.0281010717452673,149.404692486639,6608.2126136375
8.723,1.01132490721024,-7.25079760311304,-0.238716136187794,0.0270547879178148,266.949594387384,6370.7154718046
8.724,1.00422665739667,-6.92684034559571,-0.223460356038932,0.0252861360939283,380.097050249011,5963.57820751698
8.725,0.997508022612012,-6.49252729083656,-0.202254248594862,0.0228440765165295,487.498876830273,5397.64211727964
8.726,0.991276355663682,-5.95396265739173,-0.175662492450844,0.019796794679097,588.565022662186,4687.97701045218
8.727,0.985632734066456,-5.31747289760876,-0.144393175856635,0.0162302301539226,683.42235200854,3853.47992868485
8.728,0.980672070927546,-4.58897245677473,-0.109278941664089,0.0122459490614991,772.722563563468,2916.37195339894
8.729,0.976483737473699,-3.77360087238668,-0.0712548156186388,0.00795821927444973,857.293904751343,1901.60650030434
8.73,0.973152351850463,-2.87577347622337,-0.0313333083922198,0.00349020067399418,937.671568887564,836.2048571367
8.731,0.970758270877841,-1.89973256711859,0.00942254566645624,-0.0010306951172812,1013.58183942026,-251.463342276346
8.732,0.969377277768908,-0.850594515919152,0.0499274951274277,-0.00547800702625764,1083.48525144419,-1332.43554774416
8.733,0.969079018753493,0.264224434778222,0.0891029696771677,-0.00973149044135119,1144.29505943053,-2377.92751077165
8.734,0.969923915719646,1.43343228173404,0.125905800407858,-0.0136817860704914,1191.37292706871,-3360.09975470311
8.735,0.971958555684868,2.64044732425294,0.15935599743598,-0.0172338209087219,1218.86253315501,-4252.79888742669
8.736,0.975209890542866,3.8624888086107,0.188562845182904,-0.0203084616752114,1220.35869570357,-5032.25401683441
8.737,0.97967890989938,5.07047589536641,0.21274862044755,-0.02284231788854,1189.83618211686,-5677.70972475882
8.738,0.985334703750864,6.22992795751184,0.231269301707499,-0.0247860617362869,1122.69511351856,-6171.9787445887
8.739,0.992109881467564,7.30194891564567,0.243631718195524,-0.0261020467245117,1002.75703664143,-6501.89962571085
8.74,0.999730224649601,7.81356839143679,0.249506682105932,-0.0267609332832658,292.905035889843,-6658.68719808881
8.741,1.00766411282086,8.02688034470275,0.248737754244189,-0.0267408112044513,129.047270608888,-6638.16650475096
8.742,1.0157250292101,8.06360053058952,0.241345409707174,-0.0260332191337794,-58.9072376765216,-6440.88397300865
8.743,1.02372579928973,7.90411735694774,0.227526492670118,-0.0246425386042113,-261.660705134195,-6072.09286413154
8.744,1.03146456508425,7.53890639144781,0.207648974797719,-0.0225885967697332,-468.522776726829,-5541.61338891438
8.745,1.03873538401622,6.96937094056442,0.182242156854288,-0.0199094229828672,-668.514556697646,-4863.57121402677
8.746,1.04533911706413,6.20758230459662,0.151982574422565,-0.0166631067439073,-851.44908837878,-4056.02132214821
8.747,1.05109353964638,5.27501414957791,0.117675983040292,-0.0129280955048425,-1008.83790525688,-3140.46724191631
8.748,1.05584177887328,4.20051016784327,0.0802359024507653,-0.00880165271361249,-1134.50278816214,-2141.28844953813
8.749,1.05945847008925,3.01781360404134,0.0406592912975304,-0.00439661465775946,-1224.83679213867,-1085.0911893866
8.75,1.06185337054967,1.7630087088844,-1.13041520588553e-12,0.000163088520964029,-1278.72661904029,3.01678544094428e-08
8.751,1.06297250217295,0.472182384976311,-0.040659291299946,0.00474752432058387,-1297.20499850045,1085.09118945106
8.752,1.06279716207995,-0.820474047169908,-0.080235902452947,0.00922586058088545,-1282.93699015691,2141.28844959635
8.753,1.06134130513351,-2.08401400349938,-0.117675983042538,0.0134710339236669,-1239.65398316723,3140.46724197626
8.754,1.05864785604387,-3.29153535023337,-0.151982574424885,0.0173637509269537,-1171.63522682163,4056.02132221011
8.755,1.05478446380223,-4.42051542036423,-0.18224215685653,0.0207957819200346,-1083.30499527195,4863.5712140866
8.756,1.04983909900298,-5.45281416781598,-0.207648974800182,0.0236726296056205,-978.972745476808,5541.61338898012
8.757,1.04391575498936,-6.37448517431063,-0.227526492672483,0.0259156924348751,-862.703617898223,6072.09286419464
8.758,1.03713038871453,-7.17546616598761,-0.241345409709565,0.0274640154320044,-737.716001061953,6440.88397307245
8.759,1.02968900856309,-7.54958069240306,-0.248737754246567,0.0282760173868674,-26.5379876499274,6638.16650481441
8.76,1.02214643237144,-7.51550009154787,-0.249506682108307,0.0283315973973046,94.2105263035522,6658.6871981522
8.761,1.01469795881182,-7.36161966238066,-0.24363171819789,0.0276296702102103,213.136012743496,6501.899625774
8.762,1.0074623239015,-7.09041400736167,-0.231269301709856,0.0261895394689227,328.524736505949,6171.97874465162
8.763,1.00055477600937,-6.70631690790266,-0.212748620449917,0.0240509469029327,438.698191796584,5677.709724822
8.764,0.994085409922087,-6.21507889106024,-0.188562845185171,0.0212733530015081,542.71350535376,5032.25401689493
8.765,0.988158225615318,-5.62301314361699,-0.159355997438519,0.017934724435387,640.38084754983,4252.79888749445
8.766,0.982870928571027,-4.93628946138299,-0.125905800410225,0.0141297271772959,732.143835707857,3360.09975476629
8.767,0.978315350148164,-4.160426625505,-0.089102969679539,0.00996718578450623,818.801553968225,2377.92751083493
8.768,0.97457821138404,-3.30013711443949,-0.0499274951299933,0.00556668600749899,901.087928916715,1332.43554781262
8.769,0.971741814343327,-2.35964161543868,-0.0094225456686762,0.00105429861586685,979.165620660343,251.463342335591
8.77,0.969884162763706,-1.34349471848471,0.0313333083897504,-0.00344241202955352,1052.12762250688,-836.204857070797
8.771,0.969078023173009,-0.257857942926615,0.0712548156165662,-0.00779969946988694,1117.62064698377,-1901.60650024903
8.772,0.969388559371857,0.887958962538594,0.109278941661139,-0.0119026666745456,1171.70223075876,-2916.37195332021
8.773,0.970869404244136,2.07996710958845,0.144393175854307,-0.0156493282580139,1209.01445495055,-3853.47992862273
8.774,0.973557345348633,3.29831443237353,0.175662492448338,-0.0189531096339646,1223.3031287448,-4687.97701038529
8.775,0.977466139764618,4.51677929384702,0.202254248592479,-0.021743487524855,1208.24081336676,-5397.64211721604
8.776,0.982580271785452,5.70319431529209,0.223460356036564,-0.0239649190853514,1158.43970900093,-5963.5782074538
8.777,0.988849651925828,6.82090763001591,0.238716136185424,-0.0255746676291178,1070.46965519832,-6370.71547174133
8.778,0.996157593280743,7.6623056517054,0.247615356422896,-0.0265402315610184,368.226894808274,-6608.21261357367
8.779,1.00397600106075,7.94885129669576,0.249921047319564,-0.0268352887805183,208.149839752457,-6669.74553255928
8.78,1.01200029221687,8.07006386058706,0.245571812680911,-0.02644527183095,30.2875566461012,-6553.67572326419
8.781,1.02005325232309,8.00296234058628,0.23468346441221,-0.0253684030972466,-166.904892873383,-6263.09390552215
8.782,1.02793854197821,7.73319632986614,0.217545938666133,-0.0236170157532219,-373.243580539629,-5805.73772440042
8.783,1.03545074256865,7.25709151571286,0.194615575390515,-0.0212204339229516,-577.743866702853,-5193.78571132345
8.784,1.04238624802074,6.58189600471048,0.166502966857398,-0.0182273457209196,-769.726637800748,-4443.53299278154
8.785,1.04855385945837,5.72495698056158,0.133956698743451,-0.0147068814571303,-939.823545247474,-3574.95738187305
8.786,1.0537840899692,4.71200528108217,0.0978434167086202,-0.0107479280767176,-1080.73595986852,-2611.18740691021
8.787,1.05793642772653,3.57484334611753,0.059124749254604,-0.00645662976091779,-1187.66037573003,-1577.8864422745
8.788,1.06090413353501,2.34878516151356,0.0188317013808708,-0.00195240707509108,-1258.3615665894,-502.56934140865
8.789,1.0626164960577,1.07018277971631,-0.0219627991389248,0.0026369317882453,-1292.93822686147,586.130231968956
8.79,1.0630387711339,-0.225695524735316,-0.0621724717918119,0.0071803555717604,-1293.37178713062,1659.22226410718
8.791,1.06217024715648,-1.50627411686863,-0.100726608929757,0.0115485209819379,-1262.97080314646,2688.13234069102
8.792,1.06004098277291,-2.74271717494263,-0.136598586684653,0.0156180972918158,-1205.81984676924,3645.462529328
8.793,1.05670776104465,-3.91046362712465,-0.168833202031576,0.0192753817791967,-1126.31733740957,4505.72093497159
8.794,1.05224971824691,-4.98936559237906,-0.196572108035456,0.0224192424242512,-1028.84898858683,5246.00050078539
8.795,1.04676397351042,-5.96357183893605,-0.21907667001223,0.024963500193151,-917.601970025412,5846.58897989362
8.796,1.04036144774152,-6.82128411599317,-0.23574763397448,0.0268388620595764,-796.488331253457,6291.49383525979
8.797,1.03316730766471,-7.50760176942017,-0.246141083633572,0.0279944877323506,-274.191663932614,6568.86809075006
8.798,1.02562319116236,-7.54618807789788,-0.249980261052223,0.0284004704656552,38.747038916938,6671.32579373817
8.799,1.01811639859231,-7.44742112609817,-0.247162936185744,0.0280470157440127,158.560208784428,6596.13868907653
8.8,1.0107679520554,-7.22992125377412,-0.237764129075025,0.0269438817511469,275.831039884526,6345.30886737709
8.801,1.00369495638998,-6.89727581695073,-0.222034112204632,0.0251214390938353,388.574944442137,5925.51545312239
8.802,0.997010047589487,-6.45471937558407,-0.200391746218955,0.0226301663934329,495.500618079628,5347.93675218805
8.803,0.990820107217527,-5.90839929046318,-0.173413326454415,0.0195396745732732,596.076381375916,4627.95259467145
8.804,0.985225726563434,-5.26463035351553,-0.141817237282909,0.0159371901093624,690.478343685513,3784.73479905883
8.805,0.980321365734746,-4.52927579584448,-0.106444822892419,0.0119253710099581,779.386017146557,2840.73666289891
8.806,0.976196003050505,-3.70741160743594,-0.0682379838805619,0.00761931580058868,863.622922972212,1821.09507390257
8.807,0.972933918562047,-2.80341362234454,-0.0282140962197076,0.003142685575756,943.680294001059,752.96116207441
8.808,0.970615141865697,-1.82154835677146,0.0125610795437304,-0.00137699205222766,1019.20174332847,-335.222683601325
