5.54,1.25641993679855,5.63308216078766,0.146946313073256,-0.0158468891051323,-902.910122466597,-580.120791292666
5.541,1.26159948651333,4.72408886211166,0.133956698744869,-0.0143606370312284,-914.484039698193,-528.839849395103
5.542,1.26586483935045,3.80526270313286,0.120438418525569,-0.0128142230625696,-922.612406885031,-475.471818216078
5.543,1.2692078483254,2.87993824316515,0.106444822891378,-0.0112143102734584,-927.518325328631,-420.227316992767
5.544,1.27162358858218,1.95122445321307,0.0920311381713194,-0.0095677211956888,-929.429018585724,-363.324370533167
5.545,1.27311013052061,1.02200303531527,0.0772542485938925,-0.00788140883382421,-928.571063612916,-304.987548770053
5.546,1.2736683135958,0.0949311677115516,0.0621724717913331,-0.00616242942968621,-925.166309316648,-245.447080487338
5.547,1.27330152473643,-0.827552019155771,0.0468453286465775,-0.00441791670191199,-919.42849995179,-184.937944712296
5.548,1.27201548483047,-1.74321594975428,0.0313333083912285,-0.0026550572581496,-911.560615136098,-123.698943359503
5.549,1.2698180459048,-2.65002679502725,0.015697629882466,-0.00088106687828023,-901.75289630068,-61.9717587898635
5.55,1.26671900098831,-3.54613402982935,1.34673522333983e-13,0.000896832614600427,-890.18154730271,-5.31669755495076e-10
5.551,1.26272990797513,-4.42985600724798,-0.0156976298821985,0.0026714361538269,-877.008055350768,61.9717587888074
5.552,1.25786392813662,-5.29966513995363,-0.0313333083909533,0.00443557811263573,-862.37907844672,123.698943358417
5.553,1.25213567943548,-6.15417322474068,-0.0468453286462931,0.00618215504059908,-846.426826665599,184.937944711173
5.554,1.24556110424961,-6.99211735512213,-0.0621724717910918,0.00790414856444606,-829.269837390052,245.447080486385
5.555,1.2381573507549,-7.81234671626215,-0.0772542485936068,0.00959464851062026,-811.013881987313,304.987548768925
5.556,1.22994266718051,-8.61380978652887,-0.0920311381710449,0.0112468762527929,-791.75115789956,363.324370532083
5.557,1.22093631097237,-9.39553411267045,-0.106444822891147,0.0128542082505703,-771.538416947699,420.227316991856
5.558,1.2111585089123,-10.1565071436152,-0.1204384185253,0.0144101998536196,-750.12788665734,475.471818215019
5.559,1.20063091017187,-10.8943527917068,-0.133956698744629,0.0159086111988004,-723.684749912076,528.839849394157
5.56,1.18938279694625,-11.5901568377459,-0.146946313072999,0.0173434582140277,-649.836906430043,580.120791291651
5.561,1.17750320282459,-12.1239635833299,-0.159355997437044,0.0187092650982833,-386.010935562815,629.112261457854
5.562,1.16523206599087,-12.3807506266286,-0.171136776482042,0.0200014874426077,-160.790524587442,675.620912942162
5.563,1.15278740737074,-12.4961316496786,-0.182242156855217,0.0212157725878226,-84.314432376706,719.463197344906
5.564,1.1402547855838,-12.5644251052575,-0.192628310693816,0.0223474931380373,-55.6770129471129,760.466089199238
5.565,1.12766569882814,-12.6107655713981,-0.202254248593612,0.0233921115506223,-37.6643458986745,798.467768823414
5.566,1.11503881769981,-12.6403031137786,-0.211081981375374,0.0243453805731246,-21.4795776748549,833.318260949222
5.567,1.10239046202303,-12.6537106929903,-0.219076670010842,0.0252034073192074,-5.2902653673268,864.880026606003
5.568,1.08973684506517,-12.650768870477,-0.226206763116384,0.0259626799786843,11.2361398320378,893.028505923858
5.569,1.0770944954511,-12.631113780592,-0.232444121471935,0.0266200853523137,28.1352982299836,917.652609714705
5.57,1.06448031096583,-12.5943789406371,-0.237764129073664,0.0271729236289387,45.3925106417827,938.655157890644
5.571,1.05191154743878,-12.5402149162068,-0.242145790282031,0.0276189217562192,62.9915679073978,955.953262989117
5.572,1.03940580330846,-12.4682844211181,-0.245571812682046,0.0279562457046887,80.9251863778773,969.478657292085
5.573,1.02698101259505,-12.3782515425736,-0.248028675328495,0.0281835116992576,99.1982798061457,979.17796224739
5.574,1.01465544997291,-12.2697685283203,-0.249506682106941,0.0282997964395396,117.829897141648,985.012899129548
5.575,1.00244774994975,-12.142460847467,-0.249999999999873,0.028304646293939,136.8547827313,986.960440108434
5.576,0.99037694171593,-11.9959108285558,-0.249506682106946,0.0281980854089255,156.324664113276,985.012899129567
5.577,0.978462500952747,-11.8296401934366,-0.248028675328499,0.0279806226196454,176.309137468619,979.177962247406
5.578,0.966724419464555,-11.6430919163713,-0.245571812682046,0.0276532569755411,196.896130786806,969.478657292085
5.579,0.95518329308288,-11.4356119204142,-0.242145790282037,0.0272174816175379,218.191738247564,955.953262989139
5.58,0.943860427709729,-11.2064312769023,-0.237764129073674,0.0266752856493354,240.319358939079,938.655157890684
5.581,0.932777962563994,-10.9546496723435,-0.232444121471935,0.0260291535490832,263.418007804503,917.652609714706
5.582,0.921959008969955,-10.6792210207004,-0.22620676311637,0.0252820615746734,287.639693969288,893.028505923803
5.583,0.911427802097292,-10.3789422056625,-0.219076670010845,0.0244374705232714,313.145781389782,864.880026606015
5.584,0.901209861849626,-10.0524459900388,-0.211081981375446,0.023499314147299,340.10224621319,833.318260949506
5.585,0.891332158496207,-9.69819925168784,-0.202254248593633,0.0224719824775646,368.673820504524,798.467768823495
5.586,0.881823276655538,-9.31450763274233,-0.192628310693822,0.0213602992789838,399.016995440229,760.466089199262
5.587,0.872713571208816,-8.89952772057853,-0.182242156855243,0.020169492999333,431.271946993181,719.463197345008
5.588,0.864035306753645,-8.45128781929475,-0.171136776482062,0.0189051605841082,465.553485057127,675.620912942241
5.589,0.8558227715004,-7.96771818711191,-0.159355997437099,0.017573223791665,501.94119647651,629.112261458069
5.59,0.84811235599201,-7.44669142700639,-0.146946313073018,0.0161798779304739,540.469024691083,580.120791291724
5.591,0.840942586285663,-6.88607347263548,-0.133956698744625,0.014731533268848,581.11460698129,528.839849394139
5.592,0.834354100554688,-6.28378516528921,-0.120438418525315,0.0132347498936852,623.78876878299,475.471818215078
5.593,0.828389559183444,-5.63787407851017,-0.106444822891147,0.0116961672490848,668.325650295484,420.227316991855
5.594,0.823093478135442,-4.9465956779328,-0.0920311381710464,0.0101224302502269,714.47400761688,363.324370532089
5.595,0.818511977156107,-4.20850234499219,-0.0772542485935934,0.0085201143832261,761.890279556818,304.987548768872
5.596,0.814692435821593,-3.42253819179593,-0.0621724717910494,0.00689565281702173,810.13403755396,245.447080486218
5.597,0.811683052986508,-2.58813698233941,-0.046845328646298,0.00525526896001406,858.666428956589,184.937944711192
5.598,0.809532308069571,-1.70531987185462,-0.031333308390953,0.00360491820334188,906.852177251054,123.698943358416
5.599,0.808288326307821,-0.774789171054523,-0.0156976298822002,0.00195024261697968,953.965610305474,61.9717587888138
5.6,0.807998153930619,0.201986079466664,1.30610799953246e-13,0.00029654213736269,999.201046726581,-5.15630770419342e-10
5.601,0.808706953726224,1.22269717020617,0.0156976298824638,-0.0013512348279228,1041.68768249436,-61.9717587898545
5.602,0.810457135844935,2.28413988609253,0.0313333083912009,-0.00298847938605002,1080.50888404483,-123.698943359395
5.603,0.813287443121545,3.3821800453007,0.046845328646546,-0.00461088802106846,1114.72553806032,-184.937944712171
5.604,0.817232014180248,4.51174413493773,0.062172471791334,-0.00621440715888919,1143.40281951403,-245.447080487342
5.605,0.822319451074374,5.6668380938676,0.0772542485938649,-0.00779515895922437,1165.63946854717,-304.987548769944
5.606,0.828571920562325,6.84059609958568,0.0920311381713194,-0.00934935255375756,1180.59834104934,-363.324370533167
5.607,0.836004319426881,8.02535952869849,0.106444822891384,-0.0108731865004527,1187.53505191538,-420.227316992794
5.608,0.844623529757122,9.21277036469308,0.120438418525548,-0.0123627493681361,1185.77343778472,-475.471818215996
5.609,0.854427665031107,10.3934437032461,0.133956698744859,-0.0138139249105639,1173.15503892087,-528.839849395063
5.61,0.865401566563122,11.5437172844441,0.146946313073231,-0.0152222740206298,1102.87911846647,-580.120791292566
5.611,0.877446048759661,12.4795001645959,0.159355997437279,-0.0165823109337747,729.442434988313,-629.11226145878
5.612,0.890244824506851,13.086750956962,0.171136776482284,-0.0178862579391402,534.614016536777,-675.620912943118
5.613,0.903588481629999,13.5920459096968,0.182242156855468,-0.0191272549217901,481.955894899029,-719.463197345897
5.614,0.917414730858501,14.0536299618274,0.192628310694059,-0.0202998435160917,440.871730255063,-760.466089200196
5.615,0.931681467780199,14.4722950734828,0.202254248593852,-0.02139879958322,395.572073230301,-798.467768824362
5.616,0.946343332018974,14.8429993646704,0.211081981375626,-0.0224189475731728,344.975404027132,-833.318260950217
5.617,0.961349762257178,15.1606090477127,0.219076670011082,-0.0233551892849916,289.473076523141,-864.880026606949
5.618,0.976645306163388,15.4205082767462,0.226206763116628,-0.0242025630197715,229.661397641083,-893.028505924818
5.619,0.992170208203124,15.6187190604252,0.232444121472176,-0.0249563118897772,166.213014181739,-917.652609715655
5.62,1.00786108026071,15.7519624943081,0.237764129073905,-0.0256119564884966,99.8502443456424,-938.655157891597
5.621,1.02365162244992,15.8176991737815,0.242145790282277,-0.0261653684696035,31.3268045457669,-955.953262990088
5.622,1.03947337535707,15.8141517371571,0.245571812682299,-0.026612841761866,-38.5898522102597,-969.478657293082
5.623,1.05525648606196,15.7403099599097,0.248028675328736,-0.0269511584200651,-109.135696420694,-979.177962248343
5.624,1.07093047081215,15.5959191561682,0.249506682107185,-0.0271776465509693,-179.56625692435,-985.012899130511
5.625,1.08642495828778,15.3814531646673,0.250000000000116,-0.0272902283276746,-249.171232845644,-986.960440109394
5.626,1.10167039888607,15.0980736700563,0.249506682107185,-0.0272874567479701,-317.287187787343,-985.012899130512
5.627,1.11659872716309,14.7475778850877,0.248028675328742,-0.0271685404333694,-383.308048318233,-979.177962248366
5.628,1.13114396731403,14.3323369209989,0.245571812682298,-0.0269333564275598,-446.693248394849,-969.478657293079
5.629,1.14524277329941,13.8552272114965,0.242145790282271,-0.0265824514686935,-506.973474067099,-955.953262990066
5.63,1.15883489774453,13.3195573645081,0.237764129073909,-0.0261170326802806,-563.754060978944,-938.655157891613
5.631,1.1718635866481,12.7289927466322,0.232444121472184,-0.0255389489549117,-616.71618502506,-917.652609715688
5.632,1.18427589819243,12.0874798889039,0.226206763116627,-0.0248506645214048,-665.616048224434,-893.028505924817
5.633,1.1960229467725,11.3991726118455,0.219076670011086,-0.0240552262826014,-710.282311951337,-864.880026606966
5.634,1.20706007468375,10.6683614746494,0.21108198137563,-0.0231562265107173,-750.612056563133,-833.318260950234
5.635,1.21734695546366,9.89940788092056,0.202254248593885,-0.02215776241083,-786.565559349198,-798.467768824491
5.636,1.22684763413324,9.0966838769216,0.192628310694047,-0.0210643939116454,-818.160181249308,-760.46608920015
5.637,1.23553051039519,8.26451838755491,0.182242156855507,-0.0198811008601479,-845.463639948301,-719.463197346052
5.638,1.24336827152254,7.4071503873987,0.171136776482326,-0.018613240595682,-868.586925440049,-675.620912943284
5.639,1.25033778194123,6.52868922937099,0.159355997437286,-0.0172665066467473,-887.677092126777,-629.112261458811
5.64,1.25641993677228,5.63308215946975,0.146946313073246,-0.0158468891054698,-902.910122415648,-580.120791292624
5.641,1.26159948647329,4.72408886103877,0.133956698744899,-0.0143606370315869,-914.484039641852,-528.839849395221
5.642,1.2658648393195,3.80526270191658,0.120438418525592,-0.0128142230628554,-922.612406837768,-475.471818216171
5.643,1.26920784829013,2.87993824198425,0.106444822891318,-0.0112143102737,-927.518325280905,-420.22731699253
5.644,1.27162358854714,1.95122445217842,0.0920311381712747,-0.0095677211961526,-929.429018548211,-363.32437053299
5.645,1.2731101304838,1.02200303415975,0.0772542485938861,-0.00788140883412422,-928.571063558076,-304.987548770028
5.646,1.27366831355703,0.0949311670937298,0.0621724717913412,-0.0061624294300721,-925.16630926059,-245.44708048737
5.647,1.27330152469808,-0.827552019295437,0.046845328646538,-0.0044179167024428,-919.428499932808,-184.937944712139
5.648,1.27201548479161,-1.74321594984891,0.0313333083912035,-0.00265505725866519,-911.560615119804,-123.698943359405
5.649,1.26981804586508,-2.65002679503715,0.0156976298824281,-0.000881066878826459,-901.752896287469,-61.9717587897135
5.65,1.26671900094981,-3.54613402999269,1.38666855775682e-13,0.000896832614134351,-890.181547288721,-5.47434804019558e-10
5.651,1.26272990793638,-4.42985600733638,-0.0156976298822131,0.00267143615331541,-877.008055339388,61.9717587888648
5.652,1.25786392809777,-5.29966514003185,-0.0313333083909631,0.00443557811212208,-862.379078437335,123.698943358456
5.653,1.25213567939655,-6.15417322481098,-0.0468453286463398,0.00618215504008847,-846.426826658176,184.937944711357
5.654,1.24556110421046,-6.99211735541415,-0.0621724717911028,0.00790414856392864,-829.269837368889,245.447080486429
5.655,1.2381573507158,-7.81234671637876,-0.0772542485936288,0.00959464851010542,-811.013881978868,304.987548769012
5.656,1.22994266714111,-8.61380978660991,-0.0920311381710846,0.0112468762522772,-791.75115788561,363.32437053224
5.657,1.22093631093315,-9.39553411262131,-0.106444822891164,0.0128542082500531,-771.538416935133,420.227316991922
5.658,1.21115850887301,-10.1565071435109,-0.120438418525324,0.0144101998531023,-750.127886670983,475.47181821511
5.659,1.20063091013246,-10.8943527914369,-0.133956698744634,0.0159086111982801,-723.684749922516,528.839849394176
5.66,1.18938279690679,-11.5901568370275,-0.146946313073012,0.017343458213508,-649.83690652474,580.1207912917
5.661,1.17750320278465,-12.1239635831703,-0.159355997437067,0.0187092650977627,-386.010935598327,629.112261457944
5.662,1.16523206595079,-12.3807506267748,-0.17113677648206,0.0200014874420859,-160.790524562705,675.620912942233
5.663,1.15278740733062,-12.4961316496927,-0.182242156855243,0.0212157725873017,-84.3144323677727,719.46319734501
5.664,1.14025478554359,-12.5644251053729,-0.192628310693832,0.022347493137515,-55.6770129411728,760.466089199302
5.665,1.12766569878821,-12.610765570999,-0.202254248593627,0.0233921115501014,-37.6643459004313,798.467768823474
5.666,1.11503881765954,-12.6403031137332,-0.211081981375399,0.0243453805726036,-21.4795776699699,833.318260949321
5.667,1.10239046198233,-12.6537106907788,-0.219076670010857,0.0252034073188388,-5.29026540082356,864.880026606062
5.668,1.08973684502509,-12.6507688713814,-0.226206763116397,0.0259626799780999,11.2361398546401,893.028505923908
5.669,1.07709449541087,-12.6311137805956,-0.23244412147196,0.026620085351794,28.1352981980234,917.652609714801
5.67,1.06448031092567,-12.5943789405714,-0.23776412907368,0.0271729236284243,45.39251064352,938.655157890709
5.671,1.05191154739868,-12.5402149161299,-0.242145790282052,0.0276189217557067,62.9915679131514,955.953262989202
5.672,1.03940580326844,-12.468284421034,-0.245571812682064,0.0279562457041772,80.9251863852083,969.478657292157
5.673,1.02698101255512,-12.3782515424811,-0.248028675328513,0.0281835116987476,99.1982798151643,979.177962247464
5.674,1.01465544993305,-12.2697685282182,-0.249506682106963,0.0282997964390315,117.829897151614,985.012899129634
5.675,1.00244774991,-12.1424608474088,-0.249999999999893,0.0283046462934255,136.854782698059,986.960440108515
5.676,0.990376941676195,-11.9959108285591,-0.249506682106969,0.0281980854084025,156.324664118895,985.012899129659
5.677,0.978462500913163,-11.8296401934039,-0.248028675328517,0.0279806226191307,176.309137483893,979.177962247477
5.678,0.966724419424971,-11.6430919163139,-0.245571812682065,0.0276532569750292,196.896130804888,969.478657292158
5.679,0.955183293043303,-11.4356119203395,-0.242145790282053,0.027217481617029,218.191738268276,955.953262989203
5.68,0.943860427670384,-11.2064312768087,-0.237764129073685,0.0266752856488313,240.319358962193,938.655157890727
5.681,0.932777962524572,-10.9546496722209,-0.232444121471972,0.0260291535485875,263.418007830456,917.652609714848
5.682,0.921959008931876,-10.6792210206139,-0.226206763116383,0.0252820615742866,287.639694049593,893.028505923853
5.683,0.911427802058591,-10.3789422057821,-0.219076670010869,0.0244374705226537,313.145781423271,864.880026606111
5.684,0.901209861810988,-10.0524459900034,-0.211081981375471,0.0234993141467133,340.102246253586,833.318260949604
5.685,0.891332158458462,-9.69819925152048,-0.202254248593648,0.0224719824770967,368.673820546857,798.467768823556
5.686,0.881823276617586,-9.31450763254166,-0.192628310693841,0.0213602992785095,399.016995485539,760.466089199336
5.687,0.87271357117029,-8.89952772032228,-0.18224215685526,0.0201694929988425,431.271947043621,719.463197345077
5.688,0.864035306715543,-8.45128781899556,-0.17113677648208,0.0189051605836304,465.553485112222,675.620912942315
5.689,0.855822771462973,-7.9677181868016,-0.159355997437116,0.017573223791179,501.941196536581,629.112261458138
5.69,0.848112355954054,-7.44669142652554,-0.146946313072932,0.0161798779300491,540.469024755749,580.120791291385
5.691,0.840942586248301,-6.88607347209263,-0.133956698744651,0.0147315332684506,581.114607050603,528.839849394245
5.692,0.834354100517872,-6.28378516466949,-0.120438418525344,0.013234749893312,623.788768856908,475.471818215189
5.693,0.82838955914727,-5.63787407781537,-0.106444822891161,0.0116961672487302,668.325650373893,420.227316991913
5.694,0.823093478100019,-4.94659567715875,-0.0920311381710763,0.0101224302498922,714.474007699282,363.324370532207
5.695,0.818511977121522,-4.20850234413571,-0.0772542485936485,0.00852011438291548,761.890279642785,304.98754876909
5.696,0.814692435787923,-3.42253819085175,-0.0621724717911225,0.00689565281673354,810.134037642896,245.447080486507
5.697,0.811683052953801,-2.58813698121873,-0.0468453286463277,0.00525526895975649,858.666429046385,184.937944711309
5.698,0.809532308037918,-1.7053198706373,-0.0313333083909688,0.00360491820310127,906.852177342422,123.698943358478
5.699,0.808288326277402,-0.774789170153543,-0.0156976298822304,0.00195024261668434,953.965610404452,61.9717587889332
5.7,0.80799815390122,0.201986080526225,1.10779441175879e-13,0.000296542137093187,999.201046818367,-4.3733970407187e-10
5.701,0.808706953697964,1.22269717137021,0.0156976298824567,-0.00135123482817854,1041.68768259852,-61.9717587898266
5.702,0.810457135817781,2.28413988729364,0.0313333083911798,-0.00298847938629104,1080.50888414226,-123.698943359311
5.703,0.813287443095846,3.38218004669367,0.0468453286465386,-0.00461088802131101,1114.72553815239,-184.937944712142
5.704,0.817232014155786,4.51174413637457,0.0621724717913131,-0.00621440715911843,1143.40281960355,-245.447080487259
5.705,0.822319451051482,5.66683809543889,0.0772542485938517,-0.00779515895945522,1165.63946863017,-304.987548769892
5.706,0.828571920540948,6.84059610131237,0.0920311381712699,-0.00934935255398691,1180.59834112485,-363.324370532971
5.707,0.83600431940725,8.02535953032093,0.106444822891372,-0.0108731865006916,1187.53505198607,-420.227316992746
5.708,0.844623529739146,9.21277036638226,0.120438418525534,-0.0123627493683838,1185.77343784703,-475.471818215939
5.709,0.854427665014747,10.3934437048426,0.133956698744854,-0.0138139249108237,1173.15503897167,-528.839849395044
5.71,0.865401566548518,11.5437172861921,0.146946313073215,-0.015222274020903,1102.87911834537,-580.120791292502
5.711,0.877446048747099,12.4795001680916,0.159355997437274,-0.016582310934068,729.442434095924,-629.112261458761
5.712,0.89024482449565,13.0867509583185,0.17113677648227,-0.0178862579394461,534.614016514956,-675.620912943064
5.713,0.90358848162015,13.5920459110752,0.182242156855454,-0.0191272549221099,481.955894920107,-719.463197345841
5.714,0.917414730850043,14.053629963254,0.192628310694052,-0.0202998435164269,440.871730272637,-760.466089200169
5.715,0.931681467773111,14.472295074861,0.202254248593833,-0.0213987995835682,395.57207324164,-798.467768824287
5.716,0.946343332013279,14.8429993660735,0.211081981375602,-0.0224189475735345,344.975404030496,-833.31826095012
5.717,0.961349762252915,15.1606090491242,0.219076670011071,-0.0233551892853685,289.473076518822,-864.880026606907
5.718,0.976645306160508,15.4205082781433,0.226206763116608,-0.0242025630201598,229.661397629799,-893.028505924741
5.719,0.992170208201655,15.6187190618079,0.232444121472167,-0.0249563118901767,166.213014163754,-917.65260971562
5.72,1.00786108026062,15.7519624956713,0.237764129073891,-0.0256119564889069,99.8502443215816,-938.655157891539
5.721,1.02365162245118,15.8176991751166,0.242145790282265,-0.0261653684700221,31.3268045159187,-955.953262990042
5.722,1.03947337535879,15.814151738272,0.245571812682278,-0.0266128417622346,-38.5898522362194,-969.478657293001
5.723,1.0552564860666,15.740309961811,0.248028675328724,-0.0269511584207859,-109.135696473192,-979.177962248295
5.724,1.07093047081114,15.5959191573513,0.249506682107174,-0.0271776465512293,-179.566256941609,-985.012899130469
5.725,1.08642495829095,15.3814531657344,0.250000000000107,-0.0272902283280317,-249.171232876199,-986.960440109358
5.726,1.1016703988966,15.0980736714512,0.249506682107176,-0.0272874567484943,-317.287187848395,-985.012899130474
5.727,1.11659872716933,14.7475778860887,0.248028675328727,-0.0271685404337657,-383.308048356335,-979.177962248307
5.728,1.13114396732764,14.3323369221225,0.245571812682276,-0.0269333564279876,-446.69324845631,-969.478657292991
5.729,1.14524277331046,13.8552272124689,0.242145790282263,-0.0265824514690557,-506.97347411591,-955.953262990035
5.73,1.15883489775664,13.3195573656114,0.237764129073901,-0.0261170326807987,-563.754061030799,-938.65515789158
5.731,1.17186358666134,12.7289927476638,0.232444121472173,-0.0255389489552988,-616.716185076076,-917.652609715642
5.732,1.18427589820629,12.087479889825,0.226206763116607,-0.0248506645218261,-665.616048272518,-893.028505924739
5.733,1.19602294678754,11.3991726127229,0.219076670011065,-0.024055226283017,-710.282311998538,-864.880026606883
5.734,1.20706007470063,10.6683614754527,0.2110819813756,-0.0231562265111265,-750.61205660991,-833.318260950115
5.735,1.21734695547945,9.89940788172797,0.20225424859387,-0.0221577624111837,-786.565559393436,-798.467768824433
5.736,1.22684763415091,9.09668387781774,0.192628310694038,-0.0210643939120289,-818.160181301714,-760.466089200116
5.737,1.2355305104133,8.26451838806151,0.182242156855502,-0.0198811008604178,-845.463640009724,-719.463197346032
5.738,1.24336827154459,7.4071503881992,0.171136776482295,-0.0186132405961607,-868.586925483038,-675.62091294316
5.739,1.25033778196162,6.52868923029894,0.159355997437277,-0.017266506647179,-887.677092167134,-629.112261458772
5.74,1.25641993679083,5.63308216037551,0.146946313073234,-0.0158468891058691,-902.910122451186,-580.120791292578
5.741,1.26159948649725,4.72408886184305,0.13395669874484,-0.0143606370319872,-914.484039678454,-528.839849394991
5.742,1.26586483934315,3.80526270269074,0.12043841852549,-0.0128142230632359,-922.612406870973,-475.471818215768
5.743,1.26920784831307,2.87993824276112,0.106444822891369,-0.0112143102741284,-927.518325311473,-420.227316992733
5.744,1.27162358857078,1.95122445273978,0.0920311381712885,-0.00956772119647485,-929.429018571094,-363.324370533045
5.745,1.27311013050849,1.02200303538085,0.0772542485938834,-0.00788140883459813,-928.571063603881,-304.987548770017
5.746,1.27366831358351,0.0949311673661022,0.0621724717913172,-0.00616242943040342,-925.166309287162,-245.447080487275
5.747,1.27330152472378,-0.82755202041075,0.0468453286465453,-0.0044179167025124,-919.428499923942,-184.937944712168
5.748,1.27201548481565,-1.74321595127997,0.031333308391185,-0.00265505725868913,-911.560615103289,-123.698943359332
5.749,1.26981804588847,-2.65002679652266,0.0156976298824488,-0.000881066878840223,-901.752896268627,-61.9717587897953
5.75,1.26671900097094,-3.54613403132088,3.3958946765722e-14,0.000896832614074528,-890.181547271213,-1.34064548182132e-10
5.751,1.26272990795615,-4.42985600863993,-0.0156976298822196,0.00267143615325944,-877.008055321852,61.9717587888904
5.752,1.25786392811627,-5.29966514130102,-0.0313333083909596,0.0044355781120588,-862.379078418805,123.698943358442
5.753,1.25213567941379,-6.15417322606334,-0.0468453286463149,0.00618215504001785,-846.426826640817,184.937944711259
5.754,1.24556110422666,-6.99211735636583,-0.0621724717911012,0.00790414856385761,-829.269837357774,245.447080486423
5.755,1.23815735073063,-7.81234671752646,-0.0772542485936181,0.0095946485100265,-811.013881951233,304.98754876897
5.756,1.22994266715485,-8.61380978779332,-0.0920311381710487,0.0112468762521911,-791.751157866528,363.324370532098
5.757,1.22093631094556,-9.39553411390929,-0.106444822891153,0.0128542082499654,-771.538416937656,420.227316991881
5.758,1.21115850888427,-10.1565071447939,-0.120438418525302,0.0144101998530081,-750.127886640007,475.471818215024
5.759,1.20063091014265,-10.8943527928991,-0.133956698744625,0.015908611198183,-723.684749874961,528.83984939414
5.76,1.18938279691558,-11.5901568388402,-0.146946313072986,0.0173434582134029,-649.836906300804,580.120791291597
5.761,1.17750320279292,-12.1239635840707,-0.159355997437038,0.018709265097655,-386.010935327704,629.112261457831
5.762,1.16523206595857,-12.3807506272094,-0.171136776482048,0.020001487441978,-160.790524493349,675.620912942188
5.763,1.15278740733789,-12.496131650188,-0.18224215685522,0.0212157725871901,-84.3144323446161,719.463197344917
5.764,1.14025478555048,-12.5644251057333,-0.192628310693818,0.0223474931374028,-55.6770129330744,760.466089199244
5.765,1.12766569879424,-12.6107655718078,-0.2022542485936,0.0233921115499838,-37.66434588597,798.467768823364
5.766,1.11503881766554,-12.640303114254,-0.211081981375369,0.0243453805724856,-21.4795776613936,833.318260949202
5.767,1.10239046198826,-12.6537106931695,-0.219076670010835,0.0252034073185854,-5.29026535893884,864.880026605974
5.768,1.08973684503001,-12.65076887092,-0.22620676311637,0.0259626799780405,11.2361398456038,893.0285059238
5.769,1.07709449541569,-12.631113780634,-0.232444121471932,0.026620085351698,28.1352981978547,917.652609714693
5.77,1.0644803109304,-12.5943789406667,-0.237764129073658,0.0271729236283235,45.3925106443247,938.65515789062
5.771,1.05191154740331,-12.5402149162272,-0.242145790282031,0.0276189217556052,62.9915679125581,955.953262989116
5.772,1.03940580327282,-12.4682844202553,-0.245571812682044,0.0279562457041953,80.9251863713865,969.478657292078
5.773,1.02698101255947,-12.3782515428629,-0.248028675328488,0.0281835116986057,99.198279820758,979.177962247362
5.774,1.0146554499374,-12.2697685287345,-0.249506682106936,0.0282997964388705,117.829897159542,985.012899129529
5.775,1.00244774991381,-12.1424608474547,-0.249999999999869,0.0283046462932933,136.854782697606,986.960440108419
5.776,0.990376941683275,-11.9959108275341,-0.249506682106938,0.0281980854084275,156.324664097896,985.012899129535
5.777,0.978462500922667,-11.8296401923918,-0.248028675328489,0.0279806226192161,176.309137464088,979.177962247369
5.778,0.966724419433414,-11.6430919154492,-0.245571812682041,0.0276532569750782,196.896130785335,969.478657292067
5.779,0.955183293053641,-11.4356119194784,-0.24214579028203,0.0272174816170992,218.191738247153,955.953262989115
5.78,0.943860427681054,-11.2064312759573,-0.237764129073659,0.0266752856489043,240.319358940281,938.655157890625
5.781,0.932777962531937,-10.9546496712865,-0.232444121471936,0.0260291535486834,263.418007808504,917.652609714707
5.782,0.921959008947091,-10.6792210210812,-0.226206763116375,0.0252820615739506,287.639694025209,893.028505923822
5.783,0.911427802050622,-10.3789422032674,-0.219076670010876,0.0244374705216345,313.145781393533,864.880026606136
5.784,0.901209861820397,-10.0524459858926,-0.211081981375387,0.0234993141490151,340.102246169101,833.318260949273
5.785,0.89133215845916,-9.69819924947949,-0.202254248593604,0.0224719824779272,368.673820509121,798.467768823384
5.786,0.88182327660614,-9.31450763104293,-0.19262831069382,0.021360299278129,399.016995473021,760.466089199254
5.787,0.872713571182393,-8.89952771902795,-0.182242156855235,0.0201694929991889,431.271947003335,719.463197344978
5.788,0.86403530673795,-8.45128781819344,-0.171136776482026,0.0189051605838362,465.553485062413,675.6209129421
5.789,0.855822771467269,-7.9677181833073,-0.159355997437041,0.0175732237926303,501.941196466635,629.112261457841
5.79,0.848112355979941,-7.44669142486381,-0.146946313072997,0.0161798779304348,540.469024676117,580.120791291644
5.791,0.84094258627855,-6.88607347255776,-0.133956698744629,0.0147315332689967,581.114606994955,528.839849394158
5.792,0.834354100555356,-6.28378516518013,-0.120438418525303,0.0132347498926365,623.788768779471,475.471818215029
5.793,0.828389559179899,-5.6378740778088,-0.106444822891139,0.0116961672488519,668.325650291868,420.227316991826
5.794,0.823093478127461,-4.94659567715217,-0.0920311381710352,0.0101224302499248,714.474007624634,363.324370532045
5.795,0.818511977143909,-4.20850234421176,-0.0772542485935752,0.00852011438288628,761.890279578569,304.9875487688
5.796,0.814692435815136,-3.42253819131592,-0.0621724717910827,0.00689565281612483,810.134037565694,245.44708048635
5.797,0.811683052978675,-2.58813698129245,-0.0468453286463104,0.00525526895979274,858.666428964154,184.937944711241
5.798,0.809532308064727,-1.70531987032495,-0.0313333083909507,0.00360491820312095,906.852177241058,123.698943358407
