7.373,1.08521366957131,4.05043249912143,0.0621724717918489,-0.00675267654857373,-1074.29180543475,-981.788321957498
7.374,1.08871835877985,2.95116438484301,0.0313333083915265,-0.00329060189023148,-1120.98922686729,-494.795773442719
7.375,1.09110365895072,1.81485150696474,4.85417261941734e-13,0.000242611376481882,-1148.51384999543,-7.66540215171982e-09
7.376,1.09234195658629,0.660179627429365,-0.0313333083905942,0.00378690308787568,-1157.92357830957,494.795773427998
7.377,1.0924237182244,-0.495446743579597,-0.0621724717907112,0.00728228563951692,-1150.69507550711,981.788321939531
7.378,1.09135602728726,-1.63624114072849,-0.0920311381706739,0.0106700486579137,-1128.56217284573,1453.29748212247
7.379,1.08916086204574,-2.74821962020723,-0.120438418524958,0.0138938107504074,-1093.37491035915,1901.88727285467
7.38,1.08587325480586,-3.81925890021069,-0.146946313072609,0.0169004230982219,-1046.98898476179,2320.48316516044
7.381,1.08153944253789,-4.83906111483599,-0.1711367764817,0.01964074398143,-991.189754026527,2702.48365176325
7.382,1.07621508505838,-5.79905951017734,-0.192628310693476,0.0220703081866963,-927.649468664677,3041.86435679158
7.383,1.06996359403535,-6.69229564448975,-0.211081981375026,0.0241499123037873,-857.911721458386,3333.27304379139
7.384,1.06285458921744,-7.51329030335706,-0.226206763116034,0.0258461292600324,-783.389028328116,3572.11402368989
7.385,1.05496288255869,-8.25440278143925,-0.237764129073315,0.0271317583770453,-674.973025528706,3754.62063155707
7.386,1.04650662568117,-8.53684214142189,-0.245571812681704,0.0279868065907669,-46.3612172323451,3877.91462916293
7.387,1.03795955155798,-8.54518102461127,-0.249506682106603,0.0283992737689834,27.6280969887548,3940.05159651285
7.388,1.02944008338907,-8.48185948605067,-0.249506682106603,0.0283627253790604,98.9895240376999,3940.05159651285
7.389,1.02101955916373,-8.34738339980559,-0.245571812681705,0.0278777574733765,169.811798484231,3877.91462916295
7.39,1.01276874579636,-8.14263845364503,-0.237764129073307,0.0269522466345817,239.433560285523,3754.62063155695
7.391,1.00475722757306,-7.86906856417895,-0.226206763116131,0.0256013072829492,307.406717746742,3572.11402369143
7.392,0.997052960687351,-7.52844509052977,-0.211081981375029,0.0238471587971142,373.52835357537,3333.27304379143
7.393,0.989722071380228,-7.12261358596766,-0.19262831069352,0.0217188950761273,437.853013696799,3041.86435679228
7.394,0.982828909247734,-6.65324132584648,-0.171136776481775,0.0192521405225578,500.677461123066,2702.48365176443
7.395,0.976436339894395,-6.12159679429312,-0.146946313072556,0.0164885679547242,562.491199997583,2320.48316515961
7.396,0.970606227200676,-5.52839710465583,-0.120438418525204,0.0134752489388545,623.890019098919,1901.88727285855
7.397,0.965400019042324,-4.87375960949552,-0.0920311381706967,0.0102638088712304,685.454920902389,1453.29748212283
7.398,0.96087931587605,-4.157288761073,-0.0621724717908235,0.00690937058063647,747.604551617105,981.788321941306
7.399,0.957106275991316,-3.37831825971754,-0.0313333083905974,0.00346929242042489,810.434910697147,494.795773428049
7.4,0.954143698529604,-2.5363122768767,2.8018559694587e-13,1.73810628292239e-06,873.564918997209,-4.42451360118209e-09
7.401,0.952054631748299,-1.63140923704653,0.0313333083914655,-0.00343584821548567,936.009493633417,-494.795773441756
7.402,0.950901381399845,-0.665069420983565,0.0621724717916013,-0.00678825400624176,996.102381333944,-981.788321953588
7.403,0.950743843795536,0.359233539311219,0.0920311381715517,-0.0100038664611767,1051.48851862788,-1453.29748213634
7.404,0.951637157056132,1.43535444826166,0.120438418525953,-0.0130357612375523,1099.1998682283,-1901.88727287037
7.405,0.953628746778606,2.55393844769855,0.146946313073348,-0.0158423973196549,1135.81974512752,-2320.48316517212
7.406,0.956754929955091,3.70208937471266,0.171136776482643,-0.0183878510318184,1157.72939589853,-2702.48365177815
7.407,0.961037322262623,4.86331866512421,0.192628310694358,-0.0206415915910729,1161.4184325429,-3041.86435680552
7.408,0.966479356502765,6.01782470614271,0.211081981375895,-0.0225778794463187,1143.82952031205,-3333.2730438051
7.409,0.973063253892314,7.1431182036919,0.226206763116947,-0.0241749419359755,1102.69725635438,-3572.11402370432
7.41,0.980747465591989,8.21195545974697,0.237764129074238,-0.0254141263765982,1008.78828974871,-3754.62063157164
7.411,0.989321564219427,8.81346633035434,0.245571812682614,-0.0262781012785918,367.27947918698,-3877.91462917731
7.412,0.998302156067898,9.13089874137513,0.249506682107505,-0.0267499877238743,265.636053475271,-3940.0515965271
7.413,1.00754690581853,9.33893751634996,0.249506682107506,-0.0268189237897646,147.716185520743,-3940.05159652711
7.414,1.01693816820385,9.42152145403663,0.245571812682607,-0.0264781323312287,15.3946816255299,-3877.9146291772
7.415,1.02634398680313,9.36637591401458,0.237764129074232,-0.0257253900880887,-126.962314190484,-3754.62063157156
7.416,1.03562241300029,9.16587754246907,0.226206763116947,-0.0245639975998255,-274.470738833644,-3572.11402370432
7.417,1.04462636278464,8.81741096128403,0.211081981375948,-0.0230037412575703,-422.054250527406,-3333.27304380595
7.418,1.05320866558128,8.32339563944206,0.1926283106945,-0.0210616756757562,-564.772693200599,-3041.86435680776
7.419,1.06122697941372,7.69099667950489,0.171136776482594,-0.0187625833446531,-698.120673439851,-2702.48365177737
7.42,1.06854827608598,6.93156359450364,0.146946313073588,-0.0161390210988772,-818.269180470756,-2320.4831651759
7.421,1.07505265628105,6.05986391340005,0.120438418525847,-0.0132309265251338,-922.23211125035,-1901.88727286871
7.422,1.0806363286928,5.09319153275448,0.0920311381713936,-0.0100848188443582,-1007.94981653393,-1453.29748213384
7.423,1.08521366957747,4.05043249701383,0.0621724717925738,-0.00675267654833174,-1074.2918054075,-981.788321968944
7.424,1.08871835880415,2.95116438343921,0.0313333083914061,-0.00329060189039904,-1120.98922687648,-494.795773440818
7.425,1.09110365895692,1.81485150549407,7.37257477290143e-13,0.000242611376001914,-1148.51384997576,-1.16423034281581e-08
7.426,1.09234195661225,0.660179625465567,-0.0313333083900787,0.00378690308740086,-1157.92357830344,494.795773419857
7.427,1.09242371822727,-0.495446744313544,-0.0621724717908781,0.00728228563848647,-1150.69507550051,981.788321942166
7.428,1.09135602728766,-1.636241142712,-0.0920311381705429,0.0106700486582027,-1128.56217281056,1453.29748212041
7.429,1.08916086204492,-2.74821962197325,-0.120438418525001,0.0138938107500644,-1093.3749103272,1901.88727285535
7.43,1.08587325480314,-3.81925890205071,-0.146946313072606,0.0169004230980748,-1046.98898472785,2320.4831651604
7.431,1.08153944253369,-4.83906111654727,-0.171136776481775,0.0196407439811512,-991.189753994574,2702.48365176444
7.432,1.07621508505246,-5.79905951184914,-0.192628310693516,0.022070308186386,-927.649468633168,3041.86435679222
7.433,1.06996359402777,-6.6922956461277,-0.21108198137507,0.02414991230347,-857.911721426262,3333.27304379209
7.434,1.06285458920824,-7.5132903049581,-0.226206763116075,0.0258461292597079,-783.389028303384,3572.11402369055
7.435,1.05496288254767,-8.25440278282835,-0.237764129073359,0.0271317583767132,-674.973025423812,3754.62063155777
7.436,1.04650662566767,-8.53684214381182,-0.245571812681742,0.0279868065904235,-46.36121717202,3877.91462916354
7.437,1.03795955154211,-8.54518102699744,-0.249506682106638,0.0283992737686295,27.6280970343183,3940.05159651341
7.438,1.02944008337085,-8.48185948837747,-0.24950668210664,0.0283627253786971,98.9895240838177,3940.05159651344
7.439,1.02101955914318,-8.34738340200581,-0.245571812681746,0.0278777574730196,169.811798529434,3877.9146291636
7.44,1.01276874577424,-8.14263845592395,-0.237764129073357,0.026952246634199,239.433560333744,3754.62063155774
7.441,1.00475722754862,-7.86906856622629,-0.226206763116078,0.0256013072829781,307.40671779898,3572.1140236906
7.442,0.997052960660567,-7.52844509299227,-0.211081981375076,0.0238471587966246,373.528353630761,3333.27304379217
7.443,0.989722071351304,-7.12261358819955,-0.192628310693509,0.021718895075919,437.853013755108,3041.86435679211
7.444,0.982828909214986,-6.65324132803985,-0.171136776481787,0.0192521405221945,500.67746118757,2702.48365176462
7.445,0.976436339853525,-6.12159679663188,-0.146946313072709,0.0164885679539284,562.491200078357,2320.48316516201
7.446,0.970606227163068,-5.52839710636122,-0.120438418525033,0.0134752489387715,623.890019173238,1901.88727285585
7.447,0.965400019005622,-4.8737596110996,-0.0920311381706243,0.0102638088702115,685.454920982894,1453.29748212169
7.448,0.960879315838449,-4.15728876230221,-0.0621724717910501,0.00690937058239208,747.604551702487,981.788321944884
7.449,0.957106275954524,-3.37831826147164,-0.0313333083906451,0.00346929242005293,810.434910800709,494.795773428801
7.45,0.954143698492267,-2.53631228055093,3.4466873799488e-13,1.73810418063226e-06,873.564919150482,-5.44279054949149e-09
7.451,0.952054631701339,-1.63140923935504,0.0313333083914203,-0.0034358482163252,936.009493799103,-494.795773441043
7.452,0.95090138134693,-0.66506942266891,0.0621724717915879,-0.00678825400737728,996.102381522874,-981.788321953376
7.453,0.950743843746352,0.359233537157026,0.0920311381716107,-0.0100038664633549,1051.48851883144,-1453.29748213727
7.454,0.951637157012422,1.43535444848122,0.120438418525832,-0.013035761239223,1099.19986838573,-1901.88727286847
7.455,0.953628746730918,2.55393844827736,0.146946313073538,-0.015842397314094,1135.81974530829,-2320.48316517512
7.456,0.95675492990985,3.70208937316607,0.171136776482608,-0.018387851032741,1157.72939612007,-2702.48365177759
7.457,0.961037322210978,4.86331866450827,0.192628310694363,-0.0206415915896396,1161.41843278749,-3041.86435680559
7.458,0.966479356450238,6.01782470509218,0.211081981375932,-0.0225778794443555,1143.82952057793,-3333.27304380569
7.459,0.973063253839189,7.14311820388283,0.226206763116936,-0.0241749419361945,1102.6972566074,-3572.11402370414
7.46,0.980747465539087,8.21195545973319,0.237764129074206,-0.0254141263768057,1008.78829000802,-3754.62063157114
7.461,0.989321564167512,8.81346633150053,0.245571812682587,-0.02627810127881,367.279479415439,-3877.91462917689
7.462,0.998302156017266,9.13089874274526,0.249506682107479,-0.0267499877241166,265.636053693845,-3940.05159652668
7.463,1.00754690576939,9.33893751793477,0.24950668210748,-0.0268189237900424,147.716185721844,-3940.05159652671
7.464,1.0169381681563,9.42152145581185,0.245571812682584,-0.0264781323314977,15.3946818065815,-3877.91462917684
7.465,1.026343986759,9.36637591581187,0.237764129074193,-0.0257253900888405,-126.962314035508,-3754.62063157093
7.466,1.03562241295519,9.1658775449025,0.226206763116947,-0.0245639976001046,-274.47073869863,-3572.11402370431
7.467,1.04462636274108,8.81741096363011,0.211081981375916,-0.0230037412579931,-422.054250409799,-3333.27304380544
7.468,1.05320866554103,8.32339564147778,0.192628310694369,-0.0210616756746858,-564.772693102691,-3041.86435680568
7.469,1.0612269793789,7.69099668058053,0.171136776482467,-0.0187625833433243,-698.120673365336,-2702.48365177537
7.47,1.06854827605287,6.93156359728503,0.146946313073776,-0.0161390211017627,-818.269180432724,-2320.48316517887
7.471,1.07505265625029,6.05986391584854,0.120438418525819,-0.0132309265249406,-922.232111222964,-1901.88727286827
7.472,1.08063632867437,5.09319153457217,0.092031138171619,-0.0100848188461303,-1007.94981652975,-1453.2974821374
7.473,1.08521366954964,4.05043250013999,0.062172471791636,-0.00675267654858427,-1074.29180541638,-981.788321954136
7.474,1.08871835875918,2.95116438682478,0.0313333083916003,-0.00329060189102893,-1120.98922687356,-494.795773443886
7.475,1.09110365893695,1.81485150772964,6.27629892502313e-13,0.000242611376421528,-1148.51384999263,-9.91113399887371e-09
7.476,1.09234195657499,0.660179628483037,-0.0313333083906252,0.00378690308712075,-1157.92357831865,494.795773428487
7.477,1.0924237182123,-0.495446742732592,-0.0621724717906642,0.0072822856391741,-1150.69507551289,981.78832193879
7.478,1.09135602727499,-1.63624113965902,-0.0920311381708864,0.0106700486571241,-1128.5621728572,1453.29748212583
7.479,1.08916086203449,-2.74821961921628,-0.120438418524974,0.0138938107496274,-1093.37491037122,1901.88727285493
7.48,1.0858732547952,-3.81925889906407,-0.146946313072733,0.0169004230972877,-1046.98898477795,2320.48316516241
7.481,1.08153944252823,-4.8390611137498,-0.171136776481746,0.0196407439805281,-991.189754042837,2702.48365176398
7.482,1.0762150850499,-5.79905950912501,-0.192628310693584,0.0220703081858366,-927.649468682454,3041.86435679329
7.483,1.06996359402794,-6.69229564344831,-0.211081981375115,0.0241499123029262,-857.911721475134,3333.2730437928
7.484,1.06285458921099,-7.51329030360828,-0.226206763116114,0.0258461292591744,-783.389028320725,3572.11402369117
7.485,1.05496288255335,-8.25440277964934,-0.237764129073413,0.0271317583761941,-674.973025664242,3754.62063155862
7.486,1.04650662567595,-8.53684214132332,-0.2455718126818,0.027986806589916,-46.3612172318939,3877.91462916445
7.487,1.03795955155284,-8.54518102454251,-0.249506682106699,0.0283992737681329,27.6280969873639,3940.05159651437
7.488,1.02944008338399,-8.48185948598447,-0.2495066821067,0.0283627253782104,98.9895240377621,3940.05159651439
7.489,1.02101955915873,-8.34738339973921,-0.245571812681808,0.0278777574725277,169.811798484469,3877.91462916458
7.49,1.01276874579144,-8.14263845357852,-0.23776412907342,0.0269522466337345,239.433560285992,3754.62063155873
7.491,1.00475722756858,-7.8690685636233,-0.226206763116207,0.0256013072822801,307.406717749885,3572.11402369264
7.492,0.997052960682796,-7.52844509021264,-0.211081981375169,0.0238471587961835,373.528353569849,3333.27304379365
7.493,0.98972207137628,-7.12261358553537,-0.192628310693611,0.0217188950753498,437.853013691734,3041.86435679371
7.494,0.982828909244166,-6.65324132544719,-0.171136776481855,0.0192521405217271,500.67746111867,2702.4836517657
7.495,0.976436339889342,-6.1215967936944,-0.146946313072619,0.0164885679539799,562.491199991692,2320.48316516061
7.496,0.970606227198682,-5.52839710428656,-0.120438418525369,0.0134752489382477,623.890019094684,1901.88727286116
7.497,0.965400019041013,-4.87375960885654,-0.0920311381707783,0.0102638088705699,685.454920898918,1453.29748212412
7.498,0.960879315875167,-4.15728876043268,-0.0621724717909176,0.00690937058005673,747.60455160235,981.788321942791
7.499,0.957106275990347,-3.37831825929982,-0.0313333083908542,0.00346929241979673,810.434910693578,494.795773432104
7.5,0.954143698526137,-2.53631227708612,3.83446746576865e-13,1.7381024291171e-06,873.564919009361,-6.05514831615748e-09
7.501,0.952054631748386,-1.63140923523994,0.0313333083911786,-0.00343584821360383,936.009493600901,-494.795773437226
7.502,0.950901381399433,-0.665069420372063,0.0621724717915388,-0.00678825400754283,996.102381323958,-981.788321952601
7.503,0.950743843801891,0.359233539735596,0.0920311381714596,-0.0100038664620394,1051.488518599,-1453.29748213488
7.504,0.951637157066453,1.43535444987571,0.120438418525804,-0.0130357612394135,1099.19986816138,-1901.88727286803
7.505,0.953628746781945,2.55393844741776,0.146946313073352,-0.0158423973179812,1135.81974511915,-2320.48316517218
7.506,0.956754929962083,3.70208937469196,0.171136776482519,-0.0183878510332107,1157.72939586892,-2702.48365177619
7.507,0.961037322267428,4.86331866557355,0.192628310694254,-0.0206415915913073,1161.41843251317,-3041.86435680387
7.508,0.966479356507027,6.01782470661351,0.211081981375841,-0.0225778794468192,1143.8295202836,-3333.27304380426
7.509,0.973063253897249,7.14311820326247,0.226206763116844,-0.0241749419367168,1102.69725633818,-3572.11402370269
7.51,0.980747465597879,8.21195546414022,0.237764129074131,-0.025414126377348,1008.78828940631,-3754.62063156995
7.511,0.989321564229467,8.81346633435068,0.245571812682522,-0.026278101279376,367.279479053304,-3877.91462917586
7.512,0.998302156081864,9.13089874523685,0.249506682107418,-0.0267499877246865,265.636053339183,-3940.05159652572
7.513,1.00754690583629,9.33893752006882,0.249506682107419,-0.0268189237905973,147.716185371573,-3940.05159652573
7.514,1.0169381682252,9.4215214576008,0.245571812682521,-0.0264781323320408,15.3946814666188,-3877.91462917583
7.515,1.02634398682815,9.36637591739547,0.237764129074144,-0.0257253900889866,-126.96231435741,-3754.62063157016
7.516,1.03562241302856,9.16587754569294,0.226206763116848,-0.0245639976006861,-274.470739002099,-3572.11402370275
7.517,1.04462636281726,8.81741096344904,0.211081981375806,-0.0230037412575978,-422.054250685518,-3333.27304380371
7.518,1.05320866561401,8.32339564275438,0.192628310694407,-0.0210616756764064,-564.772693371463,-3041.86435680628
7.519,1.06122697944969,7.69099668231266,0.171136776482521,-0.0187625833455467,-698.120673608262,-2702.48365177622
7.52,1.06854827612616,6.93156359716351,0.146946313073502,-0.0161390210995936,-818.269180624602,-2320.48316517455
7.521,1.07505265632346,6.0598639155247,0.120438418525776,-0.0132309265250379,-922.232111386244,-1901.88727286759
7.522,1.08063632874905,5.09319153400934,0.0920311381716604,-0.0100848188457738,-1007.94981666812,-1453.29748213805
7.523,1.08521366962355,4.05043249958596,0.0621724717915601,-0.00675267654767075,-1074.29180553112,-981.788321952937
7.524,1.08871835883652,2.95116438553197,0.03133330839147,-0.00329060189104416,-1120.98922695953,-494.795773441827
7.525,1.09110365900942,1.81485150765494,4.18554080283684e-13,0.000242611375598969,-1148.51385007599,-6.60954110857881e-09
7.526,1.09234195664369,0.660179628076165,-0.0313333083907098,0.00378690308717017,-1157.92357837582,494.795773429823
7.527,1.09242371828172,-0.495446742960006,-0.062172471790881,0.00728228563879634,-1150.69507556248,981.788321942212
7.528,1.09135602734555,-1.63624114030038,-0.0920311381707918,0.010670048657266,-1128.56217288959,1453.29748212433
7.529,1.08916086210495,-2.74821961985367,-0.120438418525104,0.0138938107498427,-1093.37491039508,1901.88727285698
7.53,1.0858732548654,-3.81925889985746,-0.146946313072757,0.0169004230976195,-1046.98898479223,2320.48316516277
7.531,1.08153944259765,-4.83906111450741,-0.171136776481803,0.0196407439808282,-991.189754052336,2702.48365176488
7.532,1.07621508511838,-5.79905950991386,-0.192628310693587,0.0220703081861462,-927.649468686727,3041.86435679333
7.533,1.06996359409561,-6.69229564424653,-0.211081981375117,0.0241499123032384,-857.911721476532,3333.27304379283
7.534,1.06285458927794,-7.5132903031108,-0.226206763116123,0.0258461292594854,-783.389028347573,3572.1140236913
7.535,1.0549628826192,-8.25440278110233,-0.237764129073413,0.0271317583765,-674.973025568461,3754.62063155861
7.536,1.04650662574091,-8.53684214215452,-0.245571812681792,0.0279868065902171,-46.3612172279522,3877.91462916432
7.537,1.03795955161709,-8.54518102531823,-0.249506682106692,0.0283992737684303,27.6280969865592,3940.05159651426
7.538,1.02944008344748,-8.48185948675342,-0.249506682106691,0.0283627253785028,98.9895240356713,3940.05159651424
7.539,1.02101955922145,-8.34738340051103,-0.245571812681805,0.0278777574728151,169.811798480183,3877.91462916454
7.54,1.01276874585336,-8.14263845428392,-0.237764129073421,0.0269522466340327,239.43356027748,3754.62063155874
7.541,1.00475722763069,-7.86906856385152,-0.226206763116147,0.0256013072829856,307.406717739378,3572.11402369168
7.542,0.997052960744987,-7.5284450907133,-0.211081981375141,0.0238471587966278,373.528353547263,3333.2730437932
7.543,0.989722071437705,-7.12261358612996,-0.192628310693602,0.0217188950756628,437.853013663718,3041.86435679358
7.544,0.982828909303861,-6.65324132581178,-0.171136776481812,0.0192521405224136,500.677461078899,2702.48365176501
7.545,0.976436339944338,-6.12159679465846,-0.146946313072762,0.0164885679538661,562.491199956387,2320.48316516285
7.546,0.970606227257247,-5.52839710437499,-0.120438418524993,0.0134752489386645,623.89001902792,1901.88727285522
7.547,0.965400019098172,-4.87375960956142,-0.0920311381710579,0.0102638088717111,685.454920806265,1453.29748212854
7.548,0.960879315934555,-4.15728876119995,-0.0621724717908215,0.00690937058014116,747.604551515833,981.788321941274
7.549,0.957106276049888,-3.37831826006851,-0.0313333083908008,0.0034692924202676,810.43491058683,494.795773431261
7.55,0.954143698586833,-2.53631227946879,2.10526041044545e-13,1.73810362424226e-06,873.564918911359,-3.32449398597946e-09
7.551,0.952054631783378,-1.6314092372541,0.0313333083915238,-0.00343584821916194,936.009493543938,-494.795773442678
7.552,0.950901381444975,-0.665069418370712,0.0621724717911455,-0.006788254003298,996.102381151342,-981.78832194639
7.553,0.9507438438487,0.359233538949079,0.0920311381715678,-0.0100038664631923,1051.488518456,-1453.29748213659
7.554,0.951637157123461,1.43535444999646,0.120438418525644,-0.0130357612378145,1099.19986794871,-1901.8872728655
7.555,0.953628746836774,2.55393845013926,0.146946313073236,-0.0158423973121377,1135.81974485091,-2320.48316517035
7.556,0.956754930019609,3.70208937203865,0.171136776482538,-0.0183878510329821,1157.72939566974,-2702.48365177649
7.557,0.961037322319381,4.8633186629131,0.192628310694307,-0.0206415915899636,1161.41843232572,-3041.86435680471
7.558,0.966479356556831,6.01782470305964,0.211081981375875,-0.0225778794447428,1143.82952011274,-3333.2730438048
7.559,0.973063253943467,7.14311820129928,0.226206763116876,-0.0241749419366118,1102.69725615022,-3572.11402370319
7.56,0.980747465640611,8.21195545712232,0.237764129074142,-0.0254141263772225,1008.78828969891,-3754.62063157012
7.561,0.989321564266957,8.81346632963265,0.245571812682522,-0.0262781012792059,367.279478970667,-3877.91462917586
7.562,0.998302156114614,9.13089874044002,0.249506682107421,-0.0267499877244699,265.636053267635,-3940.05159652578
7.563,1.00754690586421,9.33893751521445,0.249506682107422,-0.0268189237903298,147.716185327994,-3940.05159652578
7.564,1.01693816824825,9.42152145271728,0.245571812682524,-0.0264781323317279,15.3946814496084,-3877.91462917589
7.565,1.02634398684628,9.3663759125095,0.23776412907415,-0.0257253900886156,-126.962314346102,-3754.62063157026
7.566,1.03562241304183,9.165877540828,0.226206763116857,-0.0245639976002772,-274.470738968569,-3572.11402370289
7.567,1.04462636282537,8.8174109587598,0.211081981375802,-0.0230037412571779,-422.054250631602,-3333.27304380364
7.568,1.05320866561814,8.32339563797623,0.19262831069443,-0.0210616756760784,-564.772693297297,-3041.86435680664
7.569,1.06122697944882,7.69099667759762,0.171136776482527,-0.0187625833450051,-698.120673526716,-2702.48365177631
7.57,1.06854827612044,6.93156359255094,0.146946313073498,-0.0161390210990987,-818.269180527162,-2320.48316517448
7.571,1.07505265631316,6.05986391104889,0.120438418525794,-0.0132309265246142,-922.232111282494,-1901.88727286787
7.572,1.08063632873428,5.09319152961212,0.0920311381716592,-0.010084818845182,-1007.94981656023,-1453.29748213803
7.573,1.08521366960404,4.05043249530383,0.0621724717915868,-0.00675267654724897,-1074.29180542173,-981.788321953358
7.574,1.08871835881319,2.95116438135513,0.0313333083914906,-0.00329060189060108,-1120.9892268521,-494.795773442154
7.575,1.09110365898158,1.81485150359018,3.9597491952037e-13,0.00024261137602976,-1148.51384997075,-6.2529852934708e-09
7.576,1.09234195661222,0.660179624112424,-0.0313333083906997,0.00378690308754218,-1157.92357827714,494.795773429664
7.577,1.09242371824635,-0.495446746824627,-0.0621724717908466,0.00728228563914224,-1150.69507545757,981.788321941669
7.578,1.09135602730635,-1.63624114404873,-0.0920311381707994,0.0106700486575866,-1128.56217279831,1453.29748212445
7.579,1.08916086206206,-2.74821962351225,-0.12043841852513,0.0138938107501437,-1093.3749103083,1901.88727285739
7.58,1.08587325481889,-3.81925890343084,-0.146946313072777,0.0169004230978998,-1046.98898470962,2320.48316516309
7.581,1.08153944254761,-4.8390611179997,-0.171136776481817,0.0196407439810892,-991.189753973179,2702.4836517651
7.582,1.07621508506488,-5.7990595133293,-0.192628310693609,0.0220703081863907,-927.649468611605,3041.86435679368
7.583,1.06996359403872,-6.69229564759406,-0.211081981375166,0.0241499123034693,-857.911721402745,3333.2730437936
7.584,1.06285458921775,-7.51329030640541,-0.226206763116158,0.0258461292596996,-783.389028276725,3572.11402369186
7.585,1.05496288255582,-8.25440278416543,-0.237764129073449,0.0271317583766999,-674.973025321739,3754.62063155919
7.586,1.04650662567481,-8.53684214468692,-0.245571812681833,0.0279868065904058,-46.3612171512029,3877.91462916498
7.587,1.03795955154862,-8.54518102772313,-0.249506682106733,0.0283992737686095,27.628097045433,3940.0515965149
7.588,1.02944008337663,-8.48185948909852,-0.249506682106734,0.0283627253786736,98.9895240951242,3940.05159651491
7.589,1.02101955914828,-8.34738340279554,-0.245571812681843,0.0278777574729783,169.811798542025,3877.91462916514
7.59,1.01276874577787,-8.14263845655383,-0.237764129073454,0.0269522466341768,239.433560343716,3754.62063155926
7.591,1.00475722755318,-7.86906856566994,-0.226206763116178,0.0256013072832159,307.406717787188,3572.11402369217
7.592,0.997052960665694,-7.5284450924738,-0.211081981375167,0.0238471587968536,373.528353619941,3333.27304379361
7.593,0.989722071360245,-7.12261358771272,-0.192628310693514,0.0217188950767674,437.853013740497,3041.86435679218
7.594,0.982828909220197,-6.6532413284556,-0.171136776482084,0.0192521405210006,500.67746119092,2702.48365176931
7.595,0.976436339860057,-6.12159679594972,-0.146946313072792,0.0164885679543472,562.491200059901,2320.48316516332
7.596,0.970606227168548,-5.52839710597388,-0.120438418525175,0.0134752489386515,623.890019159953,1901.8872728581
7.597,0.96540001900801,-4.87375961105725,-0.0920311381709581,0.0102638088707071,685.454920966507,1453.29748212696
7.598,0.960879315844443,-4.15728876144087,-0.0621724717909921,0.00690937058178072,747.604551681745,981.788321943967
7.599,0.957106275960538,-3.37831826070169,-0.0313333083908005,0.00346929242098505,810.434910776939,494.795773431256
7.6,0.954143698500639,-2.53631227998254,2.58737475888893e-13,1.73810428996668e-06,873.564919120909,-4.08581844921563e-09
7.601,0.95205463171028,-1.63140923858812,0.0313333083913333,-0.0034358482154094,936.009493762363,-494.795773439669
7.602,0.950901381355797,-0.665069422786351,0.0621724717915423,-0.00678825400769339,996.102381498456,-981.788321952656
7.603,0.950743843756324,0.359233537741579,0.0920311381714367,-0.0100038664629209,1051.4885187875,-1453.29748213452
7.604,0.951637157021667,1.43535444887097,0.120438418525736,-0.0130357612390544,1099.19986834463,-1901.88727286695
7.605,0.953628746740699,2.55393844889624,0.146946313073384,-0.0158423973137751,1135.81974525797,-2320.48316517268
7.606,0.956754929920605,3.70208937345983,0.171136776482496,-0.018387851032493,1157.72939606869,-2702.48365177582
7.607,0.961037322222007,4.86331866474958,0.192628310694278,-0.0206415915894028,1161.41843273329,-3041.86435680425
7.608,0.966479356461474,6.01782470527976,0.211081981375832,-0.0225778794441298,1143.82952052169,-3333.27304380412
7.609,0.973063253850552,7.14311820395914,0.226206763116833,-0.0241749419359745,1102.69725655119,-3572.11402370252
7.61,0.980747465550701,8.21195546023332,0.2377641290741,-0.0254141263765898,1008.78828991571,-3754.62063156947
7.611,0.989321564179506,8.81346633172541,0.245571812682482,-0.0262781012785967,367.279479352268,-3877.91462917523
7.612,0.998302156029452,9.13089874290178,0.249506682107383,-0.0267499877239025,265.63605363242,-3940.05159652517
7.613,1.00754690578168,9.33893751802811,0.249506682107385,-0.0268189237898231,147.716185662944,-3940.0515965252
7.614,1.01693816816865,9.42152145584788,0.245571812682488,-0.0264781323312703,15.3946817513724,-3877.91462917531
7.615,1.02634398677014,9.36637591592167,0.237764129074097,-0.02572539008828,-126.962314084437,-3754.62063156941
7.616,1.03562241296972,9.16587754498756,0.226206763116881,-0.0245639976001242,-274.470738757131,-3572.11402370328
7.617,1.04462636275128,8.8174109635283,0.211081981375815,-0.023003741257769,-422.054250445294,-3333.27304380386
7.618,1.05320866555358,8.3233956414622,0.192628310694281,-0.0210616756745484,-564.772693144205,-3041.8643568043
7.619,1.06122697939072,7.69099668160153,0.171136776482538,-0.0187625833449637,-698.120673429491,-2702.48365177648
7.62,1.06854827606295,6.93156359568338,0.146946313073554,-0.0161390210991744,-818.269180430764,-2320.48316517536
7.621,1.07505265626242,6.0598639155992,0.120438418525875,-0.013230926525853,-922.23211124651,-1901.88727286915
7.622,1.08063632868756,5.09319153404662,0.092031138171557,-0.0100848188453709,-1007.94981654653,-1453.29748213642
7.623,1.085213669561,4.05043249982089,0.0621724717916599,-0.00675267654858859,-1074.29180542987,-981.788321954513
7.624,1.08871835877326,2.95116438553825,0.0313333083914085,-0.00329060189067288,-1120.98922687044,-494.795773440857
7.625,1.09110365894387,1.81485150767922,3.80584452841504e-13,0.000242611376178026,-1148.51384999936,-6.0099487852011e-09
7.626,1.09234195658094,0.660179628219519,-0.0313333083907241,0.00378690308736761,-1157.92357832066,494.79577343005
