10.39,0.954889047112579,16.5166178608049,0.171136776481541,-0.0183768880762772,102.949552783521,-432.397384281719
10.391,0.971450210677103,16.5987326488139,0.180077256221342,-0.0194029231073656,61.0944071294615,-454.986567817793
10.392,0.988072387317422,16.6384813668628,0.188562845183382,-0.0203789183790988,18.2634392280612,-476.426415796183
10.393,1.00471276916203,16.6350265817508,0.196572108033523,-0.0213019111860197,-25.2663954113856,-496.662769300242
10.394,1.02132784939824,16.5878076987784,0.204084812678648,-0.0221690914783976,-69.2190155992503,-515.644509544623
10.395,1.03787369804285,16.4965382117033,0.21108198137487,-0.0229778182867987,-113.322918393589,-533.323687006229
10.396,1.05430623317474,16.3611993997792,0.217545938666752,-0.0237256344895343,-157.314580274289,-549.655642548349
10.397,1.07058148416228,16.1820307835764,0.223460356037182,-0.024410279714953,-200.941509705247,-564.599120233873
10.398,1.08665584399094,15.9595177333035,0.228810293154597,-0.0250297012536263,-243.964911470165,-578.116371541288
10.399,1.10248630787294,15.6943766174527,0.233582235613527,-0.0255820629085499,-286.161931974531,-590.173250720656
10.4,1.11803069587262,15.3875379096918,0.237764129073154,-0.0260657517824511,-327.327472684424,-600.739301048725
10.401,1.13324785791701,15.0401277117347,0.241345409707691,-0.026479383064475,-367.275564824041,-609.787831765437
10.402,1.14809785977078,14.6534481204176,0.244317030891438,-0.0268218029166683,-405.840320228064,-617.295985496888
10.403,1.16254214878277,14.2289568369292,0.246671486051333,-0.0270920895981268,-442.876473363761,-623.244795995005
10.404,1.17654369914999,13.7682464307965,0.248402827629371,-0.0272895530000128,-478.259545129054,-627.619236048355
10.405,1.19006713646821,13.2730236221499,0.24950668210644,-0.0274137327742574,-511.885662544607,-630.408255441644
10.406,1.20307884159579,12.7450888905839,0.249980261050325,-0.0274643952492247,-543.671072696448,-631.604808869824
10.407,1.21554703448725,12.1863167112993,0.249822368159517,-0.0274415293259867,-573.551393440686,-631.205873735101
10.408,1.22744183864763,11.5986366525297,0.249033402285165,-0.0273453415394142,-601.480643278069,-629.212457782251
10.409,1.23873532721384,10.9840155355748,0.247615356423536,-0.0271762504585255,-627.430093007501,-625.62959655297
10.41,1.2494015517955,10.3444408159965,0.245571812681548,-0.0269348805822771,-651.386980121766,-620.466340665677
10.411,1.25941655535069,9.68190530295115,0.24290793322802,-0.0266220558686193,-673.353124445754,-613.735732952778
10.412,1.26875837047558,8.99839329518129,0.239630447253707,-0.0262387930132811,-693.343480541163,-605.454775513651
10.413,1.27740700458402,8.29586818203777,0.235747633972651,-0.0257862945768936,-711.384657797279,-595.644386765537
10.414,1.28534441346083,7.57626153866755,0.231269301708049,-0.0252659420396532,-727.513440633189,-584.329348601503
10.415,1.29255446451571,6.84146367900632,0.226206763115892,-0.0246792888322717,-741.775324946358,-571.538243790025
10.416,1.29902289142509,6.09331565684256,0.220572806608103,-0.024028053395114,-754.223100130517,-557.303383772152
10.417,1.30473724150661,5.33360265940122,0.214381664047798,-0.0233141122872737,-764.915488401117,-541.660727039746
10.418,1.30968681711841,4.5640487252975,0.20764897479836,-0.022539493357068,-773.915856655826,-524.649788301207
10.419,1.31386261235117,3.7863127097376,0.200391746217096,-0.0217063689768732,-781.291011226427,-506.313538663996
10.42,1.31725724625615,3.00198541086391,0.192628310693309,-0.0208170493366552,-787.110083462126,-486.698297086232
10.421,1.31986489382858,2.21258776208889,0.184378279338991,-0.0198739757819067,-791.443511651767,-465.853613370724
10.422,1.32168121581638,1.41956998946421,0.175662492449079,-0.0188797141747763,-794.36212252981,-443.832142996929
10.423,1.32270328771929,0.624311644368919,0.166502966857937,-0.0178369482621893,-795.936313535721,-420.689514110857
10.424,1.32292952956564,-0.171877601408111,0.156922840322057,-0.0167484730204,-796.235336082129,-396.484187001349
10.425,1.32235963670632,-0.967756493165575,0.146946313072486,-0.0156171879544243,-795.326677730483,-371.277306425361
10.426,1.32099451236437,-1.76215016072626,0.136598586682949,-0.0144460903269813,-793.27554002225,-345.132547151006
10.427,1.31883620246943,-2.55394760873329,0.1259058004083,-0.0132382682931698,-790.144406374054,-318.115953109105
10.428,1.31588783320245,-3.34209881676411,0.114894965154748,-0.01199689391909,-785.992690563882,-290.295770561103
10.429,1.31215355160802,-4.12561151783838,0.103593895247704,-0.0107252160651267,-780.87644017814,-261.74227570246
10.43,1.30763846956751,-4.9035476989526,0.092031138170556,-0.00942655311664421,-774.848060765814,-232.527597139298
10.431,1.30234861143183,-5.67501974873175,0.0802359024511605,-0.00810428554894055,-767.955840199614,-202.725533685082
10.432,1.29629086582932,-6.43918583877196,0.0682379838787259,-0.00676184831452689,-760.242711087445,-172.4113679388
10.433,1.28947294306177,-7.19524286901314,0.0560676902367225,-0.00540272304004195,-751.741957948926,-141.661676113734
10.434,1.28190334304249,-7.94241054014598,0.0437557647431815,-0.00403043000906896,-742.461176726103,-110.554134600278
10.435,1.27359135244688,-8.67988134860208,0.0313333083904725,-0.00264851985182951,-732.319736914928,-79.1673237481722
10.436,1.26454714437731,-9.40663506164113,0.0188317013813565,-0.00126056463636069,-720.897213295043,-47.5805293653598
10.437,1.25478227654476,-10.1207021560631,0.00628252386020257,0.000129852876950873,-706.407868018841,-15.8735424359947
10.438,1.24431178359962,-10.8162340300223,-0.00628252386143368,0.0015191568307653,-681.749323729431,15.8735424391052
10.439,1.23316220080169,-11.4734166069678,-0.0188317013825949,0.00290382091253222,-623.913024145127,47.5805293684888
10.44,1.22139454137897,-12.0411920921288,-0.0313333083916767,0.00428047385766909,-500.299661743837,79.1673237512147
10.441,1.20912932547726,-12.4633107143398,-0.0437557647444089,0.00564601332560771,-346.115799373699,110.554134603379
10.442,1.19651450933724,-12.7468503796578,-0.0560676902379427,0.00699747919909902,-229.244422613151,141.661676116816
10.443,1.18366675681011,-12.936495789749,-0.0682379838799279,0.00833181439562968,-155.996825087625,172.411367941837
10.444,1.170660707575,-13.0680801410761,-0.0802359024523856,0.00964582771646729,-110.670940648802,202.725533688177
10.445,1.15754265134601,-13.1632089516704,-0.0920311381717727,0.0109362598324984,-81.6215274337821,232.527597142372
10.446,1.14434219437226,-13.2344546736935,-0.103593895248919,0.0121998411064287,-62.0546660592947,261.742275705529
10.447,1.13107923353055,-13.2891233239529,-0.114894965155956,0.0134333297299728,-47.9525295830747,290.295770564155
10.448,1.11776807367818,-13.3313507489072,-0.125905800409538,0.0146335377780971,-36.8540927990164,318.115953112233
10.449,1.10441993800939,-13.3633217038095,-0.136598586684162,0.0157973503793903,-27.2460736972864,345.132547154072
10.45,1.09104450911346,-13.3860336169066,-0.146946313073706,0.016921740654309,-18.2228701260208,371.277306428441
10.451,1.07765085275357,-13.3997870922211,-0.156922840323273,0.0180037818836477,-9.26629182920458,396.48418700442
10.452,1.06424794858172,-13.4044930091981,-0.166502966859154,0.0190406578376763,-0.0945121393787218,420.68951411393
10.453,1.05084498030104,-13.3998548883227,-0.175662492450299,0.0200296718970325,9.4386318837909,443.832143000011
10.454,1.03745148703182,-13.3854704234092,-0.184378279340144,0.0209682553835697,19.4066059310689,465.853613373637
10.455,1.02407743978789,-13.3608840703199,-0.192628310694544,0.0218539753600573,29.8468976136554,486.698297089352
10.456,1.01073328062011,-13.3256119420167,-0.200391746218312,0.022684542046261,40.7810830302715,506.313538667067
10.457,0.997429945036142,-13.2791519059032,-0.207648974799562,0.0234578159260391,52.2252661980573,524.649788304244
10.458,0.984178878527845,-13.2209861549759,-0.214381664049022,0.0241718145773063,64.1952944649287,541.660727042839
10.459,0.970992052634963,-13.1505800189752,-0.220572806609332,0.0248247192307004,76.7093397727248,557.303383775256
10.46,0.957881983213272,-13.0673789204143,-0.226206763117104,0.0254148810466699,89.7891942688673,571.538243793088
10.461,0.944861752291202,-12.9708043836718,-0.231269301709212,0.0259408270897068,103.460945566553,584.329348604442
10.462,0.931945034181023,-12.8602495378452,-0.235747633973811,0.0264012659684203,117.755333707212,595.644386768468
10.463,0.919146126233529,-12.7350743728826,-0.239630447254942,0.0267950930986615,132.707912067016,605.454775516772
10.464,0.906479984393848,-12.5946009073194,-0.24290793322928,0.0271213955373572,148.359060959537,613.735732955961
10.465,0.893962263565367,-12.4381084261729,-0.245571812682771,0.0273794563200894,164.75382926145,620.466340668767
10.466,0.881609362635627,-12.2648289466949,-0.247615356424764,0.0275687582220425,181.941633660159,625.629596556072
10.467,0.86943847385292,-12.0739430896377,-0.249033402286384,0.027688986846617,199.975751564734,629.212457785332
10.468,0.857467636040538,-11.8645765554405,-0.249822368160741,0.027740032929886,218.912608117014,631.205873738192
10.469,0.845715790945426,-11.6357974309331,-0.249980261051549,0.0277219937337493,238.810826135156,631.604808872917
10.47,0.834202841760135,-11.386614573594,-0.249506682107665,0.0276351733857121,259.730017498521,630.40825544474
10.471,0.822949712612613,-11.1159773419145,-0.248402827630598,0.0274800820115179,281.729296997367,627.619236051453
10.472,0.811978407524475,-10.8227769569172,-0.246671486052568,0.0272574334965135,304.865504410657,623.244795998126
10.473,0.801312067078501,-10.5058497878232,-0.244317030892654,0.0269681417156856,329.191127000813,617.295985499961
10.474,0.790975020736347,-10.1639828737924,-0.241345409708915,0.0266133150648414,354.751923244869,609.787831768529
10.475,0.780992832325819,-9.79592195816319,-0.237764129074385,0.0261942491486772,381.584258484235,600.739301051833
10.476,0.771392336196573,-9.40038232400354,-0.233582235614752,0.0257124175118555,409.712176719259,590.173250723751
10.477,0.76220166100785,-8.97606267951193,-0.228810293155822,0.0251694603221031,439.144243644172,578.116371544384
10.478,0.753450237986339,-8.52166228761416,-0.223460356038408,0.0245671709810981,469.870218546093,564.599120236971
10.479,0.745168790398222,-8.03590148025924,-0.217545938668027,0.0239074807081174,501.857622343552,549.655642551572
10.48,0.73738930083526,-7.5175456288208,-0.211081981376092,0.0231924412164072,535.048292884778,533.323687009315
10.481,0.730144952684606,-6.96543251142745,-0.204084812679897,0.0224242057220654,569.355035035503,515.644509547777
10.482,0.723470042794663,-6.37850293264407,-0.196572108034758,0.0216050086045822,604.658490145454,496.662769303362
10.483,0.717399861763325,-5.75583431015804,-0.188562845184616,0.0207371442036028,640.804367092562,476.4264157993
10.484,0.711970539493658,-5.09667678582571,-0.180077256222571,0.01982294531063,677.60118727702,454.986567820899
10.485,0.707218853634758,-4.40049126329348,-0.171136776482773,0.0188647620614313,714.818704923605,432.397384284831
10.486,0.703181999232291,-3.66698862364638,-0.161763990392928,0.0178649420263977,752.187165874078,408.715927429073
10.487,0.69989731896958,-2.89616919820986,-0.151982574424259,0.0168258123615101,789.39756113712,384.002018669198
10.488,0.697401994339201,-2.08836142248959,-0.141817237282292,0.0157496649327663,826.103016390398,358.318087483301
10.489,0.69573269893712,-1.2442584951392,-0.131293657490914,0.0146387452961582,861.921435428149,331.729013710706
10.49,0.694925216715065,-0.364951720699261,-0.120438418526021,0.0134952463671576,896.43947853463,304.301963659433
10.491,0.695014029084518,0.548040807425274,-0.109278941663322,0.0123213074627204,929.21791346982,276.106220438197
10.492,0.696031876245862,1.49275155673454,-0.097843416709853,0.0111190192088587,959.798322108963,247.21300894136
10.493,0.698009299434289,2.46674826055952,-0.0861607307942318,0.00989043454362031,987.7110843282,217.695315929043
10.494,0.700974172061424,3.46712718631794,-0.0742603953948664,0.00863758573009582,1012.48449101386,187.627705655247
10.495,0.704951228840163,4.49051598695278,-0.0621724717917848,0.00736250694251831,1033.65474363121,157.086131513038
10.496,0.709961602857491,5.53308680979334,-0.0499274951292154,0.00606726161964323,1050.77633893728,126.147744169644
10.497,0.716022380835708,6.59057931304417,-0.0375563972807856,0.00475397342380917,1063.43082334102,94.8906966762244
10.498,0.723146184405489,7.65832729783284,-0.0250904287133974,0.0034248593461621,1071.22027850114,63.3939470476713
10.499,0.731340763432825,8.7312366179416,-0.0125610795455631,0.00208226342414356,1073.63475382182,31.7370588071228
10.5,0.740608404909065,9.80327077362803,-6.1347975310877e-13,0.00072869089316953,1068.8381812602,1.55002943264295e-09
10.501,0.750943398167036,10.8626724064751,0.0125610795443391,-0.000633144374231618,1043.48953043085,-31.7370588040302
10.502,0.762314346385249,11.8594701234958,0.0250904287121698,-0.00200015027411469,922.685304317723,-63.3939470445696
10.503,0.774594708019912,12.6586253999952,0.0375563972795553,-0.00336826305980612,673.106327006222,-94.8906966731159
10.504,0.78755747920704,13.2400757812331,0.0499274951279601,-0.00473242867955941,511.107189110117,-126.147744166472
10.505,0.801038912807227,13.7111392791546,0.0621724717905549,-0.00608804510834182,440.210010193523,-157.08613150993
10.506,0.814963196517121,14.1312632327649,0.0742603953936197,-0.00743121619748659,402.857212634526,-187.627705652097
10.507,0.82929105011679,14.519783474879,0.0861607307929759,-0.00875833567867841,374.773829086626,-217.69531592587
10.508,0.843993744910292,14.881107303739,0.0978434167086405,-0.010065877480724,347.743662917541,-247.213008938296
10.509,0.859044049273568,15.2147433176836,0.109278941662083,-0.0113503291662212,319.185166336172,-276.106220435067
10.51,0.874413350481311,15.5187272603083,0.120438418524776,-0.0126081792515833,288.393270995643,-304.301963656288
10.511,0.890070850720655,15.7907538938423,0.131293657489664,-0.0138359238030811,255.279515470749,-331.729013707546
10.512,0.905983446693619,16.0285515471152,0.141817237281035,-0.0150300803412643,219.963850060671,-358.318087480125
10.513,0.922115839398674,16.2300133039067,0.15198257442299,-0.0161872049250858,182.644417022985,-384.002018665993
10.514,0.938430728944009,16.393250181218,0.161763990391696,-0.0173039108368473,143.555027138536,-408.715927425961
10.515,0.954889047124839,16.5166178598863,0.171136776481516,-0.018376888076303,102.949552747106,-432.397384281656
10.516,0.971450210688406,16.5987326478548,0.180077256221317,-0.0194029231073804,61.0944070989188,-454.986567817728
10.517,0.988072387327808,16.6384813658789,0.188562845183361,-0.0203789183791056,18.2634392033236,-476.426415796131
10.518,1.00471276917139,16.6350265807431,0.196572108033494,-0.0213019111860165,-25.2663954307337,-496.662769300168
10.519,1.02132784940665,16.5878076977664,0.204084812678641,-0.0221690914783902,-69.219015614145,-515.644509544604
10.52,1.03787369804796,16.4965382104288,0.211081981374846,-0.02297781828677,-113.322918390921,-533.323687006168
10.521,1.05430623318186,16.3611994000995,0.217545938666722,-0.0237256344899196,-157.314580298477,-549.655642548275
10.522,1.0705814841537,16.1820307836865,0.223460356037157,-0.0244102797151154,-200.941509670333,-564.599120233809
10.523,1.08665584396614,15.9595177324183,0.228810293154576,-0.0250297012534517,-243.964911364534,-578.116371541234
10.524,1.10248630785041,15.6943766165732,0.233582235613506,-0.0255820629083987,-286.161931885948,-590.173250720602
10.525,1.11803069586238,15.3875379094759,0.237764129073135,-0.0260657517824819,-327.327472648802,-600.739301048676
10.526,1.13324785790633,15.040127711206,0.241345409707662,-0.026479383064462,-367.275564782863,-609.787831765366
10.527,1.14809785975276,14.6534481188433,0.244317030891398,-0.026821802916532,-405.840320148791,-617.295985496787
10.528,1.16254214878585,14.2289568363566,0.246671486051313,-0.0270920895981318,-442.876473361878,-623.244795994953
10.529,1.17654369915199,13.768246430156,0.24840282762935,-0.0272895529999628,-478.25954512275,-627.6192360483
10.53,1.19006713647022,13.2730236214758,0.249506682106418,-0.0274137327742194,-511.88566253747,-630.408255441589
10.531,1.20307884159753,12.7450888899669,0.249980261050305,-0.0274643952492049,-543.671072689545,-631.604808869774
10.532,1.21554703448792,12.1863167107027,0.249822368159498,-0.0274415293259581,-573.551393431842,-631.205873735051
10.533,1.2274418386474,11.5986366519308,0.249033402285142,-0.0273453415393835,-601.480643267271,-629.212457782193
10.534,1.23873532721311,10.9840155350219,0.247615356423512,-0.0271762504584998,-627.430092997923,-625.62959655291
10.535,1.24940155179393,10.3444408154338,0.245571812681519,-0.0269348805822517,-651.386980112473,-620.466340665602
10.536,1.25941655534598,9.68190530196586,0.242907933228012,-0.026622055868433,-673.353124412646,-613.735732952757
10.537,1.26875837047328,8.99839329428496,0.239630447253681,-0.026238793013232,-693.343480500733,-605.454775513584
10.538,1.27740700458134,8.29586818150688,0.235747633972618,-0.0257862945769556,-711.384657783679,-595.644386765453
10.539,1.28534441345254,7.57626153828747,0.231269301708026,-0.0252659420396768,-727.513440614484,-584.329348601444
10.54,1.29255446450322,6.84146367865972,0.226206763115876,-0.0246792888322617,-741.775324923381,-571.538243789984
10.541,1.29902289141367,6.093315656488,0.220572806608083,-0.0240280533951153,-754.223100109833,-557.303383772101
10.542,1.30473724149893,5.3336026590184,0.214381664047774,-0.0233141122872885,-764.915488385283,-541.660727039684
10.543,1.30968681711161,4.56404872491078,0.20764897479834,-0.0225394933570831,-773.915856641485,-524.649788301157
10.544,1.31386261234069,3.78631270941196,0.200391746217085,-0.0217063689769024,-781.291011209632,-506.313538663968
10.545,1.31725724624343,3.00198541058796,0.192628310693301,-0.0208170493367022,-787.110083445146,-486.698297086212
10.546,1.31986489382083,2.21258776171225,0.184378279338873,-0.0198739757818998,-791.443511637304,-465.853613370425
10.547,1.32168121580917,1.41956998890803,0.175662492449066,-0.0188797141747574,-794.362122513995,-443.832142996898
10.548,1.32270328771178,0.624311643891021,0.166502966857924,-0.0178369482621781,-795.936313522708,-420.689514110823
10.549,1.32292952955763,-0.171877601675731,0.156922840322038,-0.0167484730204089,-796.235336071685,-396.4841870013
10.55,1.32235963669792,-0.967756493416596,0.146946313072475,-0.0156171879544364,-795.326677716554,-371.277306425332
10.551,1.3209945123557,-1.76215016099124,0.136598586682935,-0.0144460903269923,-793.275540005965,-345.13254715097
10.552,1.31883620246039,-2.55394760899271,0.125905800408253,-0.0132382682931787,-790.144406354875,-318.115953108985
10.553,1.31588783319318,-3.34209881702282,0.114894965154721,-0.0119968939191016,-785.992690554245,-290.295770561034
10.554,1.31215355159849,-4.12561151811434,0.103593895247676,-0.0107252160651373,-780.876440168395,-261.742275702388
10.555,1.30763846955771,-4.90354769921667,0.092031138170526,-0.00942655311665628,-774.848060756444,-232.527597139222
10.556,1.30234861142178,-5.67501974898509,0.0802359024511602,-0.0081042855489573,-767.955840190584,-202.725533685081
10.557,1.29629086581901,-6.43918583901787,0.0682379838787,-0.00676184831454212,-760.242711078678,-172.411367938735
10.558,1.28947294305122,-7.19524286925,0.0560676902366974,-0.00540272304005852,-751.741957940432,-141.66167611367
10.559,1.28190334303169,-7.94241054037644,0.0437557647431373,-0.00403043000908459,-742.461176717789,-110.554134600166
10.56,1.27359135243587,-8.67988134882264,0.0313333083904451,-0.00264851985184814,-732.319736906778,-79.167323748103
10.561,1.26454714436608,-9.40663506185474,0.0188317013813322,-0.00126056463638072,-720.897213286722,-47.5805293652984
10.562,1.25478227653331,-10.1207021562674,0.00628252386016234,0.000129852876931619,-706.407868009412,-15.873542435893
10.563,1.24431178358798,-10.816234030215,-0.0062825238614673,0.00151915683074438,-681.749323715529,15.8735424391902
10.564,1.23316220078987,-11.4734166071413,-0.0188317013826234,0.0029038209125099,-623.913024118433,47.5805293685607
10.565,1.22139454136698,-12.0411920922671,-0.0313333083917145,0.0042804738576471,-500.299661703275,79.1673237513102
10.566,1.20912932546514,-12.4633107144416,-0.0437557647444557,0.00564601332558624,-346.115799338081,110.554134603497
10.567,1.19651450932505,-12.7468503797321,-0.0560676902379991,0.00699747919907831,-229.244422577862,141.661676116959
10.568,1.18366675679785,-12.9364957897853,-0.0682379838799746,0.00833181439560762,-155.996825094206,172.411367941955
10.569,1.17066070756264,-13.0680801410837,-0.0802359024524487,0.00964582771644686,-110.670940659679,202.725533688336
10.57,1.15754265133358,-13.1632089516985,-0.0920311381718204,0.0109362598324761,-81.6215274243532,232.527597142493
10.571,1.14434219435985,-13.2344546737306,-0.103593895248965,0.0121998411064061,-62.0546660514876,261.742275705645
10.572,1.13107923351789,-13.2891233239241,-0.114894965156014,0.0134333297299507,-47.9525295779055,290.295770564303
10.573,1.11776807366572,-13.3313507488361,-0.125905800409596,0.0146335377780759,-36.8540927955934,318.115953112377
10.574,1.10441993799689,-13.3633217038213,-0.136598586684215,0.0157973503793685,-27.2460736926234,345.132547154205
10.575,1.09104450910059,-13.3860336169022,-0.14694631307376,0.0169217406542858,-18.2228701211447,371.27730642858
10.576,1.07765085274128,-13.3997870921859,-0.156922840323331,0.018003781883628,-9.2662918249431,396.484187004567
10.577,1.06424794856915,-13.4044930092034,-0.16650296685921,0.0190406578376551,-0.0945121340816257,420.689514114072
10.578,1.05084498028855,-13.3998548883108,-0.175662492450356,0.0200296718970121,9.43863188894234,443.832143000157
10.579,1.03745148701801,-13.3854704233992,-0.184378279340202,0.0209682553835378,19.4066059371139,465.853613373783
10.58,1.02407743977542,-13.3608840710261,-0.192628310694603,0.0218539753600048,29.8468976381674,486.6982970895
10.581,1.01073328060698,-13.3256119423313,-0.200391746218368,0.0226845420462127,40.7810830423898,506.313538667208
10.582,0.997429945022152,-13.2791519064317,-0.207648974799611,0.0234578159259859,52.2252662193328,524.649788304366
10.583,0.984178878513913,-13.2209861555155,-0.214381664049075,0.024171814577254,64.1952944827864,541.660727042971
10.584,0.970992052619907,-13.1505800194303,-0.220572806609401,0.0248247192306353,76.709339789538,557.303383775429
10.585,0.957881983197953,-13.0673789210163,-0.226206763117166,0.0254148810465935,89.7891942890983,571.538243793243
10.586,0.944861752274788,-12.9708043841279,-0.231269301709271,0.0259408270896393,103.460945585494,584.329348604592
10.587,0.931945034166903,-12.8602495379423,-0.235747633973871,0.0264012659684024,117.755333718844,595.644386768619
10.588,0.919146126217627,-12.7350743734872,-0.239630447255005,0.0267950930985818,132.70791208978,605.454775516929
10.589,0.906479984377995,-12.5946009082214,-0.242907933229319,0.0271213955372441,148.359060983074,613.735732956059
10.59,0.893962263547017,-12.4381084270527,-0.245571812682849,0.027379456319964,164.753829297128,620.466340668963
10.591,0.881609362616715,-12.2648289475572,-0.247615356424817,0.0275687582219231,181.941633691419,625.629596556208
10.592,0.869438473833023,-12.0739430904681,-0.249033402286448,0.0276889868464935,199.975751598924,629.212457785493
10.593,0.857467636019894,-11.8645765562378,-0.249822368160804,0.0277400329297632,218.912608153152,631.205873738352
10.594,0.845715790924065,-11.6357974316962,-0.24998026105161,0.0277219937336277,238.810826173042,631.604808873072
10.595,0.834202841737631,-11.3866145743084,-0.249506682107726,0.0276351733855919,259.730017538702,630.408255444893
10.596,0.822949712592518,-11.1159773428698,-0.248402827630657,0.0274800820114661,281.729297040684,627.619236051603
10.597,0.81197840749901,-10.8227769575304,-0.246671486052629,0.0272574334962079,304.865504457299,623.244795998281
10.598,0.801312067054029,-10.5058497882261,-0.244317030892713,0.0269681417156539,329.19112704478,617.29598550011
10.599,0.79097502071152,-10.1639828744474,-0.241345409708975,0.0266133150647983,354.751923296522,609.787831768682
10.6,0.780992832297907,-9.79592195889525,-0.237764129074446,0.0261942491484896,381.584258516144,600.739301051989
10.601,0.771392336168395,-9.40038232464546,-0.233582235614817,0.0257124175117009,409.712176789567,590.173250723914
10.602,0.762201660981953,-8.97606268030062,-0.22881029315588,0.0251694603219453,439.144243711242,578.116371544531
10.603,0.753450237958083,-8.52166228812771,-0.223460356038477,0.0245671709809807,469.870218615737,564.599120237146
10.604,0.745168790370475,-8.03590148059711,-0.21754593866804,0.023907480707976,501.857622408457,549.655642551603
10.605,0.737389300802953,-7.51754562901917,-0.211081981376154,0.0231924412164552,535.048292964035,533.323687009473
10.606,0.730144952653758,-6.96543251189493,-0.204084812679958,0.0224242057220831,569.355035120843,515.644509547933
10.607,0.723470042769728,-6.37850293294862,-0.196572108034818,0.0216050086044097,604.65849021676,496.662769303515
10.608,0.717399861735951,-5.75583431043985,-0.18856284518468,0.0207371442035432,640.804367174233,476.426415799461
10.609,0.711970539463834,-5.09667678605395,-0.18007725622264,0.0198229453105895,677.601187369763,454.986567821073
10.61,0.70721885360735,-4.40049126326563,-0.171136776482839,0.018864762061407,714.818705008515,432.397384284999
10.611,0.703181999203488,-3.6669886237212,-0.161763990393024,0.0178649420263604,752.187165969923,408.715927429317
10.612,0.699897318940041,-2.89616919805264,-0.151982574424306,0.0168258123614803,789.397561235903,384.002018669317
10.613,0.697401994309624,-2.08836142223657,-0.14181723728235,0.0157496649327724,826.103016492171,358.318087483447
10.614,0.6957326989083,-1.24425849476489,-0.131293657490971,0.0146387452961672,861.921435529465,331.729013710849
10.615,0.694925216686397,-0.36495172026574,-0.120438418526081,0.0134952463671777,896.439478638399,304.301963659583
10.616,0.695014029056596,0.548040808010694,-0.109278941663387,0.012321307462758,929.217913572174,276.106220438361
10.617,0.696031876218287,1.49275155737525,-0.0978434167099487,0.0111190192089052,959.798322212785,247.213008941601
10.618,0.698009299407452,2.46674826132902,-0.0861607307942837,0.00989043454367092,987.711084430227,217.695315929175
10.619,0.700974172035409,3.46712718719196,-0.0742603953949178,0.0086375857301532,1012.48449111348,187.627705655377
10.62,0.704951228815077,4.49051598792852,-0.0621724717918462,0.00736250694258119,1033.65474372756,157.086131513193
10.621,0.70996160283343,5.53308681085092,-0.0499274951292851,0.00606726161970885,1050.77633903028,126.14774416982
10.622,0.716022380812726,6.59057931418721,-0.0375563972808611,0.00475397342387541,1063.43082342879,94.8906966764153
10.623,0.723146184384105,7.65832730113765,-0.0250904287134677,0.00342485934622271,1071.22027854465,63.3939470478488
10.624,0.731340763413015,8.73123661985398,-0.01256107954564,0.00208226342419589,1073.63475388316,31.737058807317
10.625,0.740608404890142,9.80327077495325,-6.88417205185754e-13,0.000728690893220639,1068.83818132339,1.73936780239026e-09
10.626,0.750943398149499,10.8626724071672,0.0125610795442659,-0.000633144374191186,1043.48953047995,-31.7370588038452
10.627,0.762314346366974,11.8594701234977,0.0250904287120963,-0.00200015027406718,922.685304404629,-63.3939470443838
10.628,0.77459470800269,12.6586254032379,0.0375563972794808,-0.00336826305976713,673.106326130323,-94.8906966729279
10.629,0.787557479189815,13.2400757814473,0.049927495127882,-0.00473242867952056,511.107189159434,-126.147744166275
10.63,0.801038912790286,13.7111392794767,0.0621724717904812,-0.00608804510830701,440.210010242621,-157.086131509744
10.631,0.814963196500495,14.1312632331188,0.074260395393534,-0.00743121619745429,402.857212704205,-187.627705651881
10.632,0.829291050098466,14.5197834755591,0.0861607307928974,-0.00875833567863077,374.773829160461,-217.695315925672
10.633,0.843993744894587,14.8811073042984,0.0978434167085627,-0.0100658774807072,347.743662982632,-247.213008938099
10.634,0.859044049258474,15.2147433178291,0.109278941662001,-0.0113503291662102,319.185166405711,-276.10622043486
10.635,0.874413350465952,15.518727260843,0.120438418524705,-0.0126081792515733,288.393271058675,-304.301963656109
10.636,0.890070850705894,15.7907538944637,0.131293657489603,-0.0138359238030804,255.279515528343,-331.729013707393
10.637,0.905983446679509,16.0285515478022,0.141817237280965,-0.0150300803412714,219.963850113018,-358.318087479949
10.638,0.922115839385258,16.2300133046253,0.151982574422921,-0.0161872049251017,182.644417070488,-384.002018665817
10.639,0.938430728931328,16.3932501819855,0.161763990391623,-0.0173039108368718,143.555027180795,-408.715927425777
10.64,0.954889047112963,16.5166178606906,0.171136776481451,-0.0183768880763371,102.949552783951,-432.39738428149
10.641,0.971450210677365,16.5987326486989,0.18007725622125,-0.0194029231074242,61.0944071303869,-454.98656781756
10.642,0.988072387317589,16.6384813667467,0.188562845183297,-0.0203789183791575,18.2634392294272,-476.426415795968
10.643,1.00471276916207,16.6350265816378,0.196572108033431,-0.0213019111860771,-25.2663954095507,-496.66276930001
10.644,1.02132784939823,16.5878076986698,0.204084812678582,-0.0221690914784578,-69.2190155981525,-515.644509544456
10.645,1.03787369804222,16.4965382115396,0.211081981374778,-0.0229778182868494,-113.322918389255,-533.323687005996
10.646,1.05430623317463,16.3611993999523,0.217545938666657,-0.0237256344896684,-157.314580275123,-549.655642548111
10.647,1.07058148415908,16.1820307836165,0.22346035603709,-0.0244102797150201,-200.941509694784,-564.59912023364
10.648,1.08665584398593,15.9595177331838,0.228810293154505,-0.0250297012536499,-243.964911463642,-578.116371541055
