11.128,1.2751808273388,-1.26516008166441,-0.0560676902373792,0.00733613028990429,-991.509137348089,318.738771259633
11.129,1.2734235222139,-2.24575518372178,-0.0742603953942587,0.00940730303129085,-969.343597691246,422.162337720851
11.13,1.27069703176292,-3.20321396966796,-0.092031138171174,0.0114262815649011,-945.276823652875,523.187093566934
11.131,1.26702540419133,-4.13574983068662,-0.109278941662763,0.0133815139203969,-919.531900635789,621.238995982766
11.132,1.26243436871479,-5.04178163007282,-0.125905800408961,0.0152618288259767,-892.297609854213,715.760894499242
11.133,1.2569511462765,-5.91990233845203,-0.141817237281681,0.0170564875212055,-863.734464552858,806.215696833951
11.134,1.25060428847098,-6.76885408736946,-0.156922840322704,0.0187552364998618,-833.98140083254,892.089420756713
11.135,1.2434235381333,-7.58750951769272,-0.17113677648221,0.0203483606174932,-803.160495862524,972.894114637667
11.136,1.23543971071565,-8.37483748494896,-0.184378279339584,0.0218267357716322,-771.299564504629,1048.1706300875
11.137,1.2266848229101,-9.12899488084898,-0.196572108034199,0.0231818812141213,-735.008198790943,1117.49123092939
11.138,1.21720124061465,-9.81546236112828,-0.20764897479899,0.0244060497506037,-586.186867275519,1180.4620236813
11.139,1.20716778439342,-10.1787132446528,-0.21754593866741,0.0254928379934405,-174.236191319787,1236.72519573753
11.14,1.19692704809518,-10.286670549347,-0.226206763116545,0.0264373490725802,-71.2074330037531,1285.96104853127
11.141,1.18661047831129,-10.3414975827876,-0.233582235614195,0.0272345488621436,-40.7732201482531,1327.88981412527
11.142,1.17625282849843,-10.3696070011106,-0.239630447254381,0.0278798096694322,-15.5635699651864,1362.27324490954
11.143,1.16587960876998,-10.3726611995034,-0.244317030892092,0.0283693288963061,9.46436334071343,1388.91596737172
11.144,1.15551585604815,-10.3506683844496,-0.247615356424202,0.0287001906816925,34.5174878613506,1407.66659224797
11.145,1.14518661376346,-10.3036544069108,-0.249506682107111,0.0288703857684364,59.4861567780374,1418.41857474752
11.146,1.13491684064109,-10.2317639550865,-0.249980261050995,0.0288788244192399,84.2517381083816,1421.11081996092
11.147,1.12473129367213,-10.1352531405599,-0.249033402285836,0.0287253451620007,108.711440970207,1415.72803001388
11.148,1.11465442584207,-10.0144701270966,-0.246671486052012,0.028410719890462,132.784913176186,1402.30079099262
11.149,1.10471030622996,-9.86982991285153,-0.24290793322871,0.0279366556764302,156.419680993009,1380.90539914767
11.15,1.09492256793426,-9.701784019392,-0.237764129073831,0.0273057935214431,179.595910064167,1351.66342736348
11.151,1.0853143885678,-9.51078579659342,-0.23126930170867,0.0265217041069313,202.330343695605,1314.74103435691
11.152,1.07590850722947,-9.29725237034748,-0.223460356037861,0.0255888803781803,224.679024619093,1270.34802053008
11.153,1.06672728064338,-9.06152460708093,-0.214381664048467,0.0245127265306773,246.738463955573,1218.73663584323
11.154,1.05779277962088,-8.80382683928355,-0.204084812679342,0.023299542667093,268.644949321308,1160.20014647934
11.155,1.04912692510585,-8.524228296197,-0.192628310694008,0.0219565041205375,290.571741272336,1095.07116844799
11.156,1.04075166101655,-8.22260848704474,-0.180077256222011,0.0204916341689314,312.72396292235,1023.71977759384
11.157,1.03268915873842,-7.89862889544914,-0.1665029668586,0.0189137686725252,335.331093878779,946.551406753196
11.158,1.02496204577718,-7.5517133944424,-0.151982574423717,0.0172325110728277,358.637020660595,864.004542002615
11.159,1.01759364862484,-7.18103976547216,-0.136598586683629,0.0154581762129306,382.887815943409,776.548231093632
11.16,1.01060823763892,-6.78554451716396,-0.120438418525474,0.0136017216240395,408.317413132838,684.679418230614
11.161,1.00403125963532,-6.36394291119374,-0.103593895248355,0.0116746652922075,435.131583775899,588.920120334233
11.162,0.997889542226399,-5.91476566022856,-0.0861607307936324,0.00968898947227725,463.490717019745,489.81446083694
11.163,0.992211452717027,-5.43641317455891,-0.0682379838792753,0.00765703087089042,493.492059144746,387.925577865424
11.164,0.987026993913558,-4.9272275208381,-0.0499274951287711,0.00559135846460436,525.152207296722,283.832424379173
11.165,0.982367819330858,-4.3855813800273,-0.0313333083912183,0.00350464121405152,558.390776461255,178.126478437627
11.166,0.978267151600541,-3.809982312832,-0.0125610795449431,0.00140950923513224,593.016240292249,71.4083823125013
11.167,0.974759590094739,-3.1991896920522,0.00628252386076861,-0.00068158713586549,628.715021540389,-35.7154704842059
11.168,0.971880796727787,-2.55234045944024,0.0250904287127285,-0.00275651479233327,665.04487532824,-142.636380853458
11.169,0.969667053647216,-1.86907893207672,0.0437557647437752,-0.00480358555535553,701.433554782014,-248.746802854
11.17,0.968154691404718,-1.14968496165578,0.0621724717912148,-0.00681166764608945,737.183586821228,-353.443795901094
11.171,0.96737939228301,-0.395193986124225,0.0802359024517026,-0.00877027456711329,771.483747796665,-456.132450794516
11.172,0.967375380870575,0.392497854284291,0.0978434167092225,-0.0106696259698116,803.427504011871,-556.229270114474
11.173,0.968174519408221,1.21055047457836,0.114894965155354,-0.0125006765299889,832.038288176751,-653.165483765927
11.174,0.969805333895583,2.05512510825864,0.131293657490261,-0.0142551109236968,856.301026438643,-746.390280845376
11.175,0.972292002172682,2.92136379757399,0.146946313073061,-0.0159253056565044,875.19886040001,-835.373939460327
11.176,0.975653340389645,3.80340755117447,0.161763990392286,-0.0175042613299732,887.753549132031,-919.610836711765
11.177,0.979901828231684,4.69445599093199,0.175662492449688,-0.0189855117228205,893.067620105297,-998.622321746555
11.178,0.985042715028879,5.58686897339359,0.188562845184006,-0.0203630186358123,890.365415590926,-1071.95943554496
11.179,0.991073245675115,6.47229982065904,0.200391746217682,-0.0216310632268936,878.995709299978,-1139.20546199732
11.18,0.997981921250918,7.34134880724511,0.21108198137546,-0.0227841447631566,856.31390164777,-1199.97829576737
11.181,1.00574074459364,8.1555303550587,0.220572806608709,-0.0238168566489207,716.336811832168,-1253.93261349079
11.182,1.01417201437833,8.62848550255103,0.228810293155197,-0.0247230589285468,275.007538414553,-1300.76183597131
11.183,1.02291476023146,8.84185486510056,0.235747633973187,-0.0254957490840442,177.2402606229,-1340.19987022551
11.184,1.03183769830296,8.99669315571355,0.241345409708283,-0.0261296657111778,132.868540872481,-1372.0226214756
11.185,1.04089319288311,9.10645233067816,0.24557181268214,-0.0266205158546555,85.7968430849692,-1396.04926650114
11.186,1.05003405837235,9.16658898807908,0.248402827629971,-0.0269645404266809,33.6702280811885,-1412.14328111221
11.187,1.05920822159813,9.17230360789937,0.249822368160115,-0.0271585503853334,-22.9190395449432,-1420.21321590738
11.188,1.06835916234604,9.11953756023449,0.249822368160117,-0.0272000075462777,-83.1459192138944,-1420.21321590739
11.189,1.07742672903171,9.00509943897397,0.248402827629969,-0.0270871131748559,-146.108340061435,-1412.1432811122
11.19,1.08634803816011,8.82672409831419,0.245571812682142,-0.0268188969592964,-210.860584448948,-1396.04926650115
11.191,1.09505841772146,8.58310227626794,0.241345409708293,-0.0263953003810237,-276.441191541471,-1372.02262147566
11.192,1.10349236640064,8.2738827495785,0.235747633973188,-0.0258172490141489,-341.899919451054,-1340.19987022551
11.193,1.11158450172027,7.89964834575422,0.228810293155203,-0.025086709159838,-406.322893691231,-1300.76183597135
11.194,1.11927047204723,7.46186813317173,0.22057280660874,-0.0242067253991632,-468.854954749268,-1253.93261349096
11.195,1.12648781018477,6.96282898946212,0.211081981375474,-0.0231814369955114,-528.71844472951,-1199.97829576745
11.196,1.13317670980874,6.40555039790213,0.200391746217746,-0.0220160724580422,-585.227909590841,-1139.20546199769
11.197,1.13928071005395,5.7936866894798,0.188562845184018,-0.0207169228510711,-637.800455803086,-1071.95943554503
11.198,1.14474727791408,5.13142113817508,0.175662492449705,-0.0192912955646287,-685.961740744533,-998.622321746648
11.199,1.14952828242418,4.42335616203207,0.161763990392343,-0.0177474510365622,-729.347789190498,-919.610836712091
11.2,1.15358035881424,3.67440365251534,0.146946313073092,-0.0160945255443985,-767.703006040835,-835.373939460507
11.201,1.15686516453583,2.8896789871272,0.131293657490284,-0.0143424433920279,-800.874888808622,-746.390280845508
11.202,1.15934953245146,2.07440173406851,0.114894965155377,-0.0125018218563821,-828.806033783806,-653.165483766058
11.203,1.16100552906749,1.23380543831311,0.0978434167092996,-0.0105838720290412,-851.524077531875,-556.229270114912
11.204,1.16181042785062,0.373058225767609,0.0802359024517691,-0.00860029833047351,-869.130225535892,-456.132450794894
11.205,1.16174660905921,-0.502804678247979,0.0621724717911995,-0.00656319898170445,-881.786997318498,-353.443795901007
11.206,1.1608013982586,-1.38893602860268,0.0437557647438322,-0.00448496919298085,-889.705768869561,-248.746802854324
11.207,1.15896685595084,-2.28071929706749,0.0250904287127771,-0.00237820829380938,-893.134622844393,-142.636380853734
11.208,1.15623953046078,-3.17379959846096,0.00628252386085707,-0.00025563152902137,-892.346942226165,-35.7154704847088
11.209,1.15262018540203,-4.06410372135979,-0.0125610795449363,0.00187001318514046,-887.631073353012,71.4083823124631
11.21,1.14811351208661,-4.94785046748109,-0.0313333083910879,0.00398602360495425,-879.28131186043,178.126478436886
11.211,1.14272783586042,-5.82155269776371,-0.0499274951286458,0.00607981691069331,-867.590347445962,283.832424378461
11.212,1.13647482391572,-6.68201257859663,-0.0682379838792826,0.00813899934247266,-852.843218697053,387.925577865465
11.213,1.1293692006331,-7.52631152372456,-0.0861607307936317,0.010151432264269,-835.312735690177,489.814460836936
11.214,1.1214284750423,-8.35179624204081,-0.103593895248326,0.0121052952005933,-815.256238219723,588.920120334068
11.215,1.11267268366313,-9.15606208924651,-0.120438418525436,0.0139891463296114,-792.91333423509,684.679418230395
11.216,1.10312415120286,-9.93693363449257,-0.136598586683567,0.0157919808205404,-768.500912293961,776.548231093278
11.217,1.09280727855639,-10.6924170307814,-0.151982574423679,0.0175032873211105,-742.121076563901,864.004542002397
11.218,1.0817485672181,-11.4199405660331,-0.166502966858593,0.0191131036286488,-711.320336693328,946.551406753157
11.219,1.06998242981203,-12.097143200917,-0.180077256222019,0.0206120948417061,-612.291045292254,1023.71977759388
11.22,1.0576372731663,-12.5249291089592,-0.192628310693973,0.0219919656160886,-226.182488988297,1095.07116844779
11.221,1.04503772710128,-12.6483219805527,-0.20408481267933,0.023245934847351,-64.2701437879953,1160.20014647928
11.222,1.0323651182304,-12.690733152173,-0.214381664048438,0.0243673526905582,-26.0273279590724,1218.73663584306
11.223,1.01966565693805,-12.704020944908,-0.223460356037841,0.0253497747251262,-0.896435373654469,1270.34802052996
11.224,1.00696530007142,-12.6925550781762,-0.231269301708652,0.0261874838494086,23.9389779734651,1314.74103435681
11.225,0.994288949855568,-12.6558749508357,-0.237764129073822,0.0268756086580017,49.5613778877715,1351.66342736343
11.226,0.981662230392226,-12.5931549199005,-0.242907933228703,0.0274101653684121,76.0153087440809,1380.90539914763
11.227,0.96911159374348,-12.5035741852245,-0.246671486052005,0.0277880892259007,103.280424401058,1402.30079099258
11.228,0.956664304857382,-12.3863245607339,-0.249033402285829,0.0280072618278061,131.355014673542,1415.72803001384
11.229,0.944348440501379,-12.240585921117,-0.249980261050992,0.0280665348243031,160.265347381053,1421.1108199609
11.23,0.932192915775363,-12.0654965520428,-0.249506682107105,0.027965749832852,190.068721625124,1418.41857474748
11.231,0.92022754156416,-11.8601211197094,-0.247615356424194,0.0277057542000733,220.855294140964,1407.66659224792
11.232,0.90848311474621,-11.6234173692007,-0.244317030892106,0.0272884120260828,252.748749921231,1388.9159673718
11.233,0.896991541830429,-11.354202860941,-0.239630447254381,0.0267166096112398,285.905494407505,1362.27324490955
11.234,0.88578599511439,-11.051123407434,-0.233582235614197,0.0259942541779042,320.512009453662,1327.88981412528
11.235,0.87490109879206,-10.7126252061571,-0.226206763116547,0.0251262644392629,356.780042468252,1285.96104853128
11.236,0.864373140086061,-10.3369329973183,-0.217545938667389,0.0241185512771472,394.939330305727,1236.72519573741
11.237,0.854240298146542,-9.92203682191073,-0.207648974798963,0.0229779865857934,435.227642199248,1180.46202368114
11.238,0.844542880769388,-9.46569013547699,-0.196572108034256,0.0217123582048842,477.878025270144,1117.49123092971
11.239,0.835323556149721,-8.9654220606252,-0.184378279339614,0.020330308941268,523.103273564313,1048.17063008767
11.24,0.826627564155158,-8.41856650780024,-0.171136776482206,0.0188412578748007,571.077811187253,972.894114637649
11.241,0.81850288904884,-7.8223105337971,-0.156922840322734,0.0172553027540964,621.917377885573,892.089420756881
11.242,0.811000373438629,-7.17376387638156,-0.141817237281722,0.0155831030588096,675.657130623916,806.215696834186
11.243,0.804173751489368,-6.47005083260123,-0.125905800408984,0.01383574447284,732.229014310917,715.76089449937
11.244,0.798079579049939,-5.70842468568477,-0.109278941662775,0.0120245869944349,791.43949634979,621.238995982834
11.245,0.79277703836897,-4.8864036783425,-0.0920311381712422,0.0101611006074762,852.948988299349,523.187093567321
11.246,0.788327597095436,-4.00192608624705,-0.0742603953943024,0.00825669426084256,916.254457766863,422.1623377211
11.247,0.784794504120092,-3.05352041673285,-0.056067690237409,0.00632254581979656,980.676867054763,318.738771259803
11.248,0.782242110078227,-2.04048506835433,-0.0375563972802867,0.00436944208867155,1045.35508687549,213.504067518669
11.249,0.780735006376219,-0.963070172918882,-0.0188317013820441,0.00240763925655254,1109.24784790265,107.056191075968
11.25,0.780336984843487,0.177347089789935,-4.37358482763273e-14,0.000446754333830286,1171.14504882595,2.48633579884848e-10
11.251,0.781109829428293,1.37810357945787,0.0188317013819188,-0.00150430245282022,1229.68934275478,-107.056191075256
11.252,0.783111961570022,2.63511817257403,0.0375563972801237,-0.00343734622305961,1283.40837234931,-213.504067517742
11.253,0.786396971331318,3.94279720861221,0.0560676902372861,-0.00534488187047782,1330.75733592357,-318.738771259104
11.254,0.791012076982248,5.2939872512924,0.0742603953942004,-0.00722001347404817,1370.17078280902,-422.16233772052
11.255,0.796996564441803,6.67998347083682,0.0920311381711011,-0.00905630277123772,1400.1217205717,-523.187093566519
11.256,0.80438026564772,8.09059972121951,0.10927894166268,-0.010847586084949,1419.18532639344,-621.238995982296
11.257,0.813182139109626,9.51430308524152,0.125905800408873,-0.0125877641746636,1426.10322515342,-715.760894498738
11.258,0.823409014555389,10.9383997257109,0.141817237281604,-0.0142705835560684,1419.78867560577,-806.215696833516
11.259,0.835054313812526,12.3481363573955,0.156922840322606,-0.0158894274261378,1394.13482648799,-892.089420756152
11.26,0.848077312620612,13.6512990855591,0.171136776482094,-0.0174369038788614,1098.71978321219,-972.894114637011
11.261,0.862193506048626,14.5254410108408,0.184378279339467,-0.018902239925066,755.151313689705,-1048.17063008683
11.262,0.877084306622546,15.2460133633841,0.196572108034085,-0.0202739533538114,691.819664787852,-1117.49123092874
11.263,0.892666783419649,15.9091354022872,0.207648974798872,-0.0215433150692585,632.930007802166,-1180.46202368062
11.264,0.908881385238785,16.5086726260749,0.217545938667288,-0.0227018814154238,564.569290046816,-1236.72519573683
11.265,0.925659805986206,17.0352741692876,0.226206763116432,-0.0237412007201575,487.219370398396,-1285.96104853063
11.266,0.94292478669771,17.4804747204401,0.233582235614089,-0.0246529397334359,401.965392983922,-1327.88981412467
11.267,0.960591179304794,17.8369917061092,0.239630447254272,-0.0254290542015664,310.076108224816,-1362.27324490892
11.268,0.978567211515464,18.0988814088085,0.244317030891981,-0.0260619808893097,212.953181077411,-1388.91596737108
11.269,0.996755884739695,18.2616496289001,0.247615356424091,-0.0265448387218777,112.086320972113,-1407.66659224734
11.27,1.01505645992024,18.3223165658327,0.249506682107,-0.0268716265963378,9.00685218169528,-1418.41857474688
11.271,1.03336598501501,18.2794353372535,0.249980261050893,-0.0270374061032578,-94.7582145145152,-1421.11081996034
11.272,1.05158081839479,18.1330657044565,0.249033402285728,-0.0270384590498046,-197.729486446512,-1415.72803001327
11.273,1.06959810504323,17.8847065996069,0.246671486051903,-0.0268724120543518,-298.514061049124,-1402.300790992
11.274,1.08731716657471,17.5371925698195,0.242907933228599,-0.0265383232110465,-395.838561664748,-1380.90539914704
11.275,1.10464077254785,17.0945605399518,0.23776412907372,-0.0260367287498271,-488.575391308316,-1351.66342736285
11.276,1.12147626640384,16.5618939249672,0.231269301708554,-0.0253696502395808,-575.761713753293,-1314.74103435626
11.277,1.13773652737635,15.9451514452435,0.223460356037756,-0.024540565202814,-656.611097728241,-1270.34802052948
11.278,1.15334075653365,15.2509878448258,0.21438166404834,-0.0235543457366125,-730.518134053465,-1218.73663584251
11.279,1.16821508231633,14.4865732732732,0.204084812679235,-0.0224171709146103,-797.056627676543,-1160.20014647874
11.28,1.18229298738938,13.659417348173,0.192628310693895,-0.0211364192721939,-855.972183764042,-1095.07116844735
11.281,1.19551556400917,12.7772030423148,0.180077256221843,-0.0197205477654126,-907.170141036058,-1023.71977759288
11.282,1.20783161003341,11.8476345425948,0.16650296685849,-0.0181789631821715,-950.699868575159,-946.551406752571
11.283,1.21919758105805,10.8783021988031,0.151982574423661,-0.0165218913004788,-986.736443081876,-864.004542002298
11.284,1.22957741703292,9.87656671339218,0.136598586683512,-0.0147602482082583,-1015.56067670669,-776.548231092966
11.285,1.23894226312645,8.84946373184363,0.12043841852536,-0.0129055171769265,-1037.53839100969,-684.679418229967
11.286,1.24727010571156,7.80362921744695,0.103593895248286,-0.0109696335280042,-1053.09971998294,-588.920120333843
11.287,1.25454534385998,6.74524521391281,0.0861607307935699,-0.00896487894221926,-1062.71912957734,-489.814460836584
11.288,1.26075831637431,5.68000499356588,0.0682379838792381,-0.00690378584603584,-1066.89671460533,-387.925577865212
11.289,1.2659048032487,4.61309606974036,0.0499274951285705,-0.00479905177581711,-1066.1412305724,-283.832424378033
11.29,1.26998551802397,3.54919916758123,0.0313333083910524,-0.00266346306152246,-1060.95520679487,-178.126478436684
11.291,1.27300560637077,2.49250092445377,0.0125610795448565,-0.000509826720398636,-1051.82240638679,-71.4083823120093
11.292,1.27497416314394,1.44671789166864,-0.00628252386088288,0.00164909081493975,-1039.19777560671,35.7154704848555
11.293,1.27590377806659,0.415129300343381,-0.0250904287128733,0.00380061967030404,-1023.49998092899,142.636380854281
11.294,1.27581011746406,-0.599384001673243,-0.0437557647439061,0.00593223877302941,-1005.10652239469,248.746802854744
11.295,1.2747115469727,-1.59429697849327,-0.0621724717912923,0.00803162583800815,-984.351319163864,353.443795901535
11.296,1.27262879760301,-2.56739662905134,-0.0802359024518388,0.0100867063946165,-961.524693817818,456.13245079529
11.297,1.26958467527428,-3.51673922578938,-0.0978434167093868,0.0120857028892351,-936.875384680013,556.229270115408
11.298,1.26560381172929,-4.44061054371967,-0.114894965155435,0.0140171845747578,-910.614427631403,653.165483766386
11.299,1.26071245306546,-5.33749070075478,-0.131293657490386,0.0158701185455359,-882.920457967439,746.390280846085
11.3,1.25493828056823,-6.20602485537365,-0.146946313073272,0.0176339219042454,-853.946034204609,835.373939461527
11.301,1.24831025758614,-7.04500049445674,-0.161763990392448,0.0192985147035268,-823.824314893637,919.610836712687
11.302,1.24085849615394,-7.85332964901535,-0.175662492449804,0.0208543730054328,-792.668512301976,998.622321747214
11.303,1.23261415675933,-8.62996197347668,-0.188562845184141,0.0222925812639932,-760.293329526773,1071.95943554573
11.304,1.22361016987904,-9.37080263862788,-0.200391746217836,0.0236048865751856,-714.935931958882,1139.20546199819
11.305,1.2139084228524,-9.98680747378014,-0.2110819813756,0.024783868579749,-434.899879401131,1199.97829576816
11.306,1.20377551897845,-10.2262893919955,-0.220572806608837,0.0258237704921835,-117.968324502549,1253.93261349151
11.307,1.19350363724252,-10.3082379454288,-0.228810293155327,0.0267197354211718,-59.3152293132064,1300.76183597205
11.308,1.18317049871341,-10.3535749363564,-0.23574763397331,0.0274667651862764,-32.2808741741358,1340.19987022621
11.309,1.17280496721927,-10.3733151998798,-0.241345409708415,0.0280604917706531,-7.22925374751782,1372.02262147635
11.31,1.1624322093945,-10.3680262112011,-0.245571812682272,0.0284974050712819,17.8149717633929,1396.04926650189
11.311,1.15207726627519,-10.3376865628284,-0.248402827630102,0.0287748896908747,42.8536774889547,1412.14328111295
11.312,1.14176516636252,-10.2823606836368,-0.249822368160243,0.0288912416642532,67.767233542007,1420.2132159081
11.313,1.13152081363936,-10.2022321538471,-0.249822368160251,0.0288456798883518,92.4412656211082,1420.21321590815
11.314,1.12136887412254,-10.0975902521559,-0.248402827630105,0.0286383536108806,116.779828380398,1412.14328111297
11.315,1.11133368038519,-9.96880852881852,-0.245571812682273,0.0282703463962642,140.711281978788,1396.04926650189
11.316,1.10143916035297,-9.81631780521454,-0.24134540970843,0.0277436769012631,164.193524105295,1372.02262147643
11.317,1.09170879558326,-9.6405743167995,-0.235747633973314,0.0270612966280345,187.21851752148,1340.19987022623
11.318,1.08216561352696,-9.44202376582735,-0.228810293155337,0.0262270846494717,209.815858447941,1300.76183597211
11.319,1.07283221731307,-9.22106243832683,-0.220572806608873,0.0252458390553752,232.05503513309,1253.93261349172
11.32,1.06373085528345,-8.97799687881964,-0.211081981375615,0.0241232645925223,254.045972719382,1199.97829576825
11.321,1.05488353081071,-8.71300395941996,-0.200391746217834,0.0228659556668146,275.937699707574,1139.20546199819
11.322,1.0463121510252,-8.42609336237429,-0.188562845184146,0.0214813736195306,297.914774972503,1071.95943554575
11.323,1.03803871088763,-8.11707480382288,-0.175662492449816,0.0199778169185477,320.191388035182,998.622321747279
11.324,1.03008550667887,-7.78553236163364,-0.16176399039246,0.0183643827607842,343.003036893274,919.610836712754
11.325,1.02247537060708,-7.43080833346111,-0.146946313073261,0.0166509185104329,366.595805284067,835.373939461464
11.326,1.01523191581598,-7.05199895076274,-0.131293657490423,0.014847961482396,391.213404202439,746.390280846299
11.327,1.00837977883795,-6.64796407295233,-0.114894965155486,0.0129666658082767,417.082236381392,653.165483766678
11.328,1.00194484462949,-6.21735262820755,-0.097843416709414,0.0110187155716829,444.394910025338,556.229270115563
11.329,0.995954437717675,-5.75864509341408,-0.0802359024519459,0.00901622400307136,473.292758714013,456.132450795898
11.33,0.99043746204116,-5.2702136603542,-0.0621724717912413,0.00697161935111709,503.848071331008,353.443795901245
11.331,0.985424471827349,-4.7503999807367,-0.0437557647440521,0.0048975190371187,536.046869267603,248.746802855574
11.332,0.980947656269702,-4.1976094649377,-0.0250904287129662,0.00280659472919028,569.7731833778,142.636380854809
11.333,0.977040722440122,-3.610420105704,-0.00628252386090893,0.000711432272859198,604.795857992675,35.7154704850036
11.334,0.973738663383746,-2.98770282677583,0.0125610795448083,-0.00137560874017958,640.758956639829,-71.4083823117351
11.335,0.971077401702017,-2.3287491667984,0.03133330839098,-0.00344252989575557,677.176802169487,-178.126478436273
11.336,0.969093303988508,-1.63340120625117,0.0499274951284369,-0.00547781696684717,713.434595943953,-283.832424377273
11.337,0.96782256659193,-0.902177769228509,0.0682379838792541,-0.00747054453772977,748.795374446622,-387.925577865303
11.338,0.967300479714621,-0.136390265138571,0.0861607307934875,-0.00941045609435114,782.413793838581,-489.814460836116
11.339,0.967560583968447,0.661758721296535,0.103593895248201,-0.0112880145815769,813.356883271446,-588.920120333358
11.34,0.968633739529569,1.48910098397747,0.120438418525331,-0.0130944200800237,840.631491164517,-684.679418229804
11.341,0.970547135824365,2.34145877598362,0.136598586683444,-0.0148215935206623,863.217682931891,-776.548231092579
11.342,0.973323274840262,3.21363676811131,0.151982574423532,-0.0164621281286676,880.106877690739,-864.004542001562
11.343,0.976978965915028,4.09945380691096,0.166502966858548,-0.0180092131248036,890.343065844103,-946.551406752898
11.344,0.981524373296413,4.99181664624934,0.180077256221875,-0.0194565369698475,893.065028979512,-1023.71977759306
11.345,0.986962158244672,5.88283485548949,0.192628310693839,-0.0207981797889229,887.544884928165,-1095.07116844703
11.346,0.993286748262721,6.76394119688004,0.204084812679198,-0.0220285060869863,873.08516402665,-1160.20014647853
11.347,1.00048328546111,7.6240269746566,0.214381664048308,-0.0231420666132951,840.661409413912,-1218.73663584233
11.348,1.00850274299914,8.36770404582058,0.223460356037693,-0.0241333823517801,549.258338201684,-1270.34802052912
11.349,1.01706845630542,8.71015317169799,0.231269301708499,-0.024995786402008,223.1078827255,-1314.74103435594
11.35,1.02587738110574,8.89799519411274,0.237764129073675,-0.0257227303590055,162.015108227472,-1351.66342736259
11.351,1.03484910539786,9.0380958727232,0.242907933228556,-0.0263094051768115,117.728191581259,-1380.9053991468
11.352,1.04393815136314,9.13186563812902,0.24667148605186,-0.0267517010987255,68.9494178540446,-1402.30079099176
11.353,1.05309573494543,9.17435002915,0.249033402285685,-0.0270460412148639,15.2529697704491,-1415.72803001302
11.354,1.06226822110702,9.16097059649562,0.249980261050848,-0.0271894440000246,-42.6428795532523,-1421.11081996008
11.355,1.07139778549718,9.08794904955839,0.249506682106965,-0.0271796078830419,-103.882305544827,-1418.41857474668
11.356,1.08042326545356,8.95239766244738,0.247615356424059,-0.027015000650611,-167.545560614183,-1407.66659224716
11.357,1.08928107733629,8.75236791206265,0.244317030891949,-0.0266949471942287,-232.67864802019,-1388.91596737091
11.358,1.09790616822031,8.48687085267763,0.239630447254239,-0.0262197097589838,-298.320946683075,-1362.27324490874
11.359,1.10623297430657,8.15587036634956,0.233582235614051,-0.0255905554768503,-363.531686337648,-1327.88981412445
11.36,1.1141963596614,7.76025093358569,0.226206763116393,-0.0248098069549742,-427.414260223053,-1285.9610485304
11.361,1.12173251105043,7.30176256275729,0.217545938667253,-0.0238808729397242,-489.137460729724,-1236.72519573663
11.362,1.12877976769016,6.78294632353334,0.207648974798891,-0.0228082574541906,-547.952948682477,-1180.46202368073
11.363,1.13527936847814,6.20704447688097,0.196572108034084,-0.0215975471467851,-603.208524324245,-1117.49123092873
11.364,1.14117610346023,5.57789952534823,0.184378279339432,-0.0202553778661863,-654.357020268538,-1048.17063008664
11.365,1.14641886060636,4.89984654650305,0.171136776482079,-0.0187893824298887,-700.960870152334,-972.894114636928
11.366,1.15096106333982,4.1776030143585,0.156922840322582,-0.0172081223475047,-742.692609328026,-892.089420756021
11.367,1.15476099827019,3.41615999012999,0.141817237281585,-0.015521006703699,-779.33172695867,-806.215696833407
11.368,1.15778203622341,2.62067806316861,0.12590580040884,-0.0137382015681773,-810.75840795992,-715.760894498552
11.369,1.15999275280204,1.79639084946312,0.109278941662662,-0.0118705332407989,-836.944779104696,-621.238995982193
11.37,1.16136695712931,0.948518225569259,0.0920311381710546,-0.00992938836912151,-857.944308336,-523.187093566255
11.371,1.16188363936914,0.0821908121726338,0.0742603953941605,-0.007926613553107,-873.880004777842,-422.162337720293
11.372,1.16152684876562,-0.797613398773606,0.0560676902372518,-0.00587441655511071,-884.932035300235,-318.73877125891
11.373,1.16028551448911,-1.68611997890272,0.0375563972800285,-0.00378527069225081,-891.325317439943,-213.504067517201
11.374,1.1581532217395,-2.57879678394133,0.0188317013818772,-0.00167182346437463,-893.317571823054,-107.05619107502
11.375,1.15512795493112,-3.47138113257575,-8.28226376370367e-14,0.000453190010391836,-891.18824457038,4.7083776130502e-10
11.376,1.15121181908596,-4.35989646133041,-0.0188317013820787,0.00257702858563004,-885.228584748216,107.056191076165
11.377,1.14641074929043,-5.24065974040015,-0.0375563972802765,0.00468702185607006,-875.733107708209,213.504067518611
11.378,1.14073421677233,-6.11028108616183,-0.0560676902374142,0.00677064247982852,-862.992541913432,318.738771259832
11.379,1.13419493862954,-6.96565707722869,-0.0742603953943598,0.00881557456263457,-847.288281886867,422.162337721426
11.38,1.12680859678223,-7.80395925008337,-0.0920311381712685,0.0108097786550503,-828.888275508584,523.18709356747
11.381,1.11859357025766,-8.62261913351055,-0.109278941662851,0.0127415538922644,-808.044174539562,621.23899598327
11.382,1.10957068371188,-9.41931086049578,-0.125905800409057,0.0145995977317138,-784.98909252219,715.760894499787
11.383,1.09976297497913,-10.1919291417653,-0.1418172372818,0.0163730636408629,-759.925815451519,806.215696834627
11.384,1.08919550653222,-10.9384864104861,-0.156922840322812,0.0180516170687901,-732.755483499602,892.089420757324
