8.869,1.08751878823836,-6.48167565113732,-0.194615575391706,0.0223453815810851,-878.260824901814,2489.32924627085
8.87,1.08060771674011,-7.33057339118042,-0.211081981375473,0.0241956635283964,-818.912187860159,2699.95116547674
8.871,1.07287800954361,-8.11838596063772,-0.224851312891528,0.0257346120957522,-756.147220679042,2876.0747854672
8.872,1.06439541337988,-8.82058380098829,-0.235747633973149,0.026942260741071,-553.128822338977,3015.4497080069
8.873,1.05543485838372,-9.01848687151519,-0.243631718196589,0.0278038396263076,-47.1668938089689,3116.2950868928
8.874,1.04640334075257,-9.03467792012599,-0.248402827629932,0.0283096286205419,13.0068404172921,3177.32238250196
8.875,1.03738480292726,-8.99275336594613,-0.249999999999938,0.0284531253634401,70.8655688740976,3197.75182595216
8.876,1.02843712204072,-8.89298102736229,-0.248402827629941,0.0282324352451484,128.622418931412,3177.32238250208
8.877,1.01961801801996,-8.7356900173471,-0.243631718196594,0.0276504414567217,185.839138643992,3116.29508689285
8.878,1.01098468138697,-8.52158890268778,-0.235747633973132,0.0267148142276696,242.202494159692,3015.44970800669
8.879,1.00259346199097,-8.25162512348927,-0.224851312891605,0.02543797342043,297.551159951537,2876.0747854682
8.88,0.994499708902057,-7.92682505115694,-0.211081981375465,0.0238370026537624,351.89009503997,2699.95116547664
8.881,0.986757775543924,-7.5481255222239,-0.194615575391727,0.0219335091949225,405.392455597795,2489.32924627112
8.882,0.979421191633405,-7.11621149961264,-0.175662492449725,0.01975341960957,458.384782609579,2246.90022393022
8.883,0.972542986854213,-6.63137824523697,-0.154464903272531,0.0173266972209338,511.312437268016,1975.76170594152
8.884,0.966176131532122,-6.09343850829732,-0.131293657490634,0.0146869652478029,564.684114119698,1679.37813190686
8.885,0.960374039162968,-5.5016952828086,-0.106444822891164,0.0118710203178605,618.996595084049,1361.53650705383
8.886,0.955191055433157,-4.85499823340208,-0.0802359024519031,0.00891822595223974,674.643536947762,1026.29801429022
8.887,0.950682843543242,-4.15189671339036,-0.0530017774807022,0.00586978529813502,731.814756460325,677.94612287067
8.888,0.9469065654799,-3.39089463615685,-0.0250904287124998,0.00276790621654281,790.394932301595,320.931856917355
8.889,0.943920759095299,-2.57080249007556,0.0031415099703497,-0.000345111036172175,849.872516760334,-40.1830769757407
8.89,0.94178482072879,-1.69117045817429,0.031333308391119,-0.00342781578520294,909.270661730213,-400.784576483391
8.891,0.940558025350565,-0.752774646086848,0.059124749255932,-0.00644051511046953,967.111759921229,-756.265099568668
8.892,0.940298049615232,0.241882196758378,0.0861607307935362,-0.00934607637577593,1021.42558180671,-1102.08253688188
8.893,0.941059006531547,1.28810297736254,0.112095804022589,-0.0121105518941817,1069.80782436155,-1433.8182479796
8.894,0.942889050413435,2.37861344725005,0.13659858668364,-0.0147035663816814,1109.53130273099,-1747.23351996081
8.895,0.945827663080389,3.50331571544356,0.159355997437239,-0.0170984322658575,1137.70633275804,-2038.32372712594
8.896,0.949902780935736,4.64922298467742,0.180077256222086,-0.0192719927488633,1151.48067673379,-2303.36949958709
8.897,0.955127961463298,5.80060778502082,0.198497599662062,-0.0212042326596116,1148.26356146732,-2538.98424706654
8.898,0.961499811551868,6.93937800244976,0.214381664048515,-0.0228777356581714,1125.95349365406,-2742.15743064789
8.899,0.968995897653265,8.0456257063652,0.227526492671359,-0.0242770952736018,1082.76774215623,-2910.29302957004
8.9,0.977560585342118,9.02082693739691,0.237764129073871,-0.0253882953193925,645.174654096666,-3041.24271156833
8.901,0.98681693224013,9.45446715524975,0.244963763096162,-0.0261960678786318,359.415688363068,-3133.33328293223
8.902,0.99643681168101,9.77040892915865,0.249033402285896,-0.0266872123788705,270.040684712502,-3185.388067532
8.903,1.00632551214737,9.98969208797707,0.249921047320928,-0.0268525823065853,166.286221073987,-3196.74194165829
8.904,1.01637949848594,10.0989830425143,0.247615356424265,-0.0266854971072068,50.555209147273,-3167.24983255874
8.905,1.02648331014238,10.0878849712945,0.242145790282249,-0.0261822471250485,-73.9162354132343,-3097.28857208753
8.906,1.03651277643978,9.94943495992364,0.233582235614284,-0.0253427358308229,-203.529186648705,-2987.752081783
8.907,1.04633859848814,9.68036610656714,0.222034112203503,-0.0241711225222369,-334.525238181936,-2840.03995089037
8.908,1.05583009034312,9.28116328254585,0.207648974799082,-0.0226763740752795,-463.192986401856,-2656.03955328409
8.909,1.06485887427914,8.75591814498438,0.190610627753027,-0.0208726470301276,-586.060272043127,-2438.10193177312
8.91,1.07330233935439,8.11200541708424,0.171136776482191,-0.0187794451495473,-700.05721240968,-2189.01175793452
8.911,1.08104670099533,7.3596154710516,0.149476245764712,-0.0164215275034019,-802.63916031479,-1911.9517513228
8.912,1.08798953926595,6.51118668974652,0.125905800409059,-0.0138285724959394,-891.863566716127,-1610.46201262454
8.913,1.09404173891303,5.58078469149217,0.100726608928586,-0.0110346294393306,-966.419644989205,-1288.39479049374
8.914,1.09912880143326,4.58347425271509,0.0742603953944466,-0.00807740731343858,-1025.61415162098,-949.865259874319
8.915,1.10319154253759,3.53472467209594,0.0468453286465644,-0.00499745963387395,-1069.32011409999,-599.19894086767
8.916,1.10618622586267,2.44988116056925,0.0188317013821471,-0.00183732418254124,-1097.89771377813,-240.876429922247
8.917,1.1080842108021,1.3437249649074,-0.0094225456673437,0.00135933087992983,-1112.09770608574,120.523850451494
8.918,1.10887121046148,0.230134430023378,-0.0375563972800134,0.00454851516285375,-1112.95780487475,480.384151913509
8.919,1.10854626240072,-0.878150819798888,-0.0652103765723621,0.00768665339487325,-1101.70152780118,834.106403021403
8.92,1.10712051271305,-1.96966911900035,-0.0920311381709858,0.0107312407718477,-1079.64731728351,1177.17096052319
8.921,1.10461590384477,-3.03429269317898,-0.117675983041185,0.0136414165859672,-1048.13354186292,1505.19435856303
8.922,1.10106384089483,-4.06321794692233,-0.141817237281539,0.0163784643405964,-1008.46251340836,1813.98531787458
8.923,1.09650389232465,-5.04890963273293,-0.164146438938186,0.0189062504566988,-961.864138160216,2099.59829935304
8.924,1.0909825615709,-5.98501787023601,-0.184378279339391,0.0211916139411458,-909.477502424865,2358.38391769441
8.925,1.08455214828064,-6.86628427261968,-0.2022542485936,0.0232047168593538,-852.346766092341,2587.03557098771
8.926,1.07726970373386,-7.6884487767492,-0.217545938667245,0.0249193614363685,-791.424176223805,2782.63169040732
8.927,1.06919613388554,-8.44773993761602,-0.230057961841331,0.0263132756584788,-724.482557045198,2942.67307021252
8.928,1.06043470941699,-8.97168550881749,-0.239630447254209,0.0273685358422391,-157.757347158471,3065.11480104428
8.929,1.05142296297965,-9.03298767356135,-0.246141083632158,0.0280730468505491,-19.1400874866403,3148.39239850709
8.93,1.04239005855891,-9.02318863749403,-0.249506682106925,0.0284183550133644,38.7032955075721,3191.44179317953
8.931,1.03339586955343,-8.95554247920846,-0.249684239151363,0.0283999415996179,96.576308813022,3193.71292663178
8.932,1.02449823066758,-8.83014014897666,-0.246671486051834,0.0280180312570561,154.140650055421,3155.17677973112
8.933,1.01575467377735,-8.64749501385775,-0.24050691789639,0.02727763638523,211.008184245692,3076.32574342999
8.934,1.00722204565934,-8.4084405351891,-0.231269301708455,0.0261885455766135,266.93081247053,2958.1673273003
8.935,0.998956261520239,-8.11397977431262,-0.219076670010852,0.0247652651193769,321.819972897016,2802.21128620358
8.936,0.99101221723775,-7.76512013029877,-0.204084812679164,0.0230269099777019,375.756047340811,2610.45032957625
8.937,0.983443869342911,-7.36270553791736,-0.186485286355763,0.0209970366261881,428.983314737231,2385.33465983
8.938,0.976304477347721,-6.90726258832743,-0.166502966858776,0.0187034058465581,481.886633379363,2129.74066519694
8.939,0.969646984979081,-6.39888010713568,-0.144393175855438,0.0161776603152025,534.947592928663,1846.9341669875
8.94,0.963524496357227,-5.83714305546814,-0.120438418525358,0.0134549006869667,588.6799498539,1540.52869101739
8.941,0.95799078282626,-5.22114046199912,-0.0949447738804475,0.0105731466094777,643.546659521784,1214.43929616356
8.942,0.953100737838083,-4.54956358959898,-0.0682379838792145,0.00757267588942521,699.86348013162,872.832550196424
8.943,0.948910684154318,-3.82090411930523,-0.0406592912987763,0.00449524679522849,757.696777449006,520.07329197046
8.944,0.945478432018818,-3.03375345422339,-0.0125610795455321,0.00138322393801235,816.765343597563,160.668860210662
8.945,0.942862990906294,-2.18719342001095,0.0156976298825915,-0.00172135414978096,876.357617239847,-200.788498480763
8.946,0.94112385339061,-1.28125714264392,0.0437557647437056,-0.00477771040862049,935.276178903123,-559.680306420609
8.947,0.940319796168419,-0.317427117285002,0.0712548156172921,-0.00774719977422589,991.820589418953,-911.420866992547
8.948,0.940507182251168,0.700872559038418,0.0978434167094476,-0.0105940409671803,1043.81733147937,-1251.51585776045
8.949,0.94173779406376,1.7678397031341,0.123181835387206,-0.0132858419073211,1088.70179870162,-1575.6197561347
8.95,0.944056280172677,2.87496568997324,0.14694631307325,-0.0157938686913618,1123.65213993121,-1879.59136378816
8.951,0.947497348391515,4.0108646022806,0.168833202030401,-0.0180930375457827,1145.76877967512,-2159.54672029679
8.952,0.952082884027913,5.16129982503658,0.188562845184162,-0.0201616473335474,1152.28728975412,-2411.90872997815
8.953,0.957819204584776,6.30943298185299,0.205883149407232,-0.0219809103935263,1140.80685122805,-2633.45286779968
8.954,0.964694677505431,7.43629965248024,0.220572806608886,-0.0235343747791873,1109.50809949267,-2821.34838035653
8.955,0.972677714357263,8.5198435048031,0.232444121472212,-0.0248073516827294,1044.23166961968,-2973.19445547918
8.956,0.981622377684642,9.24098002081397,0.24134540970848,-0.0257857083030503,415.310648713776,-3087.05089832262
8.957,0.991053187404028,9.60587405662583,0.24716293618465,-0.0264540412965994,321.501690320112,-3161.46292196944
8.958,1.00080444637302,9.88065342623695,0.249822368160312,-0.0268013878332777,225.59291345147,-3195.47973579412
8.959,1.01078016669748,10.0525380033222,0.249289725065322,-0.0268196622756963,116.1471276524,-3188.66669407577
8.96,1.02087114922881,10.1094106172903,0.245571812682336,-0.0265034290197544,-3.89414828718415,-3141.11084963006
8.961,1.03095763863888,10.0423553464778,0.238716136186818,-0.025850502759872,-131.109320363725,-3053.41984150332
8.962,1.04091272858884,9.84603177387746,0.228810293155351,-0.0248626024724451,-261.802882241177,-2926.71413093742
8.963,1.05060603989911,9.51884583357481,0.21598085429846,-0.0235459645331025,-392.212286309363,-2762.61268481511
8.964,1.05990746622227,9.06291460559497,0.200391746217906,-0.0219118275602762,-518.710157525374,-2563.21228949684
8.965,1.06869078625329,8.48383832879931,0.182242156855541,-0.0199767197977374,-637.985182807871,-2331.06075940165
8.966,1.07683696279505,7.79030785552943,0.161763990392551,-0.0177625070014346,-747.188394393458,-2069.12438260486
8.967,1.08423698317906,6.99358700662428,0.139218904122208,-0.0152961896977055,-844.036088997994,-1780.75001945583
8.968,1.09079413831077,6.10691547669168,0.114894965155786,-0.0126094676076617,-926.865568597441,-1469.62233847886
8.969,1.09642568458625,5.14487936446301,0.0891029696784401,-0.00973811193248491,-994.644658612989,-1139.71673594825
8.97,1.10106387873868,4.12279336982435,0.0621724717915165,-0.0067212005240887,-1046.94000845302,-795.248540781321
8.971,1.10465641669364,3.05613203332486,0.0344475726715554,-0.00360027568748418,-1083.8522097092,-440.619153640454
8.972,1.1071663402565,1.96003838534829,0.00628252386102384,-0.00041848104445096,-1105.92760853376,-80.3598085927278
8.973,1.10857149936054,0.848928041021402,-0.021962799137497,0.00278027604998572,-1114.05734678675,280.926324179876
8.974,1.10886366948755,-0.263803618162379,-0.049927495128444,0.00595210343290739,-1109.37375338896,638.622954848955
8.975,1.10804742753686,-1.36597307986668,-0.0772542485935693,0.00905382566162049,-1093.15291138257,988.159658010838
8.976,1.1061388827818,-2.44670895742194,-0.103593895248154,0.0120436024458864,-1066.73029296697,1325.07027074945
8.977,1.10316434697152,-3.49647639726994,-0.128609883445235,0.014881468267316,-1031.43397213386,1645.04995849039
8.978,1.09915901018729,-4.50704443773026,-0.151982574423521,0.0175298036139639,-988.537438521513,1944.01021950338
8.979,1.09416566967849,-5.47141588654756,-0.173413326453056,0.019953750465141,-939.2315544937,2218.13112523934
8.98,1.08823353994126,-6.38373771834894,-0.192628310693825,0.0221215835429095,-884.613043734367,2463.91012900565
8.981,1.08141715591361,-7.23920648027359,-0.209382010010396,0.0240050454944881,-825.685160549739,2678.20681932977
8.982,1.0737753700673,-8.03397081386074,-0.22346035603769,0.0255796499108193,-763.311125132246,2858.28304619048
8.983,1.06537189405341,-8.75469657012968,-0.234683464413364,0.0268249585060027,-627.253206620656,3001.8379073952
8.984,1.05643660352591,-9.01275673291767,-0.242907933228561,0.027725519270996,-56.2946114959857,3107.03714808035
8.985,1.04740726096646,-9.03576663395654,-0.248028675328507,0.0282712402995746,6.59054938550874,3172.5365976817
8.986,1.03838442198619,-9.00026995058483,-0.249980261050848,0.0284551723071331,64.4329375325832,3197.49934491018
8.987,1.0294260118904,-8.90691702510472,-0.24873775424522,0.0282748926521262,122.224592075005,3181.60643128436
8.988,1.02058978445102,-8.75598780159413,-0.244317030891952,0.0277327523411528,179.519378896352,3125.06092658457
8.989,1.01193300695363,-8.54815517617812,-0.236774576248575,0.0268358907019545,235.988458426519,3028.58533415247
8.99,1.00351213348636,-8.28434767231963,-0.2262067631164,0.0255962031808852,291.452734057751,2893.4123591935
8.991,0.995382627151235,-7.96559116635827,-0.21274862044858,0.0240302610565668,345.898326469538,2721.26915803367
8.992,0.987598946497414,-7.59284071913971,-0.196572108034034,0.022159177777964,399.480096861508,2514.35526958901
8.993,0.980214699337905,-7.16681670696842,-0.177883919302161,0.0200084123758723,452.508871301935,2275.31451102461
8.994,0.973282950858597,-6.68786328121848,-0.15692284032284,0.0176074963843869,505.419167063092,2007.20119670434
8.995,0.966856653770186,-6.15584951372214,-0.133956698744611,0.0149896682799716,558.716018844104,1713.44111203684
8.996,0.960989147152224,-5.57013392370376,-0.109278941662763,0.0121913997846227,612.90179085551,1397.78774096122
8.997,0.955734651371194,-4.92961082892464,-0.0832048861307715,0.00925180297760936,668.386466923765,1064.27430621153
8.998,0.951148669654195,-4.23285222523004,-0.0560676902368363,0.00621191605325941,725.387591805909,717.162235327231
8.999,0.947288197144213,-3.47835136967675,-0.0282140962192125,0.00311387925922616,783.828533532949,360.886710810396
9,0.944211636460638,-2.6648646093174,-4.25770529943748e-14,2.8980564737921e-08,843.245686994132,5.4460339582583e-10
9.001,0.941978328019673,-1.79183656285553,0.0282140962183216,-0.00308804355990948,902.716364169626,-360.886710799
9.002,0.940647624025709,-0.859882295703875,0.0560676902371307,-0.00611040796302454,960.81906664997,-717.162235330997
9.003,0.940277467168171,0.128711433111234,0.0832048861305614,-0.00902961243540006,1015.6363696973,-1064.27430620884
9.004,0.940922477644202,1.16951225864575,0.109278941662812,-0.0118113315247848,1064.80766475792,-1397.78774096185
9.005,0.942631601189734,2.25554737668491,0.133956698744821,-0.0144247821878101,1105.63456190289,-1713.44111203952
9.006,0.945445423812898,3.37703950203605,0.156922840322791,-0.0168428700821758,1135.23616837574,-2007.20119670372
9.007,0.949393307252046,4.52131960993589,0.177883919302398,-0.0190420616187356,1150.74530340463,-2275.31451102765
9.008,0.95449054041107,5.67295036780488,0.196572108034221,-0.0210020173983402,1149.53076600003,-2514.3552695914
9.009,0.96073572730427,6.81407680063641,0.212748620448755,-0.0227050615864877,1129.42589101931,-2721.26915803591
9.01,0.968108635756791,7.92497969192232,0.226206763116572,-0.0241355922336925,1088.78440086946,-2893.41235919569
9.011,0.97656250983518,8.94216209510574,0.236774576248756,-0.0252795013431704,772.644167621445,-3028.58533415478
9.012,0.985768673632859,9.41401929924696,0.244317030892128,-0.0261217613895566,368.654619403863,-3125.06092658682
9.013,0.995352899786746,9.73981014845687,0.248737754245404,-0.0266485811149156,280.706778025884,-3181.60643128671
9.014,1.00521659808087,9.97053809767584,0.249980261051039,-0.0268505266448907,178.46045609398,-3197.49934491263
9.015,1.01525772899332,10.0926228978524,0.248028675328697,-0.0267206238021264,63.908874007927,-3172.53659768412
9.016,1.02536200704176,10.0953110450269,0.242907933228745,-0.0262548020271931,-59.7642114472698,-3107.0371480827
9.017,1.03540605735908,9.97124141485998,0.234683464413547,-0.0254525307920246,-188.990370832196,-3001.83790739754
9.018,1.04526096723961,9.71672989382458,0.22346035603789,-0.0243174668656817,-320.01862471385,-2858.28304619304
9.019,1.05479601979228,9.3318481128235,0.209382010010633,-0.0228580204010708,-449.122450933055,-2678.2068193328
9.02,1.06388240417386,8.82029995569651,0.192628310694051,-0.0210877590916959,-572.79441170491,-2463.91012900854
9.021,1.07239670908933,8.1891161671121,0.173413326453268,-0.0190255924827217,-687.91305165848,-2218.13112524205
9.022,1.08022403354481,7.44820086801375,0.151982574423756,-0.016695708031354,-791.870698332108,-1944.01021950638
9.023,1.08726058768095,6.60977275669886,0.128609883445287,-0.0141272611339197,-882.655588582594,-1645.04995849106
9.024,1.09341570164593,5.68774790636328,0.103593895248966,-0.0113538480798807,-958.886687616486,-1325.07027075983
9.025,1.0986132074995,4.69711036687235,0.0772542485940938,-0.00841281009094047,-1019.80406326686,-988.159658017546
9.026,1.10279220302678,3.65331203652657,0.0499274951287052,-0.00534442676706814,-1065.2213091935,-638.622954852297
9.027,1.10590724470483,2.57173540232307,0.0219627991379513,-0.00219105808894532,-1095.44902026328,-280.926324185687
9.028,1.10792804506398,1.46724301047298,-0.00628252386036338,0.00100371236680595,-1111.19962990526,80.3598085842799
9.029,1.10883876874408,0.353827034260623,-0.0344475726711779,0.00419589216037569,-1113.4840826389,440.619153635624
9.03,1.10863703033417,-0.755637833632286,-0.0621724717909564,0.0073418260017251,-1103.50998427367,795.248540774157
9.031,1.10733269426417,-1.84954378224112,-0.0891029696782333,0.0103988603677983,-1082.58926045324,1139.7167359456
9.032,1.10494656940623,-2.91761427531334,-0.114894965155227,0.0133259259339284,-1052.06119236627,1469.62233847171
9.033,1.10150907463243,-3.95090066895621,-0.13921890412182,0.0160840452795891,-1013.2342455607,1780.75001945087
9.034,1.09705893354038,-4.94173054281949,-0.161763990392281,0.0186367777928447,-967.347583555179,2069.1243826014
9.035,1.09164193697351,-5.88362686735865,-0.1822421568553,0.0209506142364276,-915.550808939852,2331.06075939856
9.036,1.08530979384635,-6.77121465975111,-0.20039174621766,0.0229953312052429,-858.898494865832,2563.21228949369
9.037,1.07811907619787,-7.60012744629132,-0.215980854298129,0.0247443117853106,-798.353644651746,2762.61268481088
9.038,1.0701302803891,-8.36673225377276,-0.228810293155156,0.0261748345761795,-733.420784202114,2926.71413093492
9.039,1.06143045806913,-8.9504697787061,-0.238716136186586,0.0272684313776987,-229.164570987516,3053.41984150035
9.04,1.05242649669635,-9.03049856719075,-0.245571812682094,0.0280123785400257,-25.682036966538,3141.11084962697
9.041,1.04339286072541,-9.02713183451525,-0.249289725065079,0.0283979070112059,32.2746050918852,3188.66669407266
9.042,1.03439151273156,-8.96591636194534,-0.249822368160073,0.0284199834139062,90.1529168087389,3195.47973579106
9.043,1.02548029570287,-8.84691321472167,-0.247162936184406,0.0280783017289252,147.773047077079,3161.46292196631
9.044,1.01671679613139,-8.67059185852781,-0.24134540970824,0.0273773421097375,204.733014908523,3087.05089831955
9.045,1.00815795183477,-8.43775726119972,-0.232444121471992,0.0263263644729912,260.768049301305,2973.19445547637
9.046,0.999859788886498,-8.14940161934723,-0.220572806608673,0.0249393553281491,315.771177120759,2821.34838035381
9.047,0.991877315554892,-7.80654021754079,-0.205883149407034,0.0232349246683103,369.803955081192,2633.45286779714
9.048,0.984264583609505,-7.41004316816195,-0.188562845183965,0.0212361457765963,423.093242974289,2411.90872997563
9.049,0.977074913429225,-6.96047905745186,-0.16883320203018,0.0189703265153513,476.01005881017,2159.54672029397
9.05,0.970361261566883,-6.45798979384647,-0.146946313072935,0.0164686971744717,529.028064200556,1879.59136378413
9.051,0.964176689189532,-5.90221743997699,-0.123181835387304,0.0137659986144051,582.661236123148,1575.61975613594
9.052,0.958574869308704,-5.29230304145024,-0.0978434167092408,0.0108999565481096,637.3827434379,1251.5158577578
9.053,0.953610551949978,-4.62697414788483,-0.0712548156174771,0.00791063425560876,693.529720125413,911.420866994913
9.054,0.949339892769797,-3.90473164915936,-0.0437557647439279,0.00483966717366684,751.201257872255,559.680306423453
9.055,0.945820543822064,-3.1241380907749,-0.0156976298821537,0.00172939793613457,810.159240235444,200.788498475162
9.056,0.943111408301505,-2.28419908225436,0.0125610795445328,-0.00137805196487014,869.743263720755,-160.66886019788
9.057,0.941271975213315,-1.38481782462027,0.0406592912985652,-0.00444172055834049,928.811529122779,-520.07329196776
9.058,0.940361175603485,-0.427290926340878,0.0682379838793553,-0.00742268655859518,985.718930051636,-872.832550198226
9.059,0.940435739549282,0.585196281741698,0.0949447738803413,-0.0102848202358159,1038.34143566917,-1214.43929616221
9.06,0.941548078436142,1.64712447967999,0.120438418525365,-0.0129953346762824,1084.15220226526,-1540.52869101748
9.061,0.943743768883575,2.75029746360876,0.144393175855636,-0.0155250848458736,1120.3498469929,-1846.93416699002
9.062,0.947058765877237,3.88365160172315,0.166502966858653,-0.0178485902098243,1144.03339243054,-2129.74066519536
9.063,0.951516519459844,5.03325891524115,0.186485286356099,-0.0199437939589039,1152.41222098779,-2385.3346598343
9.064,0.957125203137389,6.1825506831212,0.204084812679374,-0.0217916122025436,1143.03381912537,-2610.45032957893
9.065,0.96387528013071,7.31276867656377,0.219076670011027,-0.0233753628407632,1114.00612150831,-2802.21128620582
9.066,0.971737544381942,8.40294774113894,0.23126930170866,-0.0246801872224528,1058.75301837183,-2958.16732730292
9.067,0.980598208186819,9.19364037331788,0.240506917896605,-0.0256920642236402,438.629877226761,-3076.32574343274
9.068,0.989987872693376,9.56960958630585,0.246671486052048,-0.0263954628620296,331.227744851203,-3155.17677973385
9.069,0.999708011973128,9.85495415971941,0.249684239151586,-0.0267789172704817,236.965627963441,-3193.71292663463
9.07,1.00966396122209,10.0389236103917,0.249506682107152,-0.0268340769782349,128.889734307565,-3191.44179318244
9.071,1.01974788564815,10.1090781308362,0.246141083632388,-0.0265551842290515,9.86372734775465,-3148.39239851003
9.072,1.02984104161526,10.0561239778599,0.239630447254424,-0.0259396604314983,-116.733599068173,-3065.11480104703
9.073,1.03981713893298,9.87431122862242,0.230057961841575,-0.0249887589298781,-247.227046652968,-2942.67307021564
9.074,1.04954599878033,9.56162757292556,0.217545938667468,-0.023708187191413,-377.851292316025,-2782.63169041018
9.075,1.05889730202298,9.11978567680615,0.202254248593841,-0.0221086097579784,-504.954489582364,-2587.03557099079
9.076,1.06774422561395,8.55401544033,0.184378279339644,-0.0202059601787147,-625.182256889259,-2358.38391769764
9.077,1.07596678443408,7.87268796957526,0.164146438938243,-0.0180215166367355,-735.628328314965,-2099.59829935377
9.078,1.0834547285056,7.08680964691981,0.141817237281978,-0.0155817266695227,-833.942569677983,-1813.98531788019
9.079,1.0901098880659,6.20943151031898,0.117675983041388,-0.0129177957730916,-918.391996851456,-1505.19435856563
9.08,1.09584790533634,5.25502113656629,0.0920311381712883,-0.0100650785544336,-987.875249092196,-1177.17096052706
9.081,1.10059933825962,4.23884153359754,0.0652103765727119,-0.00706232613834941,-1041.89511770959,-834.106403025876
9.082,1.10431016279995,3.17637535683842,0.0375563972802563,-0.00395084968986079,-1080.4968865684,-480.384151916616
9.083,1.10694173498439,2.08282387034587,0.00942254566758636,-0.000773657078113961,-1104.18221628825,-120.523850454597
9.084,1.10847029753925,0.972699875196188,-0.0188317013818718,0.00242538945198112,-1113.80908837698,240.876429918725
9.085,1.10888613063629,-0.140476633236807,-0.0468453286464046,0.00560235989774918,-1110.48802495664,599.198940865625
9.086,1.10819244959581,-1.24438098565144,-0.0742603953941736,0.00871396712786803,-1095.48359007496,949.865259870828
9.087,1.10640414752197,-2.32799356615759,-0.10072660892829,0.0117181944877264,-1070.1283031544,1288.39479048996
9.088,1.10354646853105,-3.38163175620545,-0.125905800408872,0.0145748437364989,-1035.75375356031,1610.46201262215
9.089,1.09965368027521,-4.39692265975513,-0.149476245764261,0.017246013266177,-993.641215524221,1911.95175131703
9.09,1.09476779516633,-5.36673620835328,-0.171136776482074,0.0196965191665343,-944.991571000861,2189.01175793302
9.091,1.08893737057256,-6.28509692947615,-0.190610627752777,0.0218942709147978,-890.91214819827,2438.10193176992
9.092,1.08221640150137,-7.14708933672495,-0.207648974798821,0.0238106102936124,-832.416307833903,2656.03955328075
9.093,1.07466330707419,-7.94876376989556,-0.222034112203274,0.0254206179187991,-770.40629559658,2840.03995088745
9.094,1.06634066168056,-8.6822987155149,-0.233582235614072,0.0267033906138756,-671.829057895357,2987.75208178029
9.095,1.05743765088272,-9.00587596731135,-0.242145790282061,0.0276428155047934,-68.1889331831407,3097.28857208513
9.096,1.04841126253449,-9.03614252196429,-0.24761535642408,0.028228380658996,0.175401006778486,3167.24983255637
9.097,1.0393848364948,-9.00707176377782,-0.249921047320746,0.0284527179536224,57.9996901616671,3196.74194165596
9.098,1.03041641065518,-8.92014180610428,-0.249033402285719,0.0283128777724157,115.820501777522,3185.38806752974
9.099,1.02156376712974,-8.77558281988692,-0.244963763095986,0.0278106791108547,173.189272254234,3133.33328292998
9.1,1.01288424590904,-8.57403030738718,-0.237764129073711,0.0269527300002162,229.76184832749,3041.24271156629
9.101,1.00443440310685,-8.31639191767981,-0.227526492671259,0.0257504004825241,285.341558269117,2910.29302956875
9.102,0.996269815688935,-8.00369093719534,-0.214381664048364,0.0242197478589793,339.895732419594,2742.15743064595
9.103,0.988445049240934,-7.63689861180085,-0.198497599661933,0.0223813893447044,393.560782601432,2538.9842470649
9.104,0.98101379349661,-7.21676896230845,-0.180077256221974,0.0202603130805005,446.631423048661,2303.36949958565
9.105,0.974029154559015,-6.74369378466012,-0.15935599743709,0.0178856143227585,499.530669688438,2038.32372712403
9.106,0.967544073682646,-6.21759802592019,-0.136598586683772,0.0152901409517023,552.758990521134,1747.2335199625
9.107,0.961611821784343,-5.63789627520735,-0.112095804022543,0.0125100324861444,606.823217916507,1433.81824797901
9.108,0.956286498938574,-5.00352925706347,-0.0861607307936142,0.00958414072350269,662.148418801065,1102.08253688288
9.109,0.95162345110825,-4.31309462231021,-0.059124749255977,0.00655332871498502,718.978598968347,756.265099569243
9.11,0.947679505616056,-3.56507921299593,-0.0313333083910601,0.00345965780134263,777.274658257783,400.784576482637
9.111,0.944512924114241,-2.75819046104013,-0.00314150997088656,0.000345488947486189,836.620030993977,40.1830769826076
9.112,0.942182979785558,-1.89177348089349,0.0250904287124824,-0.0027474575770693,896.145689200495,-320.931856917132
9.113,0.940749084486661,-0.96628850498393,0.0530017774805717,-0.00577902403377405,954.486270926809,-677.946122869
9.114,0.940269423285145,0.0161877976907978,0.0802359024517201,-0.00871144751230247,1009.77780422894,-1026.29801428788
9.115,0.940799094298789,1.05148286578867,0.106444822891153,-0.0115100299730347,1059.70467939727,-1361.5365070537
9.116,0.942387801519666,2.13292201337679,0.131293657490378,-0.0141435824547835,1101.59922740263,-1679.37813190359
9.117,0.94507719951372,3.25104746553697,0.154464903272672,-0.0165846022037995,1132.59178449854,-1975.76170594333
9.118,0.948898039973723,4.39350947136905,0.175662492449765,-0.0188091742438606,1149.8029912336,-2246.90022393072
9.119,0.953867310742043,5.54516516818105,0.194615575391836,-0.0207966282878458,1150.56406451495,-2489.32924627251
9.12,0.959985586214416,6.68840382228277,0.211081981375616,-0.0225290216025342,1132.64576528327,-2699.95116547857
9.121,0.967234815134158,7.80368800987511,0.224851312891675,-0.0239905500931591,1094.40906102036,-2876.07478546909
9.122,0.975573963258924,8.84947454289526,0.235747633973325,-0.0251669836988762,891.061789458046,-3015.44970800915
9.123,0.98472496639407,9.3725371656653,0.24363171819676,-0.0260435574812898,378.083224208602,-3116.29508689498
