8.438,1.06767735888878,-5.20202118194867,-0.18856284518469,0.0215703472548301,-982.102495023639,3602.97476948362
8.439,1.06199734763265,-6.14460626872394,-0.209382010011257,0.0239218541199213,-901.767169053244,4000.77808815104
8.44,1.05541613374704,-7.00329642338078,-0.226206763117226,0.0258141761409058,-814.648883573611,4322.25796868756
8.441,1.04802071022227,-7.77191096849178,-0.238716136187354,0.0272105583239676,-718.697025733276,4561.28149163867
8.442,1.03999137794675,-8.14317693008669,-0.246671486052674,0.0280843104548175,-48.2678342293639,4713.28876973785
8.443,1.03183990422021,-8.14511217948746,-0.249921047321542,0.0284203036747644,41.5466952290764,4775.37993755066
8.444,1.02372994079107,-8.06045870813371,-0.248402827630731,0.0282123568870334,127.662026187016,4746.37047264165
8.445,1.01574754164485,-7.89017758979688,-0.242145790282875,0.0274645702085774,212.61793908997,4626.81379288345
8.446,1.00797758273008,-7.63593178988206,-0.23126930170935,0.0261916715476696,295.45819250062,4418.99069882372
8.447,1.00050285226619,-7.30017806925247,-0.215980854298951,0.0244188708558471,375.560448629594,4126.86586251097
8.448,0.993403431743256,-6.88581080783425,-0.196572108034898,0.0221815495864998,452.675633316341,3756.01219285935
8.449,0.986756446949154,-6.39578459242583,-0.173413326453944,0.0195247656269418,526.928382179561,3313.50452043624
8.45,0.980636188205215,-5.83276218620145,-0.14694631307389,0.0165025367830484,598.76379497706,2807.78462986861
8.451,0.97511454587024,-5.19884634884071,-0.117675983042013,0.0131768529166768,668.832370358496,2248.50021465936
8.452,0.970261646185109,-4.49545736788341,-0.0861607307946241,0.00961636636138509,737.814887244728,1646.32082672089
8.453,0.96614651347295,-3.72341066035484,-0.0530017774812904,0.00589472953383133,806.200594905158,1012.73433170693
8.454,0.962837538929658,-2.88322961564931,-0.0188317013827416,0.00208859085422647,874.043571887128,359.827753351998
8.455,0.960402515279733,-1.97569899540025,0.0156976298815657,-0.00172467818919505,940.731567753435,-299.943312525735
8.456,0.958908009437301,-1.00262679948258,0.0499274951277387,-0.00546938119314933,1004.80701144392,-953.992315254716
8.457,0.958417897505716,0.0322575389074511,0.0832048861299968,-0.00907381388163914,1063.87952661297,-1589.8418648197
8.458,0.958990977340749,1.1223771202605,0.114894965154611,-0.0124722587883576,1114.66211600707,-2195.36176486572
8.459,0.960677696388602,2.25748785070198,0.144393175854758,-0.0156064271922059,1153.14912123865,-2759.00042227697
8.46,0.963516172643386,3.42310782356096,0.171136776481402,-0.0184261835371294,1174.93433402183,-3270.00521862785
8.461,0.967527824774903,4.60032566829643,0.194615575390976,-0.0208895038129544,1175.64484701652,-3718.62763947707
8.462,0.97271304143095,5.76608208718249,0.214381664047661,-0.0229617656577854,1151.44417757421,-4096.30924823545
8.463,0.979047387461466,6.89396312212864,0.230057961840691,-0.0246146109238039,1099.54023291301,-4395.84495672499
8.464,0.986478307365781,7.94956870395702,0.241345409707537,-0.0258247180245592,956.164400968873,-4611.52047772319
8.465,0.994729581943704,8.45307404695599,0.248028675327855,-0.0265713437115121,330.094592004144,-4739.22133726514
8.466,1.00332827422974,8.72400154637485,0.249980261050199,-0.026836534274982,208.223636798412,-4776.51136707564
8.467,1.01213353780017,8.86292877963482,0.247162936183734,-0.0266101532224368,66.7297159074849,-4722.67917971461
8.468,1.02100431023832,8.85258304032935,0.239630447253599,-0.0258882066349099,-89.3653251990116,-4578.75173981991
8.469,1.02978501067295,8.68137418144443,0.227526492670522,-0.0246739941127228,-253.915622353967,-4347.4747725516
8.47,1.03831164424143,8.34414671477658,0.211081981374786,-0.0229795571517062,-420.281843798751,-4033.26038298299
8.471,1.0464183986268,7.84241828517767,0.190610627752132,-0.0208269594840597,-581.841697832747,-3642.10288571805
8.472,1.05394422583814,7.18411631422743,0.166502966857704,-0.0182491126676187,-732.473120286162,-3181.46445045889
8.473,1.06073893063738,6.38286819985469,0.139218904121754,-0.0152899458844558,-866.95611363853,-2660.13274510437
8.474,1.0666683669534,5.45694711297852,0.109278941661976,-0.0120038394069341,-981.254848892313,-2088.05329203815
8.475,1.07161846172125,4.42800423015123,0.0772542485931599,-0.00845436563346038,-1072.66136278881,-1476.13973603306
8.476,1.07549792240409,3.31972661466399,0.0437557647431241,-0.00471248128874761,-1139.80231980643,-836.065642913504
8.477,1.07823961969044,2.15654957841006,0.00942254566702303,-0.000854373145405097,-1182.52767689589,-180.04180128561
8.478,1.07980075426649,0.962526769610353,-0.0250904287135042,0.00304082908592552,-1201.71246625395,479.416724550054
8.479,1.08016200252283,-0.239573607149321,-0.0591247492565153,0.0068932871893633,-1199.00919799045,1129.72934628039
8.48,1.07932588584284,-1.42891611859153,-0.0920311381717087,0.0106245046499774,-1176.58854378149,1758.48995338796
8.481,1.0773146198628,-2.58699412836223,-0.123181835387803,0.0141591235248621,-1136.90080118223,2353.70358633607
8.482,1.07416768045817,-3.69780788553209,-0.151982574424365,0.0174264543056212,-1082.48156265888,2904.01526618785
8.483,1.06993927962491,-4.74787594246818,-0.177883919303069,0.020361763330293,-1015.81374020576,3398.92661525164
8.484,1.06469588928835,-5.72613746594655,-0.200391746218542,0.0229073593808069,-939.246512620018,3828.99613617409
8.485,1.05851389486322,-6.62379831541122,-0.219076670011711,0.0250135193520201,-854.961597535015,4186.01932878966
8.486,1.05147741402801,-7.4341570166092,-0.233582235614919,0.0266392791812835,-764.936301678848,4463.18520860155
8.487,1.04368423949391,-8.08958922284634,-0.243631718197429,0.0277531333857881,-281.738523505192,4655.20624092996
8.488,1.03554516920637,-8.15508257858034,-0.249033402286578,0.0283348638421634,2.32398715952975,4758.41921200527
8.489,1.02740563022803,-8.10961505369566,-0.249684239152292,0.0283742943110307,88.594158067254,4770.85511264052
8.49,1.01935463167943,-7.97810910290848,-0.245571812682964,0.027870700847128,174.213531007394,4692.27670131123
8.491,1.01147770212115,-7.76176443158733,-0.23677457624948,0.0268339889974769,258.113915165101,4524.18303004753
8.492,1.00385867665293,-7.46271855173202,-0.22346035603864,0.0252846324753646,339.51456255557,4269.78084679653
8.493,0.996578920703761,-7.08371333913114,-0.205883149407953,0.0232534389429973,417.993952994133,3933.92341981329
8.494,0.989716910259797,-6.62772243731979,-0.184378279340367,0.0207811423709117,493.509943365352,3523.01795114239
8.495,0.983348187498667,-6.09758098752641,-0.159355997437933,0.0179177927827759,566.372432377069,3044.903345473
8.496,0.977545663472256,-5.49567164173736,-0.131293657491313,0.0147218983346753,637.156828981269,2508.70066619483
8.497,0.972380181125194,-4.82372839758757,-0.100726608929301,0.0112592675075971,706.555290639532,1924.63913149197
8.498,0.967921190411574,-4.08281748127238,-0.0682379838802099,0.00760150876656972,775.173720410407,1303.86097006553
8.499,0.964237334300442,-3.27354058439992,-0.0344475726714888,0.00382417683632668,843.294292766837,658.20885914064
8.5,0.961396710672194,-2.39648051997479,-2.04704309059167e-12,4.60850155280419e-06,910.633907421143,3.91139866404944e-08
8.501,0.959466571694354,-1.4528749076702,0.0344475726704357,-0.00378044100133524,976.136438514379,-658.208859120517
8.502,0.958512256445299,-0.445463764835852,0.0682379838781035,-0.00745718034965455,1037.83907174125,-1303.86097002528
8.503,0.958595226002366,0.620581626628329,0.100726608926929,-0.010956954004753,1092.84903503397,-1924.63913144665
8.504,0.959770180105064,1.73677305871801,0.1312936574895,-0.0142179609571523,1137.45602208098,-2508.70066616019
8.505,0.962081368116253,2.89060415218247,0.159355997436267,-0.0171863192951874,1167.38822424382,-3044.90334544117
8.506,0.965558349575437,4.0651720764262,0.184378279338707,-0.0198163698546648,1178.19807559494,-3523.01795111067
8.507,0.970211586766555,5.23923549868114,0.205883149406242,-0.0220702482781724,1165.74090138044,-3933.92341978061
8.508,0.976028343233024,6.38777466971072,0.223460356036981,-0.0239169042021537,1126.68984496179,-4269.78084676482
8.509,0.982969393925825,7.48301735579999,0.236774576247898,-0.0253308708877152,1058.58666703783,-4524.18303001729
8.51,0.990923188030849,8.29056740627088,0.245571812681383,-0.0262908062372412,392.861478828349,-4692.27670128102
8.511,0.999386365394376,8.61599949994216,0.249684239150727,-0.0267764580919839,266.266383261513,-4770.85511261063
8.512,1.00811414428991,8.81736669453654,0.249033402285019,-0.0267744004754849,133.193774681777,-4758.41921197549
8.513,1.01697368707851,8.87667407704205,0.243631718195879,-0.0262777737548199,-16.9782607138522,-4655.20624090035
8.514,1.02581530357607,8.77962207032332,0.233582235613388,-0.025286384331501,-178.490423218093,-4463.1852085723
8.515,1.0344780235384,8.5180700292575,0.219076670010257,-0.0238081240064427,-344.865016459007,-4186.01932876188
8.516,1.04279603226854,8.09050549431458,0.200391746217004,-0.021860365387297,-509.409071153467,-3828.99613614471
8.517,1.05060532134808,7.50200542705263,0.17788391930165,-0.0194710254004547,-665.717344319768,-3398.92661522453
8.518,1.0577500566789,6.76371911537004,0.151982574422721,-0.0166790508409646,-808.116971262994,-2904.01526615643
8.519,1.0640882228663,5.89195558216368,0.123181835386621,-0.0135341883257404,-932.007542785762,-2353.70358631349
8.52,1.06949620630941,4.90699564619357,0.0920311381704454,-0.0100960273747405,-1034.06871138441,-1758.48995336383
8.521,1.07387210995995,3.83176661761558,0.0591247492552478,-0.00643241949394569,-1112.32780790556,-1129.72934625617
8.522,1.07713773118187,2.69051526288125,0.0250904287120177,-0.00261745449553434,-1166.09892737796,-479.416724521651
8.523,1.07923926140338,1.50759548242145,-0.00942254566778283,0.00127079169719509,-1195.81978576555,180.041801300128
8.524,1.0801468677255,0.30645569577301,-0.043755764744639,0.00515253536419401,-1202.82177280259,836.065642942449
8.525,1.07985338320329,-0.89112643229676,-0.0772542485942963,0.00894843126789291,-1189.07151395102,1476.13973605477
8.526,1.07837236133038,-2.06555158562483,-0.109278941663349,0.0125814893738189,-1156.91936962821,2088.05329206438
8.527,1.07573574376758,-3.19967040791216,-0.13921890412279,0.0159787248624212,-1108.88279269436,2660.13274512417
8.528,1.07199135663984,-4.27886365218941,-0.166502966859275,0.0190725511217418,-1047.48199494313,3181.46445048891
8.529,1.06720039913915,-5.29098701012223,-0.190610627753617,0.0218019521990044,-975.133642123835,3642.10288574644
8.53,1.06143503126535,-6.22623689237425,-0.211081981376294,0.0241134773734961,-894.097353789277,4033.2603830118
8.531,1.05477611535078,-7.07698352171312,-0.227526492671981,0.0259620911965321,-806.46070986721,4347.47477257947
8.532,1.04731122150779,-7.83661631323251,-0.239630447255099,0.0273118961670667,-703.842438841503,4578.75173984858
8.533,1.0392509040186,-8.14709822506752,-0.247162936185244,0.0281372365492757,-38.306575546569,4722.67917974346
8.534,1.03109962193046,-8.14097856882543,-0.249980261051728,0.0284238910639326,49.3927231823665,4776.51136710486
8.535,1.02299771004227,-8.04849900665076,-0.248028675329399,0.0281665384205261,135.44972503232,4739.22133729464
8.536,1.0150311418404,-7.870501720525,-0.241345409709106,0.0273702466670582,220.248202302614,4611.52047775317
8.537,1.00728463818119,-7.60873534197532,-0.230057961842277,0.0260507050526201,302.859844705614,4395.8449567553
8.538,0.999840761415621,-7.26571172049923,-0.214381664049207,0.0242340636228092,382.695086248271,4096.30924826499
8.539,0.992779328927426,-6.84434630344251,-0.194615575392541,0.0219566069769147,459.539522912397,3718.62763950697
8.54,0.986177198464207,-6.34758087898582,-0.171136776483013,0.0192642408419702,533.550019995589,3270.00521865863
8.541,0.980108420152215,-5.77803663074615,-0.144393175856371,0.0162117530765981,605.196053069077,2759.00042230778
8.542,0.974644695891991,-5.13775667948977,-0.114894965156192,0.0128617985077515,675.138943154661,2195.36176489594
8.543,0.969856025615799,-4.42809975904132,-0.0832048861317139,0.0092835580914214,744.051762023032,1589.84186485251
8.544,0.965811361492517,-3.64983813221154,-0.0499274951293895,0.00555104419153208,812.394347454498,953.99231528626
8.545,0.962579047295571,-2.80349259812022,-0.015697629883191,0.00174106800909863,880.169263764616,299.943312556791
8.546,0.960226801776823,-1.88990677349974,0.018831701381099,-0.00206905173162067,946.693705375065,-359.827753320613
8.547,0.958821021353015,-0.911024925411358,0.0530017774796881,-0.00580388887475151,1010.42725570322,-1012.73433167632
8.548,0.958425233093242,0.129202337666671,0.0861607307928403,-0.00939220774041036,1068.89447950639,-1646.3208266868
8.549,0.959097623267276,1.22389588318908,0.117675983040518,-0.0127689165034063,1118.73350937089,-2248.50021463079
8.55,0.960887691414251,2.36244510371872,0.146946313072384,-0.0158764492797632,1155.88714402686,-2807.78462983984
8.551,0.963832220758595,3.52996675686449,0.173413326452399,-0.0186654208502964,1175.93283960212,-3313.5045204067
8.552,0.967950892722329,4.70715314978602,0.196572108033381,-0.0210945179507553,1174.52508253814,-3756.01219283038
8.553,0.973241983903854,5.87059956543095,0.215980854297466,-0.0231297386446848,1147.90186008853,-4126.86586248261
8.554,0.979678646504967,6.99364351399105,0.231269301707889,-0.0247432319356575,1093.38789846761,-4418.99069879581
8.555,0.987204839887738,8.03277807210058,0.242145790281441,-0.0259120738281112,865.603271273486,-4626.81379285605
8.556,0.995499393155883,8.48261850233789,0.248402827629303,-0.0266155407568805,319.865033430515,-4746.37047261438
8.557,1.00412220903873,8.74238152468892,0.24992104732013,-0.0268363734817682,196.108751189994,-4775.37993752367
8.558,1.01293951551101,8.86837448381987,0.246671486051278,-0.0265650066855189,53.0558861439765,-4713.28876971117
8.559,1.0218087009666,8.8437909131238,0.238716136185972,-0.025798051286897,-104.072799105316,-4561.28149161225
8.56,1.03057315637116,8.65760238778658,0.226206763115857,-0.024539542014369,-269.065944067707,-4322.25796866139
8.561,1.03906844564908,8.30525791757471,0.209382010009861,-0.0228023835283338,-435.264646616536,-4000.77808812437
8.562,1.04712892177523,7.78887600443722,0.188562845183252,-0.0206096003552255,-596.072996678192,-3602.97476945615
8.563,1.05459428264151,7.11693760353031,0.164146438937838,-0.0179951095161606,-745.435910772127,-3136.43696569356
8.564,1.06131559330543,6.30354021581683,0.136598586682884,-0.0150038247556751,-878.231393751213,-2610.06488782824
8.565,1.06716038539727,5.36731860683793,0.106444822890691,-0.0116910235648179,-990.540519957973,-2033.90021423186
8.566,1.07201656518279,4.33016453627802,0.0742603953936803,-0.00812103108374652,-1079.7783315756,-1418.93452399514
8.567,1.07579499897931,3.21588457565511,0.0406592912981962,-0.00436537201864007,-1144.68885951539,-776.899608981825
8.568,1.07843077937722,2.04892300893965,0.00628252386023522,-0.000500595594228683,-1185.22446026605,-120.043664672834
8.569,1.07988328999816,0.853250222974191,-0.0282140962189182,0.00339401375155747,-1202.34151478739,539.102370464227
8.57,1.08013527018637,-0.348518445984983,-0.0621724717918237,0.0072386585492613,-1197.75025260132,1187.96386956809
8.571,1.07919112641496,-1.53574649234902,-0.0949447738811204,0.01095505741692,-1173.65609480061,1814.162405393
8.572,1.07707474661431,-2.69015072915418,-0.125905800409555,0.0144682175008303,-1132.52432788587,2405.75189541157
8.573,1.07382705069623,-3.79596192194498,-0.154464903273241,0.0177079408667226,-1076.89057191703,2951.44649901264
8.574,1.0695034659959,-4.83992391073763,-0.180077256222608,0.0206100918501804,-1009.22812386556,3440.83591914624
8.575,1.06417146028199,-5.81118877015767,-0.202254248594404,0.0231176675166433,-931.871737479847,3864.58400112045
8.576,1.05790820944278,-6.70115998471131,-0.220572806609444,0.025181710259022,-846.987441700755,4214.60683980251
8.577,1.05079843228913,-7.50331308932624,-0.234683464414179,0.0267620871740028,-756.483750597923,4484.22699748247
8.578,1.04294781729405,-8.11011509799573,-0.244317030892747,0.0278282102514756,-177.286783482296,4668.30089034524
8.579,1.03480381847301,-8.15451465446812,-0.249289725065871,0.028360944271132,10.169438463425,4763.31691338295
8.58,1.02666876937147,-8.1012051793017,-0.24950668210779,0.0283508795768099,96.4220804312568,4767.46243180323
8.581,1.01863007955356,-7.9619208286818,-0.244963763096799,0.0277982516823669,181.925996999402,4680.65836093563
8.582,1.01077316411638,-7.73795789685495,-0.235747633973941,0.02671393229761,265.626295747582,4504.56067493903
8.583,1.00318166065726,-7.43152346951098,-0.222034112204123,0.0251193467344218,346.773116463652,4242.52881553945
8.584,0.995936683647891,-7.04539618882109,-0.204084812680056,0.0230462246726756,424.979197288568,3899.56160345811
8.585,0.989116438620321,-6.5825519824058,-0.182242156855934,0.0205361755741865,500.23635555392,3482.20187516305
8.586,0.982796211314969,-6.04579651325879,-0.156922840323678,0.0176400579614964,572.883146838521,2998.41166422867
8.587,0.977048698609049,-5.43745930640525,-0.128609883446136,0.0144170964108074,643.512648399083,2457.42030837939
8.588,0.971944588653118,-4.75921137071824,-0.0978434167100979,0.0109336940276802,712.818259635213,1869.54838012371
8.589,0.967553236957237,-4.01206471049961,-0.0652103765732141,0.00726189979723374,781.38657414587,1246.01079959146
8.59,0.963943232903456,-3.19659724151444,-0.0313333083922947,0.003477523896932,849.458138446622,598.70288588037
8.591,0.961182620117343,-2.31342035399345,0.00314150997018514,-0.000342050366835,916.687335952501,-60.0265717754312
8.592,0.959338533798856,-1.36387120441096,0.0375563972792761,-0.00412024008980246,981.939716135283,-717.610893585104
8.593,0.958476055690356,-0.35087215553258,0.0712548156166105,-0.00778363627426575,1043.16698387214,-1361.50524574128
8.594,0.958656164718015,0.72013884178085,0.103593895247643,-0.0112641440674919,1097.39523813771,-1979.42595999867
8.595,0.95993277353335,1.84033337722706,0.133956698743863,-0.0145006494050022,1140.85042857778,-2559.58487105308
8.596,0.9623489768368,2.9968151539213,0.161763990391609,-0.0174400170231998,1169.22710232642,-3090.91420115716
8.597,0.965932779191875,4.17227730247819,0.186485286355215,-0.0200373240829843,1178.08444808273,-3563.27770171088
8.598,0.970692694796053,5.34510407685546,0.207648974798251,-0.0222553724281109,1163.33083534139,-3967.66402402579
8.599,0.976613699052863,6.48997777380197,0.224851312890934,-0.024063671084803,1121.73871449485,-4296.35863013103
8.6,0.98365403140836,7.57888022841313,0.23776412907315,-0.0254372009893039,1050.2301712921,-4543.0909641809
8.601,0.991678471536591,8.32539476635076,0.246141083631677,-0.0263548196872797,374.64155308043,-4703.15407677301
8.602,1.00017072293171,8.63969505518344,0.249822368159524,-0.0267965698268142,255.00605219648,-4773.49442012182
8.603,1.00891625560616,8.82888424464845,0.248737754244705,-0.0267497440774564,120.168956604477,-4752.77010104457
8.604,1.01778056764595,8.87448093318805,0.242907933228061,-0.0262080360110757,-31.2862274493604,-4641.37648045617
8.605,1.02661269281994,8.76271301827376,0.232444121471436,-0.0251719264659947,-193.515034368112,-4441.43863100963
8.606,1.03525094766282,8.48603062166728,0.217545938666784,-0.0236501143532056,-359.99897272851,-4156.7707967725
8.607,1.04352940761504,8.04352950276675,0.198497599661376,-0.0216608940990951,-524.050926527531,-3792.80362832086
8.608,1.05128455220943,7.44086669485429,0.175662492449059,-0.0192331754222261,-679.315147363633,-3356.48058141391
8.609,1.05836158423705,6.68970334689767,0.149476245764079,-0.0164069076483191,-820.204064817565,-2856.12545566764
8.61,1.0646199898143,5.80676171308322,0.120438418524853,-0.0132327821421864,-942.227170570799,-2301.28360015215
8.611,1.06993801258922,4.81261893548193,0.0891029696777997,-0.00977121298461215,-1042.18590487591,-1702.53981541663
8.612,1.07421584781949,3.73037613879251,0.0560676902369299,-0.00609070740227233,-1118.22885532039,-1071.31642561407
8.613,1.07737749977543,2.5843374274718,0.0219627991369892,-0.00226581240029701,-1169.7802812765,-419.65537314789
8.614,1.0793713719659,1.3988127369738,-0.0125610795453756,0.00162514771732352,-1197.36934580382,240.011507225282
8.615,1.08016975755108,0.197126319510106,-0.0468453286470111,0.0055023433467465,-1202.39599972234,895.099652415794
8.616,1.07976746119806,-0.999125001927685,-0.080235902452256,0.00928656806096674,-1186.87179420949,1533.11184851436
8.617,1.07817980839845,-2.1705566597385,-0.112095804023162,0.0129011317986815,-1153.17053729945,2141.87664205454
8.618,1.07544028944606,-3.3002484494986,-0.141817237282216,0.0162734865486492,-1103.81585588545,2709.78053659101
8.619,1.0715980490755,-4.37380997107938,-0.168833202030854,0.0193365975492473,-1041.32208100352,3225.98954514338
8.62,1.06671538053886,-5.37931603675657,-0.192628310694587,0.0220300978652078,-968.093107201861,3680.65587173905
8.621,1.0608653257558,-6.3071677756126,-0.212748620449271,0.0243012686618924,-886.37310641032,4065.10577929806
8.622,1.05412943207017,-7.14992446755668,-0.228810293155861,0.026105877202399,-798.233691215556,4372.00505980515
8.623,1.04659592233567,-7.8995987783132,-0.240506917897169,0.0274088888012626,-679.41463303973,4595.49895007697
8.624,1.03851011273287,-8.15017862328144,-0.2476153564248,0.0281857054046422,-29.5912587610676,4731.32382395598
8.625,1.0303597478984,-8.13613170499222,-0.250000000000651,0.028422975257581,57.2380997614985,4776.88853013969
8.626,1.02226659875976,-8.03583180731362,-0.247615356424829,0.0281162586439094,143.226831943784,4731.32382395655
8.627,1.01431656231126,-7.85013301779965,-0.240506917897198,0.0272715915878129,227.860159014986,4595.49895007753
8.628,1.00659419664489,-7.58086706876988,-0.228810293155967,0.0259056233565495,310.238291402955,4372.00505980718
8.629,0.99918183337236,-7.23059790298325,-0.212748620449345,0.024045441408845,389.804747776486,4065.10577929949
8.63,0.992159023997572,-6.80225888536705,-0.192628310694671,0.02172822927198,466.379772171074,3680.65587174066
8.631,0.985602359526909,-6.29877609586883,-0.168833202030963,0.0190007344431249,540.151980136198,3225.98954514545
8.632,0.979585653770274,-5.72272696909217,-0.14181723728255,0.0159185064771024,611.614223266026,2709.7805365974
8.633,0.974180425628094,-5.07609406894577,-0.112095804023227,0.012544854108202,681.437146663059,2141.87664205577
8.634,0.9694565542852,-4.36017536392728,-0.0802359024525665,0.00894947289736181,750.284237728607,1533.11184852029
8.635,0.965482923566256,-3.57570272623152,-0.0468453286472602,0.00520671830797738,818.583881644923,895.099652420555
8.636,0.962327829831583,-2.72319913546009,-0.0125610795455702,0.00139354527787022,886.285215518432,240.011507229001
8.637,0.960058912233751,-1.80357354523012,0.0219627991366857,-0.00241280020655628,952.633427907051,-419.655373142091
8.638,0.95874238394048,-0.818914053708446,0.0560676902366034,-0.00613718141083987,1016.00459512815,-1071.31642560783
8.639,0.958441402530633,0.226599843911675,0.0891029696774203,-0.00970884754408376,1073.83861270626,-1702.53981540938
8.64,0.959213514909188,1.32578004262544,0.120438418524751,-0.0130633439636888,1122.70032465919,-2301.2836001502
8.641,0.961107239183329,2.46764486306897,0.149476245763544,-0.0161438330582302,1158.48373216582,-2856.12545565742
8.642,0.964157987256774,3.63690840914825,0.175662492448999,-0.0189016789597612,1176.75364524217,-3356.48058141275
8.643,0.968383667399248,4.81386934530779,0.19849759966125,-0.0212962727058467,1173.1961748129,-3792.80362831845
8.644,0.973780413062549,5.97478449974285,0.217545938666673,-0.0232942229362453,1144.1280098158,-4156.77079677038
8.645,0.980318941694619,7.09275352215523,0.23244412147135,-0.0248681755341208,1086.99128275228,-4441.43863100798
8.646,0.987938490953737,8.10543172832603,0.242907933227971,-0.0259955867507993,726.935733313736,-4641.37648045444
8.647,0.99627184783217,8.51122710828439,0.248737754244629,-0.026655744947013,309.497824945122,-4752.77010104311
8.648,1.00491776451684,8.75965280793517,0.249822368159458,-0.0268321407981248,183.83296746104,-4773.49442012057
8.649,1.0137459316645,8.87257176060817,0.246141083631616,-0.0265157593151814,39.265084250852,-4703.15407677184
8.65,1.02261223158682,8.83365873530677,0.237764129073129,-0.025703827432854,-118.845577030021,-4543.0909641805
8.651,1.03135907841918,8.63245280104761,0.224851312890918,-0.0244011271800116,-284.226183071823,-4296.35863013073
8.652,1.03982164989713,8.26500905065867,0.207648974798246,-0.0226214369088041,-450.202523757484,-3967.6640240257
8.653,1.04783451880131,7.73404426460846,0.186485286355564,-0.0203887484603237,-610.209056509078,-3563.27770171755
8.654,1.05523817894754,7.04858668912828,0.161763990391673,-0.0177379852150029,-758.260945729011,-3090.91420115838
8.655,1.06188499800902,6.2231949240841,0.133956698744091,-0.0147150402418527,-889.336441459987,-2559.58487105743
8.656,1.06764421772445,5.27685464355825,0.103593895247719,-0.0113760772245392,-999.634600625175,-1979.42596000014
8.657,1.07240574501772,4.23168701582212,0.0712548156169784,-0.00778615865644369,-1086.69341544205,-1361.5052457483
8.658,1.07608261548948,3.11160749403702,0.0375563972795503,-0.004017359090792,-1149.37326362927,-717.610893590345
8.659,1.07861214397121,1.94106010390317,0.00314150997023849,-0.000146571156748329,-1187.72718634115,-60.0265717764505
8.66,1.0799558891686,0.743924670075311,-0.0313333083918359,0.00374678442721658,-1202.79081977668,598.702885871602
8.661,1.08009863920843,-0.457341490438055,-0.065210376572503,0.00758296775791624,-1196.32995305324,1246.01079957787
8.662,1.07904666746473,-1.64230386594998,-0.0978434167099623,0.0112839272291085,-1170.58279642298,1869.54838012112
8.663,1.07682551375752,-2.79290401066621,-0.128609883445861,0.0147750475120866,-1128.02805125617,2457.42030837414
8.664,1.07347752109415,-3.89360316068465,-0.156922840323008,0.0179866326892495,-1071.20026937909,2998.41166421586
8.665,1.0690593117042,-4.93136953890957,-0.182242156855968,0.0208551539105786,-1002.56251020719,3482.2018751637
8.666,1.06363932990788,-5.89556680735054,-0.204084812679927,0.0233243040532187,-924.434865182279,3899.56160345565
8.667,1.05729552416491,-6.77779464810058,-0.222034112203999,0.0253458974426831,-838.96767433777,4242.52881553707
8.668,1.05011319870163,-7.57169607095885,-0.23574763397384,0.0268806377463296,-747.914983372274,4504.5606749371
8.669,1.0422099001908,-8.12312018479725,-0.244963763096701,0.0278988758634171,-114.903811774772,4680.65836093376
8.67,1.03406255178608,-8.15323365752269,-0.249506682107713,0.0283825315711582,18.012447394316,4767.46243180177
8.671,1.02593270538891,-8.09208395582112,-0.249289725065809,0.028322973567087,104.243716537509,4763.31691338176
8.672,1.01790703093828,-7.94503210614258,-0.244317030892704,0.0277214011506475,189.623341472961,4668.30089034441
8.673,1.01007082135426,-7.71346938811593,-0.234683464414146,0.0265896514686302,273.117320641633,4484.22699748184
8.674,1.00250751053383,-7.39966963754862,-0.220572806609412,0.0249500993799639,354.00710333643,4214.60683980191
8.675,0.995297958792581,-7.00644513910915,-0.202254248594371,0.0228353930952531,431.939827975787,3864.58400111982
8.676,0.988520101132816,-6.53677103114363,-0.180077256222691,0.0202880123845885,506.941014903743,3440.83591914782
8.677,0.982248969684266,-5.99342092195964,-0.154464903273267,0.0173596170193806,579.377116000744,2951.44649901314
8.678,0.976557052008669,-5.37866967030882,-0.125905800409609,0.0141101381941286,649.857596516576,2405.75189541262
8.679,0.971514887220457,-4.69412525409676,-0.0949447738810565,0.0106065609940088,719.075370888225,1814.16240539178
8.68,0.967191741222604,-3.94074730544274,-0.0621724717921279,0.00692135931087683,787.595726293068,1187.9638695739
8.681,0.963656151789058,-3.11909384352019,-0.0282140962190014,0.00313058059017858,855.615568498383,539.102370465817
8.682,0.960976105453261,-2.2298105768196,0.00628252386003832,-0.000688365007586098,922.725061766638,-120.043664669071
8.683,0.959218611055684,-1.27434140162612,0.0406592912979605,-0.00445908680157519,987.710373429698,-776.89960897732
8.684,0.958448476100917,-0.255798776640851,0.0742603953935647,-0.00810857589373297,1048.43761284252,-1418.93452399293
8.685,0.95872617275178,0.820105345011375,0.106444822890571,-0.0115693120488873,1101.85278247578,-2033.90021422959
8.686,0.960104795366149,1.94419663869636,0.136598586682899,-0.0147808764886623,1144.12032021044,-2610.06488782853
8.687,0.962626248451392,3.10318600387586,0.164146438937606,-0.017690882478482,1170.90442828447,-3136.43696568914
8.688,0.966316944875915,4.27936331885881,0.188562845183345,-0.0202551393376539,1177.7750951618,-3602.97476945793
8.689,0.971183416936597,5.45074344738565,0.209382010009893,-0.0224371064952056,1160.69803863451,-4000.77808812499
8.69,0.977208325235021,6.59171993380548,0.226206763115854,-0.024206841887356,1116.54897590899,-4322.25796866134
8.691,0.984347347397299,7.67392195059325,0.23871613618601,-0.0255397648468381,1040.30086461057,-4561.28149161298
8.692,0.992436854653279,8.35883756127246,0.246671486051323,-0.0264148908880037,361.617820134038,-4713.28876971204
