10.615,1.00709552099736,5.86626711749282,0.237764129073519,-0.0256068935092674,199.665193401088,-3754.62063156028
10.616,1.01304933739208,6.02854038999677,0.226206763116253,-0.0244456036694616,122.776486730379,-3572.11402369335
10.617,1.01912504022369,6.10826182768616,0.211081981375201,-0.0228956724839105,35.2246467781931,-3333.27304379416
10.618,1.02523542012994,6.09679955808056,0.192628310693937,-0.0209727141508981,-58.8968026952834,-3041.86435679886
10.619,1.03128670021263,5.98965456457586,0.171136776481911,-0.0186992177582496,-155.468606710899,-2702.48365176659
10.62,1.03718263006566,5.7863328679633,0.146946313072908,-0.0161049614574559,-250.646630799695,-2320.48316516516
10.621,1.04282830902379,5.48994022153966,0.120438418525363,-0.0132270100246267,-341.111659578003,-1901.88727286107
10.622,1.04813349046114,5.10656168404146,0.0920311381706554,-0.0101092645785229,-424.24721543459,-1453.29748212218
10.623,1.05301519043373,4.64450419186426,0.0621724717915373,-0.00680159831781401,-498.234892839067,-981.788321952577
10.624,1.05739950495161,4.11348542330608,0.0313333083908045,-0.00335866381182378,-562.067248996815,-494.795773431319
10.625,1.06122262253108,3.52384746405622,-8.31557045444242e-14,0.000161511720798568,-615.487559173189,1.31314225207574e-09
10.626,1.06443109084849,2.88586071741363,-0.0313333083911201,0.00369901950769974,-658.872688517549,494.795773436302
10.627,1.06698145260831,2.20916499411611,-0.0621724717914128,0.00719353943700979,-693.079444556641,981.78832195061
10.628,1.06883940306096,1.50237352535295,-0.0920311381714028,0.0105857032590645,-719.275948076252,1453.29748213398
10.629,1.06997863543883,0.772844583758575,-0.120438418525674,0.0138182998746066,-738.778055588623,1901.88727286597
10.63,1.07037953705595,0.026607198385314,-0.146946313073322,0.0168373041342174,-752.907188401071,2320.48316517171
10.631,1.07002787702994,-0.731586607428823,-0.171136776482401,0.0195927363831312,-762.880751668881,2702.48365177432
10.632,1.0689135948578,-1.49811868994847,-0.19262831069416,0.022039375710174,-769.740323545184,3041.86435680238
10.633,1.06702976171156,-2.27030864937468,-0.211081981375714,0.0241373551884416,-774.316844029887,3333.27304380225
10.634,1.0643717497826,-3.04619902825591,-0.226206763116742,0.0258526639763937,-777.22669167921,3572.11402370108
10.635,1.06093661451759,-3.8243472806029,-0.23776412907401,0.0271575724365426,-778.882491052867,3754.62063156805
10.636,1.05672335816721,-4.59743014715306,-0.245571812682399,0.0280309894567386,-724.201236745197,3877.91462917391
10.637,1.05194246654427,-4.82878087731946,-0.249506682107311,0.0284596538955,2.8650331933644,3940.05159652404
10.638,1.04711625480807,-4.82323192544102,-0.249506682107311,0.0284387621653823,6.44335116456496,3940.05159652403
10.639,1.04229652249461,-4.81591301401345,-0.245571812682419,0.0279686716120354,8.36625764109655,3877.91462917423
10.64,1.03748525516695,-4.80610371787408,-0.23776412907402,0.0270567484035265,11.4806839049528,3754.62063156821
10.641,1.03268560184297,-4.79241735441265,-0.226206763116747,0.0257175268863817,16.2040591773618,3572.11402370116
10.642,1.02790233561902,-4.77296229098761,-0.211081981375735,0.0239725637413119,23.1342237638543,3333.27304380258
10.643,1.02314245344675,-4.74514844311041,-0.192628310694146,0.0218502079503405,33.0728585068005,3041.86435680216
10.644,1.0184159782441,-4.70547900214428,-0.171136776483276,0.0193852817710305,47.0305899070969,2702.48365178813
10.645,1.0137369678019,-4.6493499051792,-0.146946313073277,0.0166186585147242,66.2048737710847,2320.483165171
10.646,1.00912470736632,-4.57088842737409,-0.120438418525996,0.0135967130902561,91.9229097007186,1901.88727287106
10.647,1.00460502898146,-4.46286812090815,-0.0920311381718899,0.0103706150957121,125.545640944379,1453.29748214168
10.648,1.0002116611259,-4.31673899837393,-0.0621724717913082,0.00699543403227772,168.334077628337,981.788321948958
10.649,0.995987476097962,-4.12280745424075,-0.0313333083916304,0.00352903695558018,221.285196128083,494.795773444361
10.65,0.99198547175977,-3.87059012783295,-2.42597608668405e-13,3.07804239476316e-05,284.950843870167,3.8309478819319e-09
10.651,0.988269308376903,-3.5493496826591,0.0313333083907504,-0.00343996920943434,359.258597168306,-494.795773430465
10.652,0.984913223231893,-3.14879930512956,0.0621724717909758,-0.00682541480737096,443.357497791245,-981.788321943709
10.653,0.982001170839233,-2.65993880198608,0.0920311381709297,-0.0100708965813906,535.513163834148,-1453.29748212651
10.654,0.979625085786087,-2.07596118408495,0.120438418524887,-0.0131263114932343,633.07518360843,-1901.88727285354
10.655,0.977882236988936,-1.39314805893078,0.146946313072892,-0.0159472374856284,732.534520730921,-2320.48316516491
10.656,0.976871731821532,-0.611658360057227,0.171136776481796,-0.0184956339275152,829.679893167809,-2702.48365176477
10.657,0.976690325809237,0.263888136099089,0.192628310693737,-0.0207400373849525,919.850388238459,-3041.8643567957
10.658,0.977427789695831,1.22412192013555,0.211081981375231,-0.0226552443569432,998.268251054563,-3333.27304379463
10.659,0.979162163771513,2.25499611748475,0.226206763116252,-0.0242215594768872,1060.42277398459,-3572.11402369334
10.66,0.98195528032732,3.33825190193345,0.237764129073563,-0.0254237707474054,1102.46347072241,-3754.62063156098
10.661,0.985848504528868,4.44794364900307,0.245571812681947,-0.0262500693268135,1079.76884781673,-3877.91462916678
10.662,0.990656332900535,5.02612662181374,0.249506682106847,-0.0266895094428295,334.188866508105,-3940.0515965167
10.663,0.99584549511285,5.34781896391247,0.249506682106852,-0.0267309015634148,307.1290588077,-3940.05159651678
10.664,1.00134016638,5.63402022596556,0.245571812681962,-0.026370069767191,262.145336851058,-3877.91462916702
10.665,1.00709552105926,5.86626711799021,0.237764129073578,-0.0256068935091731,199.665193121588,-3754.62063156122
10.666,1.01304933745435,6.02854039022236,0.226206763116302,-0.0244456036693144,122.776486464414,-3572.11402369413
10.667,1.01912504028533,6.10826182780791,0.211081981375282,-0.0228956724837913,35.2246465315904,-3333.27304379544
10.668,1.02523542019321,6.09679955738653,0.192628310693997,-0.0209727141504827,-58.8968029271246,-3041.86435679981
10.669,1.0312867002744,5.98965456425563,0.171136776481953,-0.0186992177580006,-155.468606915825,-2702.48365176724
10.67,1.03718263012692,5.78633286739312,0.146946313073001,-0.0161049614571013,-250.646630982818,-2320.48316516662
10.671,1.04282830908384,5.4899402207878,0.120438418525371,-0.0132270100242038,-341.111659731251,-1901.88727286119
10.672,1.04813349052084,5.10656168315628,0.0920311381706792,-0.0101092645780269,-424.247215571624,-1453.29748212256
10.673,1.05301519049189,4.64450419079884,0.0621724717916502,-0.00680159831731208,-498.234892953374,-981.788321954359
10.674,1.05739950500935,4.11348542214924,0.0313333083908428,-0.00335866381124601,-562.067249092717,-494.795773431924
10.675,1.06122262258748,3.52384746280478,-4.20635748454856e-14,0.000161511721426089,-615.487559251211,6.6424134947289e-10
10.676,1.06443109090367,2.88586071609066,-0.0313333083910246,0.00369901950835187,-658.872688580196,494.795773434795
10.677,1.06698145266186,2.20916499291239,-0.0621724717913893,0.00719353943760715,-693.079444605006,981.788321950241
10.678,1.06883940311323,1.50237352388382,-0.0920311381713791,0.0105857032597443,-719.275948119543,1453.29748213361
10.679,1.06997863548964,0.772844582277732,-0.12043841852566,0.0138182998752837,-738.778055609062,1901.88727286575
10.68,1.0703795371053,0.0266071969367384,-0.146946313073285,0.0168373041348789,-752.907188424119,2320.48316517111
10.681,1.07002787707785,-0.731586608896626,-0.171136776482366,0.0195927363837911,-762.880751686799,2702.48365177376
10.682,1.06891359490423,-1.49811869143196,-0.192628310694119,0.022039375710831,-769.740323558988,3041.86435680173
10.683,1.0670297617565,-2.27030865087057,-0.211081981375663,0.0241373551890933,-774.31684404195,3333.27304380145
10.684,1.06437174982603,-3.0461990297739,-0.22620676311671,0.0258526639770426,-777.226691681481,3572.11402370057
10.685,1.06093661455951,-3.82434728206741,-0.237764129073969,0.0271575724371847,-778.882491067387,3754.62063156739
10.686,1.05672335820725,-4.59743014952878,-0.245571812682372,0.0280309894573746,-724.201236511186,3877.91462917348
10.687,1.05194246658214,-4.82878087936152,-0.249506682107278,0.0284596538961259,2.86503319404474,3940.05159652352
10.688,1.04711625484391,-4.8232319274858,-0.24950668210728,0.0284387621659992,6.44335115725347,3940.05159652355
10.689,1.04229652252841,-4.81591301606378,-0.245571812682389,0.0279686716126429,8.36625763433219,3877.91462917376
10.69,1.0374852551987,-4.80610371993249,-0.237764129074015,0.0270567484041269,11.4806838967372,3754.62063156812
10.691,1.03268560187266,-4.79241735647975,-0.226206763116734,0.025717526886971,16.2040591680839,3572.11402370095
10.692,1.02790233564709,-4.77296229292001,-0.211081981375652,0.023972563742309,23.13422375315,3333.27304380127
10.693,1.0231424534635,-4.74514844855609,-0.192628310694802,0.021850207946194,33.07285849335,3041.86435681252
10.694,1.01841597826894,-4.70547900256334,-0.17113677648262,0.0193852817760696,47.0305898934757,2702.48365177779
10.695,1.0137369678151,-4.64934990910352,-0.146946313073417,0.0166186585136362,66.2048737612118,2320.4831651732
10.696,1.00912470738327,-4.57088843038426,-0.120438418525903,0.0135967130910642,91.9229096851808,1901.8872728696
10.697,1.00460502898842,-4.46286812272239,-0.0920311381716033,0.0103706150984035,125.545640936544,1453.29748213715
10.698,1.00021166113686,-4.31673900152848,-0.0621724717915051,0.00699543403406687,168.334077613391,981.788321952069
10.699,0.995987476105051,-4.12280745834593,-0.0313333083913746,0.00352903695341504,221.285195539489,494.795773440321
10.7,0.991985471763227,-3.87059013135696,-2.69270716835024e-13,3.07804246496065e-05,284.95084385958,4.2521527231351e-09
10.701,0.988269308373118,-3.54934968627065,0.0313333083907992,-0.00343996920952395,359.258597182281,-494.795773431234
10.702,0.984913223225312,-3.14879930994683,0.0621724717911104,-0.00682541481071587,443.357497811597,-981.788321945835
10.703,0.982001170840702,-2.65993880058024,0.0920311381704536,-0.0100708965747774,535.513163830094,-1453.29748211899
10.704,0.979625085764637,-2.07596118791807,0.120438418525229,-0.0131263114936904,633.075183679921,-1901.88727285895
10.705,0.977882236990262,-1.39314806234344,0.146946313072759,-0.0159472374845088,732.534520725755,-2320.48316516281
10.706,0.97687173179776,-0.611658361695746,0.171136776481734,-0.0184956339255385,829.679893263336,-2702.48365176379
10.707,0.976690325795823,0.263888131225514,0.192628310693717,-0.02074003738509,919.850388296355,-3041.86435679539
10.708,0.977427789673239,1.22412191687571,0.211081981375269,-0.0226552443566229,998.268251157459,-3333.27304379522
10.709,0.979162163745714,2.25499611434117,0.226206763116261,-0.0242215594765243,1060.42277410697,-3572.11402369349
10.71,0.981955280298428,3.33825189889873,0.237764129073556,-0.025423770747004,1102.46347086309,-3754.62063156088
10.711,0.985848504497051,4.44794364615221,0.245571812681921,-0.02625006932638,1079.76884819873,-3877.91462916636
10.712,0.990656332867077,5.02612662026022,0.249506682106815,-0.0266895094423838,334.188866677758,-3940.05159651621
10.713,0.995845495077954,5.34781896255333,0.249506682106817,-0.0267309015629669,307.129058976288,-3940.05159651624
10.714,1.00134016634382,5.63402022477714,0.245571812681931,-0.0263700697667516,262.145337021115,-3877.91462916652
10.715,1.00709552102221,5.86626711696758,0.237764129073532,-0.0256068935088309,199.665193289052,-3754.62063156049
10.716,1.01304933741574,6.02854038939082,0.226206763116239,-0.024445603668823,122.776486629288,-3572.11402369314
10.717,1.01912504024507,6.10826182740102,0.211081981375275,-0.0228956724835436,35.2246466934343,-3333.27304379533
10.718,1.02523542015812,6.09679955655436,0.192628310693642,-0.0209727141484947,-58.896802798154,-3041.86435679421
10.719,1.03128670024441,5.98965456250733,0.171136776482068,-0.0186992177591479,-155.468606817106,-2702.48365176906
10.72,1.03718263009232,5.78633286682096,0.146946313072939,-0.0161049614567311,-250.646630874023,-2320.48316516565
10.721,1.04282830903377,5.48994022023224,0.120438418525256,-0.0132270100237824,-341.111659609869,-1901.88727285938
10.722,1.04813349048547,5.10656168379739,0.092031138171076,-0.0101092645813054,-424.247215490421,-1453.29748212882
10.723,1.05301519044777,4.6445041906111,0.0621724717908386,-0.00680159831394945,-498.234892866558,-981.788321941544
10.724,1.05739950495789,4.11348542187566,0.0313333083912603,-0.00335866381187359,-562.067249007214,-494.795773438516
10.725,1.06122262255253,3.52384746274817,-2.67147415300428e-13,0.000161511722324746,-615.487559202812,4.21862288926201e-09
10.726,1.06443109084863,2.88586071582806,-0.031333308391169,0.00369901950958936,-658.872688517548,494.795773437075
10.727,1.06698145262677,2.2091649948048,-0.0621724717912427,0.00719353943716139,-693.07944457185,981.788321947924
10.728,1.06883940307134,1.5023735231918,-0.0920311381714315,0.0105857032600116,-719.275948088583,1453.29748213444
10.729,1.06997863544755,0.772844581750292,-0.120438418525645,0.0138182998756591,-738.77805557469,1901.88727286552
10.73,1.07037953706348,0.0266071972164279,-0.146946313073385,0.0168373041349771,-752.907188404597,2320.4831651727
10.731,1.07002787703631,-0.731586608650959,-0.171136776482398,0.0195927363839629,-762.880751671265,2702.48365177427
10.732,1.06891359486296,-1.4981186910574,-0.192628310694177,0.0220393757108377,-769.74032354674,3041.86435680265
10.733,1.06702976171559,-2.27030865049165,-0.211081981375781,0.0241373551891087,-774.316844030237,3333.27304380332
10.734,1.06437174978552,-3.04619902940202,-0.226206763116764,0.0258526639770505,-777.226691674388,3572.11402370143
10.735,1.06093661451939,-3.82434728161411,-0.237764129074051,0.0271575724371967,-778.882491056294,3754.62063156869
10.736,1.05672335816762,-4.59743014955007,-0.245571812682442,0.0280309894573872,-724.20123648773,3877.9146291746
10.737,1.05194246654256,-4.82878087932965,-0.249506682107324,0.0284596538961359,2.86503320148412,3940.05159652424
10.738,1.04711625480435,-4.82323192744608,-0.249506682107326,0.0284387621660097,6.44335116401606,3940.05159652427
10.739,1.04229652248889,-4.81591301601565,-0.24557181268243,0.0279686716126539,8.36625764329924,3877.91462917441
10.74,1.03748525515924,-4.80610371987506,-0.237764129074042,0.0270567484041376,11.4806839072408,3754.62063156854
10.741,1.03268560183326,-4.79241735641115,-0.226206763116776,0.0257175268869859,16.2040591804065,3572.11402370162
10.742,1.0279023356073,-4.77296229298233,-0.211081981375743,0.0239725637419062,23.1342237683592,3333.2730438027
10.743,1.02314245343212,-4.74514844558495,-0.192628310694282,0.0218502079502007,33.072858502722,3041.86435680431
10.744,1.01841597822855,-4.70547900393128,-0.171136776483252,0.0193852817720637,47.0305899152041,2702.48365178777
10.745,1.01373696778369,-4.6493499072792,-0.146946313073288,0.0166186585151886,66.2048737848959,2320.48316517117
10.746,1.00912470734625,-4.57088842940486,-0.120438418526055,0.0135967130908331,91.9229097190684,1901.88727287199
10.747,1.0046050289594,-4.46286812293596,-0.0920311381719107,0.0103706150962472,125.545640969291,1453.297482142
10.748,1.00021166110242,-4.31673900030527,-0.0621724717913107,0.00699543403289112,168.334077660678,981.788321948998
10.749,0.995987476071998,-4.12280745628708,-0.0313333083917238,0.00352903695594247,221.285195575657,494.795773445836
10.75,0.991985471731979,-3.8705901297378,-2.48065457064683e-13,3.07804245802054e-05,284.950843920765,3.91729268288615e-09
10.751,0.988269308346932,-3.54934968452616,0.031333308390718,-0.00343996920886432,359.258597235295,-494.795773429952
10.752,0.984913223200743,-3.14879930696407,0.0621724717908268,-0.00682541480692281,443.357497873986,-981.788321941357
10.753,0.982001170808148,-2.65993880300891,0.0920311381708565,-0.010070896580089,535.513163928078,-1453.29748212536
10.754,0.979625085750602,-2.07596118584746,0.120438418524895,-0.0131263114925025,633.075183726717,-1901.88727285367
10.755,0.977882236956287,-1.39314806056135,0.146946313072774,-0.0159472374848924,732.534520851177,-2320.48316516305
10.756,0.976871731783041,-0.611658361356115,0.171136776481743,-0.0184956339266437,829.679893322634,-2702.48365176393
10.757,0.976690325773542,0.26388813395687,0.192628310693626,-0.0207400373843884,919.850388392152,-3041.86435679395
10.758,0.977427789655215,1.22412191912415,0.211081981375205,-0.0226552443561152,998.268251239342,-3333.27304379422
10.759,0.979162163729981,2.25499611666575,0.226206763116225,-0.0242215594760239,1060.42277418144,-3572.11402369291
10.76,0.981955280285004,3.33825190120573,0.237764129073491,-0.0254237707465116,1102.46347092826,-3754.62063155984
10.761,0.985848504486079,4.44794364886417,0.245571812681867,-0.026250069325906,1079.76884803848,-3877.91462916552
10.762,0.990656332857507,5.02612662166535,0.249506682106767,-0.0266895094419222,334.188866719789,-3940.05159651544
10.763,0.995845495069788,5.34781896399054,0.249506682106766,-0.0267309015625188,307.129059015805,-3940.05159651543
10.764,1.00134016633711,5.6340202262492,0.245571812681882,-0.0263700697663184,262.145337052509,-3877.91462916574
10.765,1.00709552101681,5.86626711847208,0.237764129073495,-0.025606893508351,199.665193313072,-3754.62063155991
10.766,1.01304933741239,6.02854039088585,0.226206763116214,-0.0244456036685165,122.776486643144,-3572.11402369274
10.767,1.01912504024316,6.1082618289201,0.211081981375236,-0.02289567248319,35.2246467001738,-3333.27304379471
10.768,1.02523542016382,6.09679955535507,0.19262831069361,-0.0209727141471126,-58.896802821252,-3041.86435679369
10.769,1.03128670023531,5.98965456596179,0.171136776482041,-0.0186992177590076,-155.468606785297,-2702.48365176864
10.77,1.03718263009196,5.78633286855846,0.146946313072859,-0.0161049614561248,-250.646630872941,-2320.48316516439
10.771,1.04282830903994,5.48994022207886,0.12043841852517,-0.0132270100235101,-341.111659609956,-1901.88727285802
10.772,1.04813349049042,5.10656168472208,0.0920311381707122,-0.0101092645793316,-424.247215501779,-1453.29748212308
10.773,1.05301519045775,4.64450419192959,0.0621724717910397,-0.00680159831410935,-498.234892886195,-981.788321944719
10.774,1.0573995049688,4.11348542344334,0.0313333083907742,-0.00335866381085847,-562.067249025452,-494.79577343084
10.775,1.06122262255721,3.5238474642371,-2.60347299274599e-13,0.000161511722685343,-615.48755920937,4.1112397611717e-09
10.776,1.06443109086011,2.88586071747427,-0.0313333083913099,0.00369901951010359,-658.872688530641,494.7957734393
10.777,1.06698145263261,2.20916499645747,-0.0621724717914457,0.00719353943808465,-693.079444579094,981.78832195113
10.778,1.06883940308682,1.50237352457637,-0.0920311381714095,0.0105857032606579,-719.275948097662,1453.29748213409
10.779,1.06997863546446,0.772844583283391,-0.120438418525678,0.0138182998762584,-738.778055613269,1901.88727286604
10.78,1.07037953708126,0.0266071985759879,-0.146946313073405,0.0168373041355868,-752.907188412916,2320.48316517301
10.781,1.07002787705552,-0.731586607242468,-0.1711367764824,0.0195927363844629,-762.880751678479,2702.48365177431
10.782,1.06891359488357,-1.49811868973028,-0.192628310694222,0.0220393757115086,-769.740323552874,3041.86435680336
10.783,1.06702976173748,-2.27030864918132,-0.21108198137579,0.0241373551897794,-774.316844037136,3333.27304380345
10.784,1.06437174980878,-3.04619902805355,-0.226206763116758,0.0258526639777318,-777.226691679513,3572.11402370134
10.785,1.06093661454396,-3.82434728033634,-0.237764129074048,0.0271575724378843,-778.882491067408,3754.62063156864
10.786,1.05672335819377,-4.59743014694132,-0.24557181268243,0.0280309894580807,-724.20123677499,3877.91462917441
10.787,1.05194246657101,-4.82878087722964,-0.249506682107321,0.0284596538968404,2.865033192883,3940.05159652419
10.788,1.04711625483493,-4.823231925329,-0.249506682107321,0.0284387621667229,6.44335115640438,3940.05159652419
10.789,1.04229652252158,-4.81591301390759,-0.245571812682429,0.0279686716133758,8.36625763586163,3877.91462917439
10.79,1.03748525519404,-4.80610371777488,-0.23776412907406,0.0270567484048702,11.4806838977692,3754.62063156884
10.791,1.03268560186988,-4.79241735420907,-0.226206763116732,0.0257175268878908,16.2040591689401,3572.11402370092
10.792,1.02790233564519,-4.77296229145878,-0.211081981375947,0.0239725637419891,23.134223753857,3333.27304380594
10.793,1.02314245346764,-4.74514844146545,-0.192628310694216,0.0218502079518127,33.0728584968405,3041.86435680327
10.794,1.01841597827432,-4.70547899807271,-0.171136776482475,0.0193852817784768,47.0305898891663,2702.48365177549
10.795,1.01373696782456,-4.64934990528278,-0.146946313073418,0.0166186585150522,66.2048737545042,2320.48316517322
10.796,1.00912470740256,-4.5708884254554,-0.120438418525697,0.0135967130942194,91.9229096673675,1901.88727286634
10.797,1.00460502900954,-4.46286811876084,-0.0920311381715238,0.0103706151004929,125.545640912724,1453.29748213589
10.798,1.00021166116048,-4.31673899889185,-0.0621724717915033,0.00699543403423292,168.334077580909,981.78832195204
10.799,0.99598747613255,-4.12280745534747,-0.0313333083913734,0.00352903695374112,221.285195503144,494.795773440303
10.8,0.991985471792162,-3.87059012824526,-2.11872186461903e-13,3.07804246772346e-05,284.950843806911,3.34575146235652e-09
10.801,0.988269308408114,-3.54934968198068,0.0313333083906353,-0.0034399692064996,359.25859710213,-494.795773428646
10.802,0.984913223266713,-3.14879930554313,0.0621724717909529,-0.00682541480766548,443.357497700044,-981.788321943348
10.803,0.982001170888831,-2.65993880000922,0.0920311381708846,-0.0100708965764856,535.513163686147,-1453.2974821258
10.804,0.979625085828384,-2.07596118660876,0.120438418525158,-0.0131263114929791,633.075183466314,-1901.88727285783
10.805,0.977882237040345,-1.39314806174256,0.146946313072802,-0.0159472374859293,732.534520540405,-2320.48316516349
10.806,0.976871731855366,-0.611658362566566,0.171136776481911,-0.0184956339274845,829.679893031981,-2702.48365176658
10.807,0.97669032584029,0.263888133443859,0.192628310693651,-0.0207400373851266,919.850388104578,-3041.86435679435
10.808,0.97742778972035,1.22412191879584,0.211081981375215,-0.0226552443566075,998.268250943164,-3333.27304379438
10.809,0.97916216379464,2.25499611603585,0.226206763116254,-0.02422155947656,1060.42277387513,-3572.11402369337
10.81,0.981955280348936,3.33825190039268,0.23776412907351,-0.0254237707470715,1102.46347061725,-3754.62063156015
10.811,0.985848504548867,4.44794364719521,0.245571812681914,-0.026250069326473,1079.76884786111,-3877.91462916625
10.812,0.990656332919377,5.02612662080883,0.249506682106818,-0.0266895094424792,334.18886641919,-3940.05159651625
10.813,0.995845495130612,5.34781896280444,0.249506682106821,-0.0267309015630504,307.129058721872,-3940.05159651629
10.814,1.00134016639662,5.63402022477986,0.245571812681925,-0.0263700697668088,262.145336772955,-3877.91462916643
10.815,1.00709552107465,5.86626711672945,0.237764129073542,-0.0256068935087714,199.665193052468,-3754.62063156066
10.816,1.01304933746836,6.02854038898144,0.226206763116289,-0.0244456036687329,122.776486404295,-3572.11402369392
10.817,1.01912504029646,6.10826182669361,0.211081981375254,-0.0228956724835181,35.2246464880022,-3333.27304379499
10.818,1.02523542020864,6.09679955569118,0.192628310693717,-0.0209727141483054,-58.8968029837904,-3041.86435679539
10.819,1.0312867002981,5.98965456054833,0.171136776481808,-0.0186992177552009,-155.468606994889,-2702.48365176495
10.82,1.03718263014159,5.78633286566797,0.146946313073143,-0.0161049614594318,-250.646631021526,-2320.48316516887
10.821,1.04282830908684,5.4899402184975,0.120438418525156,-0.0132270100223129,-341.111659744668,-1901.8872728578
10.822,1.04813349052238,5.10656168221076,0.0920311381710171,-0.0101092645806802,-424.247215575114,-1453.29748212789
10.823,1.05301519050009,4.64450418937037,0.0621724717909588,-0.00680159831538906,-498.234892969581,-981.788321943442
10.824,1.05739950500055,4.11348542029705,0.0313333083908677,-0.00335866381100287,-562.067249078064,-494.795773432317
10.825,1.06122262258853,3.523847460967,-2.14113449192865e-13,0.000161511722744105,-615.487559252568,3.38114406477812e-09
10.826,1.06443109088735,2.8858607141598,-0.0313333083912968,0.0036990195100906,-658.872688561653,494.795773439093
10.827,1.06698145265756,2.2091649931552,-0.062172471791502,0.00719353943765646,-693.079444601491,981.788321952019
10.828,1.06883940310681,1.50237352123066,-0.092031138171348,0.0105857032608404,-719.275948112381,1453.29748213312
10.829,1.06997863548166,0.772844579719264,-0.120438418525676,0.0138182998761358,-738.778055613853,1901.88727286601
10.83,1.07037953709481,0.0266071944985198,-0.146946313073335,0.0168373041357956,-752.907188419211,2320.4831651719
10.831,1.07002787706492,-0.731586611300385,-0.171136776482402,0.0195927363846605,-762.880751681939,2702.48365177433
10.832,1.0689135948889,-1.49811869376419,-0.192628310694183,0.0220393757116152,-769.740323554323,3041.86435680274
10.833,1.06702976173883,-2.27030865320042,-0.211081981375733,0.024137355189871,-774.316844036107,3333.27304380256
10.834,1.06437174980605,-3.04619903208669,-0.226206763116728,0.0258526639778051,-777.226691680697,3572.11402370086
10.835,1.06093661453716,-3.82434728448692,-0.237764129074019,0.02715757243794,-778.882491056695,3754.62063156819
10.836,1.05672335818301,-4.5974301512973,-0.245571812682399,0.028030989458119,-724.201236324776,3877.91462917391
10.837,1.0519424665563,-4.82878088091589,-0.249506682107289,0.0284596538968615,2.86503320959319,3940.05159652368
10.838,1.04711625481651,-4.82323192903258,-0.249506682107289,0.0284387621667281,6.44335115888062,3940.05159652368
10.839,1.04229652249948,-4.81591301760313,-0.245571812682408,0.027968671613367,8.36625764002541,3877.91462917405
10.84,1.03748525516823,-4.80610372146449,-0.237764129074014,0.0270567484048432,11.480683904816,3754.6206315681
10.841,1.03268560184065,-4.79241735800275,-0.226206763116717,0.0257175268876805,16.2040591781007,3572.11402370068
10.842,1.02790233561393,-4.77296229425953,-0.211081981375653,0.0239725637433126,23.1342237658243,3333.27304380129
10.843,1.02314245342951,-4.74514844898477,-0.192628310694926,0.0218502079464928,33.0728585095112,3041.86435681448
10.844,1.01841597823507,-4.70547900272363,-0.171136776482663,0.0193852817767309,47.0305899135592,2702.48365177846
10.845,1.01373696778209,-4.64934990897948,-0.146946313073477,0.0166186585148158,66.2048737858942,2320.48316517415
10.846,1.00912470734872,-4.57088843037863,-0.120438418525934,0.0135967130919049,91.9229097168692,1901.88727287008
10.847,1.00460502895577,-4.46286812306894,-0.0920311381716673,0.0103706150986091,125.545640973375,1453.29748213816
10.848,1.00021166110319,-4.31673900115718,-0.0621724717915042,0.00699543403502617,168.334077659534,981.788321952054
10.849,0.995987476070947,-4.12280745793361,-0.0313333083914462,0.00352903695503459,221.285195605079,494.795773441452
10.85,0.991985471729819,-3.87059013092947,-2.7361446441887e-13,3.0780425836742e-05,284.950843932881,4.3207464355683e-09
10.851,0.988269308340812,-3.54934968577356,0.0313333083907057,-0.00343996920820923,359.258597254323,-494.795773429758
10.852,0.984913223196973,-3.14879930857854,0.0621724717910345,-0.00682541480765825,443.357497883278,-981.788321944637
10.853,0.982001170807668,-2.65993880083638,0.0920311381705631,-0.0100708965749995,535.513163929469,-1453.29748212072
10.854,0.979625085734733,-2.07596118711118,0.120438418525159,-0.0131263114920336,633.075183780244,-1901.88727285785
10.855,0.977882236956896,-1.39314806148993,0.146946313072798,-0.0159472374833712,732.534520849075,-2320.48316516343
10.856,0.976871731768848,-0.611658361122049,0.171136776481819,-0.0184956339246146,829.679893379634,-2702.48365176513
10.857,0.976690325766685,0.263888132334392,0.192628310693706,-0.0207400373836452,919.85038842167,-3041.86435679522
10.858,0.977427789645275,1.22412191811295,0.211081981375299,-0.0226552443551647,998.268251284701,-3333.2730437957
10.859,0.97916216371905,2.25499611570122,0.22620676311629,-0.0242215594750562,1060.42277423329,-3572.11402369394
10.86,0.981955280273184,3.3382519003956,0.237764129073576,-0.0254237707455338,1102.46347098573,-3754.62063156119
10.861,0.985848504473419,4.4479436478777,0.245571812681978,-0.0262500693249213,1079.76884817844,-3877.91462916727
10.862,0.99065633284407,5.02612662096341,0.249506682106877,-0.0266895094409317,334.1888667882,-3940.05159651718
10.863,0.995845495055681,5.3478189633531,0.249506682106878,-0.026730901561527,307.129059084124,-3940.05159651719
10.864,1.00134016632241,5.63402022568054,0.245571812681981,-0.0263700697653281,262.145337121636,-3877.91462916731
10.865,1.00709552100156,5.8662671179712,0.237764129073593,-0.0256068935073611,199.665193381756,-3754.62063156145
10.866,1.0130493373967,6.0285403904554,0.226206763116326,-0.0244456036675446,122.776486710581,-3572.11402369452
10.867,1.01912504022709,6.10826182855487,0.211081981375286,-0.0228956724822288,35.2246467645543,-3333.2730437955
10.868,1.02523542014512,6.09679955628505,0.192628310693829,-0.0209727141473532,-58.8968027511392,-3041.86435679716
10.869,1.03128670021821,5.98965456552481,0.171136776482101,-0.0186992177574318,-155.468606729469,-2702.48365176958
