13.162,0.749916761130542,-4.12873154307004,-0.200391746217629,0.0220182109907881,121.517020385868,126.578384666336
13.163,0.745849220016805,-4.00592188619894,-0.20408481267921,0.0224239016375455,124.089781955149,128.911127386511
13.164,0.741905762362642,-3.88057726920952,-0.207648974798865,0.0228154321280192,126.586674518444,131.162447075621
13.165,0.73808888492851,-3.75277435414225,-0.211081981375412,0.0231925553115739,129.006117299379,133.3309217519
13.166,0.734401007028659,-3.62259136731564,-0.214381664048326,0.02355503313252,131.346563145323,135.41518176027
13.167,0.730844468982399,-3.49010806489874,-0.217545938667293,0.0239026367799657,133.606499054283,137.413910637429
13.168,0.727421530602992,-3.35540569888825,-0.220572806608648,0.024235146831845,135.784447151599,139.325845943382
13.169,0.724134369717779,-3.21856698098798,-0.223460356037727,0.0245523533930171,137.878965339024,141.149780058812
13.17,0.720985080728482,-3.07967604697342,-0.226206763116414,0.0248540562273658,139.888648523884,142.884560947836
13.171,0.717975673203679,-2.93881841848332,-0.228810293155139,0.0251400648838138,141.812129429521,144.529092885665
13.172,0.715108070514276,-2.79608096532035,-0.231269301708528,0.0254101988161745,143.648080070786,146.082337150678
13.173,0.71238410850296,-2.6515518648073,-0.233582235614069,0.0256642874967686,145.395212776465,147.543312680506
13.174,0.70980553419922,-2.5053205614518,-0.235747633973125,0.0259021705237388,147.052281877047,148.911096691684
13.175,0.707374004571431,-2.35747772357754,-0.237764129073705,0.0261236977219991,148.618084992588,150.184825262529
13.176,0.705091085326668,-2.2081151997324,-0.239630447254254,0.026328729237742,150.091464880003,151.363693878758
13.177,0.702958249751989,-2.05732597229866,-0.241345409708229,0.0265171356264797,151.471311024151,152.446957941699
13.178,0.700976877605199,-1.90520411011215,-0.242907933228578,0.0266887979345241,152.756561591117,153.433933238546
13.179,0.699148254052526,-1.75184471867086,-0.244317030891958,0.026843607773893,153.946205304745,154.32399637455
13.18,0.697473568657776,-1.59734388862996,-0.24557181268208,0.0269814673905733,155.039283488923,155.116585166755
13.181,0.695953914423837,-1.44179864217409,-0.246671486051877,0.0271022897261129,156.034892155724,155.811198999095
13.182,0.694590286888717,-1.28530687721728,-0.247615356424071,0.027205998472495,156.932184124235,156.40739913858
13.183,0.693383583278736,-1.12796730956624,-0.24840282762991,0.027292528120271,157.730371220309,156.904809012429
13.184,0.69233460172039,-0.96987941277842,-0.2490334022857,0.027361823999911,158.428726451026,157.303114445901
13.185,0.69144404051355,-0.811143355881783,-0.249506682106976,0.0274138423163565,159.026586201978,157.60206386075
13.186,0.690712497468244,-0.651859938970082,-0.249822368160055,0.0274485501767465,159.523352429323,157.801468434115
13.187,0.69014046930633,-0.492130526435945,-0.249980261050862,0.0274659256113049,159.918494745789,157.901202217795
13.188,0.689728351131911,-0.332056978444811,-0.249980261050862,0.02746595758737,160.211552551351,157.901202217795
13.189,0.689476435970214,-0.171741579964504,-0.249822368160055,0.0274486460165609,160.402136944803,157.801468434115
13.19,0.689384914379467,-0.0112869682824909,-0.249506682106976,0.0274140017550722,160.489932665532,157.60206386075
13.191,0.689453874135318,0.149203941642756,-0.249033402285701,0.0273620465970971,160.474699792612,157.303114445902
13.192,0.689683299991352,0.309628033254073,-0.248402827629911,0.02729281326138,160.356275380961,156.904809012429
13.193,0.690073073516086,0.469882066156359,-0.247615356424072,0.0272063453709052,160.134574878768,156.407399138581
13.194,0.69062297300862,0.629862755123691,-0.246671486051877,0.027102697425733,159.809593397286,155.811198999095
13.195,0.69133267349378,0.789466850329368,-0.245571812682081,0.0269819347689968,159.38140676422,155.116585166755
13.196,0.692201746798055,0.948591218491559,-0.244317030891958,0.026844133546081,158.850172385304,154.323996374551
13.197,0.693229661707025,1.10713292480495,-0.242907933228578,0.0266893806569999,158.216129875434,153.433933238547
13.198,0.694415784205044,1.26498931535931,-0.241345409708226,0.0265177737020087,157.479601481061,152.446957941697
13.199,0.695759377797459,1.42205809990024,-0.239630447254252,0.0263294209204755,156.640992259145,151.363693878757
13.2,0.697259603915725,1.57823743461812,-0.237764129073697,0.0261244411230475,155.70079004633,150.184825262524
13.201,0.698915522405082,1.73342600485942,-0.235747633973121,0.025902963617156,154.659565172699,148.911096691681
13.202,0.700726092095153,1.8875231072938,-0.233582235614059,0.025665128125902,153.517970011048,147.5433126805
13.203,0.702690171451832,2.04042873174738,-0.231269301708521,0.0254110847003657,152.276738220232,146.082337150674
13.204,0.704806519311087,2.1920436419993,-0.228810293155134,0.0251409936254021,150.936683861168,144.529092885661
13.205,0.707073795693176,2.3422694555628,-0.226206763116411,0.0248550253189704,149.498700318601,142.884560947834
13.206,0.709490562695469,2.49100872250517,-0.223460356037726,0.0245533602250618,147.963758962137,141.149780058812
13.207,0.712055285463846,2.63816500269667,-0.220572806608645,0.0242361887002899,146.332907707187,139.32584594338
13.208,0.714766333240792,2.78364294145276,-0.21754593866729,0.0239037108942174,144.607269449676,137.413910637427
13.209,0.717621980487504,2.92734834385748,-0.214381664048323,0.0235561366234811,142.788040244751,135.415181760268
13.21,0.720620408080581,3.06918824677454,-0.211081981375409,0.0231936852398049,140.876487539154,133.330921751898
13.211,0.723759704579233,3.20907098923158,-0.207648974798861,0.0228165854919787,138.873948212009,131.162447075618
13.212,0.727037867559928,3.34690628151293,-0.204084812679206,0.0224250753818811,136.781826266443,128.911127386508
13.213,0.730452805024415,3.48260526999245,-0.200391746217633,0.0220194020146476,134.60159123013,126.578384666338
13.214,0.734002336864291,3.61608060294103,-0.196572108034065,0.021599821443069,132.334775401082,124.165692325403
13.215,0.737684196397175,3.74724649105357,-0.192628310693859,0.0211665985063232,129.982972140123,121.674574271905
13.216,0.741496031957268,3.87601876810645,-0.18856284518394,0.0207200066631326,127.547833312086,119.106603949398
13.217,0.745435408548289,4.00231494801532,-0.184378279339451,0.0202603278194625,125.03106719844,116.463403342971
13.218,0.749499809550748,4.12605428033809,-0.180077256221887,0.0197878521508663,122.434436147506,113.746641954792
13.219,0.753686638485238,4.24715780289962,-0.175662492449629,0.019302877919578,119.759754485711,110.95803574958
13.22,0.757993220824743,4.36554839320555,-0.171136776482083,0.0188057112864844,117.008886030074,108.099346070772
13.221,0.762416805860918,4.48115081603838,-0.166502966858482,0.0182966661180904,114.183742254081,105.172378528058
13.222,0.766954568612162,4.59389177099164,-0.161763990392281,0.0177760637885842,111.286279700577,102.17898185686
13.223,0.771603611783456,4.70369993540928,-0.156922840322589,0.017244232977155,108.318498261834,99.1210467506728
13.224,0.776360967762659,4.81050600771659,-0.151982574423566,0.0167015094606716,105.282438632498,96.0005046668619
13.225,0.781223600664175,4.91424274624614,-0.146946313073034,0.0161482359018517,102.180180738875,92.8193266066859
13.226,0.786188408405849,5.01484500826409,-0.141817237281609,0.0155847616330749,99.013841154008,89.5795218703935
13.227,0.791252224828083,5.11224978491963,-0.136598586683481,0.0150114424359543,95.7855716794462,86.2831367880878
13.228,0.796411821842702,5.20639623619651,-0.131293657490244,0.0144286403168282,92.497556831507,82.9322534272531
13.229,0.801663911620405,5.29722572198945,-0.125905800408871,0.0138367232782878,89.1520129732335,79.5289882776363
13.23,0.807005148803448,5.38468183344547,-0.120438418525345,0.0132360650869116,85.7511842433709,76.0754909144315
13.231,0.812432132753342,5.46871041958402,-0.114894965155293,0.012627045037348,82.2973435430256,72.5739426406198
13.232,0.817941409820181,5.54925961560361,-0.109278941662657,0.0120100477128708,78.7927887944644,69.0265551091296
13.233,0.823529475643388,5.62627986628217,-0.103593895248237,0.011385462742598,75.2398419656934,65.4355689259514
13.234,0.82919277747094,5.69972394990937,-0.0978434167092196,0.0107536845555062,71.6408469798964,61.8032522349397
13.235,0.834927716505231,5.76954699880915,-0.0920311381710896,0.0101151121313871,67.9981683009228,58.1318992851615
13.236,0.840730650265995,5.83570651943048,-0.086160730793543,0.00947014874893061,64.3141890677477,54.4238289818257
13.237,0.846597894974137,5.8981624099542,-0.0802359024517192,0.00881920173107473,60.5913095716364,50.6813834216233
13.238,0.85252572795127,5.95687697684001,-0.0742603953941773,0.00816268218778243,56.8319455374038,46.9069264133765
13.239,0.858510390036198,6.01181494916465,-0.0682379838792389,0.00750100475642214,53.0385266584972,43.1028419850241
13.24,0.864548088012852,6.06294349231055,-0.0621724717911237,0.0068345873399104,49.2134947914327,39.2715328778418
13.241,0.870634997054761,6.11023221850642,-0.0560676902372569,0.00616385084276604,45.359302781085,35.4154190287709
13.242,0.876767263173709,6.15365319829719,-0.0499274951285077,0.00548921890527372,41.4784123494396,31.536936041964
13.243,0.882941005686823,6.193180966959,-0.0437557647437231,0.00481111763590011,37.5732933634811,27.6385336504115
13.244,0.889152319679438,6.22879253400467,-0.0375563972800947,0.00412997534214123,33.6464213465337,23.7226741686197
13.245,0.895397278488464,6.26046738567638,-0.0313333083909839,0.00344622225996784,29.7002771366479,19.7918309373661
13.246,0.901671936174663,6.28818749205475,-0.025090428712705,0.00276029028204727,25.7373442130753,15.8484867614805
13.247,0.907972330013922,6.3119373066294,-0.0188317013818887,0.00207261268490586,21.760108385946,11.8951323416761
13.248,0.914294482976628,6.33170376974491,-0.0125610795448505,0.00138362385520183,17.7710554547978,7.93426470133056
13.249,0.920634406216959,6.34747630690957,-0.00628252386073846,0.000693759015292799,13.7726703184544,3.96838560933717
13.25,0.926988101557245,6.35924682721026,9.16056510161245e-14,3.45394826352716e-06,9.76743552216064,-5.78631383317375e-11
13.251,0.933351563968367,6.3670097209551,0.00628252386092202,-0.000686855277417194,5.7578295920262,-3.96838560945311
13.252,0.93972078405135,6.3707618540094,0.0125610795450432,-0.00137673258342681,1.74632613476788,-7.93426470145225
13.253,0.946091750507828,6.37050256306524,0.0188317013820804,-0.0020657421571296,-2.26460790612748,-11.8951323417972
13.254,0.952460452608933,6.36623364778462,0.0250904287128985,-0.00275344872698078,-6.27251328640099,-15.8484867616027
13.255,0.958822882653183,6.35795936278714,0.0313333083911673,-0.00343941783758045,-10.2749398982169,-19.7918309374819
13.256,0.965175038417707,6.34568640753881,0.0375563972802884,-0.00412321612423668,-14.2694478714755,-23.722674168742
13.257,0.971512925596089,6.32942391606622,0.0437557647439161,-0.00480441158684189,-18.2536090406362,-27.6385336505335
13.258,0.977832560229627,6.30918344369859,0.0499274951286963,-0.00548257386291428,-22.2250077356456,-31.5369360420831
13.259,0.984129971118236,6.28497895538931,0.0560676902374468,-0.00615727449960459,-26.1812425529406,-35.4154190288909
13.26,0.990401202227872,6.25682680903201,0.062172471791311,-0.00682808722451396,-30.1199266828576,-39.2715328779601
13.261,0.996642315069896,6.22474574252691,0.0682379838794319,-0.00749458821515396,-34.0386899964926,-43.102841985146
13.262,1.00284939107927,6.18875685413964,0.0742603953943621,-0.00815635636686432,-37.9351789844744,-46.9069264134933
13.263,1.00901853395961,6.1488835877963,0.0802359024519023,-0.00881297355903182,-41.8070589718944,-50.681383421739
13.264,1.01514587202557,6.10515171155089,0.0861607307937274,-0.00946402491944326,-45.6520139996659,-54.4238289819422
13.265,1.02122756051231,6.05758930013926,0.0920311381712776,-0.0101090990865929,-49.4677486663271,-58.1318992852803
13.266,1.02725978387516,6.00622671283139,0.0978434167094014,-0.0107477884697885,-53.2519884564095,-61.8032522350546
13.267,1.03323875806218,5.95109657255909,0.103593895248427,-0.0113796895069023,-57.0024808877854,-65.4355689260716
13.268,1.03916073276602,5.89223374363316,0.109278941662835,-0.0120044029195705,-60.7169963633805,-69.0265551092418
13.269,1.04502199365602,5.82967530778627,0.114894965155467,-0.0126215339657248,-64.393328762689,-72.57394264073
13.27,1.05081886458053,5.76346054133124,0.120438418525521,-0.0132306926892566,-68.0292964337923,-76.0754909145425
13.271,1.05654770975277,5.69363088945811,0.125905800409037,-0.013831494166682,-71.6227423051929,-79.5289882777417
13.272,1.0622049359029,5.62022994138152,0.131293657490418,-0.0144235587506335,-75.17153634811,-82.932253427363
13.273,1.06778699441436,5.54330340311278,0.136598586683665,-0.0150065123100474,-78.6735735216304,-86.2831367882039
13.274,1.07329038342254,5.46289907256835,0.141817237281783,-0.0155799864668637,-82.1267764568177,-89.5795218705036
13.275,1.0787116498941,5.37906681157209,0.146946313073217,-0.0161436188291204,-85.5290954608421,-92.8193266068016
13.276,1.0840473916788,5.29185851723007,0.151982574423742,-0.0166970532202655,-88.8785088046156,-96.000504666973
13.277,1.08929425953018,5.201328093893,0.156922840322766,-0.0172399399045697,-92.1730233861933,-99.1210467507847
13.278,1.09444895909637,5.10753142495517,0.161763990392455,-0.0177719358084661,-95.4106754917028,-102.17898185697
13.279,1.09950825288742,5.01052634218461,0.166502966858656,-0.0182927047377018,-98.5895308483205,-105.172378528168
13.28,1.10446896220564,4.91037259715121,0.171136776482265,-0.0188019175901514,-101.707685566302,-108.099346070887
13.281,1.10932796905345,4.80713182947789,0.175662492449807,-0.0192992525641565,-104.763266130343,-110.958035749692
13.282,1.1140822180028,4.70086753736481,0.180077256222069,-0.0197843953622587,-107.754430338909,-113.746641954907
13.283,1.11872871804138,4.59164504493014,0.184378279339632,-0.0202570393902029,-110.679367308554,-116.463403343086
13.284,1.12326454437948,4.47953147173917,0.18856284518412,-0.0207168859510724,-113.536298403398,-119.106603949512
13.285,1.12768684023247,4.36459569925172,0.19262831069404,-0.021163644434437,-116.32347729055,-121.674574272019
13.286,1.13199281856329,4.24690833930029,0.196572108034245,-0.0215970325003988,-119.039190884966,-124.165692325516
13.287,1.13617976379925,4.12654169955281,0.200391746217807,-0.0220167762584056,-121.681759477783,-126.578384666448
13.288,1.14024503350798,4.00356975084915,0.204084812679391,-0.0224226104407253,-124.24953772746,-128.911127386625
13.289,1.14418606004632,3.87806809154822,0.207648974799052,-0.0228142785704644,-126.740914887645,-131.162447075739
13.29,1.14800035216752,3.75011391354044,0.211081981375593,-0.0231915331240292,-129.154315864454,-133.330921752014
13.291,1.15168549659967,3.61978596534791,0.214381664048512,-0.0235541356879238,-131.488201587835,-135.415181760387
13.292,1.15523915958151,3.48716451651696,0.217545938667472,-0.0239018571097624,-133.741070130712,-137.413910637542
13.293,1.15865908836709,3.35233131935167,0.220572806608834,-0.0242344776434455,-135.91145728631,-139.325845943499
13.294,1.16194311268761,3.2153695712987,0.223460356037909,-0.0245517870883465,-137.997937728986,-141.149780058928
13.295,1.16508914617836,3.07636387515946,0.226206763116598,-0.0248535849224723,-139.999125854743,-142.884560947952
13.296,1.16809518776319,2.93540019907196,0.228810293155319,-0.0251396804294733,-141.913676970029,-144.529092885778
13.297,1.17095932299949,2.79256583495396,0.231269301708709,-0.0254098928194444,-143.740288427589,-146.082337150793
13.298,1.17367972538094,2.647949355741,0.233582235614243,-0.0256640513434189,-145.477700845246,-147.543312680616
13.299,1.17625465759603,2.50164057171098,0.235747633973304,-0.0259019954015053,-147.124699534048,-148.911096691797
13.3,1.17868247274393,2.35373048470367,0.237764129073878,-0.0261235746445696,-148.680115766352,-150.184825262638
13.301,1.18096161550127,2.20431124191973,0.239630447254433,-0.0263286490694167,-150.1428284613,-151.363693878871
13.302,1.18309062324533,2.05347608690653,0.241345409708407,-0.0265170891074038,-151.511765526463,-152.446957941812
13.303,1.18506812712351,1.90131931040722,0.242907933228761,-0.0266887757064245,-152.78590574453,-153.433933238662
13.304,1.18689285307697,1.74793619795757,0.244317030892138,-0.0268436004062135,-153.96428020544,-154.323996374664
13.305,1.18856362280685,1.59342297740276,0.245571812682262,-0.0269814654069286,-155.045974326107,-155.11658516687
13.306,1.19007935469121,1.43787676299132,0.246671486052058,-0.0271022836309545,-156.030129375219,-155.811198999209
13.307,1.19143906464116,1.28139549927336,0.247615356424254,-0.0272059787778986,-156.915944552416,-156.407399138696
13.308,1.19264186690382,1.12407790163705,0.248402827630092,-0.0272924853727415,-157.702678589985,-156.904809012544
13.309,1.19368697480137,0.96602339640062,0.249033402285884,-0.0273617488071096,-158.389651811156,-157.303114446017
13.31,1.1945737014123,0.80733205784014,0.249506682107159,-0.0274137253736455,-158.976247782375,-157.602063860865
13.311,1.19530146018636,0.648104544400354,0.249822368160238,-0.0274483822934558,-159.46191526367,-157.80146843423
13.312,1.19586976549653,0.488442032375331,0.249980261051045,-0.0274656977366198,-159.846169877451,-157.901202217911
13.313,1.19627823312289,0.328446148292903,0.249980261051045,-0.0274656608357455,-160.12859586063,-157.901202217911
13.314,1.1965265806681,0.168218899502805,0.249822368160238,-0.0274482716925678,-160.308847700414,-157.801468434231
13.315,1.19661462790333,0.00786260301794001,0.249506682107159,-0.027413541377586,-160.386651626862,-157.602063860865
13.316,1.19654229704121,-0.152520186776889,0.249033402285884,-0.0273614919227416,-160.361807114853,-157.303114446017
13.317,1.1963096129369,-0.312826752204185,0.248402827630093,-0.0272921563071445,-160.234188125347,-156.904809012545
13.318,1.19591670321347,-0.472954287241651,0.247615356424254,-0.0272055784358575,-160.00374433705,-156.407399138696
13.319,1.19536379831259,-0.632799973871016,0.246671486052059,-0.0271018131117564,-159.67050212741,-155.81119899921
13.32,1.19465123146776,-0.792261059143316,0.245571812682263,-0.0269809260004848,-159.234565471477,-155.116585166871
13.321,1.1937794386005,-0.95123493320116,0.244317030892141,-0.0268429935885294,-158.696116612388,-154.323996374666
13.322,1.19274895813786,-1.10961920776782,0.242907933228763,-0.0266881031344431,-158.055416600289,-153.433933238663
13.323,1.19156043075155,-1.26731179519037,0.241345409708411,-0.0265163526132514,-157.312805609564,-152.446957941815
13.324,1.19021459901756,-1.42421098759342,0.239630447254438,-0.0263278506540811,-156.468703108779,-151.363693878875
13.325,1.18871230699693,-1.58021553625614,0.237764129073885,-0.0261227164710477,-155.523607790801,-150.184825262643
13.326,1.18705449973667,-1.73522473060853,0.23574763397331,-0.0259010797874545,-154.478097395099,-148.911096691801
13.327,1.18524222269259,-1.88913847722795,0.233582235614249,-0.0256630807533524,-153.33282823828,-147.54331268062
13.328,1.18327662107274,-2.04185737808522,0.231269301708711,-0.0254088698565087,-152.08853464588,-146.082337150794
13.329,1.18115893910288,-2.19328280808383,0.228810293155321,-0.0251386078268536,-150.746028220956,-144.529092885779
13.33,1.1788905192155,-2.34331699202571,0.226206763116598,-0.0248524655344616,-149.306196846426,-142.884560947952
13.331,1.17647280116184,-2.49186308034157,0.223460356037911,-0.024550623881129,-147.770003608787,-141.149780058929
13.332,1.17390732104849,-2.63882522353316,0.220572806608831,-0.0242332736856311,-146.138485612836,-139.325845943498
13.333,1.17119571030125,-2.78410864577076,0.217545938667476,-0.0239006155627227,-144.412752501541,-137.413910637545
13.334,1.16833969455465,-2.92761971643922,0.214381664048507,-0.0235528597959611,-142.593985063229,-135.415181760384
13.335,1.16534109247127,-3.06926602038265,0.211081981375598,-0.0231902262044399,-140.683433639072,-133.330921752017
13.336,1.16220181449414,-3.20895642747061,0.207648974799049,-0.0228129440035099,-138.682416084203,-131.162447075737
13.337,1.15892386152429,-3.34660115783887,0.204084812679392,-0.0224212516595842,-136.592316549736,-128.911127386625
13.338,1.15550932354134,-3.48211184851533,0.200391746217816,-0.0220153967391154,-134.414583055403,-126.578384666454
13.339,1.15196037815246,-3.6154016154699,0.196572108034248,-0.0215956357518407,-132.150725946895,-124.165692325519
13.34,1.148279289084,-3.7463851154375,0.192628310694043,-0.0211622339884,-129.802315691318,-121.674574272022
13.341,1.14446840461026,-3.87497860476373,0.188562845184122,-0.0207154653524191,-127.370980982986,-119.106603949513
13.342,1.14053015592599,-4.00109999694242,0.184378279339634,-0.0202556121871777,-124.858406561749,-116.463403343087
13.343,1.13646705546004,-4.12466891707368,0.180077256222066,-0.0197829650969631,-122.266331382635,-113.746641954905
13.344,1.13228169513919,-4.24560675583238,0.17566249244981,-0.0192978227632208,-119.596546205399,-110.958035749694
13.345,1.12797674459439,-4.36383671932426,0.171136776482261,-0.0188004917556218,-116.850891921391,-108.099346070885
13.346,1.1235549493231,-4.4792838790091,0.166502966858659,-0.018291286338177,-114.031257105875,-105.17237852817
13.347,1.11901912879863,-4.59187521776882,0.16176399039246,-0.0177705282704868,-111.139576234697,-102.178981856973
13.348,1.11437217453703,-4.70153967509272,0.156922840322774,-0.0172385466042942,-108.177827487882,-99.1210467507898
13.349,1.10961704811882,-4.80820818969773,0.151982574423743,-0.0166956774754371,-105.148030765337,-96.0005046669737
13.35,1.10475677916891,-4.91181374014719,0.146946313073213,-0.0161422638913471,-102.052245721561,-92.819326606799
13.351,1.09979446329773,-5.01229138378833,0.141817237281786,-0.0155786555142159,-98.8925697084326,-89.5795218705056
13.352,1.09473326000341,-5.10957829331094,0.136598586683657,-0.0150052084399808,-95.6711358970814,-86.2831367881991
13.353,1.08957639053913,-5.20361379165399,0.131293657490417,-0.0144222849732602,-92.3901113202117,-82.9322534273622
13.354,1.08432713574648,-5.29433938505619,0.125905800409034,-0.0138302533983714,-89.0516949187656,-79.5289882777396
13.355,1.07898883385556,-5.38169879362176,0.120438418525522,-0.0132294877465951,-85.6581158442644,-76.0754909145428
13.356,1.07356487825815,-5.4656379813172,0.114894965155461,-0.0126203675598151,-82.2116312976977,-72.5739426407261
13.357,1.0680587152475,-5.54610518212004,0.109278941662823,-0.0120032776506927,-78.7145251640027,-69.026555109234
13.358,1.06247384173835,-5.62305092694717,0.103593895248403,-0.0113786078595155,-75.1691056862107,-65.4355689260561
13.359,1.05681380295505,-5.69642806599443,0.0978434167093858,-0.0107467528078927,-71.577704237745,-61.8032522350447
13.36,1.05108219010361,-5.76619179196531,0.0920311381712582,-0.0101081116494238,-67.9426731079165,-58.131899285268
13.361,1.0452826380171,-5.83229965941909,0.0861607307937098,-0.00946308781752664,-64.2663841334752,-54.4238289819311
13.362,1.03941882278563,-5.89471160388503,0.0802359024518867,-0.00881208877056926,-60.5512267867674,-50.6813834217291
13.363,1.0334944593659,-5.9533899586074,0.0742603953943485,-0.00815552573445654,-56.7996069036081,-46.9069264134846
13.364,1.02751329917648,-6.0082994695346,0.0682379838794153,-0.00749381344285575,-53.0139435372003,-43.1028419851355
13.365,1.02147912767751,-6.05940730870082,0.062172471791301,-0.00682736987521403,-49.1966700136111,-39.2715328779538
13.366,1.01539576193968,-6.10668308720699,0.0560676902374353,-0.00615661599272072,-45.3502299215387,-35.4154190288836
13.367,1.00926704819744,-6.15009886402534,0.0499274951286903,-0.00548197547240627,-41.477076697559,-31.5369360420793
13.368,1.00309685940047,-6.18962915650506,0.0437557647439086,-0.004803874439525,-37.5796713377312,-27.6385336505287
13.369,0.996889092746562,-6.22525094524622,0.0375563972802825,-0.00412274119840005,-33.6604816793269,-23.7226741687384
13.37,0.990647667221447,-6.25694368249643,0.0313333083911739,-0.00343900596189475,-29.7219798593513,-19.7918309374861
13.371,0.984376521118371,-6.28468929308213,0.0250904287128902,-0.00275310057968939,-25.7666419553022,-15.8484867615974
13.372,0.978079609570667,-6.3084721801247,0.0188317013820704,-0.00206545826553116,-21.7969452133389,-11.8951323417909
13.373,0.971760902067308,-6.32827922340209,0.0125610795450328,-0.00137651332361975,-17.815367674201,-7.93426470144569
13.374,0.965424379979822,-6.3440997807103,0.00628252386091538,-0.000686700874318205,-13.8243859898797,-3.96838560944892
13.375,0.959074034084303,-6.35592568541697,8.09942390933571e-14,3.54342064157686e-06,-9.82647417323612,-5.11603903115956e-11
13.376,0.952713862085769,-6.36375124253662,-0.00628252386074518,0.000693783633299474,-5.82410243332632,3.96838560934141
13.377,0.94634786615132,-6.36757322520287,-0.0125610795448604,0.00138358384476431,-1.81973531651991,7.93426470133683
13.378,0.939980050442772,-6.36739086744636,-0.0188317013818969,0.00207250842048727,2.18416924838571,11.8951323416813
13.379,0.933614418660828,-6.3632058574862,-0.0250904287127129,0.00276012228536772,6.18516158331595,15.8484867614854
13.38,0.927254971594255,-6.35502232846039,-0.0313333083909879,0.00344599119848179,10.1808014020577,19.7918309373686
13.381,0.920905704680869,-6.34284684873287,-0.0375563972801094,0.0041296820272802,14.1686592501582,23.722674168629
13.382,0.914570605576332,-6.32668840985885,-0.0437557647437356,0.00481076302107561,18.1463175126133,27.6385336504194
13.383,0.908253651739694,-6.30655841508298,-0.0499274951285162,0.00548880408365505,22.1113720530575,31.5369360419693
13.384,0.901958808024738,-6.28247066385229,-0.056067690237269,0.00616337704482538,26.0614327654647,35.4154190287786
13.385,0.895690024296209,-6.25444133907224,-0.0621724717911314,0.00683405593073539,29.9941255653398,39.2715328778467
13.386,0.889451233048266,-6.22248898830412,-0.0682379838792525,0.00750041723280745,33.9070924796339,43.1028419850327
13.387,0.883246347054928,-6.18663450954937,-0.0742603953941862,0.0081620401750871,37.7979938308766,46.9069264133822
13.388,0.87707925702215,-6.14690113001698,-0.0802359024517269,0.00881850697985963,41.6645081356446,50.6813834216282
13.389,0.87095382927397,-6.10331438961576,-0.086160730793552,0.00946940313136589,45.5043341013237,54.4238289818315
13.39,0.864873903445315,-6.05590211860398,-0.0920311381710971,0.0101143176374326,49.315190752095,58.1318992851662
13.391,0.858843290204872,-6.00469441784514,-0.0978434167092263,0.0107528432888681,53.0948188165503,61.803252234944
13.392,0.852865768994696,-5.94972363642859,-0.103593895248242,0.0113845769164564,56.8409814066637,65.4355689259543
13.393,0.846945085792039,-5.89102434843061,-0.109278941662663,0.0120091196453811,60.5514646348713,69.0265551091333
13.394,0.841084950898687,-5.82863333047133,-0.114894965155298,0.0126260771469148,64.2240787519395,72.5739426406232
13.395,0.835289036747309,-5.76258953610468,-0.120438418525351,0.0132350598872351,67.8566583410944,76.0754909144351
13.396,0.829560975739931,-5.69293407223216,-0.125905800408869,0.013835683373183,71.4470634443032,79.5289882776355
13.397,0.823904358104901,-5.61971017247055,-0.131293657490254,0.0144275683948211,74.9931797593515,82.9322534272593
13.398,0.81832272978496,-5.54296317186374,-0.136598586683494,0.0150103412646457,78.4929194863206,86.283136788096
13.399,0.812819590347796,-5.46274047966866,-0.141817237281618,0.0155836340532869,81.9442216255055,89.5795218703995
13.4,0.8073983909263,-5.3790915526313,-0.146946313073044,0.0161470848215532,85.3450525852306,92.8193266066927
13.401,0.802062532184122,-5.29206786713705,-0.151982574423573,0.0167003378486808,88.6934065089147,96.0005046668662
13.402,0.7968153623105,-5.2017228914979,-0.156922840322595,0.0172430438566337,91.9873053429097,99.1210467506766
13.403,0.791660175041968,-5.10811205749812,-0.161763990392282,0.0177748602303179,95.2248010320265,102.178981856861
13.404,0.786600207714076,-5.01129273112597,-0.166502966858482,0.0182954512335742,98.4039724983781,105.172378528058
13.405,0.781638639340541,-4.91132418452521,-0.171136776482086,0.0188044882208063,101.522928730056,108.099346070774
13.406,0.776778588722704,-4.80826756619365,-0.175662492449632,0.0193016498441192,104.579808235419,110.958035749582
13.407,0.772023112587181,-4.70218587117825,-0.180077256221896,0.0197866222558278,107.572779248043,113.746641954798
13.408,0.767375203755059,-4.5931439113771,-0.18437827933946,0.0202590993062255,110.500040128214,116.463403342977
13.409,0.762837789339385,-4.48120828503488,-0.18856284518395,0.0207187827364726,113.359819619012,119.106603949404
13.41,0.758413728974842,-4.36644734643541,-0.192628310693869,0.021165382366487,116.150377193874,121.674574271912
13.411,0.754105813076327,-4.24893117475699,-0.196572108034074,0.0215986162777351,118.870003427062,124.165692325409
13.412,0.749916761130438,-4.12873154301795,-0.200391746217636,0.0220182109907875,121.517020365348,126.57838466634
13.413,0.745849220016751,-4.0059218861661,-0.204084812679221,0.0224239016375453,124.089781943342,128.911127386517
13.414,0.741905762362542,-3.88057726915955,-0.207648974798876,0.022815432128019,126.586674504114,131.162447075627
13.415,0.738088884928498,-3.75277435412197,-0.211081981375423,0.0231925553115737,129.006117293576,133.330921751906
13.416,0.734401007028571,-3.62259136727209,-0.214381664048336,0.0235550331325197,131.34656312997,135.415181760276
13.417,0.730844468982432,-3.49010806489602,-0.217545938667304,0.0239026367799656,133.606499054636,137.413910637436
13.418,0.727421530602921,-3.35540569885033,-0.220572806608659,0.0242351468318449,135.784447138981,139.325845943389
