8.396,1.07055168591194,1.30026758247928,0.180077256221223,-0.0197455022940737,533.883770969245,-2303.36949957606
8.397,1.07212779213791,1.86060342715573,0.198497599661267,-0.0217378733979122,585.79332398663,-2538.98424705637
8.398,1.07428909129178,2.46945364902716,0.214381664047666,-0.0234499747694066,630.50712828316,-2742.15743063703
8.399,1.07708010400466,3.11844540972173,0.227526492670527,-0.0248645935167941,665.716114364168,-2910.2930295594
8.4,1.0805358753303,3.79705624521694,0.237764129073039,-0.0259677688788824,689.429617756302,-3041.24271155769
8.401,1.08467873862047,4.48342933647237,0.244963763095314,-0.0267484517977165,630.530407520723,-3133.33328292139
8.402,1.08931982387363,4.66523028949503,0.249033402285046,-0.0271975554597923,-76.6592199395539,-3185.38806752113
8.403,1.09394136404477,4.57454366604375,0.249921047320079,-0.0273075964676126,-99.822763980896,-3196.74194164743
8.404,1.09846243674083,4.46361931604374,0.247615356423417,-0.0270757231089356,-123.708266254042,-3167.24983254789
8.405,1.10285899836398,4.32391964110665,0.242145790281404,-0.0265026105919767,-157.190758050135,-3097.28857207672
8.406,1.10709768174911,4.14648982040177,0.233582235613423,-0.0255924439194444,-198.905550328544,-2987.75208177198
8.407,1.11113691681137,3.92393869738159,0.222034112202647,-0.0243531834542547,-247.122393443549,-2840.03995087943
8.408,1.11492865004667,3.65072777119281,0.207648974798129,-0.0227968352302343,-299.888080481672,-2656.03955327191
8.409,1.11842028644034,3.3233272811704,0.190610627752365,-0.0209396711280326,-355.16110499913,-2438.10193176465
8.41,1.12155671982809,2.94023698936639,0.171136776481413,-0.0188023481175712,-410.945495828805,-2189.01175792456
8.411,1.12428231867043,2.50187859434495,0.149476245763696,-0.0164098872712543,-465.411930190273,-1911.9517513098
8.412,1.12654274717642,2.01037758857429,0.125905800408336,-0.0137914902615496,-516.996261513796,-1610.46201261529
8.413,1.12828652364137,1.46926089448866,0.100726608927646,-0.0109801906419233,-564.468604572076,-1288.39479048172
8.414,1.12946624735288,0.883101686779089,0.074260395393555,-0.00801235549569739,-606.969614041768,-949.865259862915
8.415,1.13003945762358,0.257144405505364,0.046845328645709,-0.00492706751639548,-644.014116608544,-599.198940856728
8.416,1.12996912113278,-0.403058798624656,0.0188317013812091,-0.00176542635600625,-675.465415295365,-240.876429910249
8.417,1.1292237727588,-1.09197360145422,-0.00942254566825179,0.00143018947598982,-701.486073219863,120.523850463109
8.418,1.12777735849136,-1.80435112003244,-0.0375563972808972,0.00461686203513946,-722.472612347589,480.384151924815
8.419,1.12560884504618,-2.53542556898434,-0.0652103765732561,0.00775184400456013,-738.982265395885,834.106403032837
8.42,1.12270166876908,-3.28103802327571,-0.092031138171923,0.0107932184649059,-751.65968642222,1177.17096053518
8.421,1.11904309654094,-4.03768980329963,-0.117675983042103,0.0137004975182988,-761.170517549083,1505.19435857478
8.422,1.11462356467837,-4.80253510965654,-0.141817237282435,0.0164351576370144,-768.14701793802,1813.98531788604
8.423,1.10943604994731,-5.57332670196194,-0.164146438939032,0.0189611157441799,-773.148852090841,2099.59829936386
8.424,1.10347551182752,-6.34833036652027,-0.184378279340312,0.0212451531239972,-776.639808087236,2358.38391770619
8.425,1.09673842945509,-7.12622352313018,-0.202254248594568,0.0232572944394446,-778.978928597995,2587.03557100009
8.426,1.08922244247082,-7.90599014266535,-0.217545938668155,0.0249711471950888,-780.417993115723,2782.63169041897
8.427,1.08092621665523,-8.6859204026207,-0.230057961842217,0.0263642045786065,-774.465968119939,2942.67307022386
8.428,1.07191967729237,-9.18942132675946,-0.239630447255094,0.0274184168854146,-70.4609587765876,3065.1148010556
8.429,1.06272168225887,-9.19808049314206,-0.246141083633055,0.0281220579901138,3.93567861412336,3148.39239851856
8.43,1.05352578325064,-9.19351835909427,-0.249506682107823,0.0284665188550438,5.18817002002514,3191.44179319101
8.431,1.04433512982461,-9.18748395026329,-0.249684239152258,0.0284470223160923,7.01925159171246,3193.71292664322
8.432,1.03515157552121,-9.17915976611846,-0.246671486052725,0.0280635341661392,9.81419252654625,3155.17677974252
8.433,1.02597794341051,-9.16742278053137,-0.240506917897243,0.0273208157116343,13.9121620550249,3076.3257434409
8.434,1.01681837126891,-9.15074329151225,-0.231269301709427,0.0262284262281904,19.7921485507262,2958.16732731274
8.435,1.00767879276084,-9.12703150821099,-0.219076670011728,0.0248006866890484,28.0992912801974,2802.21128621478
8.436,0.998567584206494,-9.09346097284906,-0.204084812680077,0.0230566044472447,39.6641094310333,2610.45032958794
8.437,0.98949639566722,-9.04627866039887,-0.186485286356792,0.0210197536665689,55.5088889339554,2385.33465984316
8.438,0.980481172223213,-8.98061762353792,-0.166502966859014,0.0187180999280904,76.8352580711937,2129.74066519998
8.439,0.971543352507593,-8.89033367998857,-0.144393175857124,0.0161837506042366,104.987785946536,1846.93416700906
8.44,0.962711208131754,-8.76789202792984,-0.120438418526171,0.0134526070805042,141.390038370103,1540.5286910278
8.441,0.954021259271003,-8.60433228354896,-0.0949447738814033,0.0105638917557174,187.451877045774,1214.43929617579
8.442,0.945519674769869,-8.38933989106061,-0.0682379838803036,0.00755952561928436,244.449759975602,872.832550210356
8.443,0.937263536613927,-8.11144877428886,-0.0406592912996393,0.00448333985782991,313.385309458127,520.073291981499
8.444,0.929321828734351,-7.75839270080133,-0.012561079545791,0.00138012118625282,394.831046137291,160.668860213973
8.445,0.92177599651468,-7.31761226795239,0.0156976298814887,-0.00170548733773015,488.77578473777,-200.788498466656
8.446,0.914719923956553,-6.77691029705703,0.0437557647430171,-0.00473018096521522,594.485158611613,-559.680306411803
8.447,0.908259190293532,-6.12523196562319,0.0712548156166417,-0.00765320589697473,710.394660699452,-911.420866984228
8.448,0.902509500716495,-5.35352821428823,0.0978434167086857,-0.0104374878628398,834.052883595447,-1251.5158577507
8.449,0.897594235664983,-4.45564406444757,0.123181835386216,-0.0130505599772095,962.130832282567,-1575.61975612203
8.45,0.893641129075251,-3.42915948812374,0.146946313072316,-0.0154651747335082,1090.50894654023,-1879.5913637762
8.451,0.890778163021392,-2.27610203409586,0.168833202029484,-0.0176595068434431,1214.44678756205,-2159.54672028507
8.452,0.889128847923907,-1.00344954399699,0.188562845183242,-0.019616896981247,1328.83161016075,-2411.90872996639
8.453,0.888807136195969,0.376649797770459,0.205883149406313,-0.0213251481755897,1428.49212400882,-2633.45286778793
8.454,0.889912280581045,1.8469944148284,0.220572806607937,-0.0227754573937629,1508.55396588455,-2821.34838034439
8.455,0.892523990510086,3.38580961629694,0.232444121471257,-0.0239611325490146,1564.80470334642,-2973.19445546696
8.456,0.896698175706005,4.96690584624194,0.241345409707515,-0.0248762936095594,1587.73441753068,-3087.05089831027
8.457,0.902360580561601,6.19384550553039,0.247162936183676,-0.0255133883977406,825.8482421341,-3161.46292195698
8.458,0.908958190174725,6.99580779027171,0.249822368159345,-0.0258580889679855,785.71219369001,-3195.47973578175
8.459,0.916339761144319,7.75926949495903,0.249289725064353,-0.025901848581485,737.352658218537,-3188.66669406338
8.46,0.924456842293806,8.46314918830221,0.245571812681369,-0.0256384275525028,666.938664960956,-3141.1108496177
8.461,0.933239257077237,9.08673121087805,0.238716136185866,-0.0250628392545836,577.304865629781,-3053.41984149114
8.462,0.942597676490814,9.61256104003048,0.22881029315444,-0.0241722728876271,472.095791350695,-2926.71413092576
8.463,0.952427241993324,10.0271254335359,0.215980854297406,-0.0229671650534776,355.503338663167,-2762.61268480164
8.464,0.962611733412054,10.3212578445088,0.200391746216978,-0.0214522609838388,231.980254354777,-2563.21228948497
8.465,0.973027997511877,10.4902540812918,0.182242156854594,-0.0196375144369071,105.951658116801,-2331.06075938953
8.466,0.983550351064061,10.5337093628154,0.161763990391542,-0.0175387040059654,-18.4496513118582,-2069.12438259196
8.467,0.99405469513542,10.4551116512508,0.139218904121329,-0.0151776888745091,-137.603032173931,-1780.7500194446
8.468,1.00442212239679,10.2612438822905,0.114894965154549,-0.0125822792486918,-248.560482501754,-1469.62233846304
8.469,1.01454185728122,9.96145868494833,0.0891029696775582,-0.00978574625430186,-349.140651626799,-1139.71673593697
8.47,1.02431343508577,9.56689257274355,0.0621724717904217,-0.00682603522206365,-437.956423609409,-795.248540767317
8.471,1.03364809180169,9.08968341759396,0.0344475726703797,-0.00374477080056723,-514.382246070241,-440.619153625415
8.472,1.04246939664137,8.54224637552066,0.00628252386007436,-0.000586150776713611,-578.47198005868,-80.359808580583
8.473,1.05071320798494,7.93665110200862,-0.0219627991384928,0.00260418005205097,-630.84088354575,280.926324192613
8.474,1.05832706987667,7.2841287688531,-0.0499274951293841,0.00578020082498493,-672.526494379079,638.62295486098
8.475,1.06526918660913,6.5947227100505,-0.0772542485945473,0.00889647744499748,-704.842803897442,988.159658023347
8.476,1.0715071204607,5.87708279824434,-0.103593895249119,0.0119089882403749,-729.240557618358,1325.0702707618
8.477,1.07701635123446,5.13839201306105,-0.128609883446195,0.0147758052210039,-747.184088364094,1645.04995850266
8.478,1.08177882021069,4.38440467539428,-0.151982574424395,0.0174576409018116,-760.052117308772,1944.01021951455
8.479,1.0857815573468,3.61957000916417,-0.173413326453998,0.0199182817336483,-769.066728063271,2218.13112525139
8.48,1.08901546267416,2.84721209745549,-0.19262831069475,0.0221249339570087,-775.25150770739,2463.91012901747
8.481,1.09147428391528,2.06973783178196,-0.209382010011342,0.024048506777967,-779.416868759435,2678.20681934188
8.482,1.09315380537898,1.28884773692584,-0.223460356038614,0.0256638526654594,-782.168032671981,2858.2830462023
8.483,1.09405124068441,0.505730087252101,-0.234683464414295,0.0269499770863907,-783.929295796737,3001.8379074071
8.484,1.0941648057186,-0.278773993296856,-0.242907933229484,0.0278902221505197,-784.974890154436,3107.03714809216
8.485,1.09349352738311,-1.06334724718551,-0.248028675329434,0.0284724225302028,-780.012198814449,3172.53659769356
8.486,1.09210788610124,-1.56623575972903,-0.249980261051775,0.0286893387519182,-64.6826515670469,3197.49934492204
8.487,1.09053265032337,-1.57710623395951,-0.248737754246148,0.0285404209648074,-0.461623027845803,3181.60643129623
8.488,1.0889554657964,-1.57712174981395,-0.244317030892872,0.0280283459272423,0.426375428755676,3125.06092659634
8.489,1.08737874667672,-1.57610412960932,-0.236774576249502,0.0271596628803327,1.70311955455205,3028.58533416432
8.49,1.08580378499123,-1.57349781680588,-0.226206763117325,0.0259455350462848,3.63552475161733,2893.41235920533
8.491,1.08423253252103,-1.56853776986467,-0.2127486204495,0.0244016292463539,6.45713301786799,2721.26915804544
8.492,1.08266783838699,-1.56017812459629,-0.196572108034952,0.0225479523761415,10.4987018222875,2514.35526960075
8.493,1.08111378080633,-1.54698833278251,-0.177883919303158,0.0204086433996788,16.2001287375837,2275.31451103736
8.494,1.07957610716702,-1.52704205427628,-0.156922840323493,0.0180117195921607,24.1123617144314,2007.20119671269
8.495,1.0780627839828,-1.49781083349144,-0.133956698745529,0.0153887721459088,34.8853288030213,1713.44111204857
8.496,1.07658464441264,-1.45607811920767,-0.109278941663555,0.0125746028646426,49.2389640105522,1397.78774097136
8.497,1.07515610426776,-1.39789127069183,-0.0832048861315841,0.00960679165286341,67.9161907151364,1064.27430622192
8.498,1.07379589959416,-1.31856927297459,-0.0560676902381258,0.00652518500550499,91.6188893963348,717.162235343725
8.499,1.07252778205173,-1.21278165685815,-0.0282140962192426,0.00337129954695506,120.930290602159,360.886710810781
8.5,1.07138109499701,-1.07470952037486,-7.38191625881957e-13,0.000187642159333031,156.229515505098,9.44221447826882e-09
8.501,1.07039114543501,-0.898292764533963,0.0282140962174664,-0.00298304107999394,197.606045812602,-360.886710788061
8.502,1.069599287093,-0.677559100714562,0.0560676902365463,-0.00609856229771918,244.783331093872,-717.162235323521
8.503,1.06905263905096,-0.407020778550773,0.0832048861299559,-0.00911809801402305,297.061359513636,-1064.2743062011
8.504,1.06880338325869,-0.0821153109034203,0.109278941661953,-0.0120029565571221,353.287585422716,-1397.78774095087
8.505,1.06890761257798,0.300342257472008,0.133956698743936,-0.0147172540254112,411.863996022271,-1713.4411120282
8.506,1.06942373676954,0.741734439251032,0.156922840321855,-0.017228448584452,470.795295482064,-2007.20119669175
8.507,1.07041049473884,1.24128577651322,0.177883919301507,-0.0195076938142475,527.779331030047,-2275.31451101625
8.508,1.07192466320286,1.79581763879361,0.196572108033346,-0.0215299910688502,580.336308321828,-2514.35526958022
8.509,1.07401859024963,2.39964836947837,0.212748620447887,-0.0232741463013531,625.968530104741,-2721.26915802481
8.51,1.07673771250647,3.04466332270983,0.226206763115719,-0.0247225646009997,662.337985412687,-2893.41235918478
8.511,1.08011823185999,3.72056249396966,0.236774576247895,-0.025860940798217,687.428315870543,-3028.58533414378
8.512,1.08418456363928,4.41102957992076,0.244317030891274,-0.0266779197128582,668.061058806069,-3125.0609265759
8.513,1.08880100997014,4.67322784577805,0.248737754244545,-0.0271643064761599,-66.2579998743311,-3181.60643127573
8.514,1.09343246942495,4.58552108280766,0.249980261050176,-0.0273122342211002,-97.7903410519367,-3197.49934490158
8.515,1.09796572190452,4.47718867954988,0.248028675327838,-0.027118379896485,-120.560257458319,-3172.53659767315
8.516,1.1023776010969,4.34115346464889,0.242907933227895,-0.0265830425405399,-153.03522854037,-3107.03714807183
8.517,1.1066357431151,4.16831245217788,0.234683464412699,-0.0257100046905624,-193.915433970734,-3001.83790738669
8.518,1.11069940972777,3.9510840392381,0.223460356037046,-0.0245067934862146,-241.50334604961,-2858.28304618224
8.519,1.11452117483573,3.68371370032905,0.209382010009776,-0.0229849531869924,-293.863987010642,-2678.20681932184
8.52,1.11804884823384,3.36244499234115,0.192628310693172,-0.0211602735591242,-348.95892961884,-2463.91012899729
8.521,1.12122750277862,2.98555526044899,0.173413326452426,-0.0190529225549197,-404.780834890134,-2218.13112523128
8.522,1.12400147140887,2.55326161137422,0.151982574423154,-0.0166874423413057,-459.476513473673,-1944.01021949869
8.523,1.12631619190745,2.06751386917484,0.128609883444603,-0.0140925843429815,-511.448362510075,-1645.0499584823
8.524,1.12811979835928,1.53170010655611,0.103593895247654,-0.0113009784486627,-559.426953944444,-1325.07027074305
8.525,1.12936438733244,0.950295682732875,0.0772542485932728,-0.00834864998519318,-602.511013048508,-988.159658007046
8.526,1.13000691846407,0.328488865343335,0.0499274951278534,-0.0052744132941628,-640.174566782901,-638.622954841401
8.527,1.13000974247146,-0.328185412316964,0.0219627991369041,-0.00211918000240863,-672.24425877386,-280.926324172292
8.528,1.1293407783611,-1.01417643766588,-0.00628252386157344,0.0010747766891549,-698.852400849848,80.3598085997578
8.529,1.12797338651108,-1.72419250847946,-0.0344475726719315,0.00426456295288125,-720.373062255922,440.619153645264
8.53,1.12588600069457,-2.45340670414838,-0.0621724717920436,0.00740737888346663,-737.349301851186,795.248540788063
8.531,1.12306159118809,-3.19758881075052,-0.0891029696790774,0.0104611845682547,-750.419518291615,1139.7167359564
8.532,1.11948703201961,-3.95316614853857,-0.114894965156141,0.013385305752664,-760.249962355232,1469.6223384834
8.533,1.11515243939071,-4.71722233234838,-0.139218904122833,0.0161409761068072,-767.478831314898,1780.75001946383
8.534,1.11005053689831,-5.48744740650047,-0.161763990393142,0.0186918195714394,-772.675291774299,2069.12438261242
8.535,1.10417608844742,-6.26205499438162,-0.182242156856152,0.0210042796862295,-776.314462406212,2331.06075940945
8.536,1.09752542397902,-7.03968197280065,-0.200391746218513,0.0230480032836397,-778.767085930342,2563.21228950461
8.537,1.09009606865872,-7.81928356667366,-0.215980854298999,0.024796184172027,-780.298514199504,2762.61268482201
8.538,1.08188652908278,-8.5996359028598,-0.228810293156047,0.026225869780432,-778.150435815039,2926.71413094632
8.539,1.07294017780717,-9.17843827013476,-0.23871613618746,0.0273184221284949,-132.745167300882,3053.41984151154
8.54,1.06374371504372,-9.19850520082513,-0.245571812682971,0.0280614805126408,3.69173403017165,3141.11084963819
8.541,1.05454731699015,-9.19408613256847,-0.249289725065958,0.0284461718954074,5.03321273550839,3188.66669408391
8.542,1.04535600418898,-9.18825009125435,-0.249822368160951,0.0284672042011934,6.77323053420587,3195.47973580229
8.543,1.03617154197728,-9.18022966462959,-0.247162936185285,0.028124012312703,9.4466031902023,3161.46292197755
8.544,1.02699663071065,-9.1689387536452,-0.241345409709107,0.0274208238532516,13.3789393712984,3087.05089833065
8.545,1.01783524111898,-9.15289993382563,-0.232444121472899,0.0263666660853384,19.0323054018577,2973.19445548798
8.546,1.00869307860945,-9.13009400680454,-0.22057280660956,0.0249753338856848,27.0322540946051,2821.34838036515
8.547,0.999578210536218,-9.09778561499519,-0.205883149407911,0.0232653189191181,38.1881038387739,2633.45286780837
8.548,0.990501876222137,-9.05233415079231,-0.188562845184867,0.021259695431885,53.5010533978717,2411.90872998717
8.549,0.981479487344068,-8.98900515359094,-0.168833202031253,0.0189859518425498,74.154125337623,2159.5467203077
8.55,0.972531808160993,-8.90180309816812,-0.14694631307406,0.0164757504980739,101.47864003331,1879.59136379852
8.551,0.963686281804735,-8.78335112394203,-0.123181835387891,0.0137645920307213,136.893441963361,1575.61975614345
8.552,0.95497844162516,-8.62484588366903,-0.0978434167102506,0.010891357679773,181.815362691395,1251.51585777072
8.553,0.946453318303516,-8.41611586462463,-0.0712548156184741,0.0078977044112886,237.542335095673,911.420867007666
8.554,0.938166726088964,-8.14580841032156,-0.0437557647445797,0.0048272953654943,305.113997116749,559.680306431791
8.555,0.930186289626141,-7.80172400498966,-0.0156976298832557,0.00172486304272092,385.158300066413,200.788498489258
8.556,0.922592058906049,-7.3713060198005,0.0125610795441689,-0.00136487572144718,477.736224852169,-160.668860193225
8.557,0.91547655832184,-6.84228049574525,0.040659291297864,-0.00439840711114906,582.199789997931,-520.07329195879
8.558,0.908944129340799,-6.20342412289938,0.0682379838785048,-0.00733463564827788,697.080595149332,-872.832550187347
8.559,0.903109456780046,-5.44542098453406,0.0949447738796657,-0.0101360276974207,820.026646313407,-1214.43929615356
8.56,0.898095216835114,-4.56175146397639,0.120438418524616,-0.0127695675165835,947.803653367409,-1540.5286910079
8.561,0.894028849305865,-3.5495422932693,0.144393175854778,-0.0152074095509666,1076.37303104799,-1846.93416697905
8.562,0.8910385323539,-2.41029749269088,0.166502966857784,-0.0174271301440964,1201.0524137434,-2129.74066518425
8.563,0.889248520254428,-1.15042828662249,0.186485286355236,-0.0194115229908334,1316.75595254688,-2385.33465982326
8.564,0.888774083239476,0.218492361144028,0.204084812678504,-0.0211479424620225,1418.30182329099,-2610.45032956781
8.565,0.889716355176302,1.67980734833376,0.219076670010174,-0.0226272694442106,1500.76449725257,-2802.21128619491
8.566,0.892157438699939,3.21221511391059,0.231269301707814,-0.0238426430033705,1559.84075476168,-2958.16732729211
8.567,0.896156105049275,4.79032641526498,0.240506917895738,-0.0247881530349658,1589.95143962654,-3076.32574342166
8.568,0.901677511085154,6.10099183418014,0.24667148605119,-0.0254568096009621,848.404027197835,-3155.17677972288
8.569,0.908185736516918,6.90828549727022,0.249684239150727,-0.0258345283887294,789.640715447694,-3193.71292662364
8.57,0.915482185185244,7.67697749200216,0.24950668210629,-0.0259120496094728,743.857550836463,-3191.44179317141
8.571,0.923520627596765,8.3885519632714,0.246141083631524,-0.0256830360606145,675.771312835625,-3148.39239849897
8.572,0.932233206220114,9.0219843666015,0.239630447253575,-0.025142320606724,588.105722110029,-3065.11480103617
8.573,0.941532553781021,9.55941950685739,0.230057961840673,-0.0242867991192655,484.427822538773,-2942.6730702041
8.574,0.951315338992117,9.98688095220715,0.217545938666605,-0.0231164934145276,368.882539633018,-2782.63169039914
8.575,0.961466387646619,10.2947081806141,0.202254248592909,-0.0216356213989917,245.908081353214,-2587.03557097887
8.576,0.971863096544315,10.4777043566749,0.184378279338854,-0.0198535216402595,119.94634662573,-2358.38391768754
8.577,0.982379853035088,10.5350030140681,0.16414643893743,-0.0177853058870119,-4.82555772217275,-2099.59829934336
8.578,0.992892193112008,10.4696861345024,0.141817237280924,-0.0154521571067391,-124.720984170978,-1813.98531786671
8.579,1.00328047418628,10.2882046083347,0.117675983040531,-0.0128812423206297,-236.711310375396,-1505.19435855467
8.58,1.01343289511453,9.99966381349182,0.0920311381703554,-0.0101052600091273,-338.527458334202,-1177.17096051513
8.581,1.02324776256382,9.61504127489142,0.0652103765717533,-0.00716168230994733,-428.694654437821,-834.106403013614
8.582,1.0326349679093,9.14640084775005,0.0375563972793762,-0.0040917784746757,-506.505990435036,-480.384151905359
8.583,1.04151670069006,8.60615978593274,0.00942254566673308,-0.000939516356796835,-571.945135053326,-120.523850443683
8.584,1.04982747455613,8.00645302470165,-0.0188317013827522,0.00224956558584681,-625.571580896864,240.876429929986
8.585,1.05751357929955,7.35862482966176,-0.046845328647162,0.00542943841533857,-668.383142752232,599.198940875313
8.586,1.06453209523386,6.67286323549433,-0.0742603953950479,0.00855455942152206,-701.670205637083,949.865259882011
8.587,1.07084961459817,5.95797884010737,-0.100726608929153,0.0115807137466481,-726.874780506879,1288.39479050099
8.588,1.07644081004143,5.22131755297373,-0.125905800409739,0.0144657114594544,-745.465075964388,1610.46201263324
8.589,1.08128697494001,4.46878764738268,-0.149476245765187,0.0171699484234387,-758.83336828208,1911.95175132887
8.59,1.08537463728953,3.70497525070995,-0.171136776482717,0.0196568510872316,-768.221738879898,2189.01175794124
8.591,1.08869432143353,2.93331947065082,-0.190610627753678,0.0218932307804335,-774.677021307705,2438.10193178145
8.592,1.0912395026025,2.15631855889539,-0.207648974799638,0.0238495727524825,-779.033284216124,2656.03955329121
8.593,1.09300577237727,1.37574149561107,-0.222034112204057,0.0255002804826285,-781.917586237855,2840.03995089747
8.594,1.09399020969324,0.592824730037027,-0.233582235614944,0.0268238884494455,-783.772789022107,2987.75208179144
8.595,1.0941909352489,-0.191559255611087,-0.242145790282927,0.0278032486765483,-784.889067797499,3097.2885720962
8.596,1.09360685424573,-0.9764787410602,-0.247615356424934,0.0284256897961291,-783.163920291013,3167.24983256729
8.597,1.09228141030464,-1.55612715178048,-0.249921047321599,0.0286833361281189,-122.853646978543,3196.74194166687
8.598,1.09070788116954,-1.57704580813427,-0.249033402286574,0.0285749760473823,-0.639029242247346,3185.38806754067
8.599,1.08913070394753,-1.57716302133653,-0.24496376309684,0.0281030133309316,0.317510542313215,3133.33328294091
8.6,1.08755387951224,-1.57628380243865,-0.237764129074568,0.0272734858032836,1.53231707765045,3041.24271157726
8.601,1.08597863999375,-1.57388757720235,-0.22752649267204,0.0260970481746152,3.38195480060932,2910.29302957875
8.602,1.08440685358964,-1.56923471561921,-0.214381664049189,0.02458887412072,6.0903389099991,2742.15743065651
8.603,1.082841255232,-1.56131546078683,-0.198497599662736,0.0227684977666529,9.97668984483369,2538.98424707516
8.604,1.08128576687808,-1.54874745112116,-0.180077256222777,0.0206596106234639,15.4684649106347,2303.36949959593
8.605,1.07974592525433,-1.52966489588857,-0.159355997437945,0.0182898130880246,23.1045828815084,2038.32372713496
8.606,1.07822941992671,-1.50161100727866,-0.136598586684346,0.0156903160291392,33.5250783970764,1747.23351996984
8.607,1.07674673109147,-1.46144891055544,-0.112095804023338,0.0128955845167466,47.4440990367615,1433.81824798918
8.608,1.07531183996659,-1.40530853664097,-0.0861607307943937,0.00994291352114273,65.6048865915349,1102.08253689285
8.609,1.07394296683248,-1.32858732155547,-0.0591247492567419,0.00687192557390057,88.7175060921308,756.265099579027
8.61,1.0726632747128,-1.22602057103996,-0.0313333083918197,0.00372398384010774,117.382509196407,400.784576492353
8.611,1.0715014628158,-1.09183301620299,-0.00314150997164202,0.00054152112828176,152.005993772283,40.1830769922707
8.612,1.07049216542742,-0.919976522102502,0.0250904287119833,-0.00263270425411779,192.713647620193,-320.931856910748
8.613,1.0696760710747,-0.704450517777323,0.0530017774796675,-0.00575640237369527,239.272858101829,-677.946122857435
8.614,1.06909968486127,-0.439692205916633,0.0802359024509837,-0.00878855910110256,291.032694206905,-1026.29801427846
8.615,1.06881467479151,-0.121013851928741,0.106444822890499,-0.0116902103858411,346.891259059728,-1361.53650704532
8.616,1.06887677007646,0.254944403286836,0.131293657489454,-0.0144251309785094,405.298434143518,-1679.37813189177
8.617,1.06934421462019,0.68978453066562,0.154464903271803,-0.0169603866917588,464.299361034694,-1975.76170593222
8.618,1.07027581935054,1.1829853097805,0.175662492448855,-0.0192667092492727,521.620256562105,-2246.9002239191
8.619,1.07172869887369,1.73164297524792,0.19461557539097,-0.021318671216344,574.793639734432,-2489.32924626144
8.62,1.07375581714048,2.33035377948347,0.211081981374723,-0.0230946634139951,621.315230027784,-2699.95116546714
8.621,1.07640349792181,2.97126435964684,0.224851312890788,-0.0245767050133328,658.820300819379,-2876.07478545774
8.622,1.07970907502879,3.64430071681922,0.235747633972422,-0.0257501421818975,685.256118291587,-3015.4497079976
8.623,1.08369861563028,4.33572186922973,0.243631718195857,-0.0266033085919439,685.120519610473,-3116.29508688343
8.624,1.08828138702092,4.67963159011145,0.248402827629202,-0.0271268723311325,-47.0388461059219,-3177.32238249263
8.625,1.09292236744504,4.59627901172667,0.249999999999204,-0.0273126491077731,-95.8698827314333,-3197.75182594277
8.626,1.0974675185886,4.4904149566545,0.248402827629208,-0.0271568173148795,-117.532982311753,-3177.3223824927
8.627,1.10189431444073,4.35793132733539,0.243631718195855,-0.0266593015443658,-148.983835603087,-3116.2950868834
8.628,1.10617141041862,4.18958521601148,0.235747633972418,-0.0258234851601833,-189.00837194791,-3015.44970799755
8.629,1.11025892110015,3.97760829479421,0.22485131289081,-0.0246564654992012,-235.943326537942,-2876.07478545802
8.63,1.11411007168407,3.71603213007632,0.211081981374684,-0.0231693279187253,-287.873617291996,-2699.95116546666
8.631,1.11767310191324,3.40087403729403,0.194615575391153,-0.0213773817559127,-342.765569545152,-2489.32924626378
8.632,1.12089328846616,3.03018776253301,0.175662492448951,-0.0193003059138995,-398.602006281509,-2246.90022392031
8.633,1.12371495166364,2.60398322945207,0.154464903271869,-0.0169621616214531,-453.507131353666,-1975.76170593306
8.634,1.12608332254917,2.12403094154874,0.131293657489635,-0.01439124597277,-505.850785511889,-1679.37813189409
8.635,1.1279461666813,1.59357574447683,0.106444822890501,-0.0116197791785452,-554.324491636928,-1361.53650704536
8.636,1.12925508899087,1.01699053256116,0.0802359024510959,-0.00868343729505935,-597.985130649599,-1026.2980142799
8.637,1.12996647601236,0.39940285243183,0.0530017774797307,-0.0056207577300924,-636.265644069756,-677.946122858243
8.638,1.13004206459165,-0.253673690476111,0.0250904287120485,-0.00247245495570951,-668.955428891225,-320.931856911582
8.639,1.12944915624214,-0.936675398993463,-0.00314150997159049,0.000719312313023374,-696.155748318883,40.1830769916116
8.64,1.12816052111319,-1.64427029709089,-0.031333308391823,0.00391168320939925,-718.217312193808,400.784576492396
8.641,1.12615405333235,-2.37157195386652,-0.0591247492567038,0.00706181347377448,-735.668089118517,756.26509957854
8.642,1.12341224922493,-3.11427960883292,-0.0861607307943788,0.0101275476813695,-749.139383550997,1102.08253689266
8.643,1.11992158174202,-3.86874655238526,-0.112095804023381,0.0130680319109278,-759.29736130341,1433.81824798972
8.644,1.11567183909173,-4.63198518208355,-0.136598586684297,0.0158442629782114,-766.785650823206,1747.23351996921
8.645,1.11065548467641,-5.40162178788686,-0.159355997437946,0.0184195771338546,-772.182613282647,2038.32372713499
8.646,1.1048670809589,-6.17581657827702,-0.180077256222745,0.0207600849042945,-775.974573908858,2303.36949959552
8.647,1.09830280410962,-6.95316458560299,-0.198497599662748,0.0228350595316575,-778.543992274145,2538.98424707533
8.648,1.09096006154444,-7.73259085940365,-0.214381664049179,0.0246172849111975,-780.168525874917,2742.15743065638
8.649,1.08283723680298,-8.51307405014859,-0.227526492672018,0.0260833662040839,-779.739150335674,2910.29302957847
8.65,1.07395900020937,-9.15851497447661,-0.237764129074545,0.0272141141777978,-232.659932102791,3041.24271157696
