13.018,1.03396744674416,3.51078988983291,0.04992749512839,-0.00546374277330488,-484.714608701401,-1332.43554776984
13.019,1.03722181986974,2.98457206850176,0.00942254566742916,-0.000947969400525566,-565.00990803203,-251.46334230231
13.02,1.03991254533716,2.38621011860215,-0.0313333083911055,0.00362993747064026,-629.038811943879,836.204857106962
13.021,1.04197551474598,1.73161943970741,-0.0712548156176611,0.00813921410230615,-677.728812161941,1901.60650027825
13.022,1.04336186855947,1.03520246603576,-0.109278941662702,0.0124509353989114,-713.086309960543,2916.37195336192
13.023,1.0440360357905,0.309045549164377,-0.144393175855645,0.0164425639844605,-737.64874137756,3853.47992865842
13.024,1.04397323690017,-0.437362763464639,-0.17566249244976,0.0200017427603436,-754.003849097769,4687.97701042323
13.025,1.04315692514011,-1.19699540853312,-0.202254248593869,0.023029323577518,-764.441860220545,5397.64211725314
13.026,1.04157651222003,-1.96488060055688,-0.223460356037958,0.0254417387327819,-770.763759893832,5963.578207491
13.027,1.03922557158986,-2.73757588895855,-0.238716136186781,0.0271728480356446,-774.227507485035,6370.71547177755
13.028,1.03610062969843,-3.51186920248064,-0.247615356424276,0.0281753576954818,-764.339217082314,6608.21261361049
13.029,1.03240278772046,-3.73337849014725,-0.249921047320925,0.0284227168298113,9.55460968539512,6669.74553259559
13.03,1.02867448543864,-3.72287283189958,-0.245571812682267,0.0279103148016405,11.7168851985134,6553.6757233004
13.031,1.02495807681306,-3.70923836532867,-0.234683464413537,0.0266520379493096,15.9673797377149,6263.09390555756
13.032,1.02125788392509,-3.68994188749386,-0.217545938667456,0.0246820248738214,23.2229361373744,5805.73772443572
13.033,1.01758127464771,-3.66134679038636,-0.194615575391839,0.022054195027056,34.8335898711785,5193.78571135877
13.034,1.01394001636976,-3.61820234267995,-0.166502966858603,0.0188411745663405,52.6776419123074,4443.53299281368
13.035,1.01035214980484,-3.55313357405731,-0.133956698745072,0.0151327458460199,79.1053546006264,3574.95738191632
13.036,1.0068443230236,-3.45625423459786,-0.0978434167093673,0.0110337163078642,116.743247352808,2611.18740693015
13.037,1.0034543883985,-3.3150545514592,-0.0591247492561318,0.00666106502568963,168.140032814666,1577.88644231527
13.038,1.00023390999318,-3.11471576784258,-0.018831701381998,0.00214024911343276,235.273972167045,502.569341438734
13.039,0.997250094012913,-2.83896225848368,0.0219627991373718,-0.00239933477586843,318.984241181161,-586.13023192751
13.04,0.994586582043426,-2.47147998466305,0.0621724717910392,-0.00682953964321062,418.425852274885,-1659.22226408656
13.041,0.992342572151005,-1.99781826400159,0.100726608928204,-0.0110288729651406,530.66878033443,-2688.13234064959
13.042,0.990629876904771,-1.4075704434039,0.136598586683445,-0.0148874784163773,650.558952983687,-3645.46252929574
13.043,0.989567786620154,-0.696524502087386,0.168833202030188,-0.0183109802756233,770.927754800834,-4505.72093493453
13.044,0.989275949893123,0.131585294270024,0.196572108034076,-0.0212225992228668,883.179470574273,-5246.00050074856
13.045,0.9898658550854,1.06408768343128,0.219076670010883,-0.0235632804883999,978.211613290577,-5846.58897985769
13.046,0.9914318229221,2.07942270407467,0.235747633973153,-0.0252900502957223,1047.54656960027,-6291.49383522438
13.047,0.994042625432008,3.14833618862482,0.24614108363222,-0.0263732951899601,1084.22987509781,-6568.86809071397
13.048,0.99764087126545,3.86458176755072,0.249980261050859,-0.0267932442555702,301.749407932668,-6671.32579370178
13.049,1.00165183157245,4.15183821776097,0.247162936184378,-0.0265354654668105,268.180622018289,-6596.13868904007
13.05,1.00592841189532,4.39076509252932,0.23776412907366,-0.0255991179800685,204.924590670421,-6345.30886734066
13.051,1.01040778767658,4.55318211469361,0.222034112203271,-0.0239959275750866,116.220069962461,-5925.51545308608
13.052,1.01500185774502,4.61710784651332,0.200391746217443,-0.0217516258663174,9.25804470347913,-5347.93675214772
13.053,1.01960434954632,4.56835292595125,0.173413326453313,-0.0189085608833586,-107.740528177025,-4627.95259464202
13.054,1.02409895287623,4.40102949896501,0.141817237281687,-0.0155276955898517,-226.56363952227,-3784.73479902623
13.055,1.02836745275964,4.11705698539034,0.106444822891401,-0.0116892324835178,-339.949032478494,-2840.73666287172
13.056,1.03229693314381,3.72483810859542,0.0682379838791602,-0.0074914476386638,-442.283170626631,-1821.09507386517
13.057,1.03578535935915,3.23739502202122,0.0282140962181887,-0.00304774828651728,-529.973768080076,-752.961162033875
13.058,1.03874516800839,2.67030530248834,-0.012561079545054,0.00151765554124637,-601.480633858238,335.222683636647
13.059,1.04110482945805,2.03976005274065,-0.0530017774806942,0.00607485305735627,-657.053196670029,1414.48018228551
13.06,1.04280863737825,1.36099325950382,-0.0920311381710735,0.0104934643792077,-698.268624638686,2456.07274479765
13.061,1.0438151776117,0.647225195664482,-0.128609883445471,0.0146474848108238,-727.485045432152,3432.26472821465
13.062,1.04409501391555,-0.0908513833569673,-0.161763990392362,0.018419437704874,-747.319296076933,4317.06198345447
13.063,1.04362810587028,-0.845111157339515,-0.190610627753,0.0217037471909521,-760.232211997231,5086.90403048888
13.064,1.04240137003073,-1.60969509283611,-0.21438166404853,0.0244093961934553,-768.264758457933,5721.29142937686
13.065,1.04040664820414,-2.38052259700846,-0.232444121472154,0.0264620003833974,-772.925142891408,6203.33164167723
13.066,1.03763919892484,-3.15475134284387,-0.244317030892155,0.0278054163396939,-775.177319872208,6520.18884683002
13.067,1.03412674411677,-3.73572319486835,-0.249684239151604,0.0284030776653477,-16.9287251564203,6663.42573581841
13.068,1.03039393603327,-3.72798693380123,-0.248402827630096,0.0282408010515066,10.5144704162665,6629.22818078008
13.069,1.02667164787545,-3.71606112922558,-0.240506917896622,0.0273237583580476,13.6948321108825,6418.50679802678
13.07,1.02296326528972,-3.6997517623418,-0.226206763116603,0.0256767163599842,19.4269720020319,6036.87270005113
13.071,1.01927461306696,-3.67599068702174,-0.205883149407194,0.0233445718768712,28.8261899120954,5494.48808219832
13.072,1.0156152266347,-3.64033803903986,-0.180077256222038,0.0203914792680927,43.5270292330454,4805.795622594
13.073,1.01199998630151,-3.58645808941982,-0.149476245764443,0.0168995292355517,65.6769814307196,3989.13390090088
13.074,1.0084512543064,-3.50565794981561,-0.114894965155448,0.0129669019984851,97.8094471927076,3066.24907657034
13.075,1.00500138481463,-3.38662871717238,-0.0772542485937679,0.00870536519026108,142.562846785975,2061.71582968223
13.076,1.00169532599557,-3.21554577007005,-0.0375563972802932,0.00423697768148678,202.246733735054,1002.28298362948
13.077,0.998592883902556,-2.97666336381263,0.00314150997070764,-0.000310069378287292,278.297839579988,-83.8387655515299
13.078,0.995770111197443,-2.65347474977944,0.0437557647437733,-0.00480638072629759,370.709931524649,-1167.72804673123
13.079,0.993319260161908,-2.23040899985288,0.0832048861304255,-0.00912673129518179,477.550947377667,-2220.52293517284
13.08,0.991346827415402,-1.69491575159391,0.12043841852532,-0.0131553314135576,594.689816502925,-3214.18949113406
13.081,0.989969426010612,-1.03967323477324,0.154464903272341,-0.0167902821246244,715.837452911252,-4122.26825066306
13.082,0.989307530861446,-0.264571217847779,0.184378279339456,-0.0199465456191892,832.960606369445,-4920.57879124067
13.083,0.989477510641461,0.621905657520036,0.209382010010432,-0.0225569946148442,937.059192859536,-5587.86361070134
13.084,0.990582716170782,1.60222045197308,0.228810293155111,-0.0245715272974017,1019.21994082779,-6106.35417441856
13.085,0.992704665743269,2.6504552147429,0.242145790282047,-0.0259547316643632,1071.78906472072,-6462.24405780687
13.086,0.995892091157534,3.69202222555067,0.249033402285679,-0.0266829674923674,656.373344340643,-6646.05658533876
13.087,0.999764899535371,4.02340013443843,0.249289725065037,-0.0267390130481282,287.259020333961,-6652.89717652087
13.088,1.00392494428999,4.28841038999767,0.242907933228563,-0.0261151462892776,237.652819141031,-6482.5836793282
13.089,1.00832028631487,4.48929694145321,0.230057961841338,-0.0248174418316158,159.900432090055,-6139.65122056705
13.09,1.01287370859066,4.60093894890325,0.211081981375413,-0.0228648392171854,60.3815816897022,-5633.23144401779
13.091,1.01748635281551,4.60542416549849,0.186485286355933,-0.0202917114354993,-53.0295486407457,-4976.80935199552
13.092,1.02204550738083,4.49303627696427,0.156922840322528,-0.017150254736814,-171.990089362321,-4187.8642252143
13.093,1.02643286564456,4.26221134650043,0.123181835387161,-0.0135118236609726,-288.695204952345,-3287.40418255143
13.094,1.03053226153297,3.91856640309241,0.0861607307935005,-0.00946661606009837,-396.703200227272,-2299.406774481
13.095,1.03423606691017,3.47324392909192,0.0468453286464041,-0.00512152213061088,-491.46484765282,-1250.18050625049
13.096,1.03744972541703,2.9408976272145,0.00628252386063147,-0.000596368670801324,-570.509469902598,-167.66429199164
13.097,1.04009423482405,2.33765772183198,-0.0344475726707682,0.00398090829098674,-633.308397662484,919.316505722653
13.098,1.04210670814971,1.67936430979019,-0.0742603953943625,0.00847951024452598,-680.891524858492,1981.8176409701
13.099,1.0434393877357,0.980263156583763,-0.112095804022501,0.0127708509363437,-715.325238509722,2991.54671491803
13.1,1.04405762478789,0.252244657905366,-0.146946313073231,0.0167330515339012,-739.166517950197,3921.61654913776
13.101,1.04393736201437,-0.495401229607017,-0.177883919302359,0.0202546726835289,-754.990609228207,4747.26114029119
13.102,1.04306258646533,-1.25582235921582,-0.204084812679364,0.0232376879979271,-765.054946936276,5446.49513208419
13.103,1.0414230870074,-2.02418389351747,-0.224851312891666,0.0255998106777698,-771.119162195156,6000.69924375624
13.104,1.03901269821333,-2.79713856781345,-0.239630447254402,0.0272763049368824,-774.40016063175,6395.11606638149
13.105,1.03582824137165,-3.56994663196496,-0.248028675328695,0.0282213746918653,-741.700099584753,6619.24302479769
13.106,1.03211563334274,-3.73263815087892,-0.249822368160225,0.0284102206169889,9.68962765820081,6667.11204134588
13.107,1.02838814568335,-3.72196228267203,-0.244963763096136,0.0278396939868113,11.9594582361167,6537.44845451223
13.108,1.02467279863081,-3.70799339457524,-0.233582235614203,0.0265251990514393,16.4047853618126,6233.70496075496
13.109,1.02097411182951,-3.68812806412388,-0.215980854298268,0.0245024242698514,23.9407434040135,5763.96967572025
13.11,1.01729973692508,-3.65862429153281,-0.192628310694042,0.0218267718493388,35.9575377001136,5140.75076299289
13.111,1.01366185080544,-3.61408532555942,-0.164146438938294,0.018572249319901,54.373311862566,4380.64336531972
13.112,1.01007906847139,-3.54695423754722,-0.131293657490425,0.0148298787741594,81.5685184301991,3503.88770730627
13.113,1.00657880625789,-3.44714239540068,-0.0949447738805556,0.010705515391104,120.178258317779,2533.83013644291
13.114,1.00319988634308,-3.30194490937726,-0.0560676902373211,0.006316932689913,172.726312656939,1496.30145396729
13.115,0.999995018479971,-3.09639340652365,-0.0156976298824957,0.00179006203475919,241.123897160424,418.929089420268
13.116,0.997032663220419,-2.81415196905529,0.0250904287126903,-0.00274560579370105,326.098915419221,-669.598565672158
13.117,0.994397714428819,-2.43897726354288,0.0652103765723959,-0.00716224486123142,426.657565097477,-1740.29607544062
13.118,0.992190472929194,-1.95665053531907,0.103593895248082,-0.0113390910382451,539.699648724563,-2764.6527871173
13.119,0.990523536383541,-1.35716803883392,0.139218904122041,-0.0151673613308415,659.903879721021,-3715.39201589724
13.12,0.989516497773082,-0.63687441334931,0.171136776482055,-0.0185539833102439,779.966289220074,-4567.19737148936
13.121,0.989288692927895,0.199831934711927,0.198497599661918,-0.0214235617380229,891.215883739065,-5297.38688585105
13.122,0.989950608573595,1.13957975130879,0.220572806608669,-0.0237183562745313,984.556457830303,-5886.51699110845
13.123,0.991594881990572,2.16016064219085,0.236774576248608,-0.0253965249644194,1051.60755692483,-6318.90026508443
13.124,0.994288014066829,3.2317740490024,0.246671486051909,-0.0264293602205534,1085.00477275597,-6583.0231577126
13.125,0.997939037626889,3.88771419446296,0.249999999999928,-0.0267975726427118,299.771796751626,-6671.85257513448
13.126,1.00197199360232,4.17232139236588,0.246671486051889,-0.0264874570195761,264.351782662287,-6583.02315771209
13.127,1.00626676361032,4.40629864705713,0.236774576248602,-0.0254992351926247,198.922990488903,-6318.90026508428
13.128,1.0107583688952,4.56182738264049,0.220572806608645,-0.0238456187606162,108.539307515041,-5886.51699110781
13.129,1.01535703879205,4.61748379206732,0.198497599661668,-0.0215535271655159,0.507159742513252,-5297.38688584437
13.13,1.01995543363171,4.55971231705639,0.171136776482619,-0.0186666829201561,-116.916508739436,-4567.19737150442
13.131,1.02443681453684,4.38325521789028,0.139218904121975,-0.015247528106641,-235.561672917489,-3715.39201589547
13.132,1.02868313556609,4.09058650739206,0.103593895248423,-0.0113777207229696,-348.271900088188,-2764.65278712642
13.133,1.03258214350219,3.69053509017293,0.0652103765723181,-0.00715682608967877,-449.580346758777,-1740.29607543854
13.134,1.03603281584204,3.19639325964369,0.0250904287127515,-0.00269925002169137,-536.055664857045,-669.598565673791
13.135,1.03894879187426,2.62385128218521,-0.0156976298823874,0.00187017235475722,-606.307845964505,418.929089417377
13.136,1.04125978657767,1.98907642706436,-0.0560676902374135,0.00642131067890982,-660.706652559549,1496.30145396975
13.137,1.04291126072037,1.30717827110732,-0.0949447738803245,0.0108239571711987,-700.909052338629,2533.83013643675
13.138,1.04386281007583,0.591194229926938,-0.131293657490391,0.0149526255947233,-729.310663459948,3503.88770730538
13.139,1.0440858131772,-0.148384288716045,-0.164146438938246,0.0186906447934378,-748.529278228158,4380.64336531842
13.14,1.04356084737377,-0.903620309456566,-0.192628310693992,0.0219334727308821,-761.000772146783,5140.75076299155
13.141,1.04227527391384,-1.66881030986687,-0.215980854298254,0.0245913046928044,-768.72737691097,5763.96967571988
13.142,1.04022124407621,-2.43998809669997,-0.233582235614173,0.0265911077550127,-773.175279809616,6233.70496075416
13.143,1.03739423224173,-3.21438315137192,-0.244963763096094,0.0278781965687265,-775.242644912304,6537.44845451113
13.144,1.0338393511699,-3.73628317123836,-0.249822368160162,0.0284176136107776,-0.306931794773035,6667.1120413442
13.145,1.03010719905759,-3.72717161061047,-0.248028675328625,0.0281968655553959,10.6860283159733,6619.24302479584
13.146,1.02638583783351,-3.71499474331455,-0.239630447254342,0.0272225294115337,14.0339599743715,6395.11606637987
13.147,1.02267872699522,-3.69823540288129,-0.224851312891598,0.0255209413850507,20.0022465261469,6000.69924375445
13.148,1.01899193068231,-3.67373818245239,-0.204084812679288,0.0231385160962082,29.7444261296835,5446.49513208215
13.149,1.0153353307266,-3.63693590998335,-0.177883919302254,0.0201408405969177,44.9359693728208,4747.2611402884
13.15,1.0117243011895,-3.58132627413209,-0.146946313073126,0.016611316269081,67.7603923026844,3921.61654913494
13.151,1.00818188050944,-3.49802072510124,-0.112095804022505,0.0126492666845553,100.77120296973,2991.54671491813
13.152,1.00474130056457,-3.37550770007249,-0.0742603953942714,0.0083673790099696,146.598705450719,1981.81764096767
13.153,1.00144857974819,-3.19978670145871,-0.0344475726712969,0.00388834238807349,207.50556780877,919.316505736762
13.154,0.99836473948233,-2.95500495029144,0.0062825238608229,-0.000659376146757928,284.837401801477,-167.664291996749
13.155,0.995567102030879,-2.62466127067307,0.0468453286464016,-0.005146508768452,378.455044523385,-1250.18050625042
13.156,0.993149111564285,-2.19333961119251,0.0861607307936277,-0.00944837512522867,486.263531061953,-2299.4067744844
13.157,0.991218217722627,-1.64881399869601,0.123181835387112,-0.0134501110050856,603.959791115649,-3287.40418255013
13.158,0.989891578011249,-0.984252370805101,0.156922840322689,-0.0170510317075413,725.100994881192,-4187.86422521861
13.159,0.989289651950833,-0.200166552410223,0.186485286356092,-0.0201674657214371,841.547668953066,-4976.80935199976
13.16,0.989528128888703,0.694265175184275,0.211081981375568,-0.0227336495381302,944.266364521964,-5633.23144402191
13.161,0.990708984332324,1.68082230748864,0.230057961841516,-0.0247007076202846,1024.39881328628,-6139.65122057182
13.162,0.992911720383293,2.73300364269187,0.242907933228723,-0.0260342382536499,1074.43526462248,-6482.58367933247
13.163,0.996177832738283,3.73486564645965,0.249289725065217,-0.0267113598474497,470.386295846321,-6652.89717652566
13.164,1.00007523893534,4.04539403138549,0.249033402285853,-0.0267151557045828,284.550571839073,-6646.0565853434
13.165,1.00425552001227,4.30649819492762,0.242145790282218,-0.0260390896191626,232.602413900088,-6462.24405781142
13.166,1.00866608290174,4.50132947655434,0.228810293155277,-0.0246901557764492,152.924204300861,-6106.354174423
13.167,1.01322779723526,4.60526355327756,0.209382010010588,-0.022688385899335,52.0447279091236,-5587.86361070551
13.168,1.01784045022173,4.60099674279971,0.18437827933942,-0.020069447738777,-62.0885085550942,-4920.57879123971
13.169,1.02239060750078,4.47945426366108,0.154464903272818,-0.0168869821819642,-181.13968788265,-4122.2682506758
13.17,1.02675986516706,4.23966954420611,0.120438418525592,-0.0132138278152318,-297.382764545095,-3214.18949114131
13.171,1.03083250815068,3.88775011137262,0.0832048861309812,-0.00914156572924064,-404.507089188487,-2220.52293518767
13.172,1.03450177872337,3.43518232796566,0.04375576474393,-0.0047782320428591,-498.121117416559,-1167.72804673541
13.173,1.03767425489288,2.89680387071165,0.00314150997087742,-0.000244458128541846,-575.912129794672,-83.8387655560609
13.174,1.04027217664634,2.28878038429234,-0.0375563972800715,0.0043314124501329,-637.487439217431,1002.28298362356
13.175,1.04223387232109,1.62686890280011,-0.0772542485937682,0.00881857664841554,-683.976194753116,2061.71582968224
13.176,1.04351267392382,0.925154041900571,-0.114894965155239,0.0130888137304255,-717.501490092097,3066.24907656475
13.177,1.04407483972053,0.195328841574657,-0.149476245764267,0.0170209254866009,-740.63702178201,3989.13390089618
13.178,1.0438970194253,-0.553514291984512,-0.180077256222056,0.0205044078411873,-755.943540985713,4805.79562259449
13.179,1.04296372053134,-1.31469556441332,-0.205883149407037,0.0234423698662945,-765.644635836008,5494.48808219412
13.18,1.04126509865082,-2.0835138966645,-0.226206763116426,0.0257538163403749,-771.458343778606,6036.87270004639
13.181,1.03879524227844,-2.8567140609291,-0.240506917896466,0.0273754240785492,-774.560759934166,6418.50679802262
13.182,1.03555148301675,-3.62497787008253,-0.24840282762995,0.0282629015634355,-679.436613449219,6629.2281807762
13.183,1.03182853598221,-3.73188810301083,-0.249684239151445,0.02839322155602,9.81099617859726,6663.42573581417
13.184,1.02810187638999,-3.72103258263324,-0.244317030891994,0.0277646609690174,12.2148207072108,6520.18884682572
13.185,1.02438761721825,-3.70671408531194,-0.232444121471987,0.0263941594566035,16.8602331522241,6203.33164167277
13.186,1.02069048110074,-3.68625801833749,-0.214381664048337,0.0243189513328957,24.6848020995323,5721.29142937169
13.187,1.01701841168199,-3.65581389226611,-0.190610627752783,0.0215959150255887,37.1191133070354,5086.90403048308
13.188,1.0133840066987,-3.6098358848209,-0.161763990392238,0.0183004300789459,56.1207957299228,4317.06198345117
13.189,1.0098064695257,-3.54058283326773,-0.128609883445243,0.0145247454895899,84.0992694010616,3432.26472820856
13.19,1.00631400034938,-3.43776314514672,-0.0920311381710261,0.0103757469904431,123.696040173813,2456.07274479638
13.191,1.00294640608696,-3.28847884847734,-0.053001777480453,0.00597198029410911,177.406959043466,1414.48018227907
13.192,0.99975755349123,-3.07761724230209,-0.0125610795447933,0.0014398237018564,247.072767939029,335.222683629689
13.193,0.996817161762955,-2.78879079977228,0.0282140962184918,-0.00309116900545392,333.306851600797,-752.961162041962
13.194,0.994211371168127,-2.4058384321187,0.0682379838792938,-0.00749352523279653,434.964257526255,-1821.09507386873
13.195,0.992041566937242,-1.91478643314244,0.106444822891516,-0.0116472387118755,548.773894832937,-2840.73666287479
13.196,0.990421100349275,-1.30604676942653,0.141817237281836,-0.0154446221407148,669.24866040938,-3784.73479903019
13.197,0.98946982381578,-0.57653101711135,0.173413326453395,-0.0187939181415651,788.952899907454,-4627.95259464421
13.198,0.989306709115063,0.268692706433848,0.200391746217869,-0.0216211153022197,899.145977819964,-5347.93675215909
13.199,0.990041187510422,1.21555389729727,0.222034112203519,-0.0238697769487056,990.744814475685,-5925.5154530927
13.2,0.991764163250284,2.24120347112712,0.237764129073945,-0.0254991760706409,1055.47305489053,-6345.30886734827
13.201,0.994539821896337,3.31522178975516,0.247162936184636,-0.0264814941198884,1084.23114185083,-6596.13868904695
13.202,0.998238977663217,3.91070572860287,0.249980261051114,-0.0267978783321232,298.013112671505,-6671.32579370859
13.203,1.00229371954754,4.19250308593029,0.246141083632463,-0.0264354303789108,260.342101633231,-6568.86809072046
13.204,1.00660629211709,4.42136481839856,0.235747633973375,-0.0253954082086623,192.772770345368,-6291.49383523031
13.205,1.01110959212663,4.56987777919934,0.219076670011106,-0.0236915237030666,100.753646890082,-5846.58897986362
13.206,1.01571222265148,4.61718444808994,0.196572108034377,-0.0213518999466564,-8.29924548884087,-5246.00050075661
13.207,1.02030582575102,4.55036559592235,0.168833202030362,-0.018421645642912,-126.09920270066,-4505.72093493918
13.208,1.02477328222638,4.36479016151001,0.136598586683745,-0.0149646851437359,-244.523737429651,-3645.46252930375
13.209,1.0289967575124,4.06347844555275,0.100726608928525,-0.0110641241567947,-356.526280637766,-2688.13234065816
13.21,1.03286469356533,3.65567417562616,0.0621724717915038,-0.00682079890187222,-456.788733243908,-1659.22226409896
13.211,1.03627710036115,3.1549274006589,0.0219627991377968,-0.00235008734465377,-542.04069132448,-586.130231938853
13.212,1.03914882810076,2.57702959091658,-0.0188317013817301,0.00222258098604468,-611.040615187036,502.569341431584
13.213,1.04141083418089,1.93811503489238,-0.0591247492557676,0.00676688728735215,-664.275746312198,1577.88644230555
13.214,1.04300973667363,1.25316288772743,-0.0978434167092177,0.0111528244167143,-703.479551727854,2611.18740692615
13.215,1.04390612710345,0.535024942711039,-0.13395669874462,0.015255448852873,-731.082043802498,3574.95738190426
13.216,1.04407218329306,-0.20600871900159,-0.166502966858414,0.0189589144950091,-749.699559336795,4443.53299280865
13.217,1.04348908594661,-0.962187489954944,-0.194615575391687,0.0221597285057504,-761.741526225437,5193.78571135471
13.218,1.04214462915978,-1.72796035615492,-0.217545938667301,0.0247693105111296,-769.170856906097,5805.73772443161
13.219,1.04003126500675,-2.49947229457035,-0.234683464413386,0.0267159882868807,-773.411796672113,6263.09390555352
13.22,1.037144678426,-3.27401778024038,-0.245571812682102,0.0279465415220618,-775.240714995139,6553.675723296
13.221,1.03355195155955,-3.73603084935403,-0.249921047320754,0.0284276458801648,5.85664037440026,6669.74553259103
13.222,1.0298205254207,-3.72634264556117,-0.247615356424092,0.0281484608540248,10.8688008613083,6608.21261360558
13.223,1.0261001109579,-3.71390167078016,-0.238716136186594,0.0271169873302744,14.3883648593608,6370.71547177257
13.224,1.02239430720096,-3.69667393141002,-0.22346035603773,0.0253611283610636,20.5995911167207,5963.57820748491
13.225,1.01870942446374,-3.6714138048918,-0.202254248593661,0.0229288110157857,30.6946496032818,5397.64211724758
13.226,1.01505570089661,-3.63342366346038,-0.175662492449644,0.0198870470436928,46.3898825245828,4687.97701042014
13.227,1.01144901723377,-3.57603187310722,-0.144393175855492,0.0163205373786499,69.90402954861,3853.47992865436
13.228,1.0079131032213,-3.49015274247913,-0.109278941662639,0.0123297338772886,103.808969884087,2916.37195336022
13.229,1.00448208401436,-3.36407277461122,-0.0712548156173953,0.00802822338417945,150.724238849158,1901.60650027115
13.23,1.00120306161327,-3.18361932918858,-0.0313333083911108,0.00353930027066589,212.862324744984,836.204857107104
13.231,0.998138280772886,-2.93283973299707,0.00942254566758564,-0.00100832216093983,291.474302472011,-251.463342306487
13.232,0.995366332533805,-2.59524871915841,0.0499274951286128,-0.00548553569245126,386.285230223278,-1332.43554777578
13.233,0.992981840551246,-2.15559770317587,0.0891029696784171,-0.00976823598154648,495.035695633591,-2377.92751080499
13.234,0.991093182036688,-1.60199831960844,0.125905800409039,-0.0137425104382174,613.251005108836,-3360.09975473463
13.235,0.989818020822551,-0.92811994001095,0.159355997437161,-0.017308905596478,734.337213873689,-4252.7988874582
13.236,0.989276752868338,-0.135104433507189,0.188562845184082,-0.0203851215311555,850.053421124031,-5032.25401686585
13.237,0.989584334752337,0.767173957818923,0.212748620448809,-0.0229067522127426,951.339220673972,-5677.70972479243
13.238,0.990841314252223,1.75981566814978,0.23126930170874,-0.0248261336235023,1029.39839670043,-6171.97874462182
13.239,0.993125132845556,2.81574753717884,0.243631718196758,-0.0261098566950528,1076.87055924349,-6501.89962574379
13.24,0.996466402288929,3.76664924226147,0.249506682107175,-0.0267357562008426,369.190994101844,-6658.68719812197
13.241,1.00038726230202,4.06717226213217,0.248737754245424,-0.0266872701455119,281.651811662119,-6638.16650478391
13.242,1.00458747232986,4.32419113672428,0.241345409708399,-0.0259590451400293,227.386774355619,-6440.88397304132
13.243,1.00901278463475,4.51282050416934,0.227526492671322,-0.0245589991054332,145.821818578526,-6072.09286416366
13.244,1.01358219412842,4.60894381128188,0.207648974799014,-0.0225082718133165,43.6292601569352,-5541.61338894895
13.245,1.0181941805427,4.59587134714668,0.182242156855833,-0.0198438400418537,-71.1762578666271,-4863.57121406802
13.246,1.02273463612603,4.46516907443233,0.151982574423682,-0.0166207968283695,-190.27195724038,-4056.02132217801
13.247,1.02708510538059,4.2164615582768,0.117675983041523,-0.0129134622137278,-306.015404046311,-3140.46724194918
13.248,1.03113036158529,3.85633661703161,0.0802359024518404,-0.00881478683383086,-412.229996013224,-2141.28844956682
13.249,1.03476454342753,3.39661233360694,0.0406592912989076,-0.00443392963029817,-504.682803361554,-1085.09118942335
13.25,1.03789537694936,2.85229823840987,1.20556342686484e-13,0.000107702696541813,-581.218084777417,-3.21733658160739e-09
13.251,1.04044634668817,2.23958503098363,-0.0406592912984874,0.00468139041440433,-641.576723582919,1085.09118941214
13.252,1.04235698961771,1.57413917265087,-0.0802359024515359,0.00915635596773502,-686.983942785492,2141.28844955869
13.253,1.04358171484686,0.869879885968259,-0.117675983041304,0.0134047704917622,-719.616279899137,3140.46724194333
13.254,1.04408767247457,0.138301681521698,-0.151982574423475,0.0173061381146414,-742.061376131657,4056.02132217249
13.255,1.04385220407078,-0.611699394173668,-0.182242156855256,0.0207509072446541,-756.863561404312,4863.57121405262
13.256,1.04286032441455,-1.37361326094595,-0.207648974798847,0.0236433358542723,-766.211593471148,5541.61338894448
13.257,1.04110254569824,-2.14286938965239,-0.227526492671121,0.0259037307654292,-771.781727953192,6072.0928641583
13.258,1.03857320337897,-2.91630145897201,-0.241345409708207,0.0274701894143788,-774.709470714708,6440.8839730362
13.259,1.03527074308711,-3.6724886608126,-0.248737754245217,0.0282999331984579,-541.088429537696,6638.16650477838
13.26,1.03154149688833,-3.73112871863698,-0.249506682106952,0.0283717222817055,9.93402850595615,6658.68719811605
13.261,1.02781567958471,-3.72008274539734,-0.243631718196537,0.0276852277649678,12.4832819746761,6501.89962573789
13.262,1.0241025357763,-3.70539903793317,-0.231269301708484,0.0262589403446574,17.3342441725559,6171.97874461499
13.263,1.02040699663794,-3.68432971151183,-0.212748620448531,0.0241316359940366,25.4558719907756,5677.70972478501
13.264,1.01673730627874,-3.65291266957487,-0.188562845183927,0.0213616626250081,38.319317808277,5032.25401686171
13.265,1.01310649486708,-3.60544999952382,-0.159355997437033,0.0180257621975997,57.9212720780724,4252.79888745481
13.266,1.00953436840813,-3.53401412559635,-0.125905800408978,0.0142173974747358,86.6988298861617,3360.099754733
13.267,1.00604992656878,-3.42811008697206,-0.0891029696782141,0.0100444671905735,127.29765415965,2377.92751079958
13.268,1.0026939757716,-3.27464909606542,-0.0499274951284847,0.00562626659583344,182.182616972812,1332.43554777236
13.269,0.999521550661215,-3.05837967599444,-0.00942254566740217,0.00108959326719368,253.120548210111,251.46334230159
13.27,0.99660363271372,-2.76287162540476,0.0313333083911789,-0.00343596736032004,340.6071104588,-836.20485710892
13.271,0.994027601820353,-2.37205781371688,0.071254815617576,-0.00782332822610327,443.343966544154,-1901.60650027598
13.272,0.991895908263648,-1.87222274724753,0.109278941662901,-0.0119532699929716,557.888559732319,-2916.37195336723
