13.283,0.736654048961481,-8.48987827012867,-0.219076670010593,0.0240726429892512,361.856461966424,864.88002660502
13.284,0.728351409013062,-8.10893493149287,-0.211081981375126,0.0231921497758647,400.659207996997,833.318260948241
13.285,0.720449748776295,-7.68727810560344,-0.202254248593304,0.0222276986611529,443.305654844412,798.467768822197
13.286,0.712991723730168,-7.22100580752043,-0.19262831069358,0.0211841968112503,489.903561907328,760.466089198306
13.287,0.706023935854157,-6.70613694195914,-0.182242156855001,0.0200668333983806,540.501145096282,719.463197344053
13.288,0.69959698070748,-6.13867768588605,-0.171136776481804,0.0188810139580582,595.073311395041,675.620912941224
13.289,0.693765421140723,-5.51470180219509,-0.159355997436812,0.0176322869834098,653.507659640324,629.112261456939
13.29,0.688587673774996,-4.83044482557635,-0.146946313072769,0.0163262643712943,715.590839835691,580.120791290742
13.291,0.684125794600749,-4.08241141643015,-0.133956698744365,0.0149685381464047,780.99598831982,528.839849393116
13.292,0.680445151208675,-3.26749440086996,-0.120438418525063,0.0135645967422901,849.272065177916,475.471818214083
13.293,0.677613971106916,-2.38310314762516,-0.106444822890912,0.0121197449445268,919.836000953373,420.22731699093
13.294,0.675702758296083,-1.42729799842747,-0.0920311381707954,0.0106390323042578,991.968597993768,363.324370531098
13.295,0.674783574119051,-0.398926532766788,-0.0772542485933838,0.00912719530661429,1064.81511183495,304.987548768045
13.296,0.674929183022479,0.702243443323906,-0.0621724717908457,0.00758861869932116,1137.39134797864,245.447080485414
13.297,0.676212069382652,1.87540004910068,-0.0468453286460456,0.0060273210596049,1208.59593883211,184.937944710196
13.298,0.678703337710744,3.11857903188575,-0.0313333083906978,0.00444696880095129,1277.22921073332,123.698943357409
13.299,0.682471515110736,4.42857767700318,-0.0156976298819562,0.00285092136812754,1342.01871555956,61.9717587878507
13.3,0.687581281482701,5.80089746648988,3.71189190495613e-13,0.00124230835493906,1401.65109743529,-1.46539618726092e-09
13.301,0.694092159295588,7.22972145749088,0.0156976298827239,-0.000375863195651179,1454.80949380189,-61.9717587908813
13.302,0.702057200175384,8.70793117679899,0.0313333083914593,-0.00200057579725452,1500.21461629346,-123.698943360415
13.303,0.711521708330579,10.2271611461477,0.0468453286468343,-0.00362865007651094,1536.64925153226,-184.937944713309
13.304,0.722521993534448,11.777709327491,0.0621724717916171,-0.00525658395864356,1562.30314377509,-245.447080488459
13.305,0.735082266619087,13.341242944402,0.0772542485941402,-0.00688036840088342,1547.79567591492,-304.987548771031
13.306,0.749155685076555,14.7353553925172,0.0920311381715828,-0.00849457139240973,1139.69549491827,-363.324370534207
13.307,0.764387985260939,15.6795184941111,0.106444822891683,-0.010089124517813,832.782564772049,-420.227316993973
13.308,0.780472465011451,16.4817382868819,0.120438418525823,-0.0116542402261245,783.613341480292,-475.47181821708
13.309,0.797342056550695,17.2535434394928,0.133956698745125,-0.013183148840132,759.921389798148,-528.839849396117
13.31,0.814971117599568,17.9998506477333,0.146946313073516,-0.0146694760383904,731.532238283057,-580.12079129369
13.311,0.833331104286381,18.7141886228266,0.159355997437565,-0.01610666890976,695.930677731503,-629.112261459912
13.312,0.85238642626606,19.3893317098431,0.171136776482548,-0.0174879769055955,653.19593800389,-675.620912944162
13.313,0.872094383545856,20.0183386863945,0.182242156855743,-0.0188065048086351,603.740212725874,-719.463197346983
13.314,0.892405566582055,20.5947549369952,0.192628310694334,-0.0200552877262926,548.116652517709,-760.466089201285
13.315,0.913264407400426,21.112737035278,0.202254248594119,-0.0212273811690103,486.991375963381,-798.467768825417
13.316,0.934609844177095,21.567156429997,0.211081981375904,-0.0223159620028219,421.124793643395,-833.318260951312
13.317,0.956376079961708,21.9536837206982,0.219076670011347,-0.0233144356842936,351.351242560044,-864.880026607997
13.318,0.978493415087273,22.2688516834801,0.226206763116876,-0.0242165448894447,278.556959946704,-893.028505925799
13.319,1.0008891317241,22.5100957652185,0.232444121472446,-0.0250164747091636,203.65725441798,-917.652609716721
13.32,1.02348840705422,22.6757717731725,0.23776412907418,-0.0257089499568932,127.573776826971,-938.655157892682
13.321,1.04621523316845,22.7651511920049,0.242145790282549,-0.0262893207915652,51.2127216462517,-955.953262991163
13.322,1.0689933216792,22.7783954870931,0.245571812682568,-0.0267536337454013,-24.5553138474701,-969.478657294147
13.323,1.09174697264604,22.7165113727458,0.248028675329007,-0.0270986862023995,-98.9132245420539,-979.177962249413
13.324,1.11440189060313,22.5812894477226,0.249506682107456,-0.0273220633705012,-171.112617280027,-985.012899131582
13.325,1.13688593179591,22.3752291193463,0.250000000000388,-0.027422157761972,-240.486084656862,-986.960440110467
13.326,1.15912977092426,22.101452734475,0.249506682107456,-0.0273981719922092,-306.456413645368,-985.012899131581
13.327,1.18106747771078,21.763612065976,0.248028675329008,-0.0272501064167768,-368.542754030159,-979.177962249418
13.328,1.20263699760476,21.3657900798435,0.245571812682562,-0.0269787335657141,-426.363883920107,-969.478657294122
13.329,1.22378053289009,20.9124007983823,0.242145790282544,-0.0265855616821354,-479.638801788587,-955.953262991142
13.33,1.24444482381061,20.4080897897459,0.237764129074173,-0.0260727897634886,-528.18493986598,-938.655157892656
13.331,1.26458133156329,19.8576374921653,0.232444121472461,-0.025443256500444,-571.914331860553,-917.652609716779
13.332,1.28414632663631,19.2658672543964,0.226206763116889,-0.0247003853581175,-610.828080480147,-893.028505925852
13.333,1.30310088829931,18.6375596086774,0.21907667001135,-0.0238481278227593,-645.009473514595,-864.880026608007
13.334,1.32141082198719,17.9773739714532,0.211081981375896,-0.0228909065550154,-674.616062853479,-833.318260951282
13.335,1.33904650249754,17.2897786590435,0.202254248594109,-0.0218335598905012,-699.871007016236,-798.467768825374
13.336,1.3559826515207,16.5789898218236,0.192628310694344,-0.0206812888241598,-721.053926597673,-760.466089201321
13.337,1.37219805889113,15.8489196751044,0.182242156855741,-0.0194396073314262,-738.491488270997,-719.463197346977
13.338,1.38767525665391,15.1031342081711,0.171136776482584,-0.0181142966251963,-752.547893133691,-675.620912944303
13.339,1.40240015567722,14.3448203936318,0.159355997437556,-0.0167113637240644,-763.615405069016,-629.112261459876
13.34,1.41636165415719,13.5767628006443,0.146946313073512,-0.015237004525248,-772.105029758453,-580.120791293675
13.341,1.42955122738022,12.8013294220783,0.133956698745146,-0.013697571426983,-778.437420539605,-528.839849396199
13.342,1.44196250779635,12.0204664481545,0.120438418525799,-0.0120995454179192,-783.034091920706,-475.471818216987
13.343,1.45359086420215,11.2357016594934,0.106444822891655,-0.0104495124539378,-786.30897472139,-420.227316993861
13.344,1.46443298850109,10.4481560471146,0.0920311381715742,-0.00875414385129753,-788.660371937476,-363.324370534172
13.345,1.47448649798137,9.65856335795882,0.0772542485941466,-0.00702018038598057,-790.463414211453,-304.987548771056
13.346,1.48374956086068,8.86729667358658,0.0621724717916016,-0.00525441957252311,-792.06299240205,-245.447080488398
13.347,1.49222055184728,8.07440199959051,0.0468453286468312,-0.00346370576463606,-793.767340127769,-184.937944713297
13.348,1.49989774440736,7.2796379121618,0.0313333083914844,-0.00165492241872928,-795.842308417813,-123.698943360514
13.349,1.50677904535196,6.48252041969902,0.015697629882661,0.000165014168057857,-798.506437290658,-61.9717587906333
13.35,1.51286177659006,5.68237228289941,3.28945204408626e-13,0.00198916035881495,-801.92701927983,-1.29862361485945e-09
13.351,1.51814250816129,4.87837589795497,-0.0156976298820305,0.0038105507072253,-806.217166247532,61.9717587881442
13.352,1.52261694500795,4.0696283728518,-0.031333308390432,0.00562220446460924,-811.434138821172,123.698943356359
13.353,1.52627987018419,3.25519770619456,-0.0468453286457749,0.00741713386907691,-817.578997001251,184.937944709127
13.354,1.52912514337553,2.43417851607537,-0.0621724717907889,0.00918835523403523,-824.597713107798,245.44708048519
13.355,1.53114575466458,1.60574594742261,-0.0772542485933537,0.0109289035509066,-832.383832987745,304.987548767926
13.356,1.53233393083359,0.769206115340231,-0.0920311381706782,0.0126318513637036,-840.782738526386,363.324370530635
13.357,1.53268128951116,-0.0759585404757921,-0.106444822890775,0.0142903324691107,-849.597505825892,420.227316990387
13.358,1.53217903528787,-0.930050537017793,-0.120438418524918,0.015897570708452,-858.596317358032,475.471818213508
13.359,1.53081819074399,-1.79312673374162,-0.133956698744432,0.0174469138309163,-867.521269389075,528.839849393377
13.36,1.52858985391761,-2.6649771893084,-0.14694631307272,0.0189318721059468,-876.098400706974,580.120791290551
13.361,1.52548547097439,-3.54511449612546,-0.159355997436783,0.0203461609230958,-884.048626626232,629.112261456825
13.362,1.52149711446958,-4.43277426287479,-0.171136776481773,0.0216837463234662,-891.098780987859,675.620912941101
13.363,1.51661775620946,-5.32692359833348,-0.182242156854953,0.0229388920362596,-896.981005826909,719.463197343866
13.364,1.51084155134326,-6.22618443202271,-0.19262831069356,0.0241062064891773,-901.110866280224,760.466089198229
13.365,1.50416491318168,-7.12601665446407,-0.202254248593342,0.0251806924704626,-893.031509805036,798.46776882235
13.366,1.49660874170548,-7.95330646541543,-0.211081981375097,0.0261579147229613,-683.216935420814,833.318260948127
13.367,1.48839836995012,-8.39223505890922,-0.219076670010555,0.027035067347942,-247.187320050916,864.88002660487
13.368,1.47990931157326,-8.56845404101462,-0.226206763116091,0.0278106654732656,-137.172143862612,893.0285059227
13.369,1.47127652261931,-8.69428842929035,-0.232444121471644,0.0284822794867401,-119.21858689748,917.652609713553
13.37,1.46252366383717,-8.81054571723783,-0.237764129073367,0.0290472821184989,-113.789144891822,938.655157889471
13.371,1.45365697219055,-8.92207614680675,-0.242145790281744,0.0295033986585671,-109.205064093532,955.953262987983
13.372,1.44468113168892,-9.02873558537917,-0.245571812681756,0.0298488050497247,-103.988995205397,969.478657290941
13.373,1.43560136351421,-9.1298095148731,-0.248028675328203,0.0300821429692348,-98.0432284950865,979.17796224624
13.374,1.42642360516574,-9.22460998733473,-0.249506682106653,0.0302025204140933,-91.4623007452082,985.012899128411
13.375,1.41715442643063,-9.31256654322721,-0.249999999999587,0.0302095075598213,-84.379155256384,986.960440107306
13.376,1.40780089801925,-9.39325043217514,-0.249506682106656,0.0301031295351446,-76.9427146005714,985.012899128423
13.377,1.39837044318037,-9.46638684430586,-0.248028675328206,0.0298838567833019,-69.3110121856737,979.17796224625
13.378,1.38887068011978,-9.53186128430904,-0.24557181268176,0.0295525936169299,-61.6457282896992,969.478657290956
13.379,1.37930926078749,-9.58972043122131,-0.242145790281749,0.0291106655925348,-54.1065767695947,955.953262988003
13.38,1.3696937116481,-9.64016728344221,-0.237764129073385,0.0285598063282275,-46.8455083330959,938.655157889545
13.381,1.36003128221455,-9.68355047544442,-0.232444121471632,0.0279021443532291,-40.0008786808854,917.652609713509
13.382,1.35032880716366,-9.72034781821636,-0.226206763116097,0.0271401905100246,-33.6917500073763,893.028505922723
13.383,1.34059258776459,-9.75114426758647,-0.219076670010658,0.0262768263392019,-28.0124903309673,864.880026605278
13.384,1.33082829784904,-9.77660471184172,-0.211081981375124,0.0253152937598347,-23.0278274672511,833.318260948234
13.385,1.3210409195035,-9.79744211592354,-0.202254248593313,0.0242591862193577,-18.7684966428989,798.467768822234
13.386,1.31123471262208,-9.81438163739488,-0.192628310693555,0.0231124413747942,-15.2276109224871,760.466089198207
13.387,1.30141322201936,-9.82812152543863,-0.182242156854974,0.021879335198416,-12.3578674373999,719.463197343947
13.388,1.29157932490751,-9.8392916905595,-0.171136776481789,0.0205644772716178,-10.0696508555203,675.620912941166
13.389,1.2817353205703,-9.84841089653826,-0.159355997436854,0.0191728069066643,-8.2302118377573,629.112261457102
13.39,1.27188306309708,-9.85584359531239,-0.146946313072664,0.0177095896116219,-6.66381928996884,580.120791290327
13.391,1.26202413699149,-9.86175753276014,-0.13395669874437,0.0161804132939599,-5.15310438176009,528.839849393135
13.392,1.25216007437762,-9.8660832493592,-0.120438418525054,0.0145911835217673,-3.44153781030521,475.471818214047
13.393,1.2422926111768,-9.86847665941583,-0.106444822890833,0.012948117055408,-1.23710347721762,420.227316990619
13.394,1.23242397871598,-9.86828590099182,-0.0920311381707562,0.0112577328334125,1.78281645609779,363.324370530943
13.395,1.22255722588399,-9.86452368357706,-0.0772542485933374,0.00952683953099151,5.96534140519722,304.987548767862
13.396,1.21269656561015,-9.85584634637826,-0.0621724717908292,0.00776251879697529,11.6747760351394,245.447080485349
13.397,1.20284773842667,-9.84054081846479,-0.04684532864588,0.00597210330388472,19.2841216629542,184.937944709542
13.398,1.1930183847561,-9.816520644055,-0.0313333083906515,0.00416314878489267,29.1654639273293,123.698943357226
13.399,1.18321841601963,-9.78133213678974,-0.0156976298819038,0.00234339934714042,41.6793029323408,61.9717587876438
13.4,1.17346037422268,-9.73217168635283,4.31425728475432e-13,0.000520745487563755,57.1630056984969,-1.70320050740172e-09
13.401,1.16375976828005,-9.6659149871112,0.0156976298827481,-0.00129682551737014,75.9185084524958,-61.9717587909768
13.402,1.15413537489384,-9.57915881494842,0.0313333083915075,-0.00310128688507168,98.1995396145336,-123.698943360605
13.403,1.14460949119373,-9.46827572276805,0.0468453286468375,-0.00488463694974084,124.198661335583,-184.937944713322
13.404,1.13520812624333,-9.32948162942153,0.062172471791631,-0.00663897034764551,154.034497860144,-245.447080488514
13.405,1.12596111863567,-9.15891588593752,0.0772542485941371,-0.00835655447723176,187.739612966446,-304.987548771019
13.406,1.1169021681527,-8.95273294996188,0.0920311381715829,-0.0100299094015053,225.249534908054,-363.324370534207
13.407,1.1080687705147,-8.70720420545945,0.106444822891686,-0.0116518887763631,266.393506252753,-420.227316993983
13.408,1.09950204605533,-8.41882793683312,0.120438418525847,-0.0132157588625741,310.887560156727,-475.471818217178
13.409,1.09124645538334,-8.08444479838899,0.133956698745199,-0.0147152722410948,358.330536664068,-528.839849396406
13.41,1.08334939823332,-7.70135555289395,0.146946313073578,-0.0161447325139943,408.203625023612,-580.120791293936
13.411,1.07586069492657,-7.26743728723117,0.15935599743759,-0.017499046226097,459.873949255053,-629.112261460011
13.412,1.0688319541528,-6.78125383945639,0.171136776482575,-0.0187737583897051,512.602596630146,-675.620912944266
13.413,1.06231583511413,-6.24215588189407,0.182242156855772,-0.0199650685319551,565.557325264216,-719.463197347096
13.414,1.05636521680788,-5.65036594216922,0.192628310694363,-0.021069824991409,617.829966865282,-760.466089201396
13.415,1.05103229157417,-5.00704373198342,0.20225424859415,-0.0220854963773225,668.458305241389,-798.467768825536
13.416,1.04636760506649,-4.31432757945316,0.211081981375938,-0.0230101205655754,716.451916307797,-833.318260951448
13.417,1.04241906833443,-3.57534836741836,0.219076670011385,-0.0238422332156206,760.821184947698,-864.880026608147
13.418,1.03923097066998,-2.7942132604501,0.226206763116924,-0.0245807794740252,800.608438293828,-893.028505925987
13.419,1.03684302472548,-1.97595783880361,0.232444121472494,-0.0252250141138924,834.919793971372,-917.65260971691
13.42,1.03528947497252,-1.12646758891168,0.237764129074218,-0.0257743966152718,862.952174956426,-938.655157892832
13.421,1.03459828915247,-0.252413510376128,0.242145790282587,-0.0262284884689447,883.854678158389,-955.953262991311
13.422,1.03478998945535,0.637046852322353,0.245571812682607,-0.0265868576036837,889.952558666021,-969.478657294301
13.423,1.03585896718362,1.47053743498933,0.248028675329049,-0.0268488985557642,691.920055976246,-979.177962249577
13.424,1.03758377291183,1.89848172657026,0.249506682107498,-0.0270127015294297,226.700486119409,-985.012899131748
13.425,1.03957026523428,2.05839596215055,0.250000000000432,-0.027075380837715,123.91982613099,-986.960440110643
13.426,1.04168610304454,2.16971723469391,0.249506682107501,-0.0270357390503372,101.748088826273,-985.012899131758
13.427,1.04390397960104,2.26326853587236,0.248028675329054,-0.0268934246815283,85.05883610718,-979.177962249597
13.428,1.04620664117764,2.3387637570491,0.245571812682603,-0.0266484055892876,65.3089375328761,-969.478657294285
13.429,1.04857429882117,2.39263792112153,0.242145790282591,-0.0263009205718121,41.832418570305,-955.953262991326
13.43,1.0509834999191,2.42127331952803,0.237764129074225,-0.0258515016384754,14.8936671876303,-938.655157892859
13.431,1.05340734036369,2.42140821737429,0.232444121472492,-0.0253010067373948,-15.0947230162028,-917.652609716904
13.432,1.05581587029633,2.3902208577575,0.226206763116934,-0.0246506542302821,-47.6713191914317,-893.028505926026
13.433,1.05817655377945,2.32536512158303,0.219076670011399,-0.0239020561610367,-82.3489046522958,-864.880026608202
13.434,1.06045475484924,2.22498900697836,0.211081981375943,-0.0230572481266355,-118.628653360576,-833.318260951467
13.435,1.06261423528678,2.0877398277036,0.202254248594153,-0.0221187138915409,-156.012792348719,-798.46776882555
13.436,1.06461765141805,1.91275723661876,0.192628310694382,-0.0210894032628293,-194.016265543894,-760.466089201474
13.437,1.06642703829975,1.69965518366665,0.182242156855793,-0.019972742181198,-232.177152576886,-719.463197347179
13.438,1.06800427089914,1.44849419167619,0.171136776482599,-0.018772634449775,-270.065574383427,-675.620912944362
13.439,1.06931149337012,1.15974556805708,0.159355997437612,-0.0174934549812546,-307.290892330128,-629.112261460097
13.44,1.07031150924314,0.834249315010935,0.14694631307355,-0.0161400348613805,-343.507099993087,-580.120791293827
13.441,1.07096812713542,0.473167567418569,0.133956698745165,-0.0147176388806553,-378.41638227988,-528.839849396273
13.442,1.0712464584182,0.0779353618395493,0.120438418525852,-0.0132319364564224,-411.77090709313,-475.471818217198
13.443,1.07111316503659,-0.349789547861211,0.106444822891703,-0.0116889670513205,-443.372966547038,-420.227316994052
13.444,1.07053665733003,-0.808176262052603,0.0920311381716063,-0.0100951012888511,-473.073642084676,-363.324370534299
13.445,1.06948724316875,-1.29526831959003,0.0772542485941573,-0.00845699898165643,-500.770201649038,-304.987548771099
13.446,1.0679372309903,-1.80902814046519,0.0621724717916432,-0.00678156523411293,-526.402458971566,-245.447080488562
13.447,1.06586099035586,-2.34737740832434,0.0468453286468705,-0.00507590567325121,-549.948333396099,-184.937944713452
13.448,1.06323497445089,-2.90823271119467,0.0313333083914822,-0.0033472817166816,-571.418845291975,-123.698943360505
13.449,1.06003770950886,-3.48953598868661,0.0156976298827658,-0.00160306661849362,-590.852768820032,-61.9717587910469
13.45,1.05624975649707,-4.08927954569916,4.509032036637e-13,0.00014929714174125,-608.311142628125,-1.78009449733782e-09
13.451,1.05185365053256,-4.70552557840915,-0.0156976298818953,0.00190233873328511,-623.871811775535,61.9717587876104
13.452,1.04683382347902,-5.33642031791261,-0.0313333083906354,0.00364859787827436,-637.62414262232,123.698943357162
13.453,1.04117651499374,-5.98020302478883,-0.0468453286459908,0.00538066169101094,-649.664017404319,184.937944709979
13.454,1.03486967704109,-6.63521014111077,-0.0621724717907729,0.00709119947472499,-660.08917314875,245.447080485127
13.455,1.02790287650889,-7.29987495630642,-0.0772542485933051,0.00877299559183681,-668.994860385208,304.987548767734
13.456,1.02026720033116,-7.97272292991627,-0.0920311381707296,0.0104189805920674,-676.469293448292,363.324370530838
13.457,1.01195516797565,-8.65236080611952,-0.106444822890836,0.0120222608348831,-682.583791075473,420.227316990631
13.458,1.00296066460255,-9.33743716118839,-0.120438418524981,0.0135761469041844,-687.323782560705,475.471818213759
13.459,0.993279003188891,-10.026319655146,-0.133956698744288,0.0150741814538145,-689.83160487303,528.839849392812
13.46,0.982908359638808,-10.7133872434207,-0.146946313072673,0.0165101709840158,-679.183102175188,580.120791290363
13.461,0.971866869608926,-11.3494307595471,-0.159355997436724,0.0178782703157534,-552.395023234638,629.112261456588
13.462,0.960297862944035,-11.7271653106861,-0.171136776481722,0.0191733652546062,-196.63159003818,675.620912940901
13.463,0.948515051757128,-11.8052169761419,-0.182242156854925,0.0203912430376188,5.29790075041525,719.463197343754
13.464,0.936726331768693,-11.7618873960969,-0.192628310693509,0.0215276588351057,68.8056431312578,760.466089198025
13.465,0.925002976230615,-11.6817065033972,-0.20225424859329,0.022578241835887,87.97369304631,798.467768822144
13.466,0.913366668573139,-11.5897501632524,-0.211081981375047,0.0235388100414176,95.0596518959763,833.318260947931
13.467,0.901825226971878,-11.4923929809845,-0.219076670010524,0.0244055117937506,99.5364860975094,864.880026604746
13.468,0.890383329375711,-11.3906555599304,-0.226206763116059,0.0251748813832779,104.026486718178,893.028505922575
13.469,0.87904552141599,-11.2840894578619,-0.232444121471614,0.0258438672505057,109.255546346205,917.652609713437
13.47,0.867817051706755,-11.1718140648011,-0.237764129073346,0.0264098516010367,115.473250612499,938.65515788939
13.471,0.856704149910003,-11.0527643346105,-0.242145790281716,0.0268706668748803,122.82665032688,955.953262987875
13.472,0.845714180672619,-10.9257370647491,-0.245571812681722,0.0272246104587728,131.45152489707,969.478657290807
13.473,0.834855780993425,-10.789389067672,-0.248028675328174,0.027470457886594,141.493552706796,979.177962246124
13.474,0.824139006263521,-10.6422242852236,-0.249506682106624,0.0276074744455395,153.113128857038,985.012899128298
13.475,0.813575490731666,-10.4825784477537,-0.249999999999555,0.0276354249785175,166.486307177525,986.960440107179
13.476,0.803178623531489,-10.3086034931501,-0.249506682106624,0.0275545815833687,181.80449756108,985.012899128297
13.477,0.792963739999936,-10.118252700179,-0.248028675328178,0.0273657288180706,199.273357074484,979.177962246141
13.478,0.782948327171088,-9.90926734090914,-0.245571812681734,0.0270701659223202,219.110847837712,969.478657290851
13.479,0.773152241500641,-9.67916573258075,-0.242145790281718,0.0266697054654546,241.544340848096,955.953262987883
13.48,0.763597935901907,-9.42523573342915,-0.237764129073343,0.0261666677246569,266.806623379068,938.655157889376
13.481,0.754310692101663,-9.1445318236014,-0.232444121471622,0.025563870014884,295.130687114645,917.652609713469
13.482,0.74531885308249,-8.83387805889716,-0.226206763116074,0.024864610124163,326.74318142954,893.028505922631
13.483,0.736654049077702,-8.48987827081593,-0.219076670010525,0.0240726429890154,361.856461700551,864.880026604751
13.484,0.728351409127622,-8.10893493246141,-0.211081981375066,0.0231921497755519,400.6592077154,833.318260948006
13.485,0.720449748889208,-7.68727810681922,-0.202254248593312,0.0222276986608086,443.305654546217,798.46776882223
13.486,0.712991723839559,-7.22100580930066,-0.192628310693479,0.0211841968108138,489.903561598814,760.466089197906
13.487,0.706023935966192,-6.70613694363442,-0.182242156854913,0.0200668333978195,540.501144758842,719.463197343707
13.488,0.699596980811704,-6.13867768805744,-0.171136776481743,0.0188810139576246,595.073311060126,675.620912940983
13.489,0.693765421244602,-5.51470180463933,-0.159355997436725,0.017632286982813,653.507659284786,629.112261456595
13.49,0.688587673876614,-4.83044482842704,-0.146946313072677,0.0163262643706599,715.590839466024,580.120791290377
13.491,0.684125794698925,-4.08241141958183,-0.133956698744271,0.0149685381457221,780.995987940983,528.839849392743
13.492,0.68044515130443,-3.26749440452149,-0.120438418524966,0.0135645967415642,849.272064787108,475.471818213697
13.493,0.677613971199224,-2.38310315170739,-0.106444822890828,0.0121197449436672,919.8360005559,420.227316990597
13.494,0.675702758383484,-1.42729800287073,-0.0920311381707404,0.0106390323033809,991.968597597761,363.324370530881
13.495,0.674783574202009,-0.398926537647452,-0.0772542485933156,0.0091271953056919,1064.8151114407,304.987548767775
13.496,0.674929183100169,0.702243438175025,-0.0621724717907929,0.00758861869843163,1137.39134759282,245.447080485205
13.497,0.676212069455365,1.87540004347323,-0.04684532864601,0.00602732105863172,1208.59593845586,184.937944710055
13.498,0.678703337777811,3.11857902579981,-0.0313333083906636,0.0044469687999836,1277.229210373,123.698943357273
13.499,0.682471515171117,4.42857767068421,-0.0156976298818965,0.00285092136719634,1342.01871522458,61.9717587876149
13.5,0.687581281535954,5.80089745998118,4.21260248906208e-13,0.00124230835406162,1401.65109713083,-1.66306880264348e-09
13.501,0.694092159342785,7.22972145053287,0.0156976298827311,-0.000375863196495044,1454.8094935253,-61.9717587909098
13.502,0.702057200215514,8.70793116959872,0.0313333083915103,-0.002000575798039,1500.21461605365,-123.698943360616
13.503,0.711521708363372,10.2271611387332,0.0468453286468694,-0.00362865007721622,1536.64925133352,-184.937944713448
13.504,0.72252199355979,11.7777093202195,0.0621724717916306,-0.00525658395925877,1562.30314363149,-245.447080488512
13.505,0.735082266636871,13.3412429369568,0.0772542485941338,-0.00688036840140075,1547.79567624667,-304.987548771006
13.506,0.749155685086439,14.7353553852455,0.0920311381716108,-0.00849457139282588,1139.69549766313,-363.324370534317
13.507,0.764387985264613,15.6795184881873,0.106444822891717,-0.0100891245181467,832.782565196622,-420.227316994108
13.508,0.780472465009412,16.4817382812632,0.120438418525866,-0.0116542402263836,783.613341532916,-475.471818217252
13.509,0.797342056543068,17.2535434339271,0.133956698745193,-0.0131831488403218,759.921389844459,-528.839849396385
13.51,0.814971117586298,17.9998506422019,0.146946313073556,-0.0146694760385093,731.5322383579,-580.120791293848
13.511,0.83333110426754,18.7141886173813,0.159355997437597,-0.0161066689098137,695.930677843252,-629.112261460038
13.512,0.852386426241883,19.3893317044971,0.171136776482613,-0.017487976905599,653.195938144611,-675.620912944417
13.513,0.87209438351636,20.0183386812104,0.18224215685578,-0.0188065048085907,603.74021289342,-719.463197347129
13.514,0.892405566547482,20.5947549319811,0.192628310694366,-0.0200552877262128,548.116652708787,-760.466089201411
13.515,0.913264407360939,21.1127370304702,0.202254248594164,-0.0212273811689062,486.991376174936,-798.467768825592
13.516,0.934609844145945,21.5671564240701,0.211081981375939,-0.0223159620032551,421.124793804383,-833.31826095145
13.517,0.956376079884504,21.9536837187795,0.219076670011387,-0.0233144356862289,351.351242943327,-864.880026608155
13.518,0.978493414957631,22.2688516821928,0.226206763116931,-0.0242165448892628,278.556960562435,-893.028505926015
13.519,1.00088913161714,22.5100957594987,0.232444121472497,-0.0250164747081269,203.657254901486,-917.652609716921
13.52,1.02348840694191,22.675771770288,0.237764129074219,-0.0257089499565269,127.573777307921,-938.655157892837
13.521,1.04621523306495,22.7651511901168,0.242145790282593,-0.0262893207914301,51.2127220653671,-955.953262991337
13.522,1.06899332161593,22.7783954824536,0.245571812682615,-0.0267536337448763,-24.555313605223,-969.478657294333
13.523,1.09174697257893,22.7165113711282,0.248028675329052,-0.0270986862024933,-98.9132243101754,-979.177962249592
13.524,1.11440189053321,22.581289446604,0.249506682107514,-0.0273220633707515,-171.112617050524,-985.01289913181
13.525,1.13688593172732,22.3752291183339,0.250000000000434,-0.0274221577621266,-240.486084449138,-986.96044011065
13.526,1.1591297708544,22.1014527335127,0.249506682107495,-0.0273981719924613,-306.456413451411,-985.012899131734
13.527,1.18106747763966,21.7636120652101,0.248028675329051,-0.0272501064170884,-368.542753850328,-979.177962249588
13.528,1.2026369975354,21.3657900792412,0.245571812682603,-0.0269787335660541,-426.363883761725,-969.478657294283
13.529,1.22378053281519,20.9124007979555,0.242145790282595,-0.0265855616824796,-479.638801634859,-955.953262991342
13.53,1.24444482373778,20.4080897895183,0.237764129074217,-0.0260727897639301,-528.184939736418,-938.655157892828
13.531,1.26458133148974,19.8576374920098,0.232444121472495,-0.0254432565009289,-571.914331735032,-917.652609716913
13.532,1.28414632656377,19.2658672545548,0.226206763116947,-0.0247003853586957,-610.828080378058,-893.028505926079
13.533,1.3031008882254,18.6375596089594,0.219076670011414,-0.0238481278233649,-645.00947342473,-864.880026608261
13.534,1.32141082191419,17.9773739718102,0.21108198137593,-0.0228909065556417,-674.616062777686,-833.318260951417
13.535,1.33904650242613,17.2897786594718,0.202254248594165,-0.0218335598911442,-699.87100695446,-798.467768825598
13.536,1.35598265144814,16.5789898223213,0.192628310694399,-0.0206812888248299,-721.053926540403,-760.46608920154
13.537,1.37219805881986,15.8489196761424,0.182242156855816,-0.0194396073322341,-738.491488228986,-719.463197347272
13.538,1.38767525658405,15.1031342093596,0.17113677648263,-0.0181142966260646,-752.547893100809,-675.620912944484
13.539,1.40240015560851,14.3448203948257,0.159355997437622,-0.0167113637249305,-763.615405041515,-629.112261460136
13.54,1.41636165408929,13.5767628018713,0.146946313073574,-0.0152370045261105,-772.105029739404,-580.120791293921
13.541,1.42955122731387,12.8013294233189,0.133956698745193,-0.0136975714278451,-778.437420525954,-528.839849396383
