8.409,1.05517939655991,-17.6233000034953,-0.247162936184314,0.028206013858041,5.38122357774107,1912.48991575668
8.41,1.03755928282039,-17.6163920895681,-0.249506682106908,0.0283975523962196,8.59852815160167,1930.62528229366
8.411,1.01994786301948,-17.6057207895838,-0.249921047320665,0.0283695341284508,12.9653997030008,1933.83154495175
8.412,1.0023495367812,-17.589948028662,-0.248402827629835,0.0281220603674933,18.8756924545448,1922.08391040167
8.413,0.984770256243224,-17.5672886921989,-0.244963763095907,0.0276571342878089,26.8322471158378,1895.47322053728
8.414,0.967218030112896,-17.5353941412084,-0.23963044725419,0.026978714019247,37.4615022883251,1854.20525001429
8.415,0.949703551076708,-17.4912225215967,-0.232444121471917,0.0260927633389836,51.5250030828636,1798.59911504068
8.416,0.932240957901797,-17.4308999211264,-0.223460356037644,0.0250072972794747,69.9258836798009,1729.08480571981
8.417,0.914848738522865,-17.3495783743216,-0.212748620448486,0.0237324177206038,93.7083318077825,1646.19986103199
8.418,0.897550773428988,-17.2412988015193,-0.200391746217662,0.0222803313505424,124.04788991789,1550.58521216287
8.419,0.880377509508689,-17.0988691152994,-0.186485286355903,0.020665339555079,162.230481829639,1442.980226318
8.42,0.863367243016651,-16.9137697740141,-0.171136776482055,0.0189037868165059,209.618227666546,1324.21698936674
8.421,0.846567477775947,-16.6761007649957,-0.154464903272474,0.0170139521197321,267.600472511026,1195.21387149505
8.422,0.830036309029071,-16.3745854214274,-0.136598586683414,0.0150158662092879,337.529065607585,1056.96842565356
8.423,0.813843768566602,-15.9966468939154,-0.117675983041192,0.0129310380563055,420.637812926168,910.549673698682
8.424,0.798073050647545,-15.5285726871306,-0.0978434167092013,0.0107820764081384,517.947227065088,757.08983987787
8.425,0.782821523491194,-14.9557807436509,-0.0772542485935912,0.00859219802337937,630.157219490501,597.775595586973
8.426,0.768201419591789,-14.2631971215257,-0.056067690237233,0.0063846232879929,757.5321765922,433.838883102259
8.427,0.754340090441771,-13.4357497850806,-0.0344475726710469,0.00418187288163089,899.784868336068,266.547389235352
8.428,0.741379710148785,-12.4589756314779,-0.0125610795447999,0.00200499522030232,1055.96764967905,97.1947425909079
8.429,0.729476320150451,-11.3197284550878,0.00942254566761377,-0.000127227407098934,1224.38123274631,-72.9094897813883
8.43,0.718798124708058,-10.0069645671485,0.0313333083912063,-0.00219902809691764,1402.51257673684,-242.449928984455
8.431,0.709522976045721,-8.51257099144701,0.0530017774806659,-0.00419827932526284,1587.01381269431,-410.115555810372
8.432,0.701835029046044,-6.83218955214996,0.074260395394347,-0.00611690335218646,1773.73321682703,-574.609848565175
8.433,0.695920597117475,-4.96598024493092,0.0949447738805601,-0.00795098392828601,1957.80677801936,-734.660808791176
8.434,0.6919633012706,-2.91926072474672,0.114894965155512,-0.00970051151821882,2133.81473923306,-889.030797349294
8.435,0.690138668685911,-0.702957026358316,0.133956698744882,-0.0113687267456583,2296.00175453424,-1036.5261048145
8.436,0.690608400442592,1.66619452225654,0.151982574423758,-0.0129610731349848,2438.55242223926,-1176.00618217054
8.437,0.693514582461504,4.1657424690808,0.168833202030393,-0.0144838252088353,2555.90669849902,-1306.3924604264
8.438,0.698974153364068,6.76794175259781,0.184378279339661,-0.0159425136925157,2643.09299647267,-1426.67669095303
8.439,0.707073955778429,9.44047022008177,0.198497599662099,-0.0173403154262624,2695.74899862159,-1535.92874205289
8.44,0.717851755860925,12.0509088284994,0.211081981375621,-0.0186762136774615,2217.13909488313,-1633.30379146239
8.441,0.73090564879627,14.0199914925758,0.222034112203515,-0.0199339306172276,1908.8802729893,-1718.04885918069
8.442,0.745872858390203,15.9059800463558,0.231269301708757,-0.0210947177557453,1858.08647600013,-1789.50863009758
8.443,0.762695597184569,17.7259614911871,0.238716136186795,-0.0221449717879405,1776.90611346471,-1847.13052140307
8.444,0.781292858747435,19.4502645924664,0.24431703089218,-0.0230681078013753,1667.17692347269,-1890.46895558996
8.445,0.801555178376236,21.0518446363197,0.248028675328757,-0.0238451177198854,1532.06398091538,-1919.18880600691
8.446,0.823347778230303,22.5072610478295,0.249822368160283,-0.0244556283308951,1375.57757625496,-1933.06798831967
8.447,0.846514559489059,23.7974172551658,0.249684239151642,-0.0248791571014075,1202.35639226156,-1931.99917784113
8.448,0.870882720570224,24.9080682461461,0.247615356424297,-0.0250964362119683,1017.42275019158,-1915.99063944936
8.449,0.896267758232548,25.8300774110883,0.243631718196787,-0.0250906747895644,825.929194120493,-1885.16616367742
8.45,0.922478599763175,26.5594234748823,0.237764129073936,-0.0248486457968576,632.914979879818,-1839.76410946777
8.451,0.949322624030122,27.0969756270746,0.230057961841604,-0.0243615131701233,443.088310398595,-1780.13556099488
8.452,0.976610354731005,27.4480688558227,0.220572806608872,-0.0236253508296115,260.646171317564,-1706.74161280816
8.453,1.00415964593962,27.6219211949703,0.209382010010683,-0.0226413419795228,89.1390505520668,-1620.14980428814
8.454,1.03179922540211,27.6309394147361,0.196572108034289,-0.0214156794130994,-68.6167105338278,-1521.02973098792
8.455,1.05937150741506,27.489960529704,0.182242156855498,-0.0199592120861155,-210.580164142559,-1410.14786679819
8.456,1.08673463391589,27.2154735517825,0.166502966858711,-0.0182868981689637,-335.484937289476,-1288.36163697049
8.457,1.11376374386484,26.8248604811102,0.149476245764508,-0.0164171306302691,-442.802763030492,-1156.61278783567
8.458,1.1403515069993,26.3356884928343,0.13129365749048,-0.0143709993664413,-532.678852165724,-1015.92010448568
8.459,1.16640798565774,25.7650776095106,0.112095804022662,-0.0121715462663715,-605.846808058258,-867.371532728958
8.46,1.1918599094889,25.1291606323811,0.0920311381713238,-0.00984305863117238,-663.530337078878,-712.115766245041
8.461,1.21664946045686,24.4426452719661,0.0712548156176427,-0.00741043414959551,-707.338120084573,-551.353363985858
8.462,1.24073267308493,23.7184825743071,0.0499274951287682,-0.00489863870535525,-739.157136714173,-386.327466516074
8.463,1.26407755619264,22.9676410298423,0.028214096218542,-0.00233226777381874,-761.048553244485,-218.314183077644
8.464,1.28666203989696,22.1989821825341,0.00628252386102792,0.000264786524672724,-775.149297096082,-48.6127237166201
8.465,1.30847184627905,21.419230860323,-0.0156976298821489,0.00286956733799357,-783.581523923646,121.464647225678
8.466,1.32949837395387,20.6330313350309,-0.0375563972800417,0.00546019344453866,-788.371540489003,290.602758565181
8.467,1.34973667766155,19.8430793415305,-0.0591247492557271,0.00801592096179647,-791.379294081848,457.493702206621
8.468,1.3691836132605,19.0503190079589,-0.0802359024517321,0.0105171414651202,-794.239151514008,620.846946914986
8.469,1.38783620726311,18.2541929719844,-0.100726608928248,0.012945332956582,-798.312915998855,779.399317703473
8.47,1.40569029793126,17.4529333362944,-0.120438418525228,0.0152829807776674,-804.65519762503,931.924763700874
8.471,1.42273948243864,16.6438806055617,-0.139218904121863,0.0175134856139305,-813.992131733997,1077.24383892741
8.472,1.43897439138992,15.8238172126694,-0.156922840322477,0.0196210752172714,-826.713583054799,1214.23282269488
8.473,1.45438229846402,14.9893019365736,-0.173413326453036,0.0215907352074343,-842.879143249986,1341.83240909525
8.474,1.46894705910659,14.13699144549,-0.188562845183742,0.0234081722228345,-862.237837928785,1459.05589837859
8.475,1.48264935892023,13.2639355111317,-0.20225424859352,0.0250598197248081,-884.260975015547,1564.99682689318
8.476,1.49546723843105,12.3678331943209,-0.214381664048215,0.026532892795441,-908.187065152609,1658.83597656245
8.477,1.50737685005357,11.4472388057356,-0.224851312891383,0.0278154936927406,-933.077045211762,1739.84770972595
8.478,1.51835339193988,10.5017084658738,-0.233582235613925,0.0288967646372702,-957.877380906062,1807.40558033509
8.479,1.52837215565161,9.5318808759087,-0.240506917896321,0.0297670791558216,-981.487985994628,1860.98717812378
8.48,1.53740962070273,8.53948923032431,-0.24557181268198,0.0304182585548657,-1002.83138138893,1900.17816829198
8.481,1.54544452629549,7.52730496962809,-0.248737754245133,0.0308437964520979,-1020.91921690257,1924.67549546764
8.482,1.5524588547663,6.49901812375579,-0.249980261050764,0.0310390722326846,-1034.91123684149,1934.28972716723
8.483,1.55843867755077,5.4591271522661,-0.249289725064963,0.0310015343372371,-1043.77964977279,1928.94651863565
8.484,1.56337871377818,4.43476262547306,-0.246671486051779,0.0307308648891753,-928.739320660505,1908.68718773815
8.485,1.56748478967189,3.89261312539216,-0.242145790281966,0.0302305369122204,-294.884067824688,1873.66839545817
8.486,1.57124080481604,3.62439503955972,-0.235747633973013,0.0295082418243776,-258.474459349747,1824.16093447226
8.487,1.57473735580799,3.37015322309104,-0.227526492671054,0.0285707709621803,-249.704999296485,1760.54763516963
8.488,1.57798444857326,3.12594862381642,-0.217545938667189,0.0274261948279583,-238.213544036695,1683.3204053077
8.489,1.58099355396117,2.89462999594776,-0.205883149406899,0.0260843465404111,-224.015758357977,1593.07642619723
8.49,1.5837788237064,2.67863729994727,-0.192628310693758,0.0245566871571295,-207.659020603764,1490.51353483006
8.491,1.58635656423145,2.47983107309024,-0.177883919302144,0.022856142286658,-189.745427916389,1376.42482765673
8.492,1.58874463755189,2.29945942720004,-0.16176399039216,0.0209969304731805,-170.892349172867,1251.6925277456
8.493,1.59096184649251,2.13815849694363,-0.14439317585541,0.0189943911595117,-151.701436935641,1117.2811627453
8.494,1.59302733535053,1.99598234425154,-0.125905800408761,0.0168648183344,-132.730912578886,974.230106400196
8.495,1.5949600336008,1.87245835899505,-0.106444822891019,0.014625304016021,-114.472507702585,823.64554130305
8.496,1.5967781656086,1.76666292394726,-0.0861607307935729,0.0122935936128259,-97.334130013305,666.691905027597
8.497,1.59849884364232,1.67731128544335,-0.0652103765723109,0.00988795322568891,-81.6288542236681,504.582885777983
8.498,1.60013775518167,1.60285519375794,-0.0437557647436206,0.00742704726444351,-67.5703622510273,338.572037216748
8.499,1.60170894909217,1.54158200108136,-0.0219627991375605,0.00492982363443968,-55.2745090864697,169.943084998194
8.5,1.60322471918439,1.49170939337061,7.59114993087451e-14,0.0024154030853967,-44.7663456507534,-5.87385710653972e-10
8.501,1.6046955782163,1.45147079104061,0.0219627991378476,-9.70307040591941e-05,-35.9915774044985,-169.943085000416
8.502,1.60613031092556,1.41918753715763,0.0437557647439315,-0.00258834331397182,-28.8313163000904,-338.572037219154
8.503,1.60753609154599,1.3933252345479,0.0652103765726424,-0.00503956623601952,-23.118817163402,-504.582885780548
8.504,1.60891864907698,1.37253288617845,0.0861607307937749,-0.00743201915220922,-18.6569252847164,-666.69190502916
8.505,1.61028246302754,1.35566475243336,0.10644482289143,-0.00974743787408179,-15.2350001461041,-823.64554130623
8.506,1.61163097277507,1.3417859890252,0.125905800409132,-0.0119681069093049,-12.6442630738559,-974.23010640307
8.507,1.61296678526366,1.33016411086793,0.144393175855717,-0.0140769947287602,-10.6906932424717,-1117.28116274768
8.508,1.61429186821193,1.32024903984526,0.161763990392527,-0.016057889172462,-9.20485444651753,-1251.69252774843
8.509,1.61560771900813,1.31164502084493,0.177883919302488,-0.0178955300815585,-8.0483035533323,-1376.42482765939
8.51,1.61691550291238,1.30407789047527,0.192628310694088,-0.0195757362178802,-7.11650846010592,-1490.51353483261
8.511,1.61821615762219,1.29736109087462,0.205883149407286,-0.0210855237767421,-6.33847142467658,-1593.07642620023
8.512,1.61951046454299,1.29136353734932,0.217545938667582,-0.0224132142578435,-5.67350048777016,-1683.32040531074
8.513,1.62079908993065,1.28598185422196,0.227526492671438,-0.0235485300617332,-5.1058714335479,-1760.54763517261
8.514,1.62208260100808,1.2811177998624,0.235747633973412,-0.0244826768237976,-4.64183355281733,-1824.16093447535
8.515,1.62336145298898,1.27662159729482,0.242145790282353,-0.0252084121450918,-4.4601823048005,-1873.66839546116
8.516,1.6246354941759,1.27046534332674,0.246671486052159,-0.0257201028523794,-11.7689735104527,-1908.6871877411
8.517,1.6258850639424,1.19552051306413,0.249289725065339,-0.0260138507817169,-227.278415279434,-1928.94651863856
8.518,1.62687295604807,0.7001589719359,0.249980261051141,-0.026088401253659,-691.306819145721,-1934.28972717016
8.519,1.62720500956084,-0.0495897346679481,0.248737754245513,-0.0259448930930694,-778.578898595585,-1924.67549547058
8.52,1.62676368877726,-0.834512290775608,0.24557181268236,-0.0255849417677738,-788.050111699778,-1900.17816829492
8.521,1.62553485429232,-1.62335511840464,0.2405069178967,-0.0250114010987863,-789.313273901456,-1860.98717812672
8.522,1.62351675796038,-2.41291381940537,0.233582235614334,-0.0242287462936933,-789.778408937076,-1807.40558033825
8.523,1.62070888475042,-3.20290380190933,0.224851312891777,-0.0232430896647999,-790.206358435634,-1739.847709729
8.524,1.61711080170062,-3.99334025879963,0.21438166404859,-0.0220621391681567,-790.674180971502,-1658.83597656535
8.525,1.61272204055823,-4.78426781217912,0.202254248593943,-0.0206951398124207,-791.18895066642,-1564.99682689645
8.526,1.60754208626936,-5.57573497206193,0.188562845184222,-0.0191528024358121,-791.754327204051,-1459.05589838231
8.527,1.60157037276861,-6.36779603525441,0.173413326453344,-0.0174472208567206,-792.378589803093,-1341.83240909764
8.528,1.59480627466289,-7.16051623556711,0.156922840322903,-0.0155917782110667,-793.075242286617,-1214.23282269818
8.529,1.58724909382986,-7.95397647008851,0.139218904122248,-0.0136010434174678,-793.861805838761,-1077.24383893039
8.53,1.5788980420906,-8.74827624089619,0.120438418525617,-0.0114906588302192,-794.757502982591,-931.92476370389
8.531,1.56975222225466,-9.54353382174162,0.100726608928655,-0.00927722019458523,-795.780061754282,-779.399317706625
8.532,1.55981061070977,-10.3398829010354,0.0802359024520089,-0.00697814999657245,-796.941923013101,-620.846946917127
8.533,1.54907204532192,-11.137465281793,0.059124749256153,-0.0046115652006073,-798.246201305885,-457.493702209917
8.534,1.53753522262585,-11.936419640179,0.0375563972804243,-0.00219614021286601,-799.682949238161,-290.602758568142
8.535,1.52519870803897,-12.7368668458556,0.0156976298825121,0.000249034273248518,-801.226090887246,-121.464647228489
8.536,1.51206096208257,-13.5388928353771,-0.0062825238606077,0.00270459605174268,-802.831664385332,48.6127237133685
8.537,1.49812038435695,-14.3425304998949,-0.0282140962181322,0.00515105939742348,-804.437650239896,218.314183074473
8.538,1.48337537547457,-15.1477420506776,-0.0499274951283769,0.00756896585760466,-805.964682596391,386.327466513047
8.539,1.46782441718096,-15.9543980294955,-0.0712548156172473,0.00993903727081664,-807.301258215091,551.353363982799
8.54,1.4514662037373,-16.7621447823945,-0.09203113817091,0.0122423302937192,-807.935188119641,712.115766241839
8.541,1.43430065037,-17.5674685312321,-0.112095804022252,0.0144603949840254,-797.330710083337,867.371532725788
8.542,1.41635177155105,-18.2950866565366,-0.131293657490077,0.016575533702893,-572.60753906781,1015.92010448256
8.543,1.39786069294079,-18.6092010335544,-0.149476245764146,0.0185718500905112,-121.188918050724,1156.61278783287
8.544,1.37921387105385,-18.6706831927946,-0.166502966858353,0.0204350472311451,-32.5011104759199,1288.36163696772
8.545,1.36052918687625,-18.6973781846533,-0.182242156855148,0.0221506135559937,-23.9141272550043,1410.14786679548
8.546,1.34182016676696,-18.7204019638606,-0.196572108033951,0.0237047073882844,-22.2965946932678,1521.0297309853
8.547,1.32308884730036,-18.741998021104,-0.209382010010353,0.025084699894979,-20.8603657842943,1620.14980428558
8.548,1.30433668724515,-18.7620445938592,-0.220572806608549,0.0262793230278349,-19.1964122496753,1706.74161280566
8.549,1.28556534603088,-18.7803299597692,-0.230057961841278,0.0272787569475821,-17.3505900564148,1780.13556099235
8.55,1.26677666241033,-18.7967130762643,-0.237764129073604,0.0280747000915178,-15.4068989681324,1839.7641094652
8.551,1.24797257244648,-18.811141534304,-0.243631718196455,0.0286604256094832,-13.4562935201146,1885.16616367485
8.552,1.22915501964504,-18.8236516356853,-0.247615356423978,0.0290308255232482,-11.5828598440455,1915.9906394469
8.553,1.2103258723323,-18.8343536668309,-0.249684239151325,0.0291824445382758,-9.8472833828076,1931.99917783868
8.554,1.19148686451174,-18.8433987315986,-0.249822368159964,0.0291135063036355,-8.26710186878188,1933.0679883172
8.555,1.17263958025833,-18.8509247040062,-0.24802867532844,0.0288239352409476,-6.7944402691591,1919.18880600446
8.556,1.15378550355951,-18.8569789883972,-0.244317030891865,0.028315377392978,-5.29211003670049,1890.46895558753
8.557,1.13492615754933,-18.8614169891033,-0.238716136186491,0.0275912235041458,-3.50939224025915,1847.13052140072
8.558,1.11606335713729,-18.863776929656,-0.231269301708442,0.0266566367231839,-1.05891041844508,1789.50863009515
8.559,1.09719959810036,-18.863132704089,-0.222034112203201,0.0255185862135478,2.603664494087,1718.04885917827
8.56,1.07833860272314,-18.8579286028095,-0.21108198137534,0.0241858860618216,8.19532989225635,1633.30379146021
8.561,1.05948603756575,-18.8458014625714,-0.198497599661787,0.0226692366423557,16.6148639154695,1535.92874205048
8.562,1.04065041229718,-18.8233978077299,-0.184378279339342,0.0209812628778112,28.9433957769436,1426.67669095056
8.563,1.02184416000243,-18.7861955151472,-0.168833202030099,0.0191365408545212,46.4344537512993,1306.39246042412
8.564,1.00308488885756,-18.7283414739001,-0.151982574423473,0.0171516011743604,70.4916437994214,1176.00618216834
8.565,0.984396782714351,-18.6425184368764,-0.133956698744585,0.0150448945501605,102.632344369397,1036.5261048122
8.566,0.965812114191197,-18.5198557009318,-0.114894965155214,0.0128367028494993,144.436189537434,889.030797346982
8.567,0.947372818691778,-18.3498992123332,-0.0949447738803114,0.0105489775052578,197.477693429345,734.660808789251
8.568,0.929132061995025,-18.1206569384346,-0.0742603953941062,0.00820508756525662,263.243184717654,574.609848563313
8.569,0.911155718413502,-17.8187346986924,-0.0530017774803713,0.00582946214558649,343.033304044196,410.115555808092
8.57,0.893523662367174,-17.4295756694635,-0.0313333083909261,0.00344711750986823,437.853683375227,242.449928982287
8.571,0.876330764213353,-16.9378134346883,-0.00942254566740197,0.00108306759498995,548.298053734918,72.9094897797495
8.572,0.859687474089028,-16.3277432627819,0.0125610795450928,-0.00123837099284448,674.42984275705,-97.1947425931746
8.573,0.843719875939052,-15.5839093242571,0.0344475726713244,-0.00349435319133746,815.670188430325,-266.547389237499
8.574,0.828569100661274,-14.6917967131439,0.0560676902375105,-0.0056643151998908,970.701994458254,-433.838883104406
8.575,0.814390003153045,-13.6386069251752,0.0772542485938861,-0.00773075834725694,1137.40090203808,-597.775595589254
8.576,0.801349035382467,-12.4140841557268,0.09784341670959,-0.00967993083985275,1312.80451088351,-757.089839880878
8.577,0.789621285453329,-11.0113487577563,0.117675983041496,-0.0115023220595089,1493.13050827656,-910.549673701033
8.578,0.779386701549172,-9.42768439883197,0.136598586683727,-0.0131928849356116,1673.85226254344,-1056.96842565598
8.579,0.770825576887352,-7.66521872323455,0.154464903272766,-0.0147509155139194,1849.83676118282,-1195.21387149731
8.58,0.764113433243096,-5.73143469687416,0.171136776482367,-0.0161795466505441,2015.5445883175,-1324.21698936916
8.581,0.759415503011354,-3.6394535169126,0.186485286356211,-0.017484854384764,2165.28529071069,-1442.98022632038
8.582,0.756881063500713,-1.40803974205235,0.200391746217899,-0.018674626224439,2293.5146467118,-1550.5852121647
8.583,0.756637919523099,0.938703687336915,0.212748620448847,-0.0197568939612684,2395.15391647224,-1646.19986103478
8.584,0.75878735104088,3.37196026728069,0.223460356037984,-0.0207383799366767,2465.90437405291,-1729.08480572244
8.585,0.763399718808024,5.85809261303716,0.232444121472239,-0.0216230325813247,2493.70311796892,-1798.59911504317
8.586,0.77040852711423,8.00110258520979,0.23963044725449,-0.0224084117411501,1742.97142329612,-1854.20525001661
8.587,0.779268425761493,9.71132881832218,0.244963763096205,-0.0230772121411647,1689.5642521596,-1895.47322053958
8.588,0.789815889244652,11.3737523249604,0.248402827630147,-0.0236184698896239,1630.51024344394,-1922.08391040408
8.589,0.801991552515498,12.9631141631102,0.249921047320967,-0.0240215560070876,1543.79471917755,-1933.83154495408
8.59,0.815708922991582,14.4529963547109,0.249506682107213,-0.0242736107969716,1432.07083885411,-1930.62528229602
8.591,0.830856569469734,15.8200800394528,0.247162936184619,-0.0243604092805185,1298.84081248064,-1912.48991575905
8.592,0.84730160757733,17.0448835274051,0.242907933228817,-0.0242674406427748,1148.2411078189,-1879.56568217405
8.593,0.864893817404309,18.1122856268465,0.236774576248828,-0.0239810743817846,984.817262313751,-1832.10717745222
8.594,0.883470169241434,19.0118168588637,0.228810293155366,-0.0234896935332443,813.287874764434,-1770.48138785115
8.595,0.90285952318229,19.7377166763049,0.219076670011121,-0.0227846879036492,638.315481573038,-1695.16485214993
8.596,0.922887274155747,20.2887715940441,0.207648974799088,-0.0218612252825066,464.299715386732,-1606.73997667807
8.597,0.943379737300019,20.6679626627281,0.194615575391881,-0.0207187507517873,295.204542603088,-1505.89053169606
8.598,0.964168100855328,20.8819605807581,0.180077256222146,-0.0193611981678484,134.427132916006,-1393.39636394821
8.599,0.985091816280523,20.9405119956277,0.16414643893839,-0.0177969283280426,-15.288409051081,-1270.12736627687
8.6,1.00600133879442,20.8557618355277,0.146946313073278,-0.0160384321088501,-151.893098831623,-1137.03675093379
8.601,1.02676017624822,20.641554245762,0.128609883445538,-0.0141018520873047,-274.034682244279,-995.153678595293
8.602,1.04724624417086,20.3127497099715,0.109278941662904,-0.0120063826443547,-381.024747716699,-845.575300088745
8.603,1.06735255922516,19.8845893507211,0.0891029696784707,-0.00977360766941065,-472.778519229738,-689.458272363992
8.604,1.0869873306794,19.3721299308647,0.0682379838794914,-0.0074268283628028,-549.734912496403,-528.009814318499
8.605,1.10607352919891,18.7897656128396,0.0468453286465546,-0.00499042358612159,-612.764145447587,-362.478371635922
8.606,1.12454802487675,18.150845535573,0.0250904287129121,-0.00248927358189624,-663.069491627686,-194.143962829738
8.607,1.14236039214394,17.4673902076657,0.0031415099709868,5.17336743038685e-05,-702.088752050141,-24.3082811384024
8.608,1.15947147988652,16.7499046413736,-0.0188317013818281,0.00260810464719927,-731.399934798857,145.715371185063
8.609,1.17585184064342,16.0072822384101,-0.0406592912985767,0.00515605071309474,-752.634592781856,314.612238350956
8.61,1.19148010542665,15.2467904594618,-0.062172471791057,0.0076727133533892,-767.401253968998,481.076277753046
8.611,1.20634138064474,14.4741272588243,-0.0832048861306421,0.0101363150825949,-777.220620449304,643.820259312146
8.612,1.2204257316922,13.6935360388563,-0.103593895248182,0.012526249955206,-783.47351527446,801.585719342482
8.613,1.23372680540459,12.9079660852284,-0.123181835386917,0.0148231288018425,-787.361970691686,953.152691980479
8.614,1.24624063014572,12.1192653107045,-0.14181723728156,0.0170087943587614,-789.883487823534,1097.34914291195
8.615,1.25796461939624,11.3283923209559,-0.159355997437045,0.0190663204866619,-791.818044293835,1233.0600324574
8.616,1.26889679185379,10.5356353827853,-0.175662492449571,0.0209800078858,-793.727131615787,1359.23593793191
8.617,1.27903520913467,9.74082677061636,-0.190610627752667,0.02273538632022,-795.963762937223,1474.90116860071
8.618,1.28837762090725,8.94354215945705,-0.204084812678762,0.0243192305267843,-798.692081571051,1579.16131048129
8.619,1.29692129892128,8.14327634481914,-0.215980854298039,0.0257195939110011,-801.914894042673,1671.21014266268
8.62,1.30466303086052,7.33958820577214,-0.226206763116358,0.0269258608130375,-805.507173633595,1750.33587161056
8.621,1.31159924256798,6.53221012612353,-0.23468346441321,0.0279288154863052,-809.253342572875,1815.92663533664
8.622,1.3177262103657,5.72111920758435,-0.241345409708056,0.0287207228537252,-812.885993468043,1867.47523478448
8.623,1.32304032515757,4.90657004523232,-0.246141083632166,0.02929541447953,-816.123629217417,1904.58305588706
8.624,1.32753837134139,4.08909200189558,-0.249033402285637,0.0296483718596648,-818.700629385955,1926.9631519618
8.625,1.33121782197192,3.26965537791148,-0.249999999999847,0.0297767990886852,-819.286512065712,1934.44246261233
8.626,1.3340852140869,2.49053785709407,-0.249033402285643,0.0296797162935798,-627.64861491044,1926.96315196185
8.627,1.3363938208001,2.2237023944465,-0.246141083632153,0.0293591293839136,-65.3626409753887,1904.58305588696
8.628,1.33859391545679,2.18056901541375,-0.241345409708168,0.0288197769726911,-35.7117968979441,1867.47523478534
8.629,1.34075707720011,2.14612021532388,-0.234683464413318,0.0280663175765596,-33.4065213857322,1815.92663533748
8.63,1.34288685125973,2.11380373688169,-0.226206763116364,0.0271047742621486,-31.1513328957815,1750.3358716106
8.631,1.34498550850885,2.08395492024677,-0.215980854298055,0.0259427956292495,-28.4889435967699,1671.2101426628
8.632,1.34705569890239,2.05691416495796,-0.204084812679138,0.0245895893289405,-25.5618523198748,1579.1613104842
8.633,1.34910033611895,2.03286597039081,-0.190610627752707,0.0230558350725475,-22.5301770174848,1474.90116860102
8.634,1.35112243920585,2.0118381262866,-0.175662492449542,0.0213535882439578,-19.5448006740691,1359.23593793168
8.635,1.3531249827873,1.99371773709368,-0.159355997437,0.0194961768883593,-16.7341982974509,1233.06003245706
8.636,1.35511076950179,1.97827928788249,-0.141817237281539,0.0174980941084841,-14.1935305311165,1097.34914291178
8.637,1.35708233552447,1.96522228046231,-0.123181835386899,0.015374887152095,-11.9765169765724,953.152691980344
8.638,1.35904189722276,1.95421528768313,-0.103593895248168,0.01314304367083,-10.0908275069465,801.58571934237
8.639,1.36099134357115,1.94494278232124,-0.0832048861306264,0.0108198748918882,-8.49719076841282,643.820259312024
8.64,1.36293227516128,1.93715084319877,-0.062172471791038,0.00842339486520259,-7.11249137951953,481.0762777529
8.641,1.3648660867573,1.93068793751277,-0.0406592912985514,0.00597219462967778,-5.81648579723293,314.61223835076
8.642,1.36679408668903,1.92553723611173,-0.0188317013818042,0.00348531009256924,-4.46189571064437,145.715371184879
8.643,1.36871764309119,1.9218376258956,0.00314150997100421,0.000982082711966935,-2.88683124611211,-24.3082811385372
8.644,1.37063834461973,1.91989132420566,0.0250904287129652,-0.00151798739619707,-0.928980731112361,-194.143962830149
8.645,1.37255816151873,1.9201569092689,0.0468453286465607,-0.00399539556322781,1.55964528660846,-362.478371635969
8.646,1.37447959241917,1.92322780820785,0.068237983879518,-0.00643079260892427,4.69846583555444,-528.009814318705
8.647,1.37640578269695,1.92979719878661,0.0891029696784738,-0.00880514869436217,8.56563169875635,-689.458272364016
8.648,1.37834060177833,1.94061143038121,0.109278941662892,-0.011099918050532,13.1879132661634,-845.575300088655
8.649,1.38028866934219,1.95641496122418,0.128609883445576,-0.0132972010728888,18.5339581550963,-995.153678595587
8.65,1.38225532374935,1.97789055596709,0.146946313073279,-0.0153798999822919,24.5116447260312,-1137.0367509338
8.651,1.38424653006278,2.00559900054866,0.16414643893843,-0.0173318643099224,30.9698025471103,-1270.12736627718
8.652,1.38626872939547,2.03992278821786,0.180077256222183,-0.0191380228925003,37.7044119676722,-1393.3963639485
8.653,1.38832863575769,2.08101813596125,0.194615575391932,-0.0207844998252897,44.4689960125739,-1505.89053169646
8.654,1.39043299075213,2.12877925773272,0.207648974799163,-0.0222587128498964,50.9886141437139,-1606.73997667865
8.655,1.39258829002711,2.18281806460597,0.21907667001118,-0.0235494538338592,56.9765401828519,-1695.16485215038
8.656,1.39480049802392,2.24246114818053,0.22881029315542,-0.0246469521930158,62.1513406067304,-1770.48138785156
8.657,1.39707476571709,2.30675190629233,0.236774576248884,-0.0255429231720317,66.2034951474038,-1832.10717745265
8.658,1.3994150123347,2.37384961119027,0.242907933228872,-0.0262306042276695,66.352692044477,-1879.56568217448
8.659,1.40181604135456,2.41262484870975,0.247162936184681,-0.026704809044525,-42.5582050409794,-1912.48991575953
8.66,1.40412038596602,2.10249270154412,0.249506682107275,-0.0269624631480409,-564.365978304709,-1930.6252822965
8.661,1.40590534512211,1.4461929238896,0.249921047321033,-0.0270030410952566,-701.204060033188,-1933.83154495459
8.662,1.40699721082843,0.735243420830151,0.248402827630213,-0.0268267619779253,-716.08001981026,-1922.0839104046
8.663,1.4073736724873,0.0170336872495807,0.244963763096271,-0.0264349598791146,-720.05353061089,-1895.4732205401
