7.009,0.997402185938546,9.31240440510816,0.083204886130734,-0.009130351280054,-83.8209564659049,-118.252700690117
7.01,1.00667060458862,9.22236523373696,0.0920311381711535,-0.0101004705701053,-96.2266840843693,-130.796773391704
7.011,1.01584281250345,9.12001482727023,0.100726608928405,-0.0110562422316249,-108.44106089616,-143.154976721269
7.012,1.02490659646177,9.00555152770573,0.109278941662726,-0.0119963072240634,-120.450213398748,-155.309748995639
7.013,1.03384994841089,8.8791872111976,0.117675983041322,-0.0129193287444091,-132.240959451481,-167.243817618309
7.014,1.04266107863831,8.74114655712015,0.125905800408933,-0.0138239941211567,-143.800888862842,-178.94022362477
7.015,1.0513284281792,8.5916662363066,0.133956698744743,-0.0147090166740014,-155.11844123149,-190.382345782059
7.016,1.05984068036695,8.43099402331759,0.141817237281679,-0.0155731375367256,-166.182980698458,-201.553924208485
7.017,1.06818677146672,8.25938783710003,0.149476245764374,-0.0164151274408424,-176.984867772552,-212.439083479831
7.018,1.07635590030553,8.07711471136011,0.156922840322664,-0.0172337884575495,-187.515521182123,-223.022355189121
7.019,1.0843375368532,7.88444970782817,0.164146438938232,-0.018027955695805,-197.767474227625,-233.288699928181
7.02,1.09212142968299,7.68167477892696,0.171136776482167,-0.0187964989542302,-207.734418652251,-243.223528659356
7.021,1.09969761227536,7.46907759329265,0.177883919302313,-0.019538324324788,-217.411234843798,-252.812723447395
7.022,1.10705640814253,7.24695033794823,0.184378279339536,-0.0202523757462067,-226.794004982786,-262.042657521806
7.023,1.11418843474002,7.01558851900461,0.190610627752858,-0.0209376365052206,-235.880006925926,-270.900214641217
7.024,1.12108460619538,6.77528977775406,0.196572108034146,-0.021593130683824,-244.66768516532,-279.372807732272
7.025,1.12773613486743,6.52635274899178,0.202254248593731,-0.022217924550794,-253.156596919405,-287.448396776599
7.026,1.1341345317943,6.26907598671969,0.207648974798945,-0.0228111278958202,-261.347331030374,-295.11550592026
7.027,1.14027160611549,6.00375698473234,0.212748620448667,-0.0233718953046878,-269.24139807622,-302.363239781642
7.028,1.14613946357268,5.73069132214673,0.217545938667384,-0.0238994273739747,-276.841091014989,-309.181298934345
7.029,1.15173050422988,5.45017196317551,0.222034112203379,-0.024392971863811,-284.149316256162,-315.5599945432
7.03,1.15703741958268,5.16248874034413,0.226206763116501,-0.0248518247872796,-291.169395906072,-321.490262132754
7.031,1.16205318925971,4.86792804845902,0.230057961841466,-0.0252753314350176,-297.90484259723,-326.96367446825
7.032,1.16677107752442,4.56677277808762,0.233582235614154,-0.0256628873336388,-304.359109298037,-331.972453531259
7.033,1.17118462984881,4.25930250941259,0.236774576248682,-0.0260139391365348,-310.535316272869,-336.509481572649
7.034,1.1752876698159,3.94579399022564,0.239630447254339,-0.0263279854456066,-316.4359581816,-340.568311227326
7.035,1.17907429665425,3.62652191462208,0.242145790282155,-0.0266045775624193,-322.062593702878,-344.143174676258
7.036,1.18253888370129,3.30176002137059,0.244317030892045,-0.0268433201672381,-327.415520204386,-347.228991842862
7.037,1.18567607813802,2.97178252290309,0.246141083632297,-0.027043871924333,-332.493434815893,-349.821377612096
7.038,1.18848080231956,2.63686588108359,0.247615356424159,-0.0272059460118784,-337.293083216775,-351.916648061931
7.039,1.19094825705741,2.29729093861735,0.248737754245321,-0.0273293105747134,-341.808896187977,-353.511825698405
7.04,1.19307392722846,1.9533454198681,0.249506682107064,-0.027413789098198,-346.032614198485,-354.604643686811
7.041,1.19485359005716,1.60532681555345,0.249921047320821,-0.0274592607013441,-349.952900511608,-355.19354907299
7.042,1.19628332648938,1.25354565670361,0.24998026105095,-0.0274656603473903,-353.554943999635,-355.277704990165
7.043,1.19735953603773,0.898329190243935,0.249684239151501,-0.0274329789700078,-356.820056511959,-354.856991848172
7.044,1.19807895550142,0.540025456784105,0.249033402285788,-0.0273612635133619,-359.725274259183,-353.932007503403
7.045,1.1984386819621,0.179007756830253,0.248028675328616,-0.0272506168843416,-362.242980605366,-352.504066409232
7.046,1.19843620042936,-0.184320526759779,0.246671486051962,-0.0271011978154045,-364.340579820491,-350.575197748084
7.047,1.19806941645408,-0.549520824411999,0.244963763096058,-0.0269132206366939,-365.980267005847,-348.148142547878
7.048,1.19733669394226,-0.91611412045449,0.242907933228664,-0.0266869549563606,-367.118960286257,-345.226349786852
7.049,1.19623689821155,-1.28357574028339,0.240506917896517,-0.0264227252484349,-367.708485737266,-341.813971492401
7.05,1.19476944413876,-1.65133050361487,0.237764129073784,-0.0261209103480706,-367.696128662581,-337.915856840802
7.051,1.19293434876584,-2.01874865667635,0.234683464413462,-0.025781942854732,-367.0256866133,-333.537545266272
7.052,1.19073228737985,-2.38514317689341,0.231269301708608,-0.0254063084446655,-365.63915861143,-328.68525858914
7.053,1.18816465135043,-2.74976912375672,0.227526492671244,-0.0249945450951023,-363.479182912945,-323.365892174285
7.054,1.18523360501514,-3.11182580800242,0.22346035603781,-0.0245472422239049,-360.492261378027,-317.587005132446
7.055,1.1819421392276,-3.47046261687413,0.219076670010963,-0.0240650397492917,-356.63266918823,-311.356809578333
7.056,1.17829411631479,-3.82478886693775,0.214381664048423,-0.0235486270764114,-351.866797892107,-304.684158960745
7.057,1.17429430370327,-4.1738881471405,0.209382010010529,-0.0229987420173384,-346.177411202138,-297.578535481274
7.058,1.16994839049592,-4.51683649604861,0.204084812679292,-0.0224161696530208,-339.567179202739,-290.050036619765
7.059,1.16526298488535,-4.85272351828114,0.198497599661953,-0.0218017411442569,-332.060725740646,-282.109360785017
7.06,1.16024558943847,-5.18067449989675,0.192628310693933,-0.0211563324988491,-323.704588823967,-273.767792111892
7.061,1.15490455477109,-5.49987130956583,0.18648528635604,-0.0204808632995795,-314.564794981546,-265.03718442595
7.062,1.14924901390885,-5.80956973759514,0.180077256221968,-0.0197762953954339,-304.722237127276,-255.929944398399
7.063,1.1432888019136,-6.10911137883109,0.173413326453196,-0.0190436315558663,-294.26653061514,-246.459013915681
7.064,1.13703436682601,-6.39792902194979,0.166502966858555,-0.0182839140855566,-283.289352475673,-236.637851688235
7.065,1.13049667850279,-6.67554556815244,0.159355997437158,-0.017498223395723,-271.878326810841,-226.480414124989
7.066,1.12368714138371,-6.94156747383526,0.151982574423643,-0.0166876765275926,-260.11230132802,-216.001135500549
7.067,1.11661751589786,-7.19567437514136,0.144393175855556,-0.0158534256242147,-248.058461237022,-205.214907443222
7.068,1.10929985134136,-7.43760676136043,0.136598586683553,-0.0149966563481953,-235.771305863446,-194.1370577733
7.069,1.10174643134984,-7.66715344510272,0.128609883445367,-0.0141185862444682,-223.293170483835,-182.783328721341
7.07,1.09396973142129,-7.8841401221963,0.120438418525414,-0.0132204630490064,-210.655812455109,-171.169854557568
7.071,1.08598238697974,-8.08841983620146,0.1120958040225,-0.0123035629456863,-197.882547451352,-159.313138664272
7.072,1.07779716987193,-8.27986567047511,0.103593895248312,-0.0113691887745042,-184.990507283731,-147.230030083497
7.073,1.06942697105922,-8.45836562733423,0.0949447738804373,-0.0104186681949774,-171.992719638235,-134.937699573715
7.074,1.06088478744691,-8.62381942378753,0.0861607307936257,-0.00945335180874916,-158.899841569196,-122.453615209226
7.075,1.05218371111631,-8.77613681914726,0.0772542485937293,-0.00847461124546212,-145.721487632247,-109.795517556987
7.076,1.04333691963008,-8.91523707081877,0.068237983879319,-0.00748383721584362,-132.467167099723,-96.981394466418
7.077,1.03435766647902,-9.04104915657283,0.0591247492559162,-0.00648243753569351,-119.146884256306,-84.0294555076073
7.078,1.02525927103976,-9.15351245387201,0.04992749512859,-0.00547183512433885,-105.771477384,-70.958106094536
7.079,1.01605510773717,-9.25257766269754,0.0406592912987063,-0.00445346598085666,-92.3527595411731,-57.7859213299516
7.08,1.00675859422118,-9.33820779473735,0.0313333083910656,-0.00342877714130491,-78.9035378228302,-44.5316196091898
7.081,0.997383178567914,-9.41037913811851,0.0219627991376738,-0.00239922462000943,-65.437542558735,-31.2140360202375
7.082,0.98794232556122,-9.46908212825796,0.012561079544934,-0.00136627133795615,-51.9693156622232,-17.8520955781125
7.083,0.978449502158401,-9.51432209290692,0.00314150997082713,-0.000331385041244247,-38.514077831028,-4.46478633131638
7.084,0.968918162285139,-9.54611986275837,-0.00628252386086092,0.000703963787441422,-25.087589424599,8.92886762118267
7.085,0.959361731079262,-9.56451224086033,-0.0156976298823364,0.00173830402139184,-11.7060164217673,22.3098331641666
7.086,0.94979358874434,-9.56955234654179,-0.0250904287128187,0.00277016598358298,1.61419799292872,35.6590952134926
7.087,0.940227054111292,-9.56130983151486,-0.0344475726711702,0.00379808353851378,14.8564506916742,48.9576837372806
7.088,0.930675368043546,-9.53987098424538,-0.043755764743831,0.00482059617933641,28.0040877364467,62.1867007135793
7.089,0.921151676795209,-9.50533873033065,-0.053001777480528,0.0058362511072878,41.0405064609378,75.3273469853825
7.09,0.911669015412361,-9.4578325319673,-0.0621724717912214,0.00684360530052758,53.9492507924475,88.360948975283
7.091,0.902240291289104,-9.39748819640061,-0.0712548156175054,0.00784122756947505,66.7141032586684,101.268985221697
7.092,0.892878267950939,-9.32445759101144,-0.0802359024518178,0.00882770059572,79.3191731833378,114.033112698793
7.093,0.883595549180154,-9.23890827499404,-0.0891029696783233,0.00980162295166566,91.7489851057507,126.635192882973
7.094,0.874404563538253,-9.1410230381688,-0.0978434167093118,0.0107616110980051,103.988564932303,139.057317528745
7.095,0.865317549407853,-9.03099935816658,-0.106444822891283,0.0117063013562132,116.02352824667,151.281834117262
7.096,0.856346540608104,-8.90904876487399,-0.114894965155385,0.0126343518532241,127.840167656048,163.291370941526
7.097,0.847503352701051,-8.77539612069771,-0.123181835387095,0.0135444444355258,139.425542085123,175.068861792586
7.098,0.838799570051969,-8.63027880828685,-0.131293657490335,0.0144352865498764,150.767565180711,186.597570211449
7.099,0.830246533756813,-8.47394583309501,-0.139218904122063,0.0153056130879599,161.855094150056,197.861113272664
7.1,0.821855330499627,-8.30665683477927,-0.146946313073135,0.016154188192212,172.678015740615,208.843484865188
7.101,0.813636782453526,-8.12868101733033,-0.154464903272597,0.0169798070202101,183.22732963161,219.529078438041
7.102,0.805601438279869,-7.94029599565266,-0.161763990392377,0.0177812974649308,193.495225241449,229.902709178071
7.103,0.797759565328971,-7.74178657154884,-0.168833202030268,0.018557521828282,203.475150816208,239.949635588344
7.104,0.790121143088785,-7.53344344470419,-0.175662492449724,0.0193073784453201,213.16187044674,249.65558043669
7.105,0.782695857955909,-7.31556187361412,-0.182242156855369,0.0200298032565985,222.551507444033,259.006751044383
7.106,0.77549309936065,-7.08844030448168,-0.188562845184038,0.0207237713261007,231.641566572971,267.989858886285
7.107,0.768521957268448,-6.85237898526293,-0.194615575391772,0.0213882983022958,240.430936717059,276.592138474633
7.108,0.761791221071019,-6.60767859272665,-0.200391746217738,0.0220224418198416,248.919865374337,284.80136549941
7.109,0.755309379826284,-6.35463889821022,-0.205883149407122,0.0226253028395403,257.109903710457,292.605874199808
7.11,0.749084623803463,-6.09355750529559,-0.211081981375517,0.0231960269241883,265.003818556606,299.994573941923
7.111,0.743124847240108,-5.82472869300768,-0.215980854298223,0.0237338054480333,272.605468746757,306.95696497912
7.112,0.737437652186658,-5.54844240095078,-0.220572806608755,0.024237876737644,279.919644210146,313.483153372761
7.113,0.732030353278721,-5.26498339440947,-0.224851312891613,0.0247075271420906,286.951867007648,319.563865052034
7.114,0.726909983241916,-4.97463064771294,-0.228810293155245,0.0251420920304656,293.708154736777,325.190458992896
7.115,0.722083298886488,-4.67765698235913,-0.232444121472079,0.025540956714931,300.19474744485,330.354939497498
7.116,0.717556787318293,-4.37432899491327,-0.235747633973234,0.0259035572976425,306.417800133747,335.049967556443
7.117,0.713336672069166,-4.06490730968021,-0.238716136186681,0.0262293814401433,312.383043774677,339.268871277952
7.118,0.709428918795931,-3.74964718404503,-0.241345409708337,0.0265179690540413,318.095417629301,343.005655368976
7.119,0.705839240187951,-3.42879949504775,-0.243631718196661,0.0267689129120743,323.558676018745,346.255009654856
7.12,0.702573099684746,-3.1026121302811,-0.245571812682187,0.0269818591789732,328.77497203839,349.01231662535
7.121,0.699635713592729,-2.77133180598315,-0.247162936184494,0.0271565078618775,333.744420260405,351.273657996382
7.122,0.697032051164017,-2.435206333031,-0.248402827630019,0.0272926131804182,338.464639584753,353.035820278119
7.123,0.694766832174184,-2.09448734902802,-0.24928972506517,0.0273899838569741,342.930276517819,354.296299341536
7.124,0.692844521526981,-1.74943353711104,-0.249822368160164,0.0274484833280037,347.132509028462,355.053303976913
7.125,0.691269320390605,-1.40031435083876,-0.250000000000017,0.0274680298777564,351.058531507341,355.305758439241
7.126,0.690045153345895,-1.04741426163147,-0.249822368160164,0.0274485966960826,354.691023151512,355.053303976913
7.127,0.689175651021888,-0.691037545099882,-0.249289725065171,0.0273902118624207,358.007606585304,354.296299341537
7.128,0.688664127673253,-0.33151360709026,-0.248402827630016,0.027292958258414,360.980310499588,353.035820278116
7.129,0.688513553165262,0.0307971652367704,-0.247162936184494,0.0271569734118958,363.575062338001,351.273657996382
7.13,0.688726518868478,0.39549707425857,-0.24557181268219,0.0269824492751803,365.751254944618,349.012316625356
7.131,0.689305197024962,0.762144420530341,-0.243631718196663,0.0267696319407705,367.461454577136,346.25500965486
7.132,0.69025129330392,1.13024662253829,-0.241345409708333,0.0265188212974533,368.651351664397,343.005655368972
7.133,0.691565992530392,1.49925346808906,-0.238716136186667,0.0262303706296181,369.260090205215,339.268871277933
7.134,0.693249897886924,1.86855095762404,-0.235747633973233,0.0259046861620906,369.221150123476,335.049967556442
7.135,0.695302964544823,2.23745637820325,-0.232444121472081,0.025542226551961,368.463983411138,330.354939497501
7.136,0.697724429335599,2.60521549321755,-0.228810293155246,0.025143502327862,366.916596264931,325.190458992898
7.137,0.700512739027173,2.97100282985475,-0.224851312891609,0.0247090752754763,364.509218286344,319.563865052027
7.138,0.703665480983981,3.33392619397387,-0.220572806608758,0.0242395577663869,361.179052342619,313.483153372766
7.139,0.707179320828355,3.69303638948493,-0.215980854298227,0.0237356120253553,356.875869022964,306.956964979126
7.14,0.711049952711066,4.04734273647396,-0.211081981375521,0.0231979493292434,351.567897999232,299.994573941928
7.141,0.715272067978151,4.39583428361219,-0.205883149407125,0.0226273291294619,345.247148324379,292.605874199813
7.142,0.719839347496273,4.73750560799036,-0.200391746217736,0.0220245580893822,337.933086806082,284.801365499407
7.143,0.724744481208249,5.07138503663978,-0.194615575391776,0.0213904890291216,329.673649446192,276.592138474639
7.144,0.729979215877793,5.39656225378205,-0.188562845184042,0.0207260197725128,320.542949629806,267.98985888629
7.145,0.735534428733529,5.71221195302047,-0.182242156855368,0.0200320918948139,310.635726559161,259.006751044381
7.146,0.741400221538915,6.01761061850072,-0.175662492449731,0.0193096893740238,300.059356494577,249.6555804367
7.147,0.747566027209275,6.31214467267173,-0.168833202030253,0.0185598371528372,288.924837239303,239.949635588323
7.148,0.754020720101992,6.59530976226434,-0.161763990392373,0.0177835996212902,277.338335506288,229.902709178065
7.149,0.760752721624628,6.86670244204122,-0.154464903272596,0.0169820790314893,265.394604873615,219.52907843804
7.15,0.767750094668046,7.12600653331593,-0.14694631307313,0.0161564138556242,253.172990890244,208.84348486518
7.151,0.775000622825795,7.37297683439814,-0.139218904122061,0.0153077770967761,240.736072020724,197.861113272662
7.152,0.782491873056773,7.60742260604901,-0.131293657490335,0.0144373745597785,228.13047949929,186.59757021145
7.153,0.790211242502545,7.8291926727854,-0.123181835387082,0.0135464430870845,215.389167594447,175.068861792567
7.154,0.798145991692156,8.03816320389477,-0.114894965155386,0.0126362487625676,202.534390782054,163.291370941527
7.155,0.806283267056304,8.23422856277953,-0.106444822891278,0.0117080850848601,189.580778721506,151.281834117255
7.156,0.814610115787685,8.41729510072132,-0.0978434167093077,0.0107632711110869,176.538099762167,139.05731752874
7.157,0.823113495796693,8.58727746832036,-0.0891029696783208,0.0098031495715997,163.413509833557,126.635192882969
7.158,0.831780283006429,8.74409688501688,-0.0802359024518089,0.00882908495644687,150.213222651429,114.03311269878
7.159,0.840597277660489,8.88768080717363,-0.0712548156175081,0.00784246157462791,136.943647481438,101.268985221701
7.16,0.849551210791628,9.01796350287288,-0.0621724717912205,0.00684468158755664,123.612084178964,88.3609489752816
7.161,0.858628751546055,9.13488714693913,-0.0530017774805192,0.00583716301859257,110.227080874424,75.32734698537
7.162,0.867816515750755,9.23840314321198,-0.0437557647438299,0.00482133774076179,96.7985572410441,62.1867007135777
7.163,0.877101075818782,9.32847349370181,-0.0344475726711709,0.00379864944516783,83.3377717549517,48.9576837372817
7.164,0.886468972005125,9.40507208028891,-0.0250904287128076,0.00277055159270516,69.8572019128765,35.6590952134768
7.165,0.895906724869243,9.46818580325412,-0.0156976298823386,0.00173850535189984,56.3703782612794,22.3098331641697
7.166,0.905400848787383,9.51781554491961,-0.0062825238608426,0.000703977525763658,42.8917024516853,8.92886762115663
7.167,0.914937866342891,9.55397694927285,0.00314150997082868,-0.000331561529356634,29.4362679972249,-4.46478633131859
7.168,0.924504323401544,9.57670102951359,0.0125610795449416,-0.00136663998995502,16.0196910645567,-17.8520955781232
7.169,0.934086804721983,9.58603461034074,0.0219627991376855,-0.00239978665354131,2.65795754117981,-31.214036020254
7.17,0.943671949921141,9.58204062968883,0.0313333083910683,-0.00342953302579891,-10.632716712939,-44.5316196091936
7.171,0.953246469684791,9.56479830406987,0.0406592912987159,-0.00445441540372391,-23.8360097799539,-57.7859213299652
7.172,0.962797162081119,9.53440317689305,0.0499274951285926,-0.00547297695173289,-36.9356064077042,-70.9581060945396
7.173,0.972310928863393,9.49096706047526,0.059124749255923,-0.00648376976778015,-49.9153019208389,-84.029455507617
7.174,0.98177479167021,9.43461787596394,0.0682379838793321,-0.00748535693651747,-62.7590981861665,-96.9813944664366
7.175,0.991175908012965,9.36549940147323,0.0772542485937314,-0.00847631456657418,-75.4512950769346,-109.79551755699
7.176,1.00050158697293,9.28377092906353,0.0861607307936313,-0.0094552338090851,-87.976577792654,-122.453615209233
7.177,1.00973930450287,9.18960683797709,0.0949447738804555,-0.0104207228545705,-100.320102685345,-134.937699573741
7.178,1.01887671827112,9.08319607982703,0.103593895248323,-0.0113714089054139,-112.467580388396,-147.230030083512
7.179,1.02790168193587,8.96474158484615,0.112095804022516,-0.0123059401211295,-124.405358976077,-159.313138664295
7.18,1.03680225879872,8.83445958173171,0.12043841852543,-0.0132229875337386,-136.120504662774,-171.169854557591
7.181,1.04556673472369,8.69257884129552,0.128609883445382,-0.0141212469306022,-147.600882011845,-182.783328721363
7.182,1.05418363027358,8.53933983777781,0.136598586683574,-0.0149994407021253,-158.835230819545,-194.13705777333
7.183,1.06264171195796,8.37499383779262,0.144393175855569,-0.0158563196518279,-169.813239499595,-205.214907443241
7.184,1.070930002544,8.19980191526412,0.151982574423656,-0.0166906647663527,-180.525614802622,-216.001135500567
7.185,1.07903779034013,8.0140339037518,0.159355997437179,-0.017501288943047,-190.964141303029,-226.480414125019
7.186,1.08695463741139,7.81796729033299,0.166502966858563,-0.0182870386728815,-201.121734168368,-236.637851688246
7.187,1.09467038665819,7.6118860647022,0.173413326453206,-0.019046795676517,-210.992478758392,-246.459013915696
7.188,1.10217516772748,7.39607953540604,0.180077256221978,-0.019779478491437,-220.57165553087,-255.929944398412
7.189,1.10945940173725,7.17084112868487,0.186485286356048,-0.0204840440081981,-229.85574696127,-265.03718442596
7.19,1.11651380478903,6.93646719236754,0.192628310693951,-0.0211594889538659,-238.842424192898,-273.767792111918
7.191,1.12332939030394,6.69325582296785,0.19849759966196,-0.0218048513208827,-247.530509915737,-282.109360785028
7.192,1.12989747020329,6.44150574363609,0.204084812679301,-0.0224192117396393,-255.919915633754,-290.050036619778
7.193,1.13620965500456,6.18151525824436,0.209382010010542,-0.0230016947931265,-264.011551091178,-297.578535481293
7.194,1.14225785292294,5.91358131028935,0.214381664048415,-0.0235514702721212,-271.807204609326,-304.684158960735
7.195,1.14803426809465,5.63799867661379,0.219076670010984,-0.0240677543694046,-279.309393849408,-311.356809578363
7.196,1.15353139807381,5.35505932501585,0.22346035603782,-0.0245498108115463,-286.521187139044,-317.58700513246
7.197,1.15874203078064,5.06505196496136,0.227526492671254,-0.0249969519268775,-293.445996413528,-323.365892174299
7.198,1.16365924111325,4.76826181807879,0.231269301708621,-0.0254085396481791,-300.087343388556,-328.685258589158
7.199,1.16827638744142,4.46497063634909,0.234683464413469,-0.0257839864487262,-306.448601509027,-333.537545266282
7.2,1.17258710826033,4.15545698812103,0.237764129073794,-0.0261227562102325,-312.532715953132,-337.915856840816
7.201,1.17658531926852,3.83999683481888,0.240506917896528,-0.0264243650212187,-318.341904672089,-341.813971492417
7.202,1.18026521117964,3.51886441387402,0.242907933228674,-0.0266883819043093,-323.877342742364,-345.226349786866
7.203,1.18362124856993,3.19233344639901,0.244963763096069,-0.0269144294708717,-329.138832407955,-348.148142547894
7.204,1.18664817010795,2.86067867985059,0.246671486051972,-0.0271021845013709,-334.124459929168,-350.575197748098
7.205,1.18934099049761,2.5241777813196,0.248028675328625,-0.0272513784497566,-338.830240310635,-352.504066409246
7.206,1.19169500448829,2.18311359164824,0.249033402285798,-0.027361797870119,-343.249749926343,-353.932007503417
7.207,1.19370579334212,1.83777675052168,0.249684239151509,-0.0274332847638357,-347.373747005934,-354.856991848183
7.208,1.1953692340986,1.48846871191997,0.24998026105096,-0.0274657368453941,-351.189781214634,-355.277704990179
7.209,1.19668151205798,1.13550515070843,0.249921047320831,-0.0274591077250377,-354.681793894379,-355.193549073005
7.21,1.19763913688059,0.779219772167447,0.249506682107073,-0.0274134070064562,-357.829715359385,-354.604643686824
7.211,1.19823896268211,0.419968522085816,0.24873775424533,-0.0273287002977472,-360.609071009259,-353.511825698419
7.212,1.19847821254095,0.0581341769109506,0.24761535642417,-0.0272051091340172,-362.990617136315,-351.916648061947
7.213,1.19835450777146,-0.305868729896051,0.246141083632307,-0.02704281081012,-364.940040733602,-349.82137761211
7.214,1.19786590224614,-0.671588733478771,0.244317030892049,-0.0268420381222777,-366.417775097347,-347.228991842868
7.215,1.19701092196846,-1.0385321681053,0.242145790282163,-0.0266030790176366,-367.379004851783,-344.14317467627
7.216,1.19578860985765,-1.40615803310171,0.239630447254349,-0.0263262761512496,-367.773959435457,-340.568311227341
7.217,1.19419857546381,-1.77387335470095,0.236774576248691,-0.0260120263505376,-367.548615807674,-336.509481572661
7.218,1.19224104889146,-2.14102950300263,0.233582235614158,-0.0256607799880371,-366.645949208756,-331.972453531266
7.219,1.1899169376637,-2.50692009570746,0.230057961841471,-0.0252730402641263,-365.007862161763,-326.963674468257
7.22,1.18722788458817,-2.87078120842862,0.226206763116511,-0.0248493624025604,-362.577884496689,-321.490262132768
7.221,1.18417632393384,-3.23179467591722,0.22203411220339,-0.0243903527628679,-359.304645479288,-315.559994543215
7.222,1.18076553247764,-3.58909520219633,0.217545938667386,-0.0238966678749786,-355.145969777194,-309.181298934348
7.223,1.1769996712969,-3.94178173747658,0.212748620448678,-0.0233690134027002,-350.073253156678,-302.363239781659
7.224,1.17288381403422,-4.28893315074915,0.207648974798958,-0.0228081430435426,-344.075561728697,-295.115505920278
7.225,1.16842395756003,-4.62962757049587,0.202254248593739,-0.0222148573727836,-337.16274774487,-287.44839677661
7.226,1.16362701201725,-4.96296404709683,0.196572108034155,-0.0215900026392244,-329.366860375965,-279.372807732285
7.227,1.1585007688314,-5.28808453546958,0.190610627752866,-0.0209344695188338,-320.741320565409,-270.900214641229
7.228,1.15305384755096,-5.60419385503382,0.184378279339551,-0.0202491918303439,-311.357717151036,-262.042657521827
7.229,1.1472956247084,-5.91057538661217,0.177883919302327,-0.0195351452143049,-301.300581211256,-252.812723447416
7.23,1.14123614982278,-6.20660085383326,0.171136776482173,-0.0187933457745508,-290.660949433017,-243.223528659365
7.231,1.13488605492781,-6.49173350334451,0.164146438938243,-0.018024848678957,-279.529772271538,-233.288699928196
7.232,1.12825646408589,-6.76552504284444,0.156922840322676,-0.0172307467152851,-267.992187487137,-223.022355189137
7.233,1.1213589086054,-7.02760760948897,0.149476245764379,-0.0164121687978046,-256.123380720934,-212.439083479837
7.234,1.11420525204422,-7.27768253517467,0.141817237281679,-0.0155702784212735,-243.986337329217,-201.553924208485
7.235,1.10680762725309,-7.51550777772477,0.133956698744751,-0.0147062720603584,-231.631380577188,-190.38234578207
7.236,1.09917838598626,-7.74088563416081,0.125905800408946,-0.0138213775142049,-219.097105874937,-178.940223624789
7.237,1.09133006013048,-7.95365186652737,0.117675983041338,-0.0129168521975831,-206.412206222256,-167.243817618333
7.238,1.0832753328505,-8.15366690075683,0.109278941662741,-0.01199398138112,-193.597688397464,-155.30974899566
7.239,1.07502701737099,-8.34080925834711,0.10072660892842,-0.011054076384156,-180.669100612192,-143.154976721291
7.24,1.0665980412862,-8.51497112035424,0.0920311381711705,-0.0100984727240748,-167.63850672945,-130.796773391728
7.241,1.0580014343419,-8.67605567150179,0.0832048861307464,-0.00912852822623577,-154.516089468665,-118.252700690134
7.242,1.04925031817043,-8.82397585381323,0.0742603953942682,-0.00814562109847893,-141.311341807576,-105.540584430226
7.243,1.04035789671904,-8.95865411181571,0.0652103765724784,-0.00715114797410731,-128.033885870586,-92.6784892247656
7.244,1.03133744658947,-9.08002279789392,0.0560676902373579,-0.00614652192699259,-114.693977411596,-79.6846928148782
7.245,1.0222023067615,-9.18802495614383,0.0468453286464413,-0.00513317046224053,-101.302771252833,-66.5776600962328
7.246,1.01296586742871,-9.28261527910272,0.0375563972801921,-0.00411253348574925,-87.8724150810335,-53.3760168795327
7.247,1.0036415578547,-9.36376110138042,0.0282140962183761,-0.00308606125577606,-74.4160337895856,-40.0985234221887
7.248,0.994242833249701,-9.43144333501307,0.0188317013819875,-0.00205521231959806,-60.9476425281787,-26.7640477689117
7.249,0.984783160774227,-9.48565730378967,0.00942254566748123,-0.00102145143825878,-47.4820245840899,-13.3915389392503
7.25,0.975276004760429,-9.52641344197622,1.05280367757032e-14,1.37524976242054e-05,-34.0345959979711,-1.49626883658688e-11
7.251,0.965734811309922,-9.5537378583377,-0.00942254566747929,0.00104892855807292,-20.6212671032908,13.3915389392475
7.252,0.95617299239596,-9.5676727638736,-0.0188317013819736,0.00208260586700433,-7.2583096625678,26.7640477688919
7.253,0.946603909599174,-9.56827676970072,-0.0282140962183624,0.00311331569564471,6.03776695288971,40.0985234221692
7.254,0.93704085761139,-9.55562506739992,-0.0375563972801935,0.00413959355313185,19.2503311528451,53.3760168795348
7.255,0.9274970476064,-9.52980949543155,-0.0468453286464191,0.00515998127138706,32.3627348260977,66.5776600962013
7.256,0.917985590608798,-9.49093850782322,-0.0560676902373317,0.00617302908136438,45.3584139549417,79.6846928148408
7.257,0.908519480931623,-9.43913704099433,-0.0652103765724672,0.00717729767768999,58.2209819665387,92.6784892247496
7.258,0.899111579798533,-9.37454629105716,-0.0742603953942461,0.0081713602688491,70.9343204248327,105.540584430195
7.259,0.889774599235244,-9.29732340213336,-0.0832048861307366,0.00915380461000562,83.4826675770124,118.25270069012
7.26,0.88052108631113,-9.20764106498462,-0.092031138171154,0.0101232350155567,95.8507052212259,130.796773391705
7.261,0.871363407831928,-9.10568703074036,-0.100726608928403,0.0110782743486081,108.023646224511,143.154976721266
7.262,0.862313735556958,-8.99166353548176,-0.109278941662726,0.0120175659844979,119.987321911944,155.309748995639
7.263,0.85338403204037,-8.86578663811527,-0.11767598304132,0.012939775745592,131.728270536486,167.243817618306
7.264,0.844586037174184,-8.72828546864825,-0.125905800408933,0.01384359380456,143.233825979747,178.94022362477
7.265,0.835931255532494,-8.5794013885728,-0.133956698744745,0.0147277365533693,154.492206740725,190.382345782061
7.266,0.827430944593794,-8.41938706155145,-0.141817237281682,0.0155909484352947,165.49260361672,201.55392420849
