10.819,1.67814632375518,-11.6285499052271,-0.220572806608968,0.0286057700984732,-459.305424377115,1253.93261349226
10.82,1.66629717666479,-12.0607046955424,-0.211081981375698,0.0273659576747525,-405.087065113463,1199.97829576872
10.821,1.65404285360302,-12.4390789376049,-0.200391746217905,0.0259933515186669,-351.929747415161,1139.20546199859
10.822,1.64143642415383,-12.7652699914346,-0.188562845184242,0.0244970341325815,-300.885134266496,1071.9594355463
10.823,1.62852885682879,-13.0418591390379,-0.175662492449881,0.022886268353697,-252.864829129832,998.62232174765
10.824,1.61536810959541,-13.2722590369614,-0.161763990392493,0.021170440093048,-208.616666095754,919.610836712944
10.825,1.60199838322705,-13.4605413180033,-0.146946313073325,0.0193590317468424,-168.70875096796,835.37393946183
10.826,1.58845955395833,-13.6112521018803,-0.131293657490544,0.0174616217436708,-133.521199963642,746.390280846983
10.827,1.57478679342109,-13.7292229337702,-0.11489496515556,0.0154879042762204,-103.245161215872,653.1654837671
10.828,1.56101037707646,-13.8193841182297,-0.0978434167095051,0.0134477225160979,-77.8884537666951,556.229270116081
10.829,1.54715567534394,-13.8865866504359,-0.0802359024519914,0.0113511084762707,-57.2869695895779,456.132450796157
10.83,1.53324331646242,-13.9354380326838,-0.0621724717914058,0.00920832298066501,-41.1208823593316,353.44379590218
10.831,1.51928950457635,-13.9701563072229,-0.0437557647440168,0.0070298899324258,-28.9347091431011,248.746802855373
10.832,1.50530647330123,-13.9944456589321,-0.02509042871298,0.00482662000285295,-20.1602272869348,142.636380854887
10.833,1.49130305190406,-14.0113959991477,-0.00628252386101772,0.00260961995311247,-14.1413949374289,35.7154704856221
10.834,1.47728531914221,-14.0234081310472,0.0125610795447163,0.000390284896318736,-10.1604394467021,-71.4083823112122
10.835,1.4632573188323,-14.0321452696292,0.0313333083908889,-0.00181972807512677,-7.46437821953094,-178.126478435755
10.836,1.44922181062592,-14.0385110566325,0.0499274951284012,-0.00400854547043908,-5.29138960044406,-283.83242437707
10.837,1.43518102970219,-14.0426535795526,0.0682379838791233,-0.00616414181700429,-2.89636729284304,-387.92557786456
10.838,1.42113742985472,-14.0439943816917,0.0861607307934513,-0.00827442170308743,0.424755475439298,-489.81446083591
10.839,1.40709438566049,-14.0412809434969,0.103593895248218,-0.010327317480038,5.31244477732429,-588.920120333453
10.84,1.39305683125836,-14.0326606702564,0.120438418525205,-0.0123108999915445,12.3231974612867,-684.679418229086
10.841,1.37903181536153,-14.0157739648605,0.136598586683367,-0.0142134991046295,21.9118075052993,-776.548231092144
10.842,1.36502895482852,-13.9878635424823,0.151982574423436,-0.0160238303155097,34.4166876742253,-864.004542001019
10.843,1.35106077213929,-13.9458967173834,0.166502966858338,-0.0177311232996289,50.0486691940818,-946.551406751703
10.844,1.33714290561513,-13.8866969908154,0.180077256221767,-0.019325247996155,68.8836657023142,-1023.71977759245
10.845,1.32329418506729,-13.8070809085314,0.192628310693706,-0.020796833700688,90.8595171176714,-1095.07116844628
10.846,1.30953656974676,-13.703995845044,0.204084812679073,-0.0221373767135273,115.77732498486,-1160.20014647782
10.847,1.29589494994343,-13.5746541656926,0.214381664048182,-0.023339332399075,143.30738605625,-1218.73663584161
10.848,1.28239681815781,-13.4166591250055,0.223460356037583,-0.0243961880726463,172.999768459306,-1270.34802052849
10.849,1.26907182041085,-13.2281179380148,0.231269301708407,-0.025302513951045,204.299361454902,-1314.74103435542
10.85,1.25595120285192,-13.0077376725044,0.237764129073529,-0.0260539904806716,236.56504728792,-1351.66342736176
10.851,1.24306717224133,-12.7549001878673,0.242907933228435,-0.0266474115596396,269.092416572152,-1380.90539914611
10.852,1.23045219404585,-12.4697128844274,0.246671486051762,-0.0270806647269702,301.13926474427,-1402.3007909912
10.853,1.21813825234441,-12.1530329281957,0.249033402285576,-0.0273526904983748,331.952882125655,-1415.7280300124
10.854,1.20615609926819,-11.806463782367,0.249980261050741,-0.027463424598362,360.798020186731,-1421.11081995947
10.855,1.19453452233149,-11.4323239585426,0.249506682106855,-0.0274137277906411,386.984301229585,-1418.41857474606
10.856,1.18329965612112,-11.0335891488247,0.247615356423955,-0.0272053086555408,409.891784170576,-1407.66659224657
10.857,1.17247436399241,-10.6138104912778,0.244317030891845,-0.0268406450583206,428.992311921832,-1388.91596737031
10.858,1.16207770950367,-10.177024645703,0.239630447254137,-0.0263229097169892,443.821971109147,-1362.27324490816
10.859,1.15212441271964,-9.72809849536937,0.233582235613944,-0.0256559046028496,452.342035462808,-1327.88981412385
10.86,1.14262016685406,-9.28759190861301,0.226206763116295,-0.0248440046018643,401.71543194359,-1285.96104852985
10.861,1.13347965607149,-9.06684088886201,0.217545938667166,-0.0238920561135169,-16.4361989190471,-1236.72519573614
10.862,1.12434718778179,-9.23877820058469,0.207648974798758,-0.022805237524462,-266.982422687979,-1180.46202367998
10.863,1.11496297101467,-9.53792204340096,0.196572108033968,-0.02158942275798,-318.792363784008,-1117.49123092807
10.864,1.10526254676876,-9.86545113106878,0.184378279339353,-0.0202513070058588,-334.312522234924,-1048.17063008619
10.865,1.09522816771142,-10.2050207087664,0.171136776481988,-0.0187982803386038,-344.658589929978,-972.89411463641
10.866,1.08484910912104,-10.5548349674436,0.156922840322504,-0.0172383752320488,-355.098424978085,-892.089420755576
10.867,1.07411487624503,-10.9155175783209,0.1418172372815,-0.0155802357020441,-366.417171393531,-806.215696832924
10.868,1.06301415832293,-11.2879400591746,0.125905800408769,-0.0138330857523344,-378.543547092333,-715.76089449815
10.869,1.05153485041933,-11.6727902632364,0.109278941662572,-0.012006692535102,-391.225790024359,-621.238995981679
10.87,1.03966429440429,-12.0704809453303,0.092031138170973,-0.0101113230021135,-404.176066287308,-523.187093565791
10.871,1.02738956393145,-12.4811360421192,0.0742603953941101,-0.00815769370767905,-417.107752638943,-422.162337720007
10.872,1.01469775010227,-12.9045989638155,0.0560676902371743,-0.00615691386261868,-429.747581648133,-318.738771258468
10.873,1.00157623439366,-13.3404484964633,0.0375563972799914,-0.00412042205817269,-441.839873117022,-213.50406751699
10.874,0.98801294438372,-13.7880164794189,0.0188317013817869,-0.00205991732035083,-453.145803088882,-107.056191074506
10.875,0.973996593312864,-14.2464010137899,-1.852268338709e-13,1.27146806014663e-05,-463.433710198075,1.05299457106872e-09
10.876,0.959516914908537,-14.7144574787451,-0.0188317013821822,0.00208547936266429,-472.436657130686,107.056191076754
10.877,0.94456494522231,-15.190687633701,-0.0375563972803454,0.00414635403483807,-479.647265789772,213.504067519003
10.878,0.929133612922194,-15.6725818326416,-0.0560676902375139,0.00618337119245396,-483.149992862664,318.738771260399
10.879,0.913220179614872,-16.1525886466041,-0.0742603953944313,0.00818470531943225,-472.195251015199,422.162337721833
10.88,0.896840056751678,-16.5941928622152,-0.092031138171346,0.0101387736268666,-388.625568366162,523.187093567911
10.881,0.880087442987512,-16.868130273575,-0.109278941662925,0.0120343906416388,-135.982792287342,621.238995983689
10.882,0.863196776935382,-16.8727611472795,-0.125905800409114,0.0138609144708942,105.340325165111,715.76089450011
10.883,0.846400665382114,-16.6998823193778,-0.141817237281862,0.0156081330808308,223.961918728525,806.21569683498
10.884,0.829822851886117,-16.4476679846502,-0.156922840322872,0.0172661858722535,273.075226833363,892.089420757665
10.885,0.81351577866626,-16.1631872011629,-0.171136776482371,0.0188256658194626,293.127067972996,972.894114638585
10.886,0.79750106554551,-15.8645425668703,-0.184378279339728,0.0202777299797229,303.426381402842,1048.17063008832
10.887,0.781789643848544,-15.5569004775178,-0.196572108034351,0.0216141851267733,311.869017898273,1117.49123093025
10.888,0.766390173632255,-15.240483499484,-0.207648974799153,0.0228275567351023,321.221104039216,1180.46202368222
10.889,0.751312078996806,-14.9138426981806,-0.217545938667576,0.0239111481444693,332.40553890457,1236.72519573847
10.89,0.736566575903099,-14.5749288763233,-0.226206763116712,0.0248590934067413,345.817726913475,1285.96104853222
10.891,0.722167099477351,-14.2213714983915,-0.233582235614354,0.025666404905107,361.737040550361,1327.88981412617
10.892,0.708129591346524,-13.850529700697,-0.239630447254542,0.0263290156122065,380.432086268467,1362.27324491046
10.893,0.694472769914764,-13.4594887892789,-0.244317030892255,0.0268438153336056,402.183251654364,1388.91596737265
10.894,0.681218410959069,-13.0450462270052,-0.247615356424374,0.0272086800145426,427.285764223248,1407.66659224895
10.895,0.668391642680848,-12.6036975607017,-0.249506682107268,0.0274224929694074,456.047662704526,1418.41857474841
10.896,0.65602125336791,-12.131625683341,-0.249980261051164,0.02748515667287,488.785275111576,1421.11081996188
10.897,0.644140007153384,-11.6246957550509,-0.249033402286004,0.027397593531776,525.816403188903,1415.72803001483
10.898,0.632784961046786,-11.0784581673651,-0.246671486052181,0.0271617338676953,567.451009108057,1402.30079099358
10.899,0.621997773889441,-10.4881621652481,-0.242907933228875,0.0267804892140577,613.979182099236,1380.90539914861
10.9,0.611824995207262,-9.84878292875096,-0.237764129073999,0.0262577090253508,665.656237587358,1351.66342736443
10.901,0.602318319035131,-9.15506500335535,-0.231269301708833,0.0255981190647193,722.684926709405,1314.74103435784
10.902,0.593534784963912,-8.4015849142687,-0.22346035603802,0.0248072401393889,785.194906403975,1270.34802053098
10.903,0.585536905875291,-7.58283553310874,-0.214381664048649,0.0238912865629891,853.219840756386,1218.73663584427
10.904,0.57839269957433,-6.69333427835332,-0.204084812679496,0.0228570447791737,926.672769016012,1160.20014648022
10.905,0.57217559966841,-5.72775643187601,-0.192628310694151,0.0217117340068051,1005.32067744564,1095.07116844881
10.906,0.566964220489705,-4.68109378087996,-0.180077256222226,0.0204628525595751,1088.75953268961,1023.71977759506
10.907,0.562841951151354,-3.54883733685407,-0.166502966858776,0.0191180155531942,1176.39135286805,946.551406754193
10.908,0.559896355951272,-2.3271812182872,-0.15198257442387,0.0176847919522699,1267.4051745843,864.004542003483
10.909,0.558218362308373,-1.0132427457929,-0.136598586683801,0.0161705510008993,1360.76398124832,776.548231094608
10.91,0.55790122334255,0.394708254978756,-0.12043841852556,0.0145823298829169,1455.19974751921,684.679418231102
10.911,0.559039250259693,1.89702013890203,-0.103593895248532,0.0129267354687628,1549.21868222317,588.920120335242
10.912,0.561726320008871,3.49244123590596,-0.0861607307938502,0.0112098929547756,1641.11847841437,489.814460838178
10.913,0.566054175522653,5.17792546660361,-0.0682379838795325,0.00943745273179852,1729.01888164433,387.925577866886
10.914,0.572110549143285,6.94847547906094,-0.0499274951287723,0.00761466370821537,1810.90615934035,283.83242437918
10.915,0.579977153759473,8.79703708423022,-0.0313333083913081,0.0057465165118026,1884.69111732632,178.126478438137
10.916,0.589727599444118,10.7144579327173,-0.0125610795451554,0.00383795375711626,1948.2791669749,71.4083823137086
10.917,0.601425305397432,12.6895205495383,0.00628252386060868,0.00189413732042198,1999.64676582733,-35.7154704832967
10.918,0.615121474694403,14.7090073546223,0.0250904287125741,-7.924466416847e-05,2036.70365028115,-142.63638085258
10.919,0.630852271210359,16.7535618820829,0.04375576474362,-0.00207563765121047,2037.88422501279,-248.746802853118
10.92,0.648578028855453,18.6103206573988,0.0621724717910025,-0.00408620467307587,1538.22742527692,-353.443795899887
10.921,0.667887804410666,19.969943010923,0.0802359024515705,-0.00609413466164528,1280.8135289434,-456.132450793764
10.922,0.688491741005457,21.2327174275211,0.0978434167090888,-0.00808411463062758,1247.87291275845,-556.229270113714
10.923,0.710343002148806,22.4639247346957,0.114894965155141,-0.0100448198228243,1212.53909577266,-653.165483764718
10.924,0.733405739445357,23.6535590280924,0.131293657490103,-0.0119645754555266,1164.59820983409,-746.390280844476
10.925,0.757632024937,24.7889232099424,0.146946313072897,-0.0138309655658436,1104.07650508328,-835.373939459399
10.926,0.782961390487441,25.8577279386543,0.161763990392134,-0.015630921737606,1031.61261804699,-919.610836710903
10.927,0.809321451207694,26.8484801790071,0.175662492449478,-0.0173508873449565,948.153077801534,-998.622321745359
10.928,0.836628849366094,27.7507728457151,0.188562845183808,-0.0189770371704381,854.917653960033,-1071.95943554383
10.929,0.86479047094971,28.5555396179404,0.200391746217512,-0.0204955411914411,753.360897245157,-1139.20546199635
10.93,0.893704896262097,29.2552667047682,0.211081981375275,-0.021892858062149,645.124802053758,-1199.97829576632
10.931,0.923264037387154,29.8441537966598,0.220572806608515,-0.0231560415637833,531.984966721916,-1253.93261348968
10.932,0.953354909095605,30.3182190863243,0.22881029315499,-0.0242730426400923,415.793060532437,-1300.76183597013
10.933,0.983861475469082,30.6753461220108,0.235747633972989,-0.0252329904567865,298.418458440661,-1340.19987022438
10.934,1.01466651468761,30.9152729830652,0.241345409708101,-0.0260264382010044,181.691735753015,-1372.02262147457
10.935,1.04565344515594,31.0395269170349,0.24557181268195,-0.0266455625358497,67.3523820179849,-1396.04926650006
10.936,1.07670806119027,31.051309578096,0.248402827629789,-0.0270843094370134,-42.997377512048,-1412.14328111117
10.937,1.10772013204041,30.9553397475302,0.249822368159927,-0.027338483107713,-147.931299857278,-1420.21321590631
10.938,1.13858482551965,30.7576614072249,0.24982236815993,-0.0274057784011915,-246.229585482215,-1420.21321590632
10.939,1.1692039260177,30.465425628835,0.248402827629786,-0.0272857603106223,-336.900810694299,-1412.14328111116
10.94,1.1994868247941,30.0866547214053,0.245571812681955,-0.0269797965741426,-419.19551493069,-1396.04926650009
10.941,1.22935126892773,29.6299967570511,0.241345409708108,-0.0264909510305929,-492.611987868562,-1372.02262147461
10.942,1.25872386318285,29.1044778786526,0.235747633973019,-0.0258238462050675,-556.895057781349,-1340.19987022455
10.943,1.28754032578479,28.519258934223,0.228810293155017,-0.024984503736606,-612.02883023619,-1300.76183597029
10.944,1.31574550526801,27.8834019697486,0.220572806608533,-0.0239801708596126,-658.224379968704,-1253.93261348978
10.945,1.34329317089406,27.2056511549217,0.21108198137529,-0.0228191403652508,-695.903363602321,-1199.9782957664
10.946,1.37014559252062,26.4942317610263,0.20039174621748,-0.0215105704833337,-725.678430845548,-1139.20546199617
10.947,1.3962729298434,25.7566700159651,0.188562845183818,-0.0200643100773371,-748.33116720168,-1071.95943554389
10.948,1.42165245281239,24.9996360050197,0.175662492449514,-0.0184907335525464,-764.788157240524,-998.622321745564
10.949,1.44626761714765,24.2288112668313,0.161763990392148,-0.0168005889997792,-776.095563742526,-919.610836710979
10.95,1.47010702039347,23.4487824275237,0.146946313072921,-0.0150048624127738,-783.392503667894,-835.37393945953
10.951,1.4931632651317,22.6629620303209,0.131293657490097,-0.013114660295924,-787.883346524518,-746.390280844443
10.952,1.51543175698402,21.8735375442073,0.114894965155061,-0.0111411125554453,-790.808987764638,-653.165483764264
10.953,1.53690946620987,21.0814496275766,0.0978434167090936,-0.00909529732569288,-793.417101963994,-556.229270113741
10.954,1.55759368258473,20.286400664209,0.0802359024515852,-0.00698818908211789,-796.931397953264,-456.132450793848
10.955,1.57748079435415,19.4868944653542,0.0621724717909899,-0.00483063101722863,-802.519908254874,-353.443795899816
10.956,1.59656512285867,18.6803080970181,0.0437557647436169,-0.00263333225874028,-811.262651987047,-248.7468028531
10.957,1.61483784528973,17.8629963152941,0.0250904287125729,-0.000406889698999057,-824.118811487446,-142.636380852573
10.958,1.63228603819936,17.0304286580153,0.0062825238605781,0.00183816676313723,-841.894247210623,-35.7154704831228
10.959,1.64889187426538,16.1773586375567,-0.0125610795451187,0.00409130806243962,-865.210057135661,71.4083823134996
10.96,1.66463200362326,15.2980233815916,-0.0313333083912085,0.00634192302162202,-894.473336854155,178.126478437572
10.961,1.6794771490335,14.3863707716188,-0.0499274951288475,0.00857922468409889,-929.851520417037,283.832424379608
10.962,1.6933919398816,13.4363099008864,-0.0682379838795366,0.0107921538391866,-971.251875330157,387.925577866909
10.963,1.70633500639667,12.4419786823885,-0.0861607307938229,0.0129692895062827,-1018.30791559852,489.814460838023
10.964,1.71825934638854,11.3980208376535,-0.103593895248531,0.015098777816156,-1070.37449627287,588.920120335235
10.965,1.72911296968667,10.2998627718409,-0.120438418525686,0.0171682912691739,-1126.5332574592,684.679418231818
10.966,1.73883981568257,9.14397922107866,-0.136598586683799,0.0191650303977203,-1185.60980010862,776.548231094597
10.967,1.74738092468916,7.92813540725067,-0.151982574423801,0.0210757782911476,-1246.20347951323,864.004542003095
10.968,1.75467583534985,6.65159315820129,-0.166502966858817,0.022887015591841,-1306.73005295538,946.551406754431
10.969,1.76066416387327,5.31526793087218,-0.180077256222223,0.0245850994827743,-1365.47656688515,1023.71977759504
10.97,1.76528731222473,3.9218255208158,-0.192628310694155,0.0261565045319124,-1420.66693835307,1095.07116844883
10.971,1.76849023754151,2.47570890912694,-0.204084812679525,0.0275881169668052,-1470.53569532722,1160.20014648039
10.972,1.77022321092119,0.983088675805633,-0.214381664048657,0.0288675678045541,-1513.4064387181,1218.73663584431
10.973,1.77044348782845,-0.548265785381552,-0.223460356038058,0.0299835843822095,-1547.77074251316,1270.34802053119
10.974,1.76911681045965,-2.10918673556596,-0.231269301708874,0.0309263357110318,-1572.33131174057,1314.74103435807
10.975,1.76621898175373,-3.68755869788309,-0.237764129074048,0.0316877493057248,-1575.45638794663,1351.66342736471
10.976,1.76179421372385,-5.05585125297714,-0.242907933228914,0.0322625346133403,-986.436774872264,1380.90539914883
10.977,1.75630228734543,-5.90219773964249,-0.24667148605222,0.032652945047235,-800.158442141376,1402.3007909938
10.978,1.75000306289796,-6.69337806134214,-0.249033402286043,0.0328603163694103,-782.336838417505,1415.72803001506
10.979,1.74292207146215,-7.46472831214827,-0.249980261051204,0.0328844415438702,-759.080173811034,1421.11081996211
10.98,1.73508262324767,-8.20904767301901,-0.249506682107317,0.0327266283295135,-728.370552271043,1418.41857474869
10.981,1.72651536362001,-8.91923389086478,-0.247615356424416,0.0323897351014682,-690.960560167561,1407.66659224918
10.982,1.7172576219874,-9.58905536288389,-0.244317030892307,0.0318780309944828,-647.815017780074,1388.91596737294
10.983,1.70735245147538,-10.2133199145461,-0.239630447254592,0.0311970235001329,-600.040685751248,1362.27324491075
10.984,1.69684752589959,-10.7879945228522,-0.233582235614405,0.0303532678402801,-548.841379726669,1327.88981412647
10.985,1.68579393989833,-11.3102788617826,-0.226206763116756,0.0293541712875091,-495.470705060223,1285.96104853247
10.986,1.67424495930197,-11.7786312503575,-0.217545938667633,0.028207804876446,-441.184534066947,1236.7251957388
10.987,1.66225476907567,-12.192747943517,-0.207648974799226,0.0269227331898289,-387.195561445553,1180.46202368264
10.988,1.64987726397394,-12.5534988477583,-0.196572108034414,0.0255078703484438,-334.631972070309,1117.49123093061
10.989,1.63716492349502,-12.8628247057743,-0.184378279339803,0.0239723673478994,-284.50184559888,1048.17063008875
10.99,1.62416780604417,-13.1236020149333,-0.171136776482403,0.0223255328243452,-237.664450399489,972.894114638769
10.991,1.61093269154428,-13.3394830014208,-0.156922840322857,0.0205767864046378,-194.809099393039,892.089420757583
10.992,1.59750239315832,-13.5147183361766,-0.141817237281932,0.0187356414179143,-156.441782440744,806.215696835382
10.993,1.5839152517962,-13.6539703038822,-0.125905800409239,0.0168117118797263,-122.879391993173,715.760894500822
10.994,1.57020481911137,-13.7621238055623,-0.109278941662999,0.0148147374851371,-94.2510367927696,621.238995984112
10.995,1.55639972778739,-13.844101911657,-0.0920311381714234,0.0127546197882532,-70.5057018913458,523.187093568351
10.996,1.54252374137915,-13.904691873454,-0.0742603953945508,0.0106414628020383,-51.4253623993639,422.162337722512
10.997,1.52859597093635,-13.9483865864221,-0.0560676902375745,0.00848561166800939,-36.6425852674972,318.738771260744
10.998,1.5146312406682,-13.9792454873378,-0.0375563972804268,0.00629768388860015,-25.6616422340379,213.504067519465
10.999,1.50064058162472,-14.0007779185495,-0.0188317013823213,0.00408858859518677,-17.8821962789648,107.056191077544
11,1.4866318300034,-14.0158511148569,-2.78277401122295e-13,0.00186953042203927,-12.6246930274103,1.58197700899602e-09
11.001,1.47261030445636,-14.0266240912839,0.0188317013816937,-0.000348004314098382,-9.1566728352106,-107.056191073977
11.002,1.45857953634793,-14.0345080141316,0.0375563972798894,-0.00255228037707114,-6.71930906522888,-213.50406751641
11.003,1.44454202640047,-14.040152967202,0.0560676902371279,-0.00473136555519339,-4.55355739021535,-318.738771258205
11.004,1.43050000163617,-14.0434604408481,0.0742603953940052,-0.00687320112737778,-1.92537400338999,-422.16233771941
11.005,1.41645614744006,-14.0436203520233,0.0920311381708625,-0.00896568937616652,1.85053081787423,-523.187093565163
11.006,1.40241429100869,-14.0391709349335,0.109278941662466,-0.0109967959577488,7.38876007153166,-621.238995981079
11.007,1.38838001434602,-14.0280793903719,0.125905800408667,-0.0129546642836919,15.2137428784229,-715.760894497571
11.008,1.3743611772815,-14.0078406997517,0.141817237281418,-0.0148277385122601,25.7429465974468,-806.215696832457
11.009,1.3603683338021,-13.9755916527664,0.156922840322447,-0.0166048912789439,39.2733193766794,-892.089420755253
11.01,1.34641502818539,-13.928236658511,0.171136776481921,-0.0182755519232451,55.9713337516801,-972.894114636025
11.011,1.33251796095827,-13.8625815559002,0.184378279339254,-0.0198298307450401,75.867011373397,-1048.17063008562
11.012,1.31869701876392,-13.7754712756298,0.196572108033894,-0.0212586347709043,98.8522414079434,-1117.49123092765
11.013,1.30497516653006,-13.6639269270359,0.20764897479869,-0.0225537706392177,124.683632944237,-1180.46202367959
11.014,1.29137820466468,-13.5252777247721,0.217545938667107,-0.0237080306353199,152.990005462462,-1236.72519573581
11.015,1.27793439888543,-13.3572831066856,0.226206763116235,-0.0247152585241183,183.284482652557,-1285.96104852951
11.016,1.26467399474919,-13.1582405481085,0.233582235613908,-0.0255703927528018,214.980965342045,-1327.88981412364
11.017,1.25162863326057,-12.92707486674,0.239630447254067,-0.0262694857391917,247.414559334327,-1362.27324490776
11.018,1.23883068785478,-12.6634053859075,0.244317030891781,-0.0268096992184695,279.865314012151,-1388.91596736995
11.019,1.22631254676437,-12.3675880926257,0.247615356423914,-0.0271892771626029,311.584433016771,-1407.66659224633
11.02,1.21410586659037,-12.04073069154,0.249506682106811,-0.0274074989681309,341.821921097607,-1418.41857474581
11.021,1.20224082436417,-11.6846798187416,0.249980261050694,-0.027464616965163,369.854504985419,-1421.1108199592
11.022,1.19074539674404,-11.3019807258769,0.249033402285536,-0.0273617832853107,395.012576003895,-1415.72803001217
11.023,1.1796446925145,-10.8958110523477,0.246671486051715,-0.0271009715661055,416.704801151619,-1402.30079099093
11.024,1.16896036258005,-10.4698925566167,0.242907933228414,-0.026684899210724,434.435322100363,-1380.90539914599
11.025,1.15871009841054,-10.0284249780544,0.237764129073539,-0.0261169554358974,447.667837298569,-1351.66342736182
11.026,1.148906832663,-9.57747606821951,0.231269301708367,-0.0254011392933309,450.497114750023,-1314.74103435519
11.027,1.13954522869876,-9.16714657078546,0.22346035603755,-0.0245420011865831,309.377620395697,-1270.34802052831
11.028,1.13045387795415,-9.09484836071073,0.214381664048161,-0.0235444974351259,-142.861079034938,-1218.73663584149
11.029,1.12125220692952,-9.33256103318247,0.204084812679049,-0.0224139834892439,-293.356137482556,-1160.20014647768
11.03,1.1117658193389,-9.64535016874283,0.192628310693707,-0.0211566218343002,-325.395956773836,-1095.07116844628
11.031,1.10195542189422,-9.97749352393455,0.180077256221726,-0.0197793489050616,-337.895169268254,-1023.71977759222
11.032,1.09180728323886,-10.3204714194162,0.166502966858326,-0.0182897727874896,-348.055836854481,-946.551406751637
11.033,1.08131103502424,-10.6738102029555,0.151982574423414,-0.0166961330940435,-358.770276357728,-864.004542000891
11.034,1.07045594031981,-11.0383147770027,0.136598586683339,-0.0150072708949295,-370.380485616172,-776.54823109198
11.035,1.05923040374221,-11.4148162723725,0.120438418525195,-0.0132325956448801,-382.723209404817,-684.679418229026
11.036,1.04762210547105,-11.8039150646517,0.103593895248098,-0.0113820462486437,-395.527111633371,-588.920120332774
11.037,1.03561826582965,-12.2059275752442,0.0861607307934044,-0.00946604544168928,-408.502524248492,-489.814460835644
11.038,1.02320593302014,-12.6208827767844,0.0682379838790912,-0.00749544731501388,-421.366459451651,-387.925577864377
11.039,1.01037226542084,-13.0485339191705,0.0499274951283731,-0.00548147819909117,-433.851285310135,-283.832424376911
11.04,0.997104799005173,-13.4883755626128,0.0313333083908413,-0.00343567141472071,-445.707299690195,-178.126478435484
11.041,0.983391697255872,-13.9396606764808,0.0125610795446932,-0.00136979661510693,-456.699908533686,-71.408382311081
11.042,0.969221986963127,-14.4014096547174,-0.00628252386107549,0.00070421542015824,-466.593693762864,35.7154704859505
11.043,0.954585798849061,-14.8723829338543,-0.025090428713032,0.00277435163183509,-475.081936079937,142.636380855183
11.044,0.939474700236784,-15.3508784346824,-0.0437557647440694,0.00482859834809076,-481.426594141187,248.746802855672
11.045,0.923882584845035,-15.8335379921667,-0.062172471791453,0.00685502545987171,-482.308879651145,353.443795902448
11.046,0.907809967989614,-16.3079058164725,-0.080235902452039,0.00884187568346639,-458.207083730706,456.132450796428
11.047,0.891288194742671,-16.7132657467954,-0.0978434167095694,0.0107776774515227,-321.854456475082,556.229270116447
11.048,0.874458967441866,-16.8974722552699,-0.114894965155632,0.0126514200638126,-41.6690086842237,653.165483767508
11.049,0.857579381458259,-16.8287820721672,-0.13129365749058,0.0144526272455756,156.27369398228,746.390280847188
11.05,0.840846908965097,-16.6214591436903,-0.146946313073398,0.0161711997130257,245.496600796814,835.373939462244
11.051,0.824355638272308,-16.3551326152111,-0.161763990392624,0.0177974142645875,281.708023015092,919.610836713687
11.052,0.808144411215837,-16.06479522929,-0.175662492449969,0.0193220409791664,297.093672410885,998.622321748153
11.053,0.792229794046715,-15.7629276551617,-0.188562845184293,0.020736444971957,306.24748733738,1071.95943554659
11.054,0.776621390081029,-15.4524560727522,-0.200391746217982,0.02203266551042,314.820348646238,1139.20546199903
11.055,0.761327921560652,-15.1328324025059,-0.211081981375762,0.0232034811389837,324.72139774983,1199.97829576909
11.056,0.746359341506404,-14.8023464438756,-0.220572806609001,0.0242424664940397,336.614186540325,1253.93261349244
11.057,0.731727569609684,-14.4588283720977,-0.228810293155483,0.0251440433686907,350.83247404525,1300.76183597294
11.058,0.717446846497442,-14.0998162218153,-0.235747633973472,0.0259035265944781,367.646768364681,1340.19987022712
11.059,0.703534009055254,-13.722579145745,-0.241345409708574,0.0265171643827525,387.32862565481,1372.02262147725
11.06,0.690008762920033,-13.3241081623714,-0.245571812682431,0.0269821723693156,410.163402526591,1396.04926650279
11.061,0.67689396786983,-12.9011015450873,-0.248402827630259,0.0272967603662412,436.45096006388,1412.14328111384
11.062,0.664215937435719,-12.4499515834793,-0.249822368160406,0.0274601506075398,466.502712994117,1420.21321590903
11.063,0.65200474987623,-11.9667354776484,-0.24982236816041,0.0274725860527524,500.636356209821,1420.21321590905
11.064,0.640294565241183,-11.4472126652028,-0.248402827630265,0.0273353271017129,539.168243300695,1412.14328111388
11.065,0.629123940868251,-10.8868310362826,-0.245571812682435,0.0270506348938035,582.403188755315,1396.04926650281
11.066,0.618536135132968,-10.2807447242901,-0.241345409708572,0.0266217392849328,630.621489861733,1372.02262147724
11.067,0.608579386402823,-9.62384631426992,-0.235747633973476,0.0260527896270688,684.063057637701,1340.19987022715
11.068,0.599307151404171,-8.91081636380351,-0.2288102931555,0.0253487867236613,742.908686539588,1300.76183597303
11.069,0.590778284223511,-8.13619299843239,-0.220572806609014,0.0245154948339631,807.258681610604,1253.93261349252
11.07,0.583057134646167,-7.29446402698168,-0.211081981375766,0.0235593334097417,877.109297183122,1199.97829576911
11.071,0.576213542325054,-6.38018341722211,-0.200391746217987,0.0224872494383572,952.327719777621,1139.20546199906
11.072,0.570322701847883,-5.38811309703653,-0.188562845184301,0.0213065728093579,1032.62663786386,1071.95943554663
11.073,0.565464873362839,-4.31338983451922,-0.175662492449974,0.0200248590202869,1117.53976449773,998.622321748178
11.074,0.561724914479911,-3.15171543645844,-0.16176399039263,0.0186497256730845,1206.39998833284,919.610836713721
