13.895,1.05334084175545,-2.99062058357976,-0.232444121473552,0.0265173482591731,-776.137800372949,4441.43863105006
13.896,1.04996184256345,-3.76762372131865,-0.242907933230173,0.0276975344135008,-777.553521388329,4641.37648049652
13.897,1.04582924207651,-4.39126000265963,-0.24873775424685,0.0283453947461262,-100.183055215288,4752.77010108556
13.898,1.04143080336099,-4.39611901613333,-0.249822368161678,0.0284502653741794,7.55993378049169,4773.49442016298
13.899,1.03703873078699,-4.38771153887125,-0.246141083633834,0.028011075769006,9.45689790296811,4703.15407681421
13.9,1.03265623411312,-4.37672856714737,-0.237764129075336,0.0270361741457835,12.7848773134556,4543.09096422267
13.901,1.02828668427071,-4.36149254138739,-0.224851312893161,0.025544404077374,18.069138517955,4296.35863017357
13.902,1.02393542969929,-4.33968414966193,-0.20764897480054,0.0235648719988746,26.0814724854512,3967.66402406952
13.903,1.0196105708695,-4.30807089351315,-0.186485286357614,0.0211365568122961,37.8796588904322,3563.27770175672
13.904,1.01532401819181,-4.26221748335815,-0.161763990393952,0.018307757370129,54.8081202815993,3090.91420120193
13.905,1.01109283257218,-4.19621812881796,-0.133956698746314,0.0151353501293586,78.4508129676098,2559.58487109991
13.906,1.00694080040523,-4.10250546424663,-0.103593895249977,0.0116838117198753,110.523578583212,1979.42596004327
13.907,1.00290013506049,-3.97179947307127,-0.0712548156191211,0.00802395254951323,152.702013392407,1361.50524578925
13.908,0.999013133274305,-3.79325822666754,-0.0375563972818395,0.00423131649382392,206.392243712953,717.610893634085
13.909,0.995333558947724,-3.55487864245127,-0.0031415099722192,0.00038423402955119,272.464421485445,60.0265718142971
13.91,0.991927490416383,-3.24416975223048,0.0313333083890007,-0.00343842813698693,350.980279649546,-598.702885817429
13.911,0.988873362134142,-2.84908500819516,0.0652103765708457,-0.00715970622802296,440.954620141758,-1246.01079954621
13.912,0.986260965865271,-2.35915801542989,0.0978434167074862,-0.0107069793267787,540.194136983466,-1869.54838007381
13.913,0.98418925361542,-1.76674369475329,0.128609883443777,-0.0140141685427058,645.25386590897,-2457.42030833432
13.914,0.982762901275849,-1.06823112310717,0.156922840320898,-0.0170234389370724,751.540991432771,-2998.41166417554
13.915,0.982087737780583,-0.265072986009159,0.182242156853762,-0.0196861892050973,853.578068368803,-3482.20187512154
13.916,0.982265302150878,0.635524388109652,0.204084812677675,-0.0219632135057979,945.414755476712,-3899.56160341262
13.917,0.983386937030449,1.62038309179999,0.222034112201751,-0.0238240651377593,1021.15222609249,-4242.52881549413
13.918,0.985527938486788,2.67069290488823,0.235747633971647,-0.0252458135929699,1075.52193175865,-4504.56067489519
13.919,0.988742323295459,3.76279867293691,0.244963763094509,-0.0262115233723817,1102.9739814465,-4680.65836089187
13.92,0.992969088515867,4.51765887843947,0.249506682105512,-0.0267081390446344,328.241904132181,-4767.4624317597
13.921,0.997645006850405,4.82965709134271,0.249289725063613,-0.0267227541965333,297.4097054948,-4763.3169133398
13.922,1.00261644754182,5.10536300164198,0.244317030890507,-0.0262505941649323,250.288081804076,-4668.30089030242
13.923,1.00783645028462,5.32333634099995,0.234683464411931,-0.0252933948525411,182.519004217756,-4484.22699743952
13.924,1.01323758293985,5.4648495596275,0.220572806607228,-0.0238593893672439,98.1250453045028,-4214.60683976018
13.925,1.01873586173858,5.51567302064504,0.202254248592069,-0.0219646109017652,2.00420973826354,-3864.58400107584
13.926,1.02423560931722,5.46671582858443,0.18007725622077,-0.0196341714640991,-100.546192612729,-3440.83591911112
13.927,1.02963471133697,5.31418012381453,0.154464903271107,-0.0169032033196368,-204.315992391262,-2951.44649897186
13.928,1.03482978995576,5.05924932473831,0.125905800407517,-0.0138172137838069,-304.618582147194,-2405.75189537264
13.929,1.03972086224138,4.70738588583653,0.0949447738788694,-0.0104317165052811,-397.628613612286,-1814.16240534999
13.93,1.04421514806556,4.2673543191073,0.0621724717901525,-0.00681113376860305,-480.590478147683,-1187.96386953616
13.931,1.04822982001246,3.75010522173703,0.0282140962168474,-0.0030270819556873,-551.887882800255,-539.10237042466
13.932,1.05169362465141,3.16765574789546,-0.00628252386218017,0.00084376698247028,-610.984563341795,120.043664709997
13.933,1.05454743255792,2.53208353209291,-0.040659291300044,0.00472202336053366,-658.261983115425,776.899609017132
13.934,1.05674387605425,1.85471973740185,-0.0742603953956842,0.00852790650071999,-694.789862466523,1418.93452403343
13.935,1.05824630116852,1.14558871272162,-0.106444822892739,0.0121833987585329,-722.068964446367,2033.900214271
13.936,1.05902728759579,0.413103112366489,-0.136598586684996,0.0156141303633186,-741.783037045705,2610.06488786859
13.937,1.05906698252389,-0.336010168676684,-0.164146438939717,0.0187509626051729,-755.589308466128,3136.43696572947
13.938,1.05835145612088,-1.09660206285494,-0.188562845185539,0.021531286062824,-764.966085712779,3602.97476949985
13.939,1.05687123062915,-1.86487265762052,-0.209382010012042,0.0239000776539414,-771.123664518058,4000.77808816606
13.94,1.05462007261868,-2.63808319160642,-0.22620676311803,0.0258107653040223,-774.972947698991,4322.25796870291
13.941,1.05159408107519,-3.4142594236743,-0.238716136188221,0.0272259377704561,-777.135693949649,4561.28149165522
13.942,1.04779143197416,-4.18793500210037,-0.246671486053538,0.0281179202658454,-735.664303631982,4713.28876975437
13.943,1.04342979619512,-4.39937426881801,-0.249921047322408,0.0284701551717091,6.42555182362159,4775.37993756719
13.944,1.03903408481082,-4.39176918855744,-0.248402827631599,0.0282778649958292,8.44279703669137,4746.37047265825
13.945,1.03464691458447,-4.38213518024249,-0.242145790283759,0.0275447602211565,11.0661508639307,4626.81379290035
13.946,1.03027095054896,-4.36907541334723,-0.231269301710234,0.0262849316511266,15.381790136523,4418.99069884061
13.947,1.02591056241286,-4.35059362175584,-0.215980854299843,0.0245228599734567,22.0406018709429,4126.86586252803
13.948,1.02157248602946,-4.32390795822925,-0.196572108035775,0.0222930949315073,31.9680391939183,3756.0121928761
13.949,1.01726675031941,-4.28516547717213,-0.173413326454843,0.0196397787814952,46.3808295207624,3313.50452045341
13.95,1.01300789211267,-4.22915850724232,-0.14694631307479,0.01661599488945,66.7635495830847,2807.7846298858
13.951,1.00881643417624,-4.14909119834654,-0.117675983043118,0.0132829036352737,94.7895880099097,2248.50021468047
13.952,1.00472054667365,-4.03645679181576,-0.0861607307952919,0.00970861397010743,132.178137095107,1646.32082673365
13.953,1.00075774922229,-3.88108953588395,-0.0530017774822416,0.00596673897057525,180.489212273168,1012.73433172511
13.954,0.996976449730761,-3.67144720106983,-0.0188317013836524,0.00213460500849309,240.870855358155,359.827753369402
13.955,0.993437069428992,-3.39515978582006,0.0156976298804899,-0.00170887036090986,313.784866942777,-299.94331250518
13.956,0.990212482880438,-3.03984835918907,0.0499274951269438,-0.00548555081938297,398.747560890223,-953.992315239528
13.957,0.987387517324083,-2.59417799731863,0.0832048861290349,-0.00912054829451476,494.128087822469,-1589.84186480132
13.958,0.985057313183603,-2.04906570824708,0.114894965153747,-0.0125445636319694,597.046920374512,-2195.36176484921
13.959,0.983324447335991,-1.39892449509688,0.144393175853873,-0.015695845048536,703.409971950951,-2759.00042226006
13.96,0.982294854864437,-0.642795994205701,0.171136776480542,-0.0185215231890593,808.099238364383,-3270.00521861141
13.961,0.982072740122478,0.214786780336369,0.194615575390128,-0.0209781550717188,905.319972422333,-3718.62763946088
13.962,0.982754822104511,1.16335297267306,0.214381664046767,-0.0230314364769829,989.079869595695,-4096.30924821839
13.963,0.984424389310763,2.18657322387219,0.230057961839867,-0.024655201185848,1053.75155796849,-4395.84495670925
13.964,0.987145720808179,3.26291477700185,0.241345409706714,-0.025829979022251,1094.64265759588,-4611.52047770745
13.965,0.990954504769217,4.31928932596036,0.248028675327017,-0.0265414513771247,720.851879110423,-4739.22133724912
13.966,0.995480950117327,4.69114566156807,0.24998026104936,-0.0267763485573097,311.232520662406,-4776.51136705961
13.967,1.00032255490567,4.98593263522,0.247162936182892,-0.0265255827610655,274.465051041727,-4722.67917969851
13.968,1.0054367795153,5.2327044990447,0.239630447252763,-0.0257882541259744,215.651269326729,-4578.75173980394
13.969,1.01076510183801,5.4110269719594,0.227526492669688,-0.0245694915107521,138.248978787223,-4347.47477253565
13.97,1.01623050117218,5.50451806500875,0.211081981373943,-0.0228816150667322,46.8143645390011,-4033.26038296689
13.971,1.02174197638777,5.50170248896926,0.190610627751626,-0.0207454662682234,-53.4756113517858,-3642.10288570838
13.972,1.02719968182721,5.39638828118979,0.166502966857029,-0.0181915388433981,-157.312756063844,-3181.464450446
13.973,1.03250019643457,5.18756054955482,0.139218904120609,-0.0152606247721066,-259.723744967463,-2660.13274508249
13.974,1.03754146460417,4.87884435500122,0.109278941661339,-0.012003783026327,-356.457671702518,-2088.05329202598
13.975,1.04222702449856,4.47763650798339,0.0772542485921944,-0.00848156575994354,-444.255729984914,-1476.13973601461
13.976,1.04646925590661,3.99403550733261,0.043755764742526,-0.00476256403843195,-520.983805525635,-836.065642902076
13.977,1.05019151459567,3.43970764215753,0.0094225456660135,-0.000921434908105367,-585.629388949231,-180.04180126632
13.978,1.05332915498791,2.82681661465406,-0.025090428714149,0.00296337373859054,-638.182110488231,479.416724562375
13.979,1.05582955762367,2.16711781301004,-0.0591247492574937,0.00681197852030123,-679.42997798863,1129.72934629909
13.98,1.05765136215155,1.47128251468592,-0.0920311381726104,0.0105453091394553,-710.709916098885,1758.48995340519
13.981,1.05876315187197,0.748478106524152,-0.1231818353886,0.0140871232298843,-733.651352567298,2353.70358635131
13.982,1.05914184360136,0.00619395544748436,-0.151982574425117,0.017365727085231,-749.94618265046,2904.01526620221
13.983,1.05877101081195,-0.749726248593586,-0.177883919303881,0.0203153990632589,-761.168888313447,3398.92661526716
13.984,1.05763931896871,-1.5149028260708,-0.200391746219269,0.0228775500514769,-768.658688397915,3828.99613618798
13.985,1.05573919094723,-2.2861519107327,-0.219076670012508,0.0250016699695079,-773.463306267878,4186.01932880488
13.986,1.05306575971559,-3.06118753800917,-0.233582235615722,0.0266461044563988,-776.333125380459,4463.1852086169
13.987,1.04961611839343,-3.83830645604181,-0.243631718198227,0.0277786894635484,-777.433005776961,4655.20624094522
13.988,1.04542971813427,-4.39738407800448,-0.249033402287375,0.0283774296000483,-41.526917777059,4758.41921202051
13.989,1.04103118759365,-4.3954260360396,-0.249684239153097,0.0284327711717165,7.68651878365745,4770.85511265591
13.99,1.03663988732134,-4.3868411435515,-0.245571812683771,0.0279443768755895,9.69384290291231,4692.27670132664
13.991,1.03225840305792,-4.37554870836166,-0.236774576250306,0.0269215521766996,13.1747804354383,4524.1830300633
13.992,1.02789026043158,-4.35982270895221,-0.223460356039427,0.0253840857540921,18.6710167642072,4269.78084681155
13.993,1.02354102195229,-4.33727253374568,-0.20588314940865,0.0233619999899155,26.9793876472662,3933.92341982662
13.994,1.01921908636062,-4.30456831358074,-0.184378279341317,0.0208951464790672,39.1843028116785,3523.01795116054
13.995,1.01493677286698,-4.25715141655314,-0.159355997438831,0.0180326376986225,56.6547481471673,3044.90334549015
13.996,1.01071168583271,-4.18897126016021,-0.131293657491996,0.0148320853686536,80.9920889480864,2508.70066620789
13.997,1.00656830669972,-4.09230428028787,-0.100726608929965,0.0113585990060277,113.916568882406,1924.63913150464
13.998,1.0025396993707,-3.95771877042295,-0.0682379838811898,0.00768349071187832,157.089498499406,1303.86097008426
13.999,0.99866915197836,-3.77424665185735,-0.0344475726727788,0.00388264320788242,211.879637080926,658.208859165287
14,0.995011523117938,-3.52980856035291,-1.69868286103991e-12,3.45325992541327e-05,279.094697122828,3.24576747009012e-08
14.001,0.991634026809541,-3.21191181668833,0.0344475726695754,-0.00378204505918953,358.710242230671,-658.208859104078
14.002,0.988616188432322,-2.80860417831811,0.0682379838775369,-0.00749042171221432,449.636407404357,-1303.86097001446
14.003,0.986048742014563,-2.30962383228277,0.100726608926806,-0.0110184860011835,549.565854799191,-1924.63913144429
14.004,0.984031320191298,-1.70764392347846,0.131293657488618,-0.0143008475108787,654.942608666717,-2508.70066614334
14.005,0.982668908008555,-0.999475336159821,0.15935599743558,-0.0172804818317279,761.080171459049,-3044.90334542804
14.006,0.982067179618806,-0.187071553295339,0.184378279337942,-0.0199096478029288,862.439069460532,-3523.01795109606
14.007,0.982326994288395,0.721819297140127,0.205883149405502,-0.0221499731123499,953.050680455267,-3933.92341976646
14.008,0.983538472362076,1.71348451628777,0.223460356036212,-0.0239717525892492,1027.04929092482,-4269.78084675013
14.009,0.985775178219554,2.76863879732424,0.236774576247106,-0.0253526647045089,1079.25227675042,-4524.18303000215
14.01,0.989088952598567,3.86302568794158,0.245571812680605,-0.0262762444117045,1101.5137780969,-4692.27670126615
14.011,0.993381132330396,4.54722486649268,0.249684239149954,-0.0267295200746575,322.819283574159,-4770.85511259585
14.012,0.998085290955579,4.85654362118507,0.24903340228425,-0.026699960861091,294.061717640689,-4758.4192119608
14.013,1.00308159832334,5.12787411854446,0.24363171819511,-0.0261835455513591,244.928130498632,-4655.20624088567
14.014,1.0083211344415,5.33960937898077,0.233582235612632,-0.0251825525520625,175.465123026093,-4463.18520855785
14.015,1.01373478142487,5.47339201717816,0.219076670009443,-0.0237058682578563,89.7931494469955,-4186.01932874632
14.016,1.01923728221927,5.51544027198791,0.200391746216103,-0.0217703012899525,-7.13320155833053,-3828.9961361275
14.017,1.02473215492735,5.45714538903115,0.177883919301038,-0.0194018429962312,-110.004781679462,-3398.92661521283
14.018,1.03011696143371,5.29518179236468,0.151982574422171,-0.0166365644484523,-213.642166057344,-2904.01526614592
14.019,1.03528845075918,5.03115596934423,0.12318183538568,-0.0135209091682834,-313.424873159954,-2353.70358629551
14.02,1.04014715223376,4.67087402335369,0.0920311381695876,-0.010111256420968,-405.618269605547,-1758.48995334744
14.021,1.04460109376134,4.22334630909377,0.0591247492549463,-0.00647276127428664,-487.56950868327,-1129.72934625041
14.022,1.04856844996317,3.69966570011644,0.0250904287112688,-0.00267759269705223,-557.764704367452,-479.416724507342
14.023,1.05197906196883,3.11189393596,-0.00942254566880296,0.00119723244956087,-615.759015382688,180.04180131962
14.024,1.05477489664417,2.47207065098514,-0.0437557647452018,0.00507219440973893,-662.006656540511,836.065642953203
14.025,1.05690961192782,1.79142747531866,-0.0772542485951646,0.00886758732948069,-697.627273452449,1476.13973607136
14.026,1.05834745891226,1.07985110533023,-0.109278941664206,0.0125056517783379,-724.148117118334,2088.05329208075
14.027,1.05906177511399,0.345600864820468,-0.139218904123478,0.0159124326335159,-743.258421036586,2660.1327451373
14.028,1.05903331242328,-0.404746521484423,-0.166502966860079,0.0190193350935419,-756.604500538565,3181.46445050428
14.029,1.05824860302627,-1.16617540056773,-0.19061062775435,0.0217643989503513,-765.643039536121,3642.10288576043
14.03,1.05669850964725,-1.93499467469818,-0.211081981377011,0.0240933362091737,-771.557641332304,4033.26038302552
14.031,1.05437704410785,-2.70854715704395,-0.227526492672774,0.025960380386535,-775.232058750982,4347.47477259462
14.032,1.05128048233675,-3.48491394834469,-0.23963044725588,0.027328983487782,-777.261870981302,4578.7517398635
14.033,1.0474077391477,-4.2523782747949,-0.247162936186024,0.0281723822239749,-673.928776645914,4722.67917975836
14.034,1.04302988035557,-4.39876648281006,-0.249980261052517,0.028475190859234,6.89162239071628,4776.51136711993
14.035,1.03863486816776,-4.39099351336958,-0.248028675330192,0.0282334305243439,8.62378481235382,4739.22133730979
14.036,1.03424858478446,-4.38111497853631,-0.241345409709901,0.0274517017128485,11.380597351442,4611.52047776834
14.037,1.02987382608403,-4.36765463882107,-0.230057961843036,0.0261450490243254,15.8784679705963,4395.8449567698
14.038,1.02551514597572,-4.34855598868929,-0.214381664049985,0.0243388840507011,22.7918346445541,4096.30924827987
14.039,1.02117953706831,-4.3209518561484,-0.194615575393357,0.0220686507077925,33.072412953576,3718.62763952256
14.04,1.01687738361398,-4.2808774979462,-0.171136776483796,0.0193793338679523,47.9629884928041,3270.00521867359
14.041,1.01262370203179,-4.22298930528088,-0.144393175857173,0.016324790453619,68.9694973045061,2759.0004223231
14.042,1.00843963982432,-4.14033879178914,-0.114894965157406,0.0129668635684746,97.7763817685204,2195.36176491913
14.043,1.00435414759358,-4.02426312427848,-0.0832048861323705,0.00937422731892587,136.09769162912,1589.84186486506
14.044,1.00040567552509,-3.86445592369988,-0.0499274951303388,0.0056209116098688,185.466982697099,953.992315304397
14.045,0.996643685497747,-3.64927289130518,-0.0156976298841872,0.00178447972131618,246.981305991307,299.943312575826
14.046,0.993129725090003,-3.36630547124181,0.018831701380297,-0.00205612101965619,321.026671202979,-359.82775330529
14.047,0.98993779209613,-3.0032231083889,0.0530017774785368,-0.00582294778735281,407.022228620233,-1012.73433165432
14.048,0.987153737304459,-2.54884418716372,0.0861607307919348,-0.00944152776395732,503.225990550876,-1646.3208266695
14.049,0.98487351481735,-1.99435267385377,0.117675983039439,-0.0128431747421652,606.644348476289,-2248.50021461018
14.05,0.983200192351964,-1.3345384764286,0.146946313071514,-0.0159669002724275,713.079832135898,-2807.7846298232
14.051,0.982239770859364,-0.568912075753324,0.173413326451381,-0.0187606821224152,817.336333726312,-3313.50452038726
14.052,0.982096018587716,0.297464900707975,0.19657210803254,-0.0211819320341982,913.579676435734,-3756.0121928143
14.053,0.982864677915837,1.25357721643974,0.215980854296565,-0.0231971359763965,995.826723665269,-4126.86586246539
14.054,0.984627529661929,2.28258672708528,0.231269301706972,-0.0247807999015652,1058.51230397034,-4418.99069877829
14.055,0.987446876128034,3.36253864628322,0.242145790280555,-0.0259139854535558,1097.04240659898,-4626.81379283912
14.056,0.991349885476551,4.37636147611838,0.248402827628421,-0.026582730503391,542.118999691565,-4746.37047259752
14.057,0.995908700779379,4.71933279470538,0.249921047319251,-0.0267736739054461,308.853549172017,-4775.37993750688
14.058,1.00077694956258,5.01068185944744,0.246671486050402,-0.026478627817859,269.987445539499,-4713.28876969444
14.059,1.00591336238564,5.25202257076982,0.238716136185114,-0.0256972219555343,209.320793964226,-4561.28149159586
14.06,1.01125757395293,5.42324105877235,0.226206763114961,-0.0244351848938554,130.441798687434,-4322.25796864427
14.061,1.01673109322443,5.50837302003536,0.209382010009006,-0.0227055571896341,37.982725497363,-4000.77808810804
14.062,1.02224189730533,5.49641529338955,0.188562845182391,-0.0205300165026558,-62.8472144048455,-3602.9747694397
14.063,1.02768959953925,5.38165796883827,0.164146438937085,-0.0179399752352761,-166.751833552727,-3136.43696567917
14.064,1.03297070710057,5.16353596305978,0.136598586682023,-0.0149771710914259,-268.80901285433,-2610.06488781179
14.065,1.03798351136945,4.84605712201619,0.106444822889862,-0.0116935690785017,-364.848878539103,-2033.90021421604
14.066,1.04263223631992,4.43691002361451,0.074260395392712,-0.00815052143780492,-451.711498463109,-1418.93452397664
14.067,1.04683018840819,3.94638244647593,0.0406592912974296,-0.00441725839027688,-527.366783923311,-776.899608967176
14.068,1.05050178806558,3.38622828459618,0.00628252385935837,-0.00056887836644352,-590.899791602862,-120.043664656079
14.069,1.05358349540458,2.76860844343809,-0.0282140962197449,0.00331594333505462,-642.382124295782,539.102370480024
14.07,1.05602375632316,2.10520390448809,-0.0621724717926228,0.00715730713521675,-682.662373154379,1187.96386958336
14.071,1.05778217498219,1.40656270869964,-0.0949447738819569,0.0108763207438151,-713.114468555068,1814.16240540898
14.072,1.05882816134551,0.681703435460129,-0.125905800410443,0.0143970887965504,-735.382406157182,2405.75189542854
14.073,1.05913930609023,-0.0620381793522049,-0.154464903274121,0.0176484059560086,-751.153955750254,2951.44649902946
14.074,1.05869970745083,-0.818960794396358,-0.180077256223506,0.0205651546160634,-761.986117129323,3440.8359191634
14.075,1.05749842354523,-1.58480534111734,-0.202254248595271,0.0230894438387106,-769.193066904313,3864.58400113702
14.076,1.05552816239942,-2.35648195543959,-0.220572806610286,0.0251715387907727,-773.795113705384,4214.60683981861
14.077,1.05278426173183,-3.13177170270396,-0.234683464415022,0.0267706236554967,-776.516570116819,4484.22699749857
14.078,1.04926396941097,-3.90896512137519,-0.24431703089361,0.027855424037764,-776.970080207891,4668.30089036172
14.079,1.04502982977011,-4.39974977279238,-0.249289725066738,0.0284049723509329,-14.1328471475362,4763.3169133995
14.08,1.04063163539337,-4.39472127006087,-0.249506682108657,0.0284107760609375,7.81958214019518,4767.4624318198
14.081,1.03624112402011,-4.38594865780294,-0.244963763097669,0.0278732540263224,9.94284888869146,4680.65836095225
14.082,1.03186068094237,-4.37433265450788,-0.235747633974828,0.0268026699669002,13.5811609797791,4504.56067495596
14.083,1.02749399096381,-4.35809711417239,-0.222034112205019,0.0252197555843334,19.2959364682252,4242.52881555657
14.084,1.02314683725113,-4.33477783770987,-0.204084812680946,0.0231554458711524,27.9093065260749,3899.56160347512
14.085,1.01882792577828,-4.30094516221318,-0.18224215685699,0.0206504604426587,40.5322990765118,3482.20187518323
14.086,1.01454999586479,-4.25191490404864,-0.156922840324353,0.0177547191311752,58.558039958216,2998.41166424156
14.087,1.01033120856811,-4.18149014454574,-0.128609883447187,0.0145265606876057,83.604367955056,2457.42030839947
14.088,1.00619675458206,-4.08179078915519,-0.097843416710959,0.0110317168410816,117.394453513597,1869.54838014016
14.089,1.00218056208347,-3.94323482626538,-0.0652103765741565,0.00734198790728943,161.573376338609,1246.01079960947
14.09,0.99832692190282,-3.75473152828775,-0.0313333083926531,0.00353357908215519,217.47028738373,598.702885887217
14.091,0.99469179401371,-3.50413102436657,0.00314150996878802,-0.000314906771738631,285.828191093861,-60.0265717487357
14.092,0.991343527905203,-3.17894685359097,0.0375563972785642,-0.0041247646136043,366.534523493714,-717.610893571503
14.093,0.988362730882976,-2.76733065454772,0.0712548156157366,-0.00781964237630247,458.393468369662,-1361.50524572458
14.094,0.985841060163242,-2.25923556455822,0.103593895246408,-0.0113279562874614,558.983378366912,-1979.42595997507
14.095,0.983878799618257,-1.64766301536999,0.133956698743153,-0.0145850181863743,664.638235032067,-2559.58487103951
14.096,0.982581204732159,-0.929854097336781,0.161763990390642,-0.0175346218264283,770.580161295307,-3090.91420113869
14.097,0.982053749085293,-0.108268577630316,0.186485286354364,-0.0201298868673575,871.211183920069,-3563.27770169462
14.098,0.982396562885001,0.808802154342535,0.207648974797248,-0.0223332685990906,960.548838528371,-3967.66402400663
14.099,0.983698495688,1.80711383959679,0.224851312889995,-0.0241157925254446,1032.76537198213,-4296.35863011308
14.1,0.986031337357431,2.86691410555688,0.237764129072183,-0.0254557331959064,1082.76866409755,-4543.09096416242
14.101,0.989444681999171,3.96292029225529,0.246141083630708,-0.026337084150823,1094.8190102943,-4703.15407675448
14.102,0.993795845743856,4.57642290496443,0.24982236815856,-0.0267469013792509,319.762075808399,-4773.49442010341
14.103,0.998528005301247,4.8831170148088,0.248737754243751,-0.0266731401771145,290.520991175764,-4752.77010102634
14.104,1.0035487732976,5.14989026883129,0.242907933227112,-0.0261124876750269,239.399303963193,-4641.37648043802
14.105,1.00880726873835,5.35523501109631,0.232444121470509,-0.0250677735029693,168.276707000237,-4441.43863099192
14.106,1.01423272204293,5.48117275820133,0.217545938665831,-0.023548548423865,81.3679992182283,-4156.77079675429
14.107,1.01973864381557,5.51437458670175,0.19849759966028,-0.021572407121961,-16.319653572257,-3792.80362829994
14.108,1.02522779150059,5.44671477650053,0.175662492448506,-0.0191662278714939,-119.469308703454,-3356.48058140332
14.109,1.03059744600823,5.2753370750656,0.149476245762816,-0.0163670230474122,-222.935865922473,-2856.12545564351
14.11,1.03574452140196,5.00226490507893,0.12043841852401,-0.01322216877198,-322.167691053675,-2301.28360013603
14.111,1.04057009015913,4.63363969636268,0.0891029696766897,-0.0097889002509239,-413.522489794389,-1702.53981539542
14.112,1.04498301010445,4.17870828159244,0.0560676902361379,-0.00613309062841504,-494.450642587191,-1071.31642559894
14.113,1.04890247043591,3.64869652916059,0.0219627991362423,-0.00232744341335226,-563.540072415925,-419.655373133617
14.114,1.05225941051141,3.05570251641105,-0.0125610795463396,0.00155069915773853,-620.435930961772,240.011507243702
14.115,1.05499688973272,2.41172135271921,-0.0468453286476854,0.00542170650905457,-665.663226227332,895.09965242868
14.116,1.05706958240341,1.72788069478013,-0.0802359024532831,0.00920596529654324,-700.389372989916,1533.11184853399
14.117,1.05844263206215,1.01392727110534,-0.112095804024034,0.0128259896771071,-726.166060481551,2141.87664207119
14.118,1.0590901200877,0.277966654537179,-0.141817237283191,0.0162082520173795,-744.68630235328,2709.78053660963
14.119,1.05899338946677,-0.473573552800571,-0.168833202031714,0.0192847119238177,-757.584284924914,3225.9895451598
14.12,1.05813942236499,-1.23580911499385,-0.19262831069543,0.021994066942021,-766.294384302512,3680.65587175515
14.121,1.05651941220718,-2.0051553128749,-0.212748620450213,0.0242827711585963,-771.973301251208,4065.10577931607
14.122,1.05412760876301,-2.77903407170117,-0.228810293156718,0.0261058694298097,-775.477769303507,4372.00505982152
14.123,1.0509604599831,-3.55557937604931,-0.240506917898022,0.0274276816535458,-777.375083895686,4595.49895009327
14.124,1.04701851908872,-4.30861705182715,-0.247615356425678,0.0282223634831627,-552.151960850811,4731.32382397277
14.125,1.0426300213456,-4.39812765945106,-0.250000000001524,0.0284757196003102,7.14065797475172,4776.88853015637
14.126,1.03823572281637,-4.39020090700322,-0.247615356425702,0.0281845262844921,8.81542415122105,4731.32382397323
14.127,1.0338503490577,-4.38006555177921,-0.240506917898061,0.0273542978967997,11.7092682845215,4595.49895009402
14.128,1.0294768328642,-4.36618782212577,-0.228810293156786,0.0260010313312214,16.3949170961146,4372.00505982282
14.129,1.02511991791989,-4.34644881674729,-0.212748620450234,0.0241510663203085,23.5706929685193,4065.10577931647
14.13,1.02078686145456,-4.31789364540919,-0.192628310695506,0.0218407369054351,34.2147008609501,3680.6558717566
14.131,1.01648841332276,-4.27644340807845,-0.168833202031828,0.019115865074368,49.5955644538633,3225.98954516199
14.132,1.01224008197804,-4.21661664785882,-0.141817237283243,0.0160310740218866,71.2398849831057,2709.78053661063
14.133,1.00806365357565,-4.1313112907683,-0.112095804024315,0.0126488800669421,100.84192608825,2141.87664207656
14.134,1.0039888733258,-4.01170898269064,-0.0802359024533525,0.00903851029457668,140.108848129721,1533.11184853531
14.135,1.00005513465533,-3.84736521146003,-0.046845328648097,0.00527439637119642,190.545612598502,895.099652436544
14.136,0.996312962475115,-3.62653835193089,-0.0125610795465223,0.00143432065992629,253.195984939119,240.011507247194
14.137,0.992825033904079,-3.33678828106574,0.0219627991354289,-0.00240275958023482,328.36804005991,-419.655373118075
14.138,0.989666465153056,-2.96584173531959,0.0560676902357726,-0.00615911559527696,415.382129425836,-1071.31642559196
14.139,0.986924116185553,-2.5026805304786,0.0891029696765148,-0.00976070907913591,512.384355024094,-1702.53981539208
14.14,0.984694730004876,-1.93876595810407,0.120438418523583,-0.013139482781383,616.267408250069,-2301.28360012787
14.141,0.983081830513245,-1.26927415116321,0.149476245762888,-0.0162352221664865,722.732132293736,-2856.12545564489
14.142,0.982191441592598,-0.494191392284457,0.175662492447987,-0.0189967560074535,826.507313976361,-3356.48058139341
14.143,0.982126847167988,0.380888662546589,0.198497599660404,-0.0213823477289993,921.723424249945,-3792.80362830229
14.144,0.982982763523074,1.34440745808095,0.217545938665781,-0.0233592645465758,1002.41122806535,-4156.77079675335
14.145,0.98483941784805,2.37902393172577,0.232444121470518,-0.0249026722278746,1063.07256528887,-4441.43863099208
14.146,0.987757097673052,3.4623694021555,0.242907933227142,-0.0259941516365406,1099.18937220425,-4641.37648043861
14.147,0.991749791733889,4.41980874461179,0.248737754243793,-0.0266200505822257,425.179510447816,-4752.77010102715
14.148,0.996339003745475,4.74729510245062,0.249822368158625,-0.026766979126842,306.285070668977,-4773.49442010465
14.149,1.0012335753193,5.03501577157884,0.246141083630784,-0.0264276492556679,265.328614671802,-4703.15407675593
14.15,1.00639167499677,5.27075824441484,0.237764129072286,-0.025602212640054,202.839089265707,-4543.09096416439
