11.06,1.39724579944029,-1.0123678977126,0.0313333083908032,-0.00211391668698531,-787.997401463258,-79.1673237490078
11.061,1.39583927630423,-1.8008279598878,0.0188317013817844,-0.000691136663813682,-788.89570358935,-47.580529366441
11.062,1.39364386913844,-2.59011254666626,0.00628252386064376,0.000733678929773855,-789.653347599305,-15.8735424371094
11.063,1.39065881731244,-3.38009984824273,-0.00628252386100384,0.00215687569846254,-790.306230490421,15.8735424380192
11.064,1.38688346580865,-4.17069874637876,-0.0188317013821878,0.0035748005412542,-790.880025659373,47.5805293674601
11.065,1.38231723945667,-4.9618391441142,-0.0313333083912746,0.00498380896235394,-791.391283229238,79.1673237501988
11.066,1.37695962631184,-5.75346330083994,-0.0437557647440191,0.00638027286957974,-791.848199408797,110.554134602394
11.067,1.37081016960175,-6.54551687595183,-0.0560676902375563,0.00776058881940574,-792.248302486891,141.66167611584
11.068,1.36386847191398,-7.33792983948601,-0.0682379838795399,0.00912118666445434,-792.553354490121,172.411367940857
11.069,1.35613424683723,-8.1305139479397,-0.0802359024520099,0.0104585386805619,-792.493111722376,202.725533687228
11.07,1.34760769432753,-8.92220776996586,-0.0920311381714026,0.0117691703222966,-790.020826529767,232.527597141437
11.071,1.33829237264817,-9.7052147277588,-0.103593895248555,0.0130496822521628,-769.457821340659,261.74227570461
11.072,1.32821567815085,-10.4280601953475,-0.114894965155608,0.0142968514095644,-646.099248805124,290.295770563275
11.073,1.3175084712388,-10.9390092421355,-0.125905800409203,0.0155079975304934,-368.654056720922,318.115953111384
11.074,1.30642393219458,-11.1971836027923,-0.136598586683815,0.0166810759520682,-170.77851679786,345.132547153195
11.075,1.29515962938479,-11.3164593605805,-0.146946313073354,0.0178138854476852,-79.9997642181633,371.277306427553
11.076,1.28381126766198,-11.3736110203295,-0.156922840322929,0.0189038675525824,-39.6483314423932,396.484187003551
11.077,1.27242146146081,-11.4030202480579,-0.166502966858811,0.019948333031491,-21.5725322456723,420.689514113063
11.078,1.26100926970097,-11.420041609775,-0.175662492449955,0.020944601845444,-13.5556544227544,443.832142999143
11.079,1.24958315877385,-11.4316010049814,-0.184378279339796,0.0218900684172472,-10.040137052945,465.853613372759
11.08,1.23814685138153,-11.4407544932295,-0.192628310694195,0.0227822346280255,-8.46651292860834,486.698297088469
11.081,1.22670201398124,-11.4487913856428,-0.200391746217965,0.0236187282814873,-7.68534051795733,506.313538666192
11.082,1.21524946754767,-11.4562214325295,-0.207648974799206,0.024397314595026,-7.20193114067236,524.649788303345
11.083,1.20378971178679,-11.4632254484851,-0.214381664048664,0.0251159042640383,-6.81286194176778,541.660727041935
11.084,1.19232314222295,-11.4698511601005,-0.220572806608989,0.0257725598060067,-6.43725244264637,557.303383774389
11.085,1.18085013707518,-11.4760933620514,-0.22620676311676,0.0263655009869118,-6.04236595609109,571.538243792218
11.086,1.16937109250276,-11.4819241439349,-0.231269301708867,0.0268931096971713,-5.61234635002883,584.329348603571
11.087,1.15788643948385,-11.4873024470556,-0.235747633973467,0.027353934447393,-5.13545378543334,595.644386767599
11.088,1.14639665598039,-11.4921751532031,-0.239630447254593,0.0277466945727393,-4.59873839746905,605.45477551589
11.089,1.13490228009074,-11.4964744831598,-0.242907933228919,0.0280702842047455,-3.98551252205159,613.73573295505
11.09,1.1234039268702,-11.5001134117812,-0.245571812682425,0.0283237760641136,-3.27376259569334,620.466340667891
11.091,1.11190231044711,-11.50297972599,-0.247615356424417,0.0285064251194005,-2.43490427199156,625.629596555196
11.092,1.1003982727093,-11.504928810573,-0.249033402286047,0.0286176721683479,-1.43251528476895,629.212457784481
11.093,1.08889281983151,-11.5057751988257,-0.249822368160402,0.0286571473905975,-0.221108480760179,631.205873737336
11.094,1.07738716786622,-11.5052828781808,-0.249980261051209,0.0286246739187149,1.25513268131705,631.604808872058
11.095,1.06588279866661,-11.5031543298632,-0.249506682107322,0.028520271470004,3.06361467600524,630.408255443873
11.096,1.05438152739627,-11.4990183122337,-0.248402827630255,0.0283441600706243,5.28457404789862,627.619236050588
11.097,1.0428855828612,-11.4924164525572,-0.246671486052221,0.0280967638854961,8.01222460706263,623.244795997249
11.098,1.03139770181359,-11.48278872342,-0.244317030892304,0.0277787151492986,11.3558256690016,617.295985499077
11.099,1.0199212382837,-11.469457940666,-0.241345409708558,0.0273908581656836,15.4405625767957,609.787831767628
11.1,1.00846028882161,-11.4516134829792,-0.237764129074045,0.0269342533054526,20.4082143504909,600.739301050975
11.101,0.997019834308413,-11.4282944744337,-0.233582235614414,0.026410180895991,26.417547743069,590.173250722896
11.102,0.985605898729473,-11.3983727586716,-0.228810293155482,0.0258201448424678,33.6443250149738,578.116371543524
11.103,0.974225724894556,-11.3605360594033,-0.22346035603807,0.0251658757655655,42.2809212273929,564.599120236116
11.104,0.96288796674152,-11.3132717811094,-0.217545938667644,0.0244493333823528,52.5353976058565,549.655642550603
11.105,0.951602897281948,-11.2548520269196,-0.211081981375754,0.0236727077819976,64.6299881056098,533.323687008462
11.106,0.94038263063136,-11.1833204660549,-0.204084812679544,0.022838419182721,78.7988985174621,515.644509546886
11.107,0.929241355986525,-11.0964817809431,-0.196572108034404,0.0219491156859309,95.2853340049948,496.662769302469
11.108,0.918195580495849,-10.9918945031748,-0.188562845184272,0.0210076684748049,114.337677343826,476.426415798432
11.109,0.9072643772778,-10.8668681290431,-0.180077256222231,0.020017163868301,136.204740820066,454.986567820039
11.11,0.896469633702936,-10.7184654726497,-0.171136776482429,0.0189808915690531,161.130050234352,432.397384283961
11.111,0.885836294383987,-10.5435112233665,-0.161763990392607,0.0179023284930787,189.345119858206,408.715927428262
11.112,0.875392592100467,-10.3386077388606,-0.151982574423883,0.0167851175613359,221.061727860336,384.002018668248
11.113,0.865170258790526,-10.1001590477835,-0.141817237281942,0.0156330409233613,256.463234719636,358.318087482416
11.114,0.855204708084227,-9.82440396774606,-0.131293657490543,0.0144499872487949,295.695040546585,331.729013709769
11.115,0.845535179974484,-9.50745914689241,-0.120438418525677,0.0132399129115024,338.854337858651,304.301963658564
11.116,0.836204836969503,-9.14537259838416,-0.109278941662989,0.0120067972141084,385.979387224101,276.106220437356
11.117,0.82726080154234,-8.73418808344142,-0.0978434167095406,0.0107545921447408,437.03861789451,247.21300894057
11.118,0.818754123613895,-8.27002032549829,-0.086160730793872,0.00948716763619545,491.919937311121,217.695315928134
11.119,0.81073966765894,-7.74914061778683,-0.0742603953945143,0.00820825379081557,550.420711053675,187.627705654358
11.12,0.803275909314698,-7.16807189740726,-0.0621724717914469,0.00692138209458927,612.23894733274,157.086131512184
11.121,0.796424632806364,-6.52369178730068,-0.0499274951288374,0.00562982818452166,676.966279221558,126.147744168689
11.122,0.790250522193763,-5.81334149872414,-0.0375563972804324,0.00433655923527147,744.083366619781,94.890696675332
11.123,0.784820641902543,-5.03493785438141,-0.0250904287130542,0.00304418941249305,812.958355949807,63.3939470468042
11.124,0.780203805041336,-4.18708507668342,-0.012561079545175,0.00175494705662271,882.848986190592,31.7370588061422
11.125,0.77646983166088,-3.26918242501843,-1.92158788880903e-13,0.000470657216525231,952.908857603227,4.85511994482422e-10
11.126,0.773688703257039,-2.28152332020012,0.0125610795447042,-0.000807257179353824,1022.19824250536,-31.7370588049527
11.127,0.771929624335829,-1.22538129264769,0.0250904287125585,-0.00207775291168916,1089.69963454151,-63.3939470455517
11.128,0.771260006604655,-0.103078022208186,0.0375563972799576,-0.00334012125612694,1154.3380007691,-94.8906966741325
11.129,0.771744395983756,1.08197111712267,0.0499274951283877,-0.00459391976359064,1215.00543196603,-126.147744167553
11.13,0.773443367078795,2.32523812144758,0.0621724717909793,-0.00583888246610926,1270.58959318891,-157.086131511002
11.131,0.776412413458091,3.6210934065906,0.0742603953940397,-0.00707481170256701,1320.00505579659,-187.627705653158
11.132,0.780700864958187,4.96284898324259,0.0861607307934077,-0.00830145651952986,1362.22568779,-217.695315926961
11.133,0.786350863368482,6.34282956636533,0.0978434167090775,-0.0095183841527455,1396.29940609039,-247.2130089394
11.134,0.793396385610893,7.75232248033963,0.10927894166252,-0.0107248517931091,1420.83944156266,-276.106220436173
11.135,0.801861021022602,9.1768756373877,0.120438418525207,-0.0119196714412784,1417.58489885448,-304.301963657375
11.136,0.811721380541113,10.4961491050964,0.131293657490092,-0.0131006857166904,1127.05953549098,-331.729013708629
11.137,0.822699049551271,11.3944049863362,0.141817237281477,-0.0142622681349304,741.691900824481,-358.318087481241
11.138,0.8344444356754,12.0830689099675,0.15198257442343,-0.0153976153566842,657.680170096297,-384.002018667105
11.139,0.846851536393528,12.7270390887537,0.16176399039214,-0.0165026395130977,632.486954425495,-408.715927427084
11.14,0.85989123681037,13.3486624268151,0.171136776481959,-0.0175740475054931,610.21114768427,-432.397384282775
11.141,0.873540752055039,13.945898490723,0.180077256221765,-0.0186085227944661,583.387495793804,-454.986567818863
11.142,0.887773213125326,14.5136739389416,0.188562845183814,-0.0196026248374196,551.293454827888,-476.426415797275
11.143,0.902556545281517,15.0467966705378,0.196572108033952,-0.0205528067176929,514.137805286433,-496.662769301327
11.144,0.917853625442932,15.540390742292,0.204084812679089,-0.0214554550103096,472.308102931448,-515.644509545738
11.145,0.933622662616016,15.9900088042613,0.21108198137529,-0.0223069377600293,426.267943621308,-533.32368700729
11.146,0.949817659770966,16.3916950024106,0.217545938667185,-0.0231036569419416,376.534223322416,-549.655642549443
11.147,0.966388929618258,16.7420312753467,0.223460356037613,-0.0238421029613108,323.663465055397,-564.599120234963
11.148,0.983283650050721,17.0381704961609,0.228810293155024,-0.0245189088998096,268.238855214255,-578.116371542368
11.149,1.00044644626222,17.2778566762511,0.233582235613955,-0.0251309023626537,210.8573559355,-590.173250721736
11.15,1.01781998665031,17.4594324367043,0.237764129073593,-0.0256751530306357,152.11718785171,-600.739301049834
11.151,1.03534558006965,17.5818342997896,0.241345409708115,-0.0261490143649249,92.6060499301968,-609.787831766509
11.152,1.05296376265306,17.6445767008316,0.244317030891842,-0.0265501583129395,32.8903972786563,-617.29598549791
11.153,1.0706148632906,17.6477259487845,0.246671486051756,-0.0268766023063722,-26.4939707632177,-623.244795996073
11.154,1.0882395392111,17.5918654346348,0.248402827629798,-0.0271267282165075,-85.0498395975414,-627.619236049434
11.155,1.10577927232241,17.4780537585954,0.249506682106871,-0.027299293428584,-142.32491845245,-630.408255442733
11.156,1.12317682098802,17.3077773297622,0.249980261050757,-0.0273934344035208,-197.916565786151,-631.604808870915
11.157,1.14037662273762,17.082898995341,0.249822368159947,-0.0274086634424067,-251.474931558489,-631.205873736186
11.158,1.15732514393866,16.8056043068863,0.249033402285596,-0.0273448595680045,-302.704602493943,-629.212457783341
11.159,1.1739711748445,16.4783468523538,0.247615356423966,-0.0272022545117453,-351.364876669965,-625.629596554058
11.16,1.1902660707092,16.103793905953,0.245571812681971,-0.0269814148651405,-397.268827974203,-620.466340666745
11.161,1.20616393893442,15.684773558995,0.242907933228469,-0.026683221451362,-440.281332816822,-613.735732953912
11.162,1.22162177415365,15.2242242772357,0.239630447254146,-0.0263088468930904,-480.316242916439,-605.454775514761
11.163,1.23659954482468,14.7251476216186,0.235747633973015,-0.0258597322720393,-517.332888720359,-595.644386766456
11.164,1.25106023420934,14.1905647287468,0.231269301708413,-0.0253375636400689,-551.33208665595,-584.329348602423
11.165,1.26496983993808,13.6234769686232,0.226206763116308,-0.0247442490196505,-582.351812452055,-571.538243791077
11.166,1.27829733637549,13.0268310348145,0.220572806608525,-0.0240818963887367,-610.4626818728,-557.303383773218
11.167,1.29101460440557,12.4034885931114,0.214381664048214,-0.0233527930158514,-635.763373064163,-541.660727040797
11.168,1.30309633314534,11.7562004972739,0.207648974798771,-0.0225593863885308,-658.376080105437,-524.649788302244
11.169,1.31451989809779,11.0875854938575,0.200391746217529,-0.0217042668785561,-678.44209900184,-506.31353866509
11.17,1.3252652202056,10.4001132560723,0.192628310693752,-0.0207901521857861,-696.117603567897,-486.69829708735
11.171,1.33531461001899,9.69609151311939,0.18437827933935,-0.0198198735373954,-711.56966470174,-465.85361337163
11.172,1.34465260094476,8.97765702795666,0.175662492449509,-0.0187963635626168,-724.972548338986,-443.832142998015
11.173,1.35326577525555,8.24677012956343,0.166502966858389,-0.01772264571401,-736.504314967455,-420.689514111999
11.174,1.36114258626897,7.50521248931627,0.156922840322444,-0.0166018250830229,-746.343735836021,-396.484187002327
11.175,1.36827317982708,6.7545878168689,0.146946313072915,-0.0154370804357612,-754.667528979738,-371.277306426443
11.176,1.37464921778335,5.99632515933616,0.136598586683373,-0.0142316572861665,-761.647917835177,-345.132547152078
11.177,1.38026370593784,5.23168448727007,0.125905800408758,-0.0129888618251317,-767.450507042989,-318.11595311026
11.178,1.38511082859551,4.46176424304224,0.114894965155172,-0.0117120555185968,-772.232469818464,-290.295770562175
11.179,1.3891857915193,3.68751055395331,0.103593895248126,-0.010404650203536,-776.141042515171,-261.742275703526
11.18,1.39248467479663,2.90972780235501,0.0920311381709787,-0.00907010351389367,-779.312292617432,-232.527597140366
11.181,1.39500429683666,2.12909026521477,0.0802359024515798,-0.00771191448250576,-781.870231529236,-202.725533686141
11.182,1.39674209042773,1.34615454041189,0.068237983879093,-0.00633361917762386,-783.926129367261,-172.411367939728
11.183,1.39769599149032,0.561372481848574,0.0560676902371637,-0.00493878624559626,-785.578159854273,-141.661676114848
11.184,1.39786434091368,-0.224895623070271,0.0437557647436439,-0.00353101224663936,-786.911285239107,-110.554134601446
11.185,1.39724579958298,-1.01236789339014,0.0313333083908938,-0.00211391668634998,-787.997401475746,-79.1673237492366
11.186,1.39583927645078,-1.8008279566823,0.0188317013817942,-0.00069113666301476,-788.895703600694,-47.5805293664656
11.187,1.39364386928819,-2.5901125434733,0.00628252386064982,0.00073367893058908,-789.653347609972,-15.8735424371247
11.188,1.39065881746534,-3.38009984501085,-0.00628252386101886,0.00215687569928903,-790.30623050078,15.8735424380571
11.189,1.38688346596468,-4.1706987431085,-0.0188317013821803,0.00357480054209735,-790.880025669573,47.5805293674411
11.19,1.38231723961597,-4.96183914099535,-0.0313333083912696,0.0049838089632129,-791.391283239664,79.1673237501861
11.191,1.37695962647441,-5.75346329756293,-0.0437557647440309,0.00638027287045611,-791.848199419663,110.554134602424
11.192,1.3708101697672,-6.54551687528712,-0.0560676902375402,0.00776058882045693,-792.248302574825,141.6616761158
11.193,1.36386847208185,-7.33792983817569,-0.0682379838795225,0.00912118666550826,-792.553354502077,172.411367940813
11.194,1.3561342470036,-8.13051394787795,-0.0802359024519878,0.0104585386816079,-792.493111746458,202.725533687172
11.195,1.34760769449512,-8.92220776924311,-0.0920311381713718,0.0117691703233473,-790.020826554672,232.527597141359
11.196,1.33829237281687,-9.70521472716427,-0.103593895248521,0.0130496822532186,-769.45782137576,261.742275704524
11.197,1.32821567832031,-10.4280601947844,-0.114894965155572,0.0142968514106235,-646.099248942191,290.295770563184
11.198,1.31750847140867,-10.9390092415475,-0.125905800409137,0.0155079975315509,-368.654056960477,318.115953111218
11.199,1.30642393236508,-11.1971836025508,-0.136598586683755,0.0166810759531291,-170.77851687692,345.132547153042
11.2,1.2951596295554,-11.3164593603515,-0.146946313073299,0.0178138854487471,-79.9997642580745,371.277306427414
11.201,1.2838112678328,-11.3736110201327,-0.156922840322869,0.0189038675536445,-39.6483314649601,396.4841870034
11.202,1.27242146163181,-11.4030202478865,-0.16650296685875,0.0199483330325535,-21.5725322637201,420.689514112909
11.203,1.26100926987216,-11.4200416096193,-0.175662492449894,0.0209446018465071,-13.5556544383402,443.83214299899
11.204,1.24958315894516,-11.431601004829,-0.184378279339736,0.0218900684183105,-10.0401370658609,465.853613372607
11.205,1.23814685155301,-11.4407544930935,-0.192628310694135,0.0227822346290891,-8.46651293942102,486.698297088318
11.206,1.22670201415284,-11.4487913855209,-0.200391746217907,0.0236187282825511,-7.68534052900272,506.313538666044
11.207,1.21524946771941,-11.4562214324307,-0.207648974799146,0.0243973145960897,-7.20193115254908,524.649788303193
11.208,1.20378971195862,-11.4632254483878,-0.2143816640486,0.0251159042651014,-6.81286195313113,541.660727041773
11.209,1.19232314239488,-11.4698511600152,-0.220572806608924,0.0257725598070695,-6.43725245389959,557.303383774225
11.21,1.18085013724718,-11.4760933619794,-0.226206763116703,0.0263655009879751,-6.04236596734964,571.538243792075
11.211,1.16937109267483,-11.481924143867,-0.231269301708806,0.0268931096982336,-5.6123463613762,584.329348603416
11.212,1.15788643965598,-11.4873024470021,-0.235747633973407,0.0273539344484547,-5.13545379715907,595.644386767447
11.213,1.14639665615256,-11.4921751531603,-0.239630447254535,0.0277466945738005,-4.59873840981118,605.454775515744
11.214,1.13490228026319,-11.4964744826896,-0.242907933228859,0.0280702842058464,-3.985512588077,613.735732954898
11.215,1.12340392704308,-11.5001134113502,-0.245571812682364,0.0283237760652133,-3.27376262613654,620.466340667738
11.216,1.11190231062042,-11.5029797255628,-0.247615356424356,0.0285064251205014,-2.43490428273496,625.629596555042
11.217,1.10039827288302,-11.504928810169,-0.249033402285988,0.0286176721694483,-1.43251530055011,629.212457784331
11.218,1.08889282000562,-11.5057751984436,-0.249822368160344,0.0286571473916973,-0.221108501897049,631.205873737191
11.219,1.07738716804069,-11.5052828778187,-0.249980261051148,0.0286246739198126,1.25513265703248,631.604808871904
11.22,1.06588279884158,-11.5031543291705,-0.249506682107264,0.0285202714711506,3.06361468655325,630.408255443726
11.221,1.05438152757207,-11.4990183114092,-0.248402827630197,0.0283441600717922,5.2845740144587,627.61923605044
11.222,1.0428855830378,-11.492416451798,-0.246671486052162,0.028096763886657,8.01222456938788,623.244795997101
11.223,1.0313977019909,-11.4827887227038,-0.244317030892247,0.0277787151504566,11.3558256227861,617.295985498933
11.224,1.01992123846183,-11.4694579399982,-0.241345409708515,0.0273908581668394,15.4405625224907,609.787831767519
11.225,1.0084602890005,-11.4516134818958,-0.237764129073986,0.0269342533066815,20.4082142582518,600.739301050826
11.226,0.997019834488477,-11.4282944732168,-0.233582235614356,0.0264101808972444,26.417547664547,590.173250722749
11.227,0.985605898910637,-11.398372757566,-0.228810293155425,0.0258201448437014,33.6443249263905,578.116371543381
11.228,0.974225725077676,-11.3605360583493,-0.223460356038014,0.0251658757668037,42.2809211254869,564.599120235974
11.229,0.962887966925436,-11.3132717801453,-0.217545938667588,0.0244493333835737,52.5353974889224,549.655642550462
11.23,0.95160289746561,-11.2548520260687,-0.211081981375706,0.0236727077831953,64.6299879719852,533.32368700834
11.231,0.940382630817918,-11.1833204653798,-0.204084812679473,0.0228384191838848,78.7988983628516,515.644509546706
11.232,0.929241356169848,-11.0964817801011,-0.19657210803436,0.0219491156868673,95.2853338246378,496.662769302358
11.233,0.918195580680673,-10.9918945022755,-0.188562845184227,0.0210076684763431,114.337677141854,476.426415798318
11.234,0.907264377456446,-10.8668681288295,-0.180077256222182,0.0200171638694056,136.204740608933,454.986567819914
11.235,0.896469633880368,-10.718465472705,-0.171136776482377,0.0189808915700078,161.130049997844,432.397384283832
11.236,0.885836294565946,-10.5435112236592,-0.161763990392551,0.0179023284940943,189.345119587381,408.715927428121
11.237,0.875392592283048,-10.33860773944,-0.151982574423848,0.0167851175622919,221.061727558945,384.002018668161
11.238,0.865170258971084,-10.1001590484802,-0.141817237281901,0.0156330409243292,256.463234390328,358.318087482313
11.239,0.855204708269105,-9.82440396910181,-0.13129365749049,0.0144499872495069,295.695040175554,331.729013709635
11.24,0.845535180157852,-9.50745914863343,-0.120438418525625,0.0132399129121236,338.854337455256,304.301963658431
11.241,0.836204837150962,-9.14537260055132,-0.109278941662936,0.0120067972146295,385.979386788337,276.106220437222
11.242,0.82726080172145,-8.7341880860634,-0.097843416709486,0.0107545921451583,437.03861742687,247.213008940432
11.243,0.81875412379011,-8.27002032860332,-0.0861607307938225,0.00948716763650732,491.919936812984,217.695315928009
11.244,0.810739667831806,-7.74914062140489,-0.0742603953944628,0.00820825379101749,550.420710526547,187.627705654228
11.245,0.803275909483666,-7.16807190156687,-0.0621724717914056,0.00692138209468151,612.23894677858,157.08613151208
11.246,0.79642463297088,-6.52369179202682,-0.0499274951287847,0.00562982818450403,676.966278644468,126.147744168556
11.247,0.790250522353235,-5.81334150405034,-0.0375563972803796,0.00433655923514728,744.083366019893,94.8906966751987
11.248,0.78482064205641,-5.03493786031247,-0.0250904287130015,0.00304418941227208,812.958355336557,63.3939470466709
11.249,0.780203805188951,-4.18708508323653,-0.0125610795451201,0.00175494705631391,882.848985576809,31.7370588060034
11.25,0.776469831801664,-3.2691824321907,-1.85719495338077e-13,0.000470657216149148,952.908856984187,4.69242354830535e-10
11.251,0.773688703390329,-2.28152332800663,0.0125610795447538,-0.000807257179793333,1022.19824188714,-31.737058805078
11.252,0.771929624460999,-1.22538130104437,0.0250904287126077,-0.00207775291216304,1089.69963394221,-63.393947045676
11.253,0.771260006721132,-0.103078031198112,0.0375563972800078,-0.00334012125661731,1154.33800018621,-94.8906966742594
11.254,0.771744396090948,1.08197110755795,0.0499274951284182,-0.00459391976407287,1215.00543141092,-126.14774416763
11.255,0.773443367176157,2.32523811134176,0.0621724717910272,-0.00583888246656371,1270.58959266295,-157.086131511123
11.256,0.776412413545092,3.62109339598634,0.0742603953940859,-0.00707481170296743,1320.00505531549,-187.627705653275
11.257,0.780700865034351,4.9628489721853,0.0861607307934542,-0.00830145651985355,1362.22568736493,-217.695315927079
11.258,0.786350863433387,6.34282955491679,0.0978434167091228,-0.00951838415297183,1396.29940572083,-247.213008939514
11.259,0.793396385664196,7.75232246858594,0.109278941662561,-0.0107248517932198,1420.83944127324,-276.106220436276
11.26,0.801861021063977,9.17687562545553,0.120438418525243,-0.0119196714412582,1417.58489906387,-304.301963657468
11.261,0.811721380571176,10.4961490950215,0.131293657490139,-0.0131006857165407,1127.0595391236,-331.729013708746
11.262,0.822699049572729,11.3944049787349,0.141817237281512,-0.0142622681346776,741.69190186729,-358.318087481331
11.263,0.834444435689533,12.0830689027743,0.151982574423472,-0.0153976153563446,657.68017017702,-384.00201866721
11.264,0.846851536400323,12.7270390812169,0.161763990392176,-0.0165026395126708,632.486954408257,-408.715927427174
11.265,0.859891236810161,13.3486624194105,0.171136776482006,-0.0175740475049876,610.211147688181,-432.397384282893
11.266,0.873540752047423,13.945898483525,0.180077256221801,-0.0186085227938782,583.387495837004,-454.986567818951
11.267,0.88777321311053,14.5136739318036,0.188562845183845,-0.0196026248367581,551.293454909871,-476.426415797351
11.268,0.902556545259632,15.0467966635024,0.196572108033984,-0.0205528067169657,514.137805405351,-496.662769301408
11.269,0.917853625414097,15.5403907353943,0.204084812679126,-0.0214554550095259,472.308103084711,-515.64450954583
11.27,0.933622662580359,15.9900087975316,0.211081981375331,-0.0223069377591982,426.267943806124,-533.323687007393
11.271,0.949817659728694,16.3916949958799,0.217545938667231,-0.023103656941074,376.53422353551,-549.65564254956
11.272,0.966388929569895,16.7420312690069,0.223460356037643,-0.0238421029604171,323.663465291617,-564.599120235039
11.273,0.983283649995316,17.038170490143,0.228810293155054,-0.0245189088989035,268.238855475818,-578.116371542443
11.274,1.00044644620132,17.2778566704491,0.233582235613983,-0.0251309023617342,210.857356212168,-590.173250721806
11.275,1.0178199865833,17.4594324312249,0.237764129073618,-0.0256751530297253,152.117188143357,-600.739301049895
11.276,1.03534557999828,17.5818342945431,0.241345409708151,-0.0261490143640267,92.6060502271149,-609.7878317666
11.277,1.05296376257097,17.6445766979472,0.244317030891875,-0.0265501583122623,32.8903976055006,-617.295985497993
11.278,1.0706148632314,17.6477259432159,0.246671486051791,-0.026876602304885,-26.493970546321,-623.244795996162
11.279,1.088239539135,17.5918654296516,0.248402827629825,-0.0271267282158263,-85.0498393145571,-627.619236049501
11.28,1.10577927223387,17.4780537547194,0.249506682106891,-0.0272992934280177,-142.32491815269,-630.408255442784
11.281,1.123176820905,17.3077773258047,0.249980261050779,-0.0273934344026628,-197.916565521702,-631.604808870971
11.282,1.14037662264593,17.0828989916281,0.249822368159974,-0.0274086634416657,-251.474931284609,-631.205873736256
11.283,1.1573251438245,16.8056043041076,0.249033402285621,-0.0273448595673589,-302.704602175353,-629.212457783404
11.284,1.17397117474461,16.4783468492087,0.247615356423994,-0.0272022545112346,-351.364876410438,-625.629596554128
11.285,1.19026607060232,16.1037939027554,0.245571812681998,-0.0269814148645248,-397.268827716612,-620.466340666813
11.286,1.20616393882533,15.6847735559197,0.242907933228493,-0.0266832214507677,-440.281332573933,-613.735732953973
11.287,1.22162177404139,15.224224275149,0.239630447254177,-0.0263088468927023,-480.316242686397,-605.454775514838
11.288,1.23659954471089,14.7251476199485,0.235747633973047,-0.0258597322717489,-517.332888500913,-595.644386766537
11.289,1.25106023409405,14.1905647272395,0.231269301708448,-0.025337563639815,-551.332086454918,-584.329348602511
11.29,1.26496983982004,13.6234769672833,0.226206763116335,-0.0247442490194363,-582.35181225092,-571.538243791146
11.291,1.27829733625765,13.0268310335524,0.220572806608539,-0.0240818963885337,-610.46268170676,-557.303383773254
11.292,1.29101460428644,12.4034885896315,0.214381664048242,-0.0233527930151269,-635.763372912999,-541.660727040868
11.293,1.30309633302732,11.7562004912283,0.207648974798791,-0.0225593863874896,-658.376079971262,-524.649788302295
11.294,1.31451989797236,11.087585492603,0.200391746217544,-0.0217042668785705,-678.4420988748,-506.313538665127
11.295,1.32526522007071,10.4001132574595,0.192628310693772,-0.0207901521861886,-696.117603446725,-486.698297087401
11.296,1.33531460988386,9.69609151419613,0.184378279339376,-0.0198198735377176,-711.56966459468,-465.853613371697
11.297,1.34465260081352,8.97765702872266,0.175662492449534,-0.0187963635629254,-724.972548252524,-443.832142998078
11.298,1.35326577512274,8.24677012997184,0.166502966858363,-0.0177226457142482,-736.504314887114,-420.689514111933
11.299,1.36114258613661,7.50521248964581,0.156922840322491,-0.0166018250833145,-746.343735766684,-396.484187002444
11.3,1.36827317969595,6.75458781733409,0.146946313072937,-0.0154370804358505,-754.66752892067,-371.2773064265
11.301,1.37464921765461,5.99632515972076,0.136598586683429,-0.0142316572861842,-761.647917785931,-345.132547152219
11.302,1.38026370581105,5.23168448714551,0.125905800408787,-0.0129888618251626,-767.45050700028,-318.115953110333
11.303,1.38511082847016,4.46176424303349,0.114894965155183,-0.0117120555186951,-772.232469778522,-290.295770562201
11.304,1.3891857913961,3.68751055433115,0.10359389524814,-0.0104046502036686,-776.141042538583,-261.742275703561
11.305,1.3924846746749,2.90972780287544,0.0920311381710164,-0.00907010351402964,-779.312292593669,-232.527597140461
11.306,1.3950042967135,2.12909026576601,0.080235902451602,-0.00771191448264972,-781.870231509,-202.725533686197
11.307,1.3967420903022,1.34615454096366,0.0682379838791241,-0.00633361917776142,-783.926129348679,-172.411367939806
11.308,1.39769599136708,0.561372482405206,0.0560676902371731,-0.00493878624576591,-785.578159845858,-141.661676114872
11.309,1.39786434079102,-0.224895622478625,0.0437557647436529,-0.00353101224681119,-786.911285226884,-110.554134601469
11.31,1.39724579946092,-1.01236789275685,0.0313333083908889,-0.00211391668652286,-787.997401465102,-79.1673237492241
11.311,1.39583927632881,-1.80082795684708,0.0188317013818032,-0.000691136663090701,-788.895703591285,-47.5805293664885
11.312,1.39364386916587,-2.5901125438721,0.00628252386065407,0.000733678930541316,-789.653347601327,-15.8735424371354
11.313,1.39065881734265,-3.38009984540575,-0.00628252386100784,0.00215687569923855,-790.306230492531,15.8735424380293
11.314,1.38688346584164,-4.17069874346104,-0.0188317013821804,0.00357480054204696,-790.880025661393,47.5805293674414
11.315,1.38231723949251,-4.96183914136844,-0.0313333083912666,0.00498380896315957,-791.391283231631,79.1673237501785
11.316,1.37695962635059,-5.75346329795023,-0.0437557647440073,0.00638027287039813,-791.848199411403,110.554134602364
11.317,1.37081016964303,-6.5455168723403,-0.0560676902375532,0.00776058882014539,-792.248302464239,141.661676115832
