5.323,0.431911853276366,1.51071663229513,0.0992114701314681,-0.00612642208466326,-434.866948449999,-391.671184899233
5.324,0.433204264461829,1.07332529462447,0.0998026728428471,-0.00616207724988028,-439.549814904124,-394.005159652098
5.325,0.434057307796717,0.632344649324408,0.10000000000002,-0.00617338415272974,-442.051042197056,-394.784176043654
5.326,0.434468477759854,0.189933712254935,0.0998026728428473,-0.00616030994112592,-442.421826951055,-394.005159652099
5.327,0.434437396627789,-0.25181619960996,0.0992114701314676,-0.00612291677162071,-440.744928253293,-391.671184899231
5.328,0.433965732537275,-0.690908324701557,0.0982287250728887,-0.00606136143072216,-437.12494004928,-387.791462917111
5.329,0.433057095787788,-1.12545696393064,0.0968583161128838,-0.00597589469204025,-431.677644472083,-382.381305195929
5.33,0.431716923871002,-1.55369367057752,0.0951056516295357,-0.00586686038918324,-424.520311711301,-375.462063156535
5.331,0.42995236481677,-1.97396482907756,0.0929776485888451,-0.0057346941791928,-415.764352141867,-367.061043886162
5.332,0.427772166146693,-2.38472336605719,0.0904827052466226,-0.00557992197227874,-405.510968267141,-357.211402369815
5.333,0.425186573785211,-2.78451759261562,0.0876306680044033,-0.0054031580093522,-393.849697813932,-345.952010642664
5.334,0.422207242458747,-3.17197978544804,0.0844327925502193,-0.00520510257711138,-380.859207457965,-333.327304379964
5.335,0.418847156836528,-3.54581632728699,0.0809016994375137,-0.00498653935926193,-366.609478837816,-319.387107529638
5.336,0.41512056132095,-3.90480038305444,0.0770513242775959,-0.00474833243006413,-351.164564249645,-304.18643567997
5.337,0.411042895767787,-4.24776734491931,0.0728968627421623,-0.00449142290233406,-334.585287252574,-287.785278938261
5.338,0.406630734472739,-4.57361277983207,0.0684547105928876,-0.00421682524596789,-316.931502084381,-270.248365177145
5.339,0.401901726181141,-4.88129233740457,0.0637423989748865,-0.00392562329548407,-298.26374037172,-251.644904583413
5.34,0.396874533470474,-5.16982298577208,0.058778525229267,-0.00361896596639709,-278.64422788155,-232.048316516926
5.341,0.391568770489222,-5.43828497821181,0.0535826794979171,-0.00329806270093226,-258.137344223186,-211.535939757921
5.342,0.386004938573037,-5.68582404603286,0.0481753674101837,-0.00296417866405737,-236.809638823877,-190.188727286259
5.343,0.380204359724932,-5.91165343661318,0.0425779291565255,-0.00261862971118142,-214.729520668369,-168.090926797006
5.344,0.374189108248415,-6.11505552223432,0.0368124552684821,-0.00226277714944666,-191.966729646442,-145.329748213087
5.345,0.367981941063357,-6.29538280947503,0.0309016994375137,-0.00189802231520229,-168.591677848745,-121.99501950785
5.346,0.361606227356822,-6.4520582560345,0.0248689887165025,-0.00152580099109677,-144.674733901825,-98.1788321948138
5.347,0.355085878265084,-6.58457486732029,0.0187381314585751,-0.0011475776872748,-120.285511677976,-73.9751778846974
5.348,0.348445277325415,-6.69249461015235,0.0125333233564492,-0.000764839812185144,-95.4922168880508,-49.4795773436349
5.349,0.341709212311505,-6.77544672175321,0.00627905195294951,-0.000379091759762917,-70.3611063753797,-24.7887035157997
5.35,0.33490280900406,-6.83312555656047,1.3535613602178e-14,8.15105911117298e-06,-44.9561133479648,-5.34364606318005e-11
5.351,0.328051467275869,-6.86528816630359,-0.00627905195291432,0.000395368211960653,-19.3386942096119,24.7887035156607
5.352,0.321180799621742,-6.87175185930196,-0.0125333233564153,0.00078104023696285,6.4320467267418,49.4795773435011
5.353,0.31431657202188,-6.85239204621915,-0.0187381314585558,0.00116365460169214,32.2989047375817,73.9751778846212
5.354,0.307484646650151,-6.80714071741878,-0.0248689887164708,0.0015417115978249,58.2057544469521,98.1788321946886
5.355,0.300710925696948,-6.73598593940623,-0.030901699437487,0.00191373014192195,84.0963406851429,121.995019507745
5.356,0.29402129490971,-6.63897274356124,-0.03681245526845,0.00227825345357563,109.912685906485,145.32974821296
5.357,0.28744156550619,-6.51620579564722,-0.0425779291564911,0.00263385458504971,135.593151115318,168.09092679687
5.358,0.280997412339516,-6.36785414647225,-0.0481753674101576,0.00297914177946807,161.070224771461,190.188727286155
5.359,0.274714306182187,-6.19415827876274,-0.0535826794978929,0.00331276363956087,186.268147764869,211.535939757826
5.36,0.268617437763174,-5.99543955720265,-0.058778525229233,0.00363341409425908,211.100523287746,232.048316516792
5.361,0.26273163119378,-5.77211200494013,-0.063742398974852,0.00393983715663521,235.468086389499,251.644904583277
5.362,0.257081244543399,-5.52469614267989,-0.0684547105928537,0.00423083147297272,259.256837013783,270.248365177011
5.363,0.251690055730848,-5.25383442083288,-0.072896862742127,0.00450525466871357,282.336765670383,287.785278938121
5.364,0.246581132478035,-4.96030752514923,-0.077051324277562,0.0047620275018359,304.561422513236,304.186435679836
5.365,0.241776685915226,-4.64505058000248,-0.0809016994374821,0.00500013783714086,325.768604308625,319.387107529513
5.366,0.237297908553924,-4.30916798353058,-0.0844327925501893,0.00521864445526555,345.782448355244,333.327304379845
5.367,0.233164798737606,-3.95394532578116,-0.0876306680043716,0.00541668070720866,364.417218202231,345.952010642539
5.368,0.229395975376471,-3.58085657684327,-0.0904827052465888,0.00559345801853096,381.483009259078,357.211402369681
5.369,0.226008488692137,-3.19156456593212,-0.0929776485888093,0.00574826923711656,396.793454171128,367.061043886021
5.37,0.223017634640876,-2.78791282220126,-0.0951056516295004,0.00588049180496769,410.175228274058,375.462063156395
5.371,0.220436782483381,-2.37190725279017,-0.09685831611285,0.0059895907193996,421.478724897797,382.381305195796
5.372,0.218277226078902,-1.94568702046534,-0.0982287250728531,0.00607512123433057,430.588739625122,387.791462916971
5.373,0.216548069436994,-1.51148540280383,-0.0992114701314324,0.00613673124089201,437.433521094391,391.671184899092
5.374,0.215256155443671,-1.07158318981104,-0.0998026728428118,0.00617416326149779,441.990344194581,394.005159651959
5.375,0.214406043181651,-0.62825891248407,-0.0999999999999844,0.00618725599509219,444.286077883747,394.784176043513
5.376,0.214000034379213,-0.183741316268764,-0.0998026728428115,0.00617594536422117,444.392128596027,394.005159651958
5.377,0.214038243970001,0.259830525177621,-0.0992114701314328,0.00614026503511183,442.414439284978,391.671184899094
5.378,0.214518704943949,0.700435377830178,-0.0982287250728544,0.00608034640594238,438.480455474931,387.791462916976
5.379,0.215437494651446,1.13618453449513,-0.0968583161128479,0.00599641808089831,432.725634173229,382.381305195787
5.38,0.216788869305692,1.56532381627858,-0.0951056516295002,0.00588880486376769,425.281924353275,375.462063156395
5.381,0.21856539524677,1.98622575616068,-0.0929776485888109,0.00575792631276933,416.269806821619,367.061043886027
5.382,0.220758069120189,2.39737583601762,-0.0904827052465876,0.00560429489793529,405.794371751886,357.211402369677
5.383,0.223356422921873,2.79735665280947,-0.0876306680043718,0.00542851379684242,393.944935979277,345.952010642539
5.384,0.226348613506962,3.18483303951591,-0.0844327925501817,0.00523127435602515,380.79715205501,333.327304379815
5.385,0.229721498526053,3.55854004840383,-0.080901699437481,0.00501335323763355,366.416427257322,319.387107529508
5.386,0.233460702147758,3.91727457937975,-0.077051324277563,0.00477560926474249,350.86165678703,304.18643567984
5.387,0.237550674236754,4.25989060178595,-0.0728968627421241,0.00451897997525324,334.188592435837,287.78527893811
5.388,0.241974746325755,4.58529740287149,-0.0684547105928529,0.00424447789304597,316.452491072003,270.248365177008
5.389,0.246715187025256,4.89246007307727,-0.0637423989748479,0.00395318652549621,297.709939353112,251.644904583261
5.39,0.251753258695127,5.18040142403088,-0.0587785252292312,0.00364625609792543,278.019910775431,232.048316516785
5.391,0.257069276457093,5.44820463334208,-0.0535826794978769,0.00332489903739623,257.444191867993,211.535939757763
5.392,0.26264266997213,5.69501606813305,-0.0481753674101508,0.00299038522023611,236.04733477516,190.188727286129
5.393,0.268452047965337,5.92004788527573,-0.0425779291564875,0.00264403699926058,213.896285873538,168.090926796856
5.394,0.274475265120678,6.12258015228798,-0.0368124552684477,0.00228722402811597,191.05981244511,145.329748212951
5.395,0.280689490793935,6.30196233417444,-0.0309016994374719,0.00192135790106419,167.607825304607,121.995019507685
5.396,0.287071278863293,6.45761408327237,-0.0248689887164647,0.00154788662723057,143.610670849595,98.1788321946646
5.397,0.293596638016545,6.58902533087822,-0.0187381314585501,0.00116828895863533,119.138451699317,73.9751778845989
5.398,0.300241101811794,6.69575573295031,-0.012533323356406,0.000784068591411514,94.260425680373,49.4795773434643
5.399,0.306979797884439,6.77743357632975,-0.00627905195290827,0.000396748259536649,69.0445274945048,24.7887035156369
5.4,0.313787515859748,6.8337542838561,2.47146053622416e-14,7.86374008927338e-06,43.5570588721106,-9.75693511417464e-11
5.401,0.320638773650951,6.86447871167925,0.00627905195295261,-0.000381042211189364,17.862589329436,-24.7887035158119
5.402,0.327507882034532,6.86943147165302,0.0125333233564537,-0.000768425975466336,-7.9758920825288,-49.4795773436526
5.403,0.33436900768188,6.84849954370287,0.0187381314585997,-0.00115274921907545,-33.8965394482074,-73.9751778847944
5.404,0.341196235060638,6.80163147956659,0.024868988716529,-0.00153248505569942,-59.8379052338611,-98.1788321949186
5.405,0.347963627973411,6.72883750712219,0.0309016994375193,-0.00190612420308106,-85.7378827746214,-121.995019507872
5.406,0.354645291783404,6.63019084281992,0.0368124552684879,-0.00227218111361581,-111.532353489588,-145.329748213109
5.407,0.361215437652043,6.50583048791166,0.0425779291565268,-0.00262920005621591,-137.153581679454,-168.090926797011
5.408,0.367648450439315,6.35596572639742,0.0481753674101952,-0.00297576112445214,-162.528429318687,-190.188727286304
5.409,0.373918961995345,6.18088245746238,0.0535826794979196,-0.00331048614262694,-187.576488174148,-211.535939757931
5.41,0.38000193170743,5.98095139336061,0.0587785252292704,-0.00363204443808016,-212.208254034445,-232.04831651694
5.411,0.385872736157499,5.75663799406705,0.0637423989748944,-0.00393915844404019,-236.323483743618,-251.644904583445
5.412,0.391507269473799,5.50851388857953,0.06845471059289,-0.0042306090940981,-259.809896902519,-270.248365177154
5.413,0.396882055664714,5.23726935965162,0.0728968627421631,-0.00450524096649524,-282.542397672787,-287.785278938264
5.414,0.401974373732035,4.94372625724534,0.0770513242776086,-0.00476196713484693,-304.383000526538,-304.18643568002
5.415,0.406762395584085,4.62885055813012,0.0809016994375165,-0.00499977368231406,-325.181662578425,-319.387107529649
5.416,0.411225335919527,4.29376355302698,0.0844327925502247,-0.00521772383867142,-344.778226944651,-333.327304379985
5.417,0.415343612111755,3.93975045106149,0.0876306680044074,-0.00541496170485588,-363.005672830663,-345.95201064268
5.418,0.41909901083726,3.56826501609534,0.0904827052466234,-0.00559071553754047,-379.694822040069,-357.211402369818
5.419,0.422474856742511,3.1809287447583,0.0929776485888469,-0.00574430057678317,-394.680540055191,-367.061043886169
5.42,0.425456176940079,2.77952315433922,0.0951056516295369,-0.0058751214124801,-407.809267949993,-375.462063156539
5.421,0.428029853868806,2.36597405115479,0.0968583161128853,-0.00598267389908627,-418.94742015219,-382.381305195935
5.422,0.430184758174867,1.9423273003234,0.0982287250728903,-0.00606654664134994,-427.989812993777,-387.791462917118
5.423,0.431911853276233,1.51071663230194,0.0992114701314705,-0.00612642208465848,-434.866948448624,-391.671184899243
5.424,0.433204264461875,1.07332529462524,0.0998026728428494,-0.00616207724987547,-439.549814905401,-394.005159652107
5.425,0.434057307796676,0.632344649348608,0.100000000000022,-0.00617338415272504,-442.051042191478,-394.784176043663
5.426,0.434468477759874,0.189933712269171,0.0998026728428495,-0.00616030994112117,-442.421826959249,-394.005159652108
5.427,0.434437396627773,-0.251816199594185,0.0992114701314698,-0.00612291677161597,-440.744928272583,-391.67118489924
5.428,0.433965732537325,-0.690908324696743,0.0982287250728911,-0.00606136143071736,-437.124940062812,-387.791462917121
5.429,0.433057095787785,-1.12545696392041,0.0968583161128852,-0.00597589469203544,-431.67764447192,-382.381305195934
5.43,0.431716923871019,-1.55369367057495,0.0951056516295378,-0.00586686038917845,-424.520311719281,-375.462063156543
5.431,0.429952364816699,-1.97396482905069,0.0929776485888468,-0.00573469417918811,-415.764352152848,-367.061043886169
5.432,0.427772166146578,-2.38472336602358,0.0904827052466226,-0.00557992197227403,-405.510968288832,-357.211402369815
5.433,0.425186573785346,-2.78451759265518,0.0876306680044083,-0.00540315800934736,-393.849697799462,-345.952010642683
5.434,0.422207242458723,-3.17197978543457,0.0844327925502233,-0.00520510257710677,-380.859207457421,-333.32730437998
5.435,0.418847156836484,-3.54581632726898,0.0809016994375139,-0.00498653935925711,-366.609478850638,-319.387107529638
5.436,0.415120561321048,-3.90480038308681,0.0770513242775994,-0.00474833243005925,-351.164564245197,-304.186435679983
5.437,0.411042895767898,-4.24776734496307,0.0728968627421605,-0.00449142290232881,-334.585287239795,-287.785278938254
5.438,0.406630734472681,-4.57361277981189,0.0684547105928902,-0.00421682524596325,-316.931502089433,-270.248365177155
5.439,0.401901726181112,-4.88129233739782,0.0637423989748885,-0.00392562329547934,-298.263740373635,-251.644904583421
5.44,0.39687453347038,-5.16982298574003,0.0587785252292637,-0.00361896596639215,-278.644227890975,-232.048316516913
5.441,0.391568770489174,-5.43828497819481,0.0535826794979182,-0.0032980627009275,-258.137344226817,-211.535939757926
5.442,0.386004938572996,-5.68582404601632,0.048175367410185,-0.00296417866405262,-236.809638829921,-190.188727286264
5.443,0.380204359724974,-5.91165343662165,0.0425779291565203,-0.00261862971117609,-214.72952066625,-168.090926796986
5.444,0.374189108248449,-6.1150555222408,0.0368124552684818,-0.00226277714944165,-191.966729645705,-145.329748213085
5.445,0.367981941062997,-6.29538280940926,0.0309016994375072,-0.00189802231519765,-168.591677864883,-121.995019507825
5.446,0.361606227356767,-6.45205825602713,0.0248689887165015,-0.0015258009910919,-144.674733901688,-98.1788321948098
5.447,0.35508587826485,-6.58457486725774,0.0187381314585852,-0.00114757768727097,-120.285511692678,-73.9751778847373
5.448,0.348445277325435,-6.69249461015289,0.0125333233564406,-0.000764839812179642,-95.4922168884149,-49.4795773436008
5.449,0.341709212311502,-6.77544672174717,0.00627905195294456,-0.00037909175975767,-70.3611063769056,-24.7887035157801
5.45,0.334902809004077,-6.8331255565678,8.82800776924597e-15,8.15105911640827e-06,-44.9561133463821,-3.48515777328804e-11
5.451,0.328051467275861,-6.86528816630206,-0.00627905195292441,0.000395368211966196,-19.3386942097558,24.7887035157006
5.452,0.321180799621747,-6.87175185930119,-0.0125333233564157,0.000781040236967798,6.4320467264718,49.4795773435027
5.453,0.314316572021844,-6.85239204621565,-0.0187381314585619,0.00116365460169864,32.2989047374591,73.9751778846455
5.454,0.307484646651242,-6.80714071760566,-0.0248689887164716,0.00154171159783143,58.205754467858,98.1788321946919
5.455,0.300710925696178,-6.73598593944902,-0.0309016994374798,0.00191373014192472,84.0963407124153,121.995019507716
5.456,0.294021294909611,-6.63897274380828,-0.0368124552684568,0.00227825345357884,109.912685963073,145.329748212986
5.457,0.287441565505595,-6.5162057956496,-0.0425779291564929,0.00263385458505439,135.593151129283,168.090926796877
5.458,0.280997412339668,-6.36785414633302,-0.0481753674101582,0.00297914177947416,161.070224739966,190.188727286158
5.459,0.274714306182299,-6.19415827884619,-0.0535826794978887,0.00331276363956541,186.268147778483,211.535939757809
5.46,0.268617437762572,-5.99543955702989,-0.0587785252292341,0.00363341409426435,211.100523268994,232.048316516796
5.461,0.262731631193531,-5.772112004956,-0.0637423989748567,0.00393983715664009,235.468086398027,251.644904583296
5.462,0.257081244543534,-5.52469614282887,-0.068454710592854,0.00423083147297702,259.25683703743,270.248365177012
5.463,0.251690055730633,-5.25383442084525,-0.0728968627421289,0.00450525466871815,282.336765677483,287.785278938129
5.464,0.246581132477865,-4.96030752516893,-0.0770513242775686,0.00476202750184099,304.561422520584,304.186435679862
5.465,0.241776685915112,-4.64505058005543,-0.080901699437482,0.00500013783714534,325.768604320629,319.387107529512
5.466,0.237297908553918,-4.30916798356377,-0.0844327925501901,0.00521864445527015,345.782448361353,333.327304379848
5.467,0.233164798737376,-3.95394532577126,-0.0876306680043748,0.00541668070721368,364.417218205693,345.952010642551
5.468,0.229395975376152,-3.58085657685895,-0.0904827052465889,0.00559345801853559,381.483009269385,357.211402369682
5.469,0.226008488692515,-3.19156456594139,-0.0929776485888144,0.00574826923712172,396.793454164248,367.061043886041
5.47,0.223017634640881,-2.78791282218316,-0.0951056516295027,0.00588049180497277,410.175228270198,375.462063156405
5.471,0.220436782483356,-2.37190725276122,-0.0968583161128542,0.00598959071940485,421.478724892077,382.381305195812
5.472,0.218277226079944,-1.94568702065505,-0.0982287250728581,0.00607512123433473,430.588739644422,387.791462916991
5.473,0.216548069436417,-1.51148540269881,-0.0992114701314365,0.00613673124089762,437.433521082248,391.671184899108
5.474,0.2152561554431,-1.07158318974944,-0.0998026728428166,0.00617416326150319,441.99034419205,394.005159651977
5.475,0.214406043181399,-0.62825891241516,-0.0999999999999889,0.00618725599509765,444.286077870998,394.78417604353
5.476,0.21400003437905,-0.18374131620477,-0.0998026728428161,0.00617594536422657,444.392128581486,394.005159651976
5.477,0.214038243969714,0.259830525258826,-0.0992114701314363,0.0061402650351174,442.414439267315,391.671184899108
5.478,0.214518704943311,0.700435377993162,-0.0982287250728581,0.00608034640594835,438.48045543837,387.791462916991
5.479,0.215437494652133,1.13618453430753,-0.0968583161128524,0.0059964180809024,432.725634218873,382.381305195805
5.48,0.216788869304592,1.56532381656229,-0.0951056516295031,0.00588880486377443,425.281924282082,375.462063156406
5.481,0.218565395246863,1.98622575614313,-0.092977648588814,0.00575792631277423,416.269806825577,367.061043886039
5.482,0.220758069119733,2.39737583615986,-0.0904827052465894,0.00560429489794104,405.79437171092,357.211402369684
5.483,0.223356422921516,2.79735665292402,-0.0876306680043749,0.00542851379684812,393.944935945083,345.952010642551
5.484,0.226348613507266,3.18483303943067,-0.0844327925501917,0.00523127435603003,380.797152080197,333.327304379855
5.485,0.229721498526034,3.55854004841794,-0.0809016994374832,0.00501335323763856,366.416427252446,319.387107529517
5.486,0.233460702147771,3.9172745793913,-0.077051324277569,0.00477560926474768,350.861656782158,304.186435679863
5.487,0.237550674236958,4.25989060172772,-0.0728968627421302,0.00451897997525804,334.188592453831,287.785278938134
5.488,0.241974746326,4.58529740279879,-0.0684547105928554,0.00424447789305046,316.452491094926,270.248365177018
5.489,0.246715187025071,4.89246007313894,-0.0637423989748585,0.00395318652550207,297.709939333222,251.644904583303
5.49,0.251753258695054,5.18040142405131,-0.0587785252292362,0.00364625609793071,278.019910769318,232.048316516805
5.491,0.257069276456884,5.44820463340891,-0.0535826794978858,0.00332489903740203,257.444191847283,211.535939757798
5.492,0.262642669972031,5.69501606816066,-0.0481753674101602,0.0029903852202417,236.04733476696,190.188727286165
5.493,0.268452047965213,5.92004788531525,-0.0425779291564917,0.00264403699926593,213.896285861857,168.090926796873
5.494,0.27447526512075,6.12258015227917,-0.0368124552684574,0.0022872240281213,191.05981244658,145.329748212989
5.495,0.280689490793891,6.3019623341904,-0.0309016994374812,0.00192135790106967,167.607825299916,121.995019507722
5.496,0.287071278863007,6.45761408327516,-0.0248689887164731,0.00154788662723605,143.61067085539,98.178832194698
5.497,0.293596638017238,6.58902533072134,-0.0187381314585637,0.00116828895863965,119.138451735108,73.9751778846527
5.498,0.300241101812433,6.69575573283521,-0.012533323356422,0.000784068591415935,94.2604257023181,49.4795773435275
5.499,0.306979797884454,6.77743357630345,-0.0062790519529174,0.000396748259542088,69.0445275022302,24.7887035156729
5.5,0.313787515859659,6.83375428386532,1.04968117531357e-14,7.8637400951516e-06,43.5570588712579,-4.14397517904617e-11
5.501,0.320638773650882,6.86447871168238,0.00627905195295262,-0.000381042211184337,17.862589330246,-24.7887035158119
5.502,0.327507882033788,6.86943147166968,0.0125333233564418,-0.000768425975460277,-7.97589207004279,-49.4795773436054
5.503,0.334369007683439,6.84849954346629,0.0187381314585856,-0.00115274921907224,-33.8965394235498,-73.975177884739
5.504,0.341196235061637,6.80163147943059,0.0248689887165087,-0.00153248505569509,-59.8379052241356,-98.1788321948382
5.505,0.347963627973355,6.72883750743634,0.0309016994375063,-0.00190612420307724,-85.7378828466153,-121.995019507821
5.506,0.354645291783364,6.63019084281712,0.0368124552684811,-0.00227218111361041,-111.532353489077,-145.329748213082
5.507,0.361215437651407,6.50583048770593,0.0425779291565162,-0.00262920005620808,-137.153581620925,-168.090926796969
5.508,0.367648450439284,6.35596572596921,0.0481753674101828,-0.00297576112444122,-162.528429229761,-190.188727286255
5.509,0.373918961994558,6.18088245730661,0.0535826794979126,-0.00331048614261991,-187.576488125805,-211.535939757904
5.51,0.380001931706594,5.98095139380974,0.0587785252292588,-0.0036320444380756,-212.208254099986,-232.048316516894
5.511,0.385872736157328,5.75663799433403,0.0637423989748852,-0.00393915844403583,-236.323483787874,-251.644904583409
5.512,0.391507269473881,5.50851388871593,0.0684547105928835,-0.00423060909409371,-259.809896928328,-270.248365177129
5.513,0.396882055664661,5.23726935975951,0.0728968627421533,-0.0045052409664901,-282.542397691145,-287.785278938225
5.514,0.401974373732067,4.94372625730775,0.0770513242775978,-0.00476196713484158,-304.383000535552,-304.186435679977
5.515,0.406762395584509,4.6288505582314,0.0809016994375046,-0.0049997736823093,-325.181662609889,-319.387107529602
5.516,0.411225335919683,4.29376355307775,0.0844327925502142,-0.0052177238386661,-344.778226957533,-333.327304379943
5.517,0.415343612111889,3.93975045112634,0.0876306680044002,-0.00541496170485086,-363.005672845848,-345.952010642651
5.518,0.419099010837623,3.56826501613298,0.0904827052466125,-0.00559071553753524,-379.694822055535,-357.211402369775
5.519,0.422474856742872,3.1809287447704,0.0929776485888368,-0.00574430057677772,-394.680540071239,-367.061043886129
5.52,0.42545617694055,2.77952315436165,0.0951056516295284,-0.00587512141247486,-407.80926797126,-375.462063156506
5.521,0.428029853868303,2.36597405126374,0.0968583161128751,-0.00598267389908127,-418.947420170992,-382.381305195895
5.522,0.430184758175253,1.94232730028826,0.0982287250728813,-0.00606654664134428,-427.989813011294,-387.791462917082
5.523,0.431911853276771,1.51071663226964,0.0992114701314615,-0.00612642208465285,-434.866948459851,-391.671184899207
5.524,0.433204264461895,1.0733252946118,0.0998026728428397,-0.00616207724986986,-439.549814913327,-394.005159652069
5.525,0.434057307797064,0.632344649258414,0.100000000000012,-0.00617338415271902,-442.051042179642,-394.784176043624
5.526,0.434468477759564,0.189933712316612,0.0998026728428401,-0.006160309941116,-442.421826961992,-394.00515965207
5.527,0.434437396627763,-0.251816199591467,0.0992114701314605,-0.00612291677161051,-440.744928261974,-391.671184899203
5.528,0.433965732537257,-0.690908324685394,0.0982287250728812,-0.00606136143071195,-437.124940057613,-387.791462917082
5.529,0.433057095787828,-1.12545696391797,0.0968583161128766,-0.00597589469202999,-431.677644477155,-382.381305195901
5.53,0.431716923870876,-1.55369367053959,0.0951056516295285,-0.00586686038917319,-424.520311714598,-375.462063156506
5.531,0.42995236481704,-1.97396482913433,0.0929776485888397,-0.00573469417918225,-415.764352127852,-367.061043886141
5.532,0.427772166146834,-2.38472336608508,0.0904827052466173,-0.00557992197226838,-405.510968260261,-357.211402369794
5.533,0.425186573785441,-2.78451759267737,0.0876306680044002,-0.00540315800934182,-393.849697799006,-345.952010642651
5.534,0.422207242458958,-3.17197978550527,0.0844327925502171,-0.00520510257710107,-380.859207443409,-333.327304379955
5.535,0.41884715683646,-3.54581632726027,0.0809016994375075,-0.00498653935925189,-366.609478851114,-319.387107529613
5.536,0.415120561320886,-3.90480038302908,0.0770513242775922,-0.00474833243005425,-351.164564260133,-304.186435679955
5.537,0.411042895767702,-4.24776734489257,0.0728968627421564,-0.00449142290232408,-334.585287252429,-287.785278938237
5.538,0.406630734472742,-4.57361277982835,0.0684547105928831,-0.00421682524595783,-316.93150208142,-270.248365177127
5.539,0.401901726181114,-4.88129233738743,0.0637423989748874,-0.00392562329547443,-298.263740377685,-251.644904583417
5.54,0.396874533470618,-5.16982298580973,0.0587785252292655,-0.00361896596638694,-278.644227872286,-232.04831651692
5.541,0.391568770489282,-5.43828497822083,0.0535826794979169,-0.00329806270092237,-258.137344221092,-211.53593975792
5.542,0.386004938573155,-5.68582404605759,0.0481753674101908,-0.00296417866404782,-236.809638815508,-190.188727286286
5.543,0.38020435972492,-5.91165343660502,0.0425779291565274,-0.00261862971117178,-214.72952067117,-168.090926797014
5.544,0.374189108248436,-6.11505552223621,0.0368124552684841,-0.00226277714943699,-191.96672964628,-145.329748213094
5.545,0.367981941063801,-6.29538280953617,0.0309016994375163,-0.00189802231519197,-168.591677837332,-121.995019507861
5.546,0.361606227356751,-6.45205825600529,0.0248689887165048,-0.0015258009910873,-144.674733908671,-98.1788321948228
5.547,0.355085878265179,-6.58457486733768,0.018738131458594,-0.00114757768726608,-120.285511673368,-73.975177884772
5.548,0.348445277325385,-6.69249461014709,0.0125333233564517,-0.000764839812175564,-95.4922168893955,-49.4795773436446
5.549,0.341709212311548,-6.77544672176562,0.00627905195294998,-0.000379091759753122,-70.3611063724452,-24.7887035158016
5.55,0.334902809004066,-6.83312555655485,2.30555591979043e-14,8.15105912034589e-06,-44.9561133499081,-9.10196994116848e-11
5.551,0.328051467275895,-6.86528816630862,-0.00627905195291037,0.000395368211970208,-19.3386942087432,24.7887035156452
5.552,0.321180799621797,-6.87175185931953,-0.0125333233564172,0.000781040236972802,6.43204673018083,49.4795773435085
5.553,0.314316572021201,-6.85239204633216,-0.0187381314585521,0.00116365460169584,32.2989047816282,73.9751778846068
5.554,0.307484646648482,-6.80714071677613,-0.0248689887164667,0.00154171159783266,58.2057543284336,98.1788321946724
5.555,0.300710925695447,-6.73598593880302,-0.0309016994374729,0.00191373014192953,84.0963405796682,121.995019507689
5.556,0.294021294902063,-6.63897274305751,-0.0368124552684538,0.00227825345357049,109.912685967844,145.329748212975
5.557,0.287441565509049,-6.51620579674158,-0.0425779291564908,0.00263385458505588,135.593151281073,168.090926796869
5.558,0.280997412339733,-6.36785414640679,-0.0481753674101517,0.00297914177947741,161.070224753418,190.188727286132
5.559,0.274714306181189,-6.19415827770079,-0.0535826794978849,0.00331276363957361,186.268147581329,211.535939757794
5.56,0.268617437764525,-5.99543955738411,-0.0587785252292309,0.00363341409426966,211.100523291158,232.048316516784
5.561,0.262731631194589,-5.77211200488447,-0.0637423989748516,0.00393983715664555,235.468086360946,251.644904583276
5.562,0.257081244544596,-5.52469614280016,-0.0684547105928529,0.00423083147298279,259.256837008085,270.248365177008
5.563,0.251690055732284,-5.25383442098701,-0.0728968627421258,0.00450525466872393,282.336765664946,287.785278938117
5.564,0.246581132478671,-4.96030752523373,-0.0770513242775629,0.00476202750184538,304.561422513601,304.186435679839
5.565,0.241776685916221,-4.64505058017288,-0.0809016994374799,0.00500013783715026,325.768604316053,319.387107529504
5.566,0.237297908554944,-4.30916798366264,-0.0844327925501837,0.00521864445527507,345.782448355624,333.327304379823
5.567,0.233164798738336,-3.95394532588553,-0.0876306680043699,0.00541668070721804,364.417218204673,345.952010642532
5.568,0.229395975377167,-3.58085657694298,-0.0904827052465866,0.00559345801854054,381.483009261984,357.211402369673
5.569,0.226008488692421,-3.19156456588993,-0.0929776485888168,0.00574826923712743,396.793454156283,367.06104388605
5.57,0.223017634641965,-2.78791282234036,-0.0951056516294985,0.005880491804977,410.175228277605,375.462063156388
5.571,0.220436782484498,-2.37190725288742,-0.0968583161128455,0.00598959071940902,421.478724893023,382.381305195778
5.572,0.218277226078965,-1.94568702050265,-0.0982287250728517,0.00607512123434038,430.588739632205,387.791462916966
5.573,0.216548069437059,-1.51148540284333,-0.0992114701314309,0.0061367312409018,437.433521102385,391.671184899086
5.574,0.215256155443633,-1.07158318984592,-0.09980267284281,0.00617416326150756,441.990344204351,394.005159651952
5.575,0.214406043181783,-0.628258912535978,-0.099999999999983,0.00618725599510193,444.286077894775,394.784176043507
5.576,0.214000034379276,-0.183741316292532,-0.0998026728428105,0.00617594536423107,444.39212860139,394.005159651953
