13.069,0.613188616937544,-20.1824861069105,0.0684547105931079,-0.00118381549807288,-3689.42310786902,-1080.99346071206
13.07,0.591189881674885,-23.7847281824613,0.0587785252294801,-0.000895678284471872,-3507.83787077393,-928.19326607107
13.071,0.56568704292479,-27.1832229212887,0.0481753674104026,-0.000595933820892457,-3281.42743190096,-760.75490914849
13.072,0.536906770403366,-30.3316079358019,0.0368124552687065,-0.000281873597297494,-3007.08898912084,-581.31899285589
13.073,0.505123668105786,-33.1803649487443,0.0248689887166889,5.15212099185273e-05,-2681.64816337298,-392.715328782199
13.074,0.470663428246729,-35.6768646073382,0.0125333233566579,0.000411623149780571,-2302.10479097186,-197.918309377834
13.075,0.433905803998479,-37.76569797727,2.32411312417469e-13,0.000807948379932439,-1865.96217677584,-3.67009233903744e-09
13.076,0.395287071212789,-39.3893822916028,-0.0125333233562018,0.00125160506114993,-1371.64699038489,197.918309370633
13.077,0.355301559282972,-40.4895317568805,-0.0248689887162628,0.00175432163127439,-819.018194238403,392.71532877547
13.078,0.314501743465387,-41.0085760957424,-0.036812455268242,0.00232700646843975,-209.949590760717,581.318992848555
13.079,0.273496319057383,-40.8920850027171,-0.0481753674099594,0.00297784819112502,451.048440311402,760.754909141491
13.08,0.232945640391725,-40.0917109885465,-0.0587785252290276,0.00371005455655567,1156.22559092658,928.193266063924
13.081,0.193553928127787,-38.5686931827197,-0.0684547105926468,0.0045194437842822,1894.08862635894,1080.99346070478
13.082,0.156057750637921,-36.2977718824538,-0.0770513242773769,0.00539222975902006,2649.10126671557,1216.74574271642
13.083,0.121210488435814,-33.2712549558217,-0.0844327925499875,0.00630345267919754,3401.69921002623,1333.30921751619
13.084,0.089762805682857,-29.5028676089329,-0.0904827052463852,0.00721655800123561,4128.72357244506,1428.84560947551
13.085,0.0624395681465719,-25.030928602351,-0.0951056516293067,0.00808457433345816,4804.34190836271,1501.84825262252
13.086,0.0399141289518909,-19.9203550759855,-0.0982287250726557,0.00885315369046315,5401.46466100423,1551.16585166477
13.087,0.0227813928057303,-14.2630308675951,-0.0998026728426118,0.00946541592899842,5893.58156907246,1576.02063860468
13.088,0.0115314809565816,-8.17619434934872,-0.0998026728426128,0.0098681325570882,6256.85122852643,1576.02063860469
13.089,0.00652606375794297,-1.79872940471691,-0.0982287250726503,0.0100183906339502,6472.00526784499,1551.16585166468
13.09,0.00795805748104979,4.57773559244894,-0.0951056516292897,0.00989044429097249,5899.66001419509,1501.84825262225
13.091,0.0154152866120782,10.3059229598266,-0.0904827052463763,0.00949601143844063,5649.70628076143,1428.84560947537
13.092,0.0285132357682795,15.8515558081328,-0.0844327925499669,0.00885894330565169,5419.31805628141,1333.30921751587
13.093,0.0470197998716359,21.1017799386189,-0.0770513242773464,0.00800800154622249,5060.80251348699,1216.74574271594
13.094,0.0705776530002106,25.9351308430714,-0.0684547105926319,0.00698503934076757,4588.34065087022,1080.99346070454
13.095,0.0987158809005614,30.2466132765322,-0.0587785252290089,0.00584086145574871,4020.42764781364,928.193266063629
13.096,0.130868349681914,33.9512454181133,-0.0481753674099328,0.00463025657207961,3378.33154039224,760.754909141072
13.097,0.166394840504756,36.9860365012392,-0.0368124552682415,0.00340707406626684,2684.50473101809,581.318992848546
13.098,0.204603377436595,39.3104116690981,-0.0248689887162721,0.0022200162373436,1961.09532298664,392.715328775617
13.099,0.244772271596555,40.9052607385415,-0.0125333233562055,0.00110959451657538,1228.70323589103,197.91830937069
13.1,0.286170644851197,41.7709046191522,2.20122531313649e-13,0.000106430283867314,505.468891834116,-3.47603568613139e-09
13.101,0.328076524584901,41.9243307953699,0.0125333233566403,-0.000769163886633037,-193.477131298986,-197.918309377558
13.102,0.369791956917035,41.3960515708239,0.0248689887167163,-0.0015065620834904,-856.225333813576,-392.715328782631
13.103,0.410654922396725,40.2268980571936,0.036812455268708,-0.00210348996246066,-1474.01592854847,-581.318992855913
13.104,0.450048119521763,38.4649963308107,0.0481753674103994,-0.00256431369213841,-2040.95883226668,-760.75490914844
13.105,0.487404889442661,36.1630958562228,0.0587785252294888,-0.00289824223001592,-2553.62141093688,-928.193266071207
13.106,0.522212688483956,33.3763473622874,0.0684547105931085,-0.00311765471067853,-3010.55212708766,-1080.99346071207
13.107,0.554014580417786,30.1605659856278,0.0770513242778148,-0.0032366808643002,-3411.79400770446,-1216.74574272333
13.108,0.582409231778175,26.5709696118254,0.0844327925504412,-0.00327008819119233,-3758.42575180898,-1333.30921752336
13.109,0.607049867203891,22.6613522592893,0.0904827052468393,-0.0032324731814363,-4052.15322665033,-1428.84560948268
13.11,0.627642592590434,18.4836360028814,0.0951056516297517,-0.00313771696447795,-4294.96173303127,-1501.84825262955
13.111,0.643944433570838,14.0877394140594,0.0982287250731129,-0.0029986462386699,-4488.83037175685,-1551.16585167199
13.112,0.655761375352308,9.52170227837861,0.0998026728430701,-0.00282683407978871,-4635.50404532999,-1576.02063861191
13.113,0.662946632856663,4.83201409864102,0.09980267284307,-0.00263247802084933,-4736.30554330713,-1576.02063861191
13.114,0.665399476917833,0.0650469191796257,0.0982287250731083,-0.00242429695378265,-4785.89338733541,-1551.16585167191
13.115,0.663114025640584,-4.52923797436082,0.0951056516297592,-0.0022080343376681,-4187.87455012379,-1501.84825262967
13.116,0.656549419027428,-8.57371990120902,0.0904827052468474,-0.00197611795787526,-3993.16332162554,-1428.84560948281
13.117,0.645988479919963,-12.5375568915778,0.0844327925504377,-0.00172592740234019,-3929.192053174,-1333.3092175233
13.118,0.631501424903169,-16.419867251117,0.0770513242778145,-0.00146095684597313,-3829.04028427044,-1216.74574272333
13.119,0.61318861693614,-20.1824861081008,0.0684547105931046,-0.00118381549809339,-3689.42310784883,-1080.99346071201
13.12,0.591189881672344,-23.7847281836156,0.0587785252294939,-0.000895678284520022,-3507.83787073592,-928.193266071287
13.121,0.565687042919928,-27.183222922732,0.0481753674103941,-0.000595933821047569,-3281.42743182579,-760.754909148357
13.122,0.536906770398882,-30.3316079370018,0.0368124552686955,-0.000281873597390023,-3007.08898904882,-581.318992855715
13.123,0.505123668100906,-33.1803649495035,0.0248689887167228,5.15212098626089e-05,-2681.6481632908,-392.715328782734
13.124,0.47066342823844,-35.6768646086451,0.012533323356657,0.000411623149630584,-2302.10479082621,-197.918309377821
13.125,0.433905803991434,-37.7656979779866,2.32362740160141e-13,0.000807948379853128,-1865.96217664857,-3.66932531669394e-09
13.126,0.395287071205678,-39.389382291752,-0.012533323356196,0.00125160506116586,-1371.64699024694,197.918309370541
13.127,0.355301559272843,-40.4895317576202,-0.0248689887162573,0.00175432163116277,-819.01819403067,392.715328775384
13.128,0.314501743456618,-41.0085760959457,-0.0368124552682342,0.00232700646842415,-209.949590570949,581.318992848432
13.129,0.273496319049455,-40.8920850024336,-0.048175367409928,0.00297784819120333,451.048440493093,760.754909140995
13.13,0.232945640380973,-40.0917109880961,-0.0587785252289978,0.00371005455646629,1156.22559118667,928.193266063453
13.131,0.193553928117696,-38.5686931821149,-0.0684547105926403,0.00451944378440943,1894.08862661568,1080.99346070467
13.132,0.156057750631839,-36.2977718821052,-0.0770513242773437,0.00539222975904771,2649.10126687884,1216.74574271589
13.133,0.121210488426762,-33.271254952958,-0.0844327925499549,0.00630345267962712,3401.69921028077,1333.30921751568
13.134,0.0897628056764696,-29.5028676077786,-0.0904827052463765,0.00721655800141162,4128.72357263173,1428.84560947537
13.135,0.0624395681421163,-25.030928601996,-0.0951056516292896,0.00808457433345868,4804.34190849798,1501.84825262225
13.136,0.0399141289484113,-19.9203550746292,-0.0982287250726356,0.00885315369059297,5401.46466111155,1551.16585166445
13.137,0.0227813928030712,-14.2630308659884,-0.0998026728425949,0.009465415929123,5893.5815691541,1576.02063860441
13.138,0.0115314809555671,-8.17619434782725,-0.0998026728425969,0.00986813255714279,6256.8512285595,1576.02063860444
13.139,0.00652606375840235,-1.79872940337815,-0.0982287250726425,0.01001839063395,6472.00526782932,1551.16585166456
13.14,0.00795805748299261,4.57773559366375,-0.0951056516292863,0.00989044429091481,5899.66001382722,1501.8482526222
13.141,0.0154152866151674,10.3059229609185,-0.0904827052463675,0.00949601143834034,5649.7062806586,1428.84560947523
13.142,0.0285132357723754,15.8515558090986,-0.0844327925499678,0.0088589433055192,5419.31805614827,1333.30921751588
13.143,0.047019799876621,21.1017799394404,-0.0770513242773428,0.00800800154606923,5060.8025133279,1216.74574271588
13.144,0.0705776530059887,25.9351308437243,-0.0684547105926268,0.00698503934060408,4588.34065068984,1080.99346070446
13.145,0.098715880901228,30.2466132779611,-0.0587785252290329,0.00584086145562615,4020.4276477928,928.193266064007
13.146,0.13086834969298,33.9512454175565,-0.0481753674099424,0.0046302565719547,3378.33154006818,760.754909141223
13.147,0.166394840522984,36.9860364994189,-0.0368124552682298,0.00340707406621387,2684.50473050502,581.318992848362
13.148,0.2046033774438,39.3104116687563,-0.0248689887162785,0.00222001623732194,1961.0953227925,392.715328775718
13.149,0.244772271604849,40.9052607380827,-0.0125333233562107,0.00110959451656287,1228.70323567847,197.918309370772
13.15,0.286170644860477,41.7709046184275,2.16889006754428e-13,0.000106430283827039,505.468891607963,-3.42497391297825e-09
13.151,0.328076524590155,41.9243307946855,0.0125333233566256,-0.000769163886582065,-193.477131420256,-197.918309377324
13.152,0.369791956922399,41.3960515703282,0.0248689887166833,-0.00150656208347397,-856.225333930663,-392.715328782111
13.153,0.410654922400602,40.2268980562541,0.0368124552686969,-0.00210348996237156,-1474.0159286239,-581.318992855738
13.154,0.450048119524213,38.4649963301345,0.0481753674103708,-0.00256431369215322,-2040.95883231494,-760.754909147989
13.155,0.487404889445775,36.1630958549994,0.0587785252294422,-0.00289824222989787,-2553.62141099532,-928.193266070471
13.156,0.522212688486578,33.3763473611011,0.0684547105930764,-0.00311765471058754,-3010.55212713412,-1080.99346071156
13.157,0.554014580419395,30.1605659842642,0.077051324277778,-0.00323668086415761,-3411.7940077316,-1216.74574272275
13.158,0.582409231778672,26.57096961077,0.084432792550394,-0.00327008819115233,-3758.42575181718,-1333.30921752261
13.159,0.607049867201607,22.6613522584091,0.0904827052468105,-0.00323247318148747,-4052.15322661498,-1428.84560948223
13.16,0.627642592586115,18.4836360021739,0.0951056516297121,-0.00313771696458008,-4294.96173296667,-1501.84825262892
13.161,0.643944433567471,14.0877394131464,0.0982287250730713,-0.00299864623873859,-4488.83037170801,-1551.16585167133
13.162,0.655761375348067,9.52170227750354,0.0998026728430324,-0.00282683407988424,-4635.50404526994,-1576.02063861132
13.163,0.662946632851617,4.83201409781197,0.0998026728430344,-0.00263247802096975,-4736.30554323695,-1576.02063861135
13.164,0.66539947691199,0.065046918424233,0.0982287250730779,-0.00242429695392739,-4785.89338724575,-1551.16585167143
13.165,0.663114025634098,-4.52923797492375,0.0951056516297334,-0.00220803433783157,-4187.87454988509,-1501.84825262926
13.166,0.656549419020469,-8.57371990162495,0.0904827052468171,-0.00197611795805028,-3993.16332152825,-1428.84560948233
13.167,0.645988479912661,-12.5375568918907,0.0844327925504177,-0.00172592740252274,-3929.19205307181,-1333.30921752299
13.168,0.631501424895619,-16.419867251318,0.0770513242778002,-0.00146095684615815,-3829.04028416295,-1216.7457427231
13.169,0.613188616928411,-20.182486108198,0.0684547105930782,-0.0011838154982752,-3689.42310773653,-1080.99346071159
13.17,0.591189881664548,-23.7847281836047,0.0587785252294541,-0.000895678284693698,-3507.83787061942,-928.19326607066
13.171,0.565687042913086,-27.1832229223296,0.0481753674104066,-0.000595933821142525,-3281.42743172008,-760.754909148554
13.172,0.536906770391068,-30.3316079366122,0.0368124552686826,-0.000281873597530897,-3007.08898892371,-581.318992855512
13.173,0.505123668093084,-33.1803649492663,0.0248689887166993,5.15212097083249e-05,-2681.64816316009,-392.715328782363
13.174,0.47066342823317,-35.6768646077652,0.0125333233566651,0.000411623149572079,-2302.10479074142,-197.918309377949
13.175,0.433905803984951,-37.7656979774074,2.17572487803963e-13,0.000807948379767692,-1865.96217652369,-3.43576701309753e-09
13.176,0.395287071199389,-39.3893822914141,-0.0125333233562097,0.00125160506103915,-1371.64699012336,197.918309370758
13.177,0.355301559269521,-40.489531756532,-0.0248689887162435,0.00175432163118893,-819.018193962197,392.715328775166
13.178,0.314501743452659,-41.0085760950726,-0.0368124552682401,0.002327006468417,-209.94959048512,581.318992848524
13.179,0.273496319045595,-40.8920850017295,-0.0481753674099617,0.00297784819116396,451.048440581577,760.754909141527
13.18,0.232945640380746,-40.0917109873091,-0.0587785252290025,0.00371005455660774,1156.2255911922,928.193266063527
13.181,0.193553928117968,-38.5686931811918,-0.0684547105926418,0.00451944378440581,1894.08862660879,1080.9934607047
13.182,0.156057750630304,-36.2977718807712,-0.0770513242773542,0.00539222975914851,2649.10126691955,1216.74574271606
13.183,0.121210488429581,-33.2712549536002,-0.0844327925499666,0.00630345267937842,3401.69921020102,1333.30921751586
13.184,0.0897628056787202,-29.5028676068172,-0.0904827052463582,0.00721655800137021,4128.72357256597,1428.84560947508
13.185,0.0624395681445417,-25.0309286002778,-0.0951056516292863,0.00808457433353031,4804.34190842397,1501.8482526222
13.186,0.0399141289521695,-19.9203550738469,-0.0982287250726343,0.00885315369047807,5401.46466099475,1551.16585166443
13.187,0.0227813928080428,-14.263030865473,-0.099802672842595,0.00946541592894668,5893.58156899669,1576.02063860441
13.188,0.0115314809609601,-8.17619434733434,-0.0998026728425941,0.00986813255695395,6256.8512283838,1576.0206386044
13.189,0.00652606376427261,-1.79872940276835,-0.0982287250726381,0.0100183906337354,6472.00526763589,1551.16585166449
13.19,0.00795805748890536,4.5777355933592,-0.0951056516292889,0.00989044429069678,5899.66001370751,1501.84825262224
13.191,0.0154152866206288,10.3059229603691,-0.090482705246369,0.00949601143814286,5649.70628048082,1428.84560947526
13.192,0.0285132357771929,15.8515558083843,-0.0844327925499766,0.00885894330535346,5419.3180559917,1333.30921751602
13.193,0.0470197998806936,21.1017799385813,-0.077051324277356,0.00800800154593797,5060.80251319777,1216.74574271609
13.194,0.0705776530112778,25.9351308421028,-0.0684547105926522,0.00698503934054767,4588.34065052476,1080.99346070486
13.195,0.0987158809346118,30.246613271591,-0.058778525229018,0.00584086145532516,4020.42764678147,928.193266063772
13.196,0.130868349695963,33.9512454163688,-0.0481753674099465,0.0046302565719362,3378.33153998081,760.754909141288
13.197,0.166394840499307,36.9860365014397,-0.0368124552682485,0.00340707406641808,2684.50473117136,581.318992848657
13.198,0.204603377452465,39.3104116667849,-0.0248689887162508,0.00222001623753923,1961.09532255963,392.71532877528
13.199,0.244772271605723,40.9052607365064,-0.0125333233562034,0.00110959451660585,1228.70323565541,197.918309370658
13.2,0.286170644848768,41.7709046174125,2.29640959026334e-13,0.000106430284150883,505.468891893385,-3.6263446718027e-09
13.201,0.328076524593074,41.9243307951582,0.0125333233566749,-0.000769163886605332,-193.477131488189,-197.918309378103
13.202,0.369791956912526,41.3960515688011,0.0248689887167163,-0.00150656208346961,-856.225333716063,-392.715328782632
13.203,0.41065492239002,40.2268980549858,0.036812455268708,-0.00210348996228021,-1474.01592840443,-581.318992855913
13.204,0.450048119524984,38.4649963279512,0.0481753674104217,-0.00256431369160312,-2040.95883232973,-760.754909148792
13.205,0.487404889440459,36.1630958544922,0.0587785252294953,-0.00289824222992573,-2553.62141089584,-928.193266071311
13.206,0.522212688472522,33.3763473621286,0.0684547105931415,-0.00311765471098816,-3010.55212688516,-1080.99346071259
13.207,0.554014580414801,30.1605659840654,0.0770513242778203,-0.00323668086423152,-3411.79400765386,-1216.74574272342
13.208,0.58240923176692,26.5709696113072,0.0844327925504443,-0.00327008819147902,-3758.42575162751,-1333.30921752341
13.209,0.607049867190152,22.6613522589846,0.0904827052468325,-0.00323247318177125,-4052.15322643767,-1428.84560948257
13.21,0.627642592582263,18.4836360018536,0.095105651629763,-0.00313771696463003,-4294.96173290914,-1501.84825262973
13.211,0.643944433560038,14.0877394134581,0.0982287250731185,-0.00299864623891217,-4488.83037160035,-1551.16585167208
13.212,0.655761375340979,9.52170227792916,0.0998026728430744,-0.00282683408005506,-4635.50404516965,-1576.02063861198
13.213,0.662946632844974,4.83201409832178,0.099802672843076,-0.00263247802113288,-4736.30554314454,-1576.02063861201
13.214,0.665399476905946,0.0650469190526228,0.0982287250731168,-0.00242429695407599,-4785.89338717002,-1551.16585167205
13.215,0.663114025628621,-4.52923797424451,0.0951056516297567,-0.00220803433796345,-4187.87454998987,-1501.84825262963
13.216,0.65654941901558,-8.57371990102006,0.0904827052468435,-0.00197611795816531,-3993.16332146219,-1428.84560948275
13.217,0.645988479908411,-12.5375568911875,0.0844327925504418,-0.00172592740261819,-3929.19205301257,-1333.30921752337
13.218,0.631501424892072,-16.419867250585,0.0770513242778253,-0.00146095684623231,-3829.04028411279,-1216.7457427235
13.219,0.61318861692563,-20.1824861074297,0.0684547105931136,-0.00118381549832931,-3689.42310769613,-1080.99346071215
13.22,0.591189881662573,-23.7847281827941,0.0587785252294816,-0.000895678284722272,-3507.83787059018,-928.193266071094
13.221,0.565687042908212,-27.1832229221878,0.0481753674104099,-0.000595933821206432,-3281.42743164477,-760.754909148606
13.222,0.536906770393631,-30.3316079351361,0.0368124552687161,-0.000281873597431123,-3007.08898896451,-581.318992856041
13.223,0.505123668096793,-33.1803649472496,0.0248689887167454,5.15212099537146e-05,-2681.64816322185,-392.715328783091
13.224,0.47066342823178,-35.6768646068985,0.0125333233566697,0.000411623149758222,-2302.10479070142,-197.918309378021
13.225,0.433905803989423,-37.7656979754204,2.48412401759879e-13,0.000807948379931964,-1865.9621766086,-3.92277141391116e-09
13.226,0.395287071205122,-39.3893822893453,-0.0125333233561757,0.00125160506136046,-1371.64699023693,197.91830937022
13.227,0.355301559270355,-40.4895317558235,-0.0248689887162166,0.00175432163128023,-819.018193979522,392.71532877474
13.228,0.314501743460017,-41.0085760936208,-0.0368124552682221,0.00232700646863105,-209.949590644685,581.318992848239
13.229,0.273496319053982,-40.8920850001243,-0.0481753674099223,0.00297784819140206,451.04844038941,760.754909140906
13.23,0.232945640380095,-40.091710985611,-0.0587785252290152,0.00371005455663791,1156.22559120749,928.193266063729
13.231,0.193553928132702,-38.5686931839127,-0.0684547105926289,0.00451944378424575,1894.0886262334,1080.99346070449
13.232,0.156057750639494,-36.297771881831,-0.0770513242773379,0.00539222975882739,2649.10126667394,1216.7457427158
13.233,0.121210488427404,-33.271254949013,-0.0844327925499898,0.00630345268036959,3401.69921026243,1333.30921751623
13.234,0.0897628056963806,-29.5028676120377,-0.0904827052463737,0.00721655800020425,4128.72357204997,1428.84560947533
13.235,0.0624395681582674,-25.0309286058596,-0.0951056516292881,0.00808457433241205,4804.34190800885,1501.84825262223
13.236,0.0399141289566275,-19.920355073148,-0.0982287250726432,0.00885315369068395,5401.46466085391,1551.16585166457
13.237,0.0227813928111953,-14.2630308651541,-0.0998026728426028,0.00946541592897569,5893.58156889578,1576.02063860453
13.238,0.0115314809631281,-8.17619434665371,-0.0998026728426044,0.00986813255690257,6256.85122831315,1576.02063860456
13.239,0.00652606376683258,-1.79872940457513,-0.0982287250726463,0.0100183906336525,6472.0052675525,1551.16585166462
13.24,0.00795805749011225,4.57773559213341,-0.0951056516292948,0.00989044429066514,5899.66001397587,1501.84825262233
13.241,0.0154152866206862,10.3059229592363,-0.0904827052463765,0.00949601143815574,5649.7062804759,1428.84560947537
13.242,0.0285132357761542,15.8515558072639,-0.0844327925499647,0.00885894330540602,5419.31805602583,1333.30921751583
13.243,0.047019799878474,21.1017799375146,-0.0770513242773385,0.00800800154603128,5060.80251326865,1216.74574271581
13.244,0.0705776530058574,25.9351308417623,-0.0684547105926374,0.00698503934063421,4588.34065069388,1080.99346070463
13.245,0.0987158809084337,30.2466132735522,-0.0587785252290265,0.00584086145590665,4020.42764757434,928.193266063907
13.246,0.130868349700227,33.951245413679,-0.0481753674099327,0.00463025657216796,3378.33153985594,760.754909141069
13.247,0.166394840505801,36.9860364999708,-0.0368124552682264,0.00340707406623672,2684.50473098853,581.318992848308
13.248,0.204603377443274,39.3104116662168,-0.0248689887162579,0.00222001623786304,1961.09532280658,392.715328775394
13.249,0.244772271597787,40.9052607368059,-0.0125333233561885,0.00110959451670909,1228.70323585981,197.918309370423
13.25,0.286170644848921,41.7709046178067,2.25316293400724e-13,0.000106430283853987,505.468891890196,-3.55805228957588e-09
13.251,0.32807652457907,41.9243307949509,0.012533323356649,-0.000769163886571481,-193.477131163737,-197.918309377694
13.252,0.369791956910175,41.3960515694209,0.0248689887167181,-0.00150656208345352,-856.225333661937,-392.71532878266
13.253,0.410654922390151,40.2268980551531,0.0368124552686958,-0.00210348996224467,-1474.01592840676,-581.31899285572
13.254,0.450048119515369,38.4649963292002,0.0481753674104475,-0.002564313691893,-2040.95883212748,-760.754909149199
13.255,0.487404889436014,36.1630958543941,0.0587785252294544,-0.00289824222987068,-2553.6214108133,-928.193266070664
13.256,0.52221268847404,33.3763473617876,0.0684547105930916,-0.00311765471084259,-3010.55212691206,-1080.9934607118
13.257,0.554014580405713,30.1605659854831,0.0770513242778011,-0.00323668086443135,-3411.79400750083,-1216.74574272312
13.258,0.582409231767104,26.5709696120664,0.084432792550424,-0.00327008819149487,-3758.42575163071,-1333.30921752309
13.259,0.607049867188865,22.6613522595039,0.0904827052468294,-0.00323247318180102,-4052.15322641778,-1428.84560948253
13.26,0.627642592580118,18.4836360027478,0.0951056516297426,-0.00313771696467483,-4294.96173287714,-1501.84825262941
13.261,0.643944433559798,14.0877394142336,0.0982287250730954,-0.00299864623891291,-4488.83037159685,-1551.16585167171
13.262,0.655761375341537,9.52170227869015,0.0998026728430559,-0.00282683408003504,-4635.50404517752,-1576.02063861169
13.263,0.662946632846398,4.83201409914155,0.0998026728430558,-0.00263247802108858,-4736.30554316438,-1576.02063861169
13.264,0.665399476907935,0.065046919755849,0.098228725073099,-0.00242429695401586,-4785.893387206,-1551.16585167177
13.265,0.663114025631274,-4.52923797377336,0.0951056516297398,-0.00220803433788479,-4187.87455015133,-1501.84825262936
13.266,0.656549419018767,-8.57371990050932,0.0904827052468293,-0.00197611795807256,-3993.16332150749,-1428.84560948252
13.267,0.645988479912076,-12.537556890771,0.0844327925504303,-0.00172592740251394,-3929.19205306364,-1333.30921752319
13.268,0.631501424896125,-16.419867250197,0.0770513242777992,-0.00146095684611878,-3829.04028417035,-1216.74574272309
13.269,0.613188616930055,-20.1824861070947,0.0684547105930954,-0.00118381549820895,-3689.42310776037,-1080.99346071186
13.27,0.59118988166741,-23.7847281825424,0.0587785252294804,-0.000895678284600973,-3507.83787066215,-928.193266071074
13.271,0.565687042913718,-27.183222921524,0.0481753674103844,-0.000595933820980605,-3281.42743173011,-760.754909148203
13.272,0.536906770397515,-30.3316079348873,0.036812455268697,-0.000281873597475979,-3007.08898902716,-581.318992855739
13.273,0.505123668102168,-33.1803649480008,0.0248689887167191,5.15212099782843e-05,-2681.64816331222,-392.715328782676
13.274,0.470663428237339,-35.6768646081853,0.0125333233566455,0.000411623149642883,-2302.10479083055,-197.91830937764
13.275,0.433905803991702,-37.7656979759513,2.34800026643889e-13,0.000807948379847376,-1865.96217664542,-3.70781340214468e-09
13.276,0.395287071209945,-39.3893822904637,-0.0125333233561896,0.00125160506130408,-1371.64699032943,197.91830937044
13.277,0.355301559275161,-40.489531757424,-0.0248689887162444,0.00175432163105444,-819.018194077676,392.715328775179
13.278,0.314501743463292,-41.0085760943965,-0.0368124552682381,0.00232700646858622,-209.949590715594,581.318992848493
13.279,0.273496319055423,-40.8920850011107,-0.0481753674099396,0.00297784819130658,451.048440356452,760.754909141178
13.28,0.232945640380868,-40.0917109869538,-0.0587785252290205,0.00371005455658769,1156.22559118933,928.193266063813
13.281,0.193553928136476,-38.5686931834142,-0.0684547105926424,0.00451944378405922,1894.08862613728,1080.99346070471
13.282,0.156057750644807,-36.2977718825887,-0.0770513242773521,0.00539222975861283,2649.10126653136,1216.74574271603
13.283,0.121210488432441,-33.2712549512023,-0.0844327925499735,0.00630345267994951,3401.69921012041,1333.30921751597
13.284,0.0897628056933714,-29.5028676112034,-0.0904827052463761,0.00721655800056422,4128.72357213764,1428.84560947537
13.285,0.0624395681565285,-25.0309286062288,-0.0951056516292885,0.00808457433254006,4804.34190806137,1501.84825262224
13.286,0.0399141289541554,-19.9203550746003,-0.0982287250726371,0.00885315369060394,5401.46466093196,1551.16585166447
13.287,0.022781392807501,-14.263030866287,-0.0998026728425966,0.00946541592904935,5893.58156901578,1576.02063860444
13.288,0.0115314809595961,-8.17619434891911,-0.0998026728425992,0.00986813255699287,6256.85122842825,1576.02063860448
13.289,0.00652606376129706,-1.79872940481982,-0.0982287250726433,0.0100183906338369,6472.00526773461,1551.16585166457
13.29,0.0079580574844263,4.57773559210109,-0.0951056516292902,0.00989044429085724,5899.66001417057,1501.84825262226
13.291,0.0154152866149973,10.3059229593092,-0.0904827052463747,0.00949601143834469,5649.70628066581,1428.84560947535
13.292,0.0285132357706127,15.8515558075296,-0.0844327925499779,0.00885894330558174,5419.31805620545,1333.30921751604
13.293,0.04701979987336,21.101779937949,-0.0770513242773616,0.00800800154617743,5060.80251343175,1216.74574271618
13.294,0.0705776530027469,25.9351308418934,-0.0684547105926436,0.00698503934077631,4588.34065079141,1080.99346070473
13.295,0.0987158809264389,30.2466132714365,-0.0587785252290298,0.00584086145553247,4020.42764702911,928.193266063958
13.296,0.130868349689438,33.9512454162022,-0.0481753674099517,0.0046302565721119,3378.33154017175,760.75490914137
13.297,0.166394840489391,36.9860365020455,-0.0368124552682339,0.00340707406649541,2684.50473145095,581.318992848427
13.298,0.204603377445621,39.3104116672119,-0.0248689887162575,0.00222001623765209,1961.09532274389,392.715328775386
13.299,0.244772271600811,40.9052607369585,-0.0125333233562071,0.00110959451667908,1228.70323578148,197.918309370716
13.3,0.286170644842035,41.7709046182614,2.40075320734334e-13,0.000106430284128693,505.468892058289,-3.79111750738004e-09
13.301,0.328076524588701,41.9243307962089,0.0125333233566648,-0.000769163886593347,-193.477131386807,-197.918309377944
13.302,0.369791956908718,41.3960515699539,0.0248689887167186,-0.00150656208349871,-856.225333631185,-392.715328782668
13.303,0.410654922386535,40.2268980564189,0.036812455268719,-0.00210348996240158,-1474.01592833166,-581.318992856087
13.304,0.450048119523359,38.464996329291,0.0481753674104111,-0.00256431369164564,-2040.95883229111,-760.754909148625
13.305,0.487404889440505,36.1630958556447,0.0587785252294836,-0.00289824222991394,-2553.62141089679,-928.193266071124
13.306,0.52221268847382,33.3763473632429,0.0684547105931236,-0.00311765471096149,-3010.55212690793,-1080.9934607123
13.307,0.554014580417507,30.1605659851756,0.0770513242778226,-0.00323668086416236,-3411.79400769959,-1216.74574272346
13.308,0.582409231770627,26.5709696124801,0.0844327925504453,-0.0032700881914093,-3758.42575168734,-1333.30921752342
13.309,0.607049867194154,22.6613522602023,0.0904827052468556,-0.00323247318170314,-4052.15322649968,-1428.84560948294
13.31,0.627642592587945,18.4836360029065,0.0951056516297665,-0.00313771696450365,-4294.96173299404,-1501.84825262978
13.311,0.643944433566717,14.0877394144209,0.0982287250731164,-0.00299864623875259,-4488.83037169715,-1551.16585167204
13.312,0.655761375348574,9.52170227878629,0.0998026728430748,-0.00282683407986508,-4635.50404527718,-1576.02063861199
13.313,0.662946632853381,4.83201409904116,0.0998026728430761,-0.00263247802091585,-4736.30554326153,-1576.02063861201
13.314,0.66539947691503,0.0650469196821388,0.0982287250731197,-0.00242429695383748,-4785.893387303,-1551.16585167209
13.315,0.663114025638261,-4.52923797400023,0.0951056516297733,-0.00220803433771007,-4187.87455018713,-1501.84825262989
13.316,0.656549419025478,-8.57371990081901,0.0904827052468521,-0.00197611795790568,-3993.16332159961,-1428.84560948289
