12.051,0.156022681756636,43.3477991601786,0.0888136448814776,4.56380443932471e-05,6957.81307584853,-2370.20618123895
12.052,0.202547393666281,49.3939240164699,0.0801566984872156,-0.00164990796916151,5113.82082445911,-2139.17470086545
12.053,0.254180974481158,53.555525507348,0.0693653305813934,-0.00276817690518767,3209.43939450391,-1851.18103785863
12.054,0.309028455607148,55.8304881180814,0.0567268949127823,-0.00311774245155859,1357.16666863299,-1513.89391961336
12.055,0.365244647056671,56.3158608601396,0.0425779291566254,-0.00263127116214818,-358.133784348441,-1136.29466515043
12.056,0.421118776436814,55.1783489814057,0.0272951935518184,-0.00135339510837315,-1881.99821545292,-728.438029550185
12.057,0.475129152058784,52.6247153626023,0.0112856384874578,0.00058753223833642,-3188.07081240869,-301.184464818416
12.058,0.525969978309226,48.8762042452553,-0.00502443181786017,0.00301281192261271,-4272.68594685629,134.089073450351
12.059,0.572555582323064,44.1491460939752,-0.0212007109920694,0.00572375131533594,-5148.2071958963,565.792072908643
12.06,0.6140085936967,38.6422262539507,-0.0368124552683335,0.00852472007835402,-5836.55055569264,982.429097916498
12.061,0.649638483356077,32.5297611571372,-0.0514439533780184,0.0112379610614551,-6363.74115196403,1372.90589128132
12.062,0.678915877657462,25.9597429239545,-0.0647055961567884,0.013711295132101,-6755.84064527621,1726.82479337762
12.063,0.701446723071039,19.0552714048326,-0.0762442511010123,0.0158207467780161,-7036.21865417352,2034.76161219054
12.064,0.716949050186586,11.9181359618022,-0.0857526656192492,0.0174701686716187,-7223.93227784928,2288.5165717464
12.065,0.72523398472534,4.63359641546447,-0.0929776485887068,0.0185895648447322,-7332.89270210186,2481.33265666677
12.066,0.726192290819127,-2.71623645011932,-0.0977268123566935,0.01913333021305,-7227.67036544141,2608.07553872751
12.067,0.720120702467379,-9.36413365321905,-0.0998736956604789,0.0190937794330492,-6559.97619859114,2665.37029432303
12.068,0.70748904987847,-15.8839064962588,-0.0993611310518745,0.0184901379562154,-6468.25821247475,2651.69127230766
12.069,0.688395171007332,-22.2764937846166,-0.0962027671584886,0.0173444862508106,-6303.89998800672,2567.40271920644
12.07,0.663004491329441,-28.4632812584602,-0.0904827052464666,0.0157025038858197,-6054.09532798519,2414.74908001579
12.071,0.631568307534822,-34.3502933324549,-0.0823532597627014,0.0136362129599099,-5700.96006420528,2197.79523287463
12.072,0.594441636124428,-39.8232914845247,-0.07203090248867,0.011246591432062,-5221.97461844609,1922.31824903373
12.073,0.552105638852326,-44.7436393039857,-0.0597904983056096,0.00866532197245118,-4591.13086624876,1595.65356035588
12.074,0.505193449087955,-48.9458112144356,-0.0459579860620155,0.00605414454510338,-3781.13068939764,1226.49963062376
12.075,0.454517173548268,-52.2377609838679,-0.0309016994373724,0.00359974246403671,-2766.95136374909,824.686331869298
12.076,0.401092489721899,-54.4056179022291,-0.0150225589119395,0.00150184381270762,-1530.94227460705,400.913193447046
12.077,0.34615575413474,-55.2242007984013,0.00125660398847884,-4.73154690395284e-05,-69.3027683876171,-33.535506225837
12.078,0.291167196769536,-54.4744552065409,0.0175023058976664,-0.000892366470678137,1600.70806096012,-467.091218696684
12.079,0.237793099259422,-51.9679582691243,0.0332819544524836,-0.000950097984680146,3434.11556092596,-888.2091740775
12.08,0.187860460636786,-47.5770302697928,0.0481753674103125,-0.000243490490450407,5354.02955447887,-1285.67579645855
12.081,0.143280137978141,-41.2668949472668,0.0617859613091726,0.00107669009670565,7252.11149338613,-1648.90730027153
12.082,0.105939087772509,-33.1242252081039,0.0737513117359645,0.00273529541312217,8995.57182550231,-1968.23151650113
12.083,0.0775687605391211,-23.375095378455,0.083752804004352,0.00436993126043995,10441.3082841179,-2235.14544428532
12.084,0.0596036669034516,-12.385731092523,0.0915241172622225,0.00560064524284883,11455.7339329266,-2442.54166977218
12.085,0.0530496289703218,-0.64205927184283,0.0968583161129912,0.00611751694375797,11936.5015189792,-2584.89762312734
12.086,0.0582029873731945,10.7633425018974,0.0996133609144398,0.00577356126705709,11053.8603862916,-2658.42263413999
12.087,0.0744073461251973,21.537245959836,0.0997158900261822,0.00463904839577439,10406.1191884596,-2661.15887061281
12.088,0.100977029927332,31.412649366604,0.0971631732915875,0.00292034830051766,9271.05086213205,-2593.03347173561
12.089,0.136785708374038,39.9512653292115,0.0920231847367068,0.000942690285344132,7752.58980160201,-2455.8604882314
12.09,0.180325781905451,46.8330783026072,0.0844327925503276,-0.000923034570915396,5980.04675969308,-2253.29257761144
12.091,0.229836009545257,51.8717164559002,0.074594114542542,-0.00233885671768354,4088.14860017021,-1990.72374080271
12.092,0.283434758887184,55.010728470758,0.0627691361292025,-0.00305906680373653,2199.47410085573,-1675.14569009083
12.093,0.339241572508317,56.3048549435229,0.0492727341549618,-0.00295916099341171,412.351750417175,-1314.96167302317
12.094,0.395475032507079,55.8924425841764,0.0344642923176083,-0.00203490081578899,-1204.74416487154,-919.762709797956
12.095,0.450521257393486,53.9652600894251,0.01873813145871,-0.000380068301058149,-2613.01604253102,-500.072202504155
12.096,0.502973060370139,50.7406803902555,0.00251300954444411,0.00184577526230285,-3799.1179516506,-67.0657168017672
12.097,0.551643827036938,46.4392821822057,-0.0137790290683355,0.00444980361791928,-4768.85774506121,367.726602289814
12.098,0.595562270778545,41.2690692148243,-0.0297041581575707,0.00723264255652974,-5540.49465772442,792.72705638339
12.099,0.633954674911007,35.4161044737965,-0.0448383216088792,0.0100069402791842,-6138.74909064053,1196.61868596398
12.1,0.666220566121384,29.0405254186901,-0.0587785252290881,0.0126081294705094,-6590.08246933829,1568.64661964965
12.101,0.691906529658872,22.2765798737045,-0.0711535677207898,0.0148991276441769,-6919.36833141782,1898.90445611238
12.102,0.710681509111165,15.235353070496,-0.081633925071579,0.0167711069538276,-7147.79758058594,2178.59805282923
12.103,0.722315710372633,8.0090923654152,-0.0899405251565048,0.0181422385785224,-7291.72324858625,2400.27969749819
12.104,0.726664292772851,0.676356117973448,-0.0958521789015999,0.0189558427274432,-7362.09730607293,2558.0464265483
12.105,0.723743078558841,-6.33127490645542,-0.0992114701313159,0.0191826964687915,-6580.27108327384,2647.69720991475
12.106,0.714129221250782,-12.8862657720618,-0.0999289472639233,0.0188379440296716,-6519.032513897,2666.84481653391
12.107,0.698002015066338,-19.3465834579122,-0.0979855052382912,0.0179382705549589,-6389.47994920507,2614.97938180054
12.108,0.675491882076647,-25.6389843930944,-0.0934328942455222,0.0165180721754362,-6181.03141491751,2493.48198429774
12.109,0.64680856869594,-31.6772145250458,-0.0863923417191478,0.0146368779606514,-5878.1218621701,2305.58787028384
12.11,0.612256693567603,-37.3569640954222,-0.0770513242774463,0.0123820030488927,-5460.27913715901,2056.3003051926
12.111,0.572256156150905,-42.5512908966593,-0.0656585755751493,0.00987085147611537,-4902.90385132516,1752.25734612339
12.112,0.527366598378951,-47.1072390893377,-0.0525174629959917,0.00725160223896616,-4178.93922793264,1401.55508291775
12.113,0.478314220854429,-50.8447171406795,-0.0379779095520575,0.00470044100020073,-3261.77274448634,1013.53205457277
12.114,0.426018030041675,-53.5590054796594,-0.0224270760947907,0.00241307370100421,-2129.62142536177,598.520581583239
12.115,0.371611129083025,-55.0284130168146,-0.00627905195280865,0.000588334354474257,-771.418522238441,167.571635763047
12.116,0.316451197990149,-55.0284278890792,0.0100361714852448,-0.000597250556207533,806.195240564381,-267.839426273364
12.117,0.262113253176961,-53.3530300919137,0.0260841506291394,-0.0010226405495798,2571.75784758005,-696.118430181079
12.118,0.210357709552339,-49.8425230210395,0.0414375580994721,-0.000658071913599311,4463.38524569977,-1105.86111485331
12.119,0.163068323947784,-44.4153324432264,0.0556875616489486,0.000406035233118465,6386.81256316223,-1486.15680636242
12.12,0.122158241906259,-37.0990374756455,0.0684547105930187,0.00194948116779257,8219.20365817778,-1826.878948601
12.121,0.0894480696763898,-28.054104421583,0.0793990398649295,0.00364326864792817,9820.03475227526,-2118.95475434475
12.122,0.0665268231688242,-17.5832851929945,0.0882291226436312,0.00510524805055626,11048.6273729761,-2354.60679644775
12.123,0.0546130591874226,-6.12119093731609,0.0947098304995958,0.00598210807126636,11785.6223967668,-2527.56010603784
12.124,0.0544177963393785,5.63017723002002,0.0986685944209036,0.00603781518152063,11171.7328558603,-2633.20926308878
12.125,0.0655893199237461,16.6461637710321,0.100000000000113,0.00525115694770748,10770.4842689051,-2668.74103005757
12.126,0.0874876533468229,26.9967920871097,0.0986685944208988,0.00376747117119356,9849.67831148155,-2633.20926308865
12.127,0.119199212027097,36.1999012765241,0.0947098304995866,0.0018640833195358,8493.17157264859,-2527.5601060376
12.128,0.159377578742924,43.8777616309734,0.0882291226435996,-9.89779502014706e-05,6821.02787984359,-2354.6067964469
12.129,0.206361912366455,49.7816843675849,0.0793990398648949,-0.00175961054839859,4967.89524518943,-2118.95475434383
12.13,0.258309982257432,53.7968033136432,0.0684547105929894,-0.00282397352860361,3063.8414808149,-1826.87894860022
12.131,0.313326988070293,55.9295844073203,0.0556875616489253,-0.00311006228414462,1219.47770568985,-1486.1568063618
12.132,0.369575453922538,56.2835156719148,0.0414375580994483,-0.00255986333538218,-482.647774477453,-1105.86111485267
12.133,0.425357589770542,55.0294034731135,0.0260841506291125,-0.00122557994054671,-1990.36700051159,-696.118430180361
12.134,0.479167684790693,52.3759622981653,0.0100361714852412,0.000759375037321269,-3279.28845841901,-267.839426273267
12.135,0.529716971545645,48.5446613928705,-0.00627905195280624,0.00321376365922092,-4347.2209661507,167.571635762982
12.136,0.575936380444521,43.7508431864172,-0.0224270760948197,0.00593841653666905,-5207.4834234703,598.520581584011
12.137,0.616963759238412,38.1914880182082,-0.0379779095520455,0.00873865349946687,-5882.48463465763,1013.53205457245
12.138,0.65212191067783,32.0389052591374,-0.0525174629959913,0.0114384894767084,-6398.37911924376,1401.55508291774
12.139,0.680892768144441,25.4390870356267,-0.0656585755751637,0.0138878719760374,-6781.10241321988,1752.25734612378
12.14,0.702891678467205,18.5133464872505,-0.0770513242774574,0.0159650051906166,-7053.73785177591,2056.3003051929
12.141,0.71784444617301,11.3620214031079,-0.0863923417191591,0.0175758203549134,-7234.96845837119,2305.58787028415
12.142,0.725568714682475,4.06931746264669,-0.0934328942455328,0.0186522547840254,-7338.29038780825,2493.48198429802
12.143,0.725962180126798,-3.26340774617088,-0.0979855052383013,0.0191505749354624,-6978.9327443398,2614.97938180081
12.144,0.71938098057145,-9.86856960988484,-0.0999289472639316,0.0190672238517057,-6555.294001149,2666.84481653413
12.145,0.706248083484807,-16.3810855902551,-0.0992114701313207,0.0184208235259434,-6458.32583913131,2647.69720991488
12.146,0.686662959317609,-22.7607976452387,-0.0958521789016178,0.0172350515284485,-6287.91514179231,2558.04642654878
12.147,0.660797119086818,-28.9280911964893,-0.089940525156511,0.0155575193170368,-6030.86007919514,2400.27969749836
12.148,0.62890914163187,-34.7876003593018,-0.0816339250715928,0.0134623873069683,-5668.89726967973,2178.59805282959
12.149,0.591362897980567,-40.223341972037,-0.0711535677207935,0.0110529529242308,-5179.18682434628,1898.90445611247
12.15,0.54865029141869,-45.0946714880804,-0.0587785252291145,0.00846327697994851,-4535.5276352593,1568.64661965035
12.151,0.50141726873065,-49.2339644732861,-0.0448383216088793,0.00585727201198393,-3710.65094830419,1196.61868596398
12.152,0.450490783104884,-52.4472637688182,-0.029704158157555,0.00342314844089392,-2679.90061009608,792.72705638297
12.153,0.396903015097033,-54.5193722408017,-0.013779029068321,0.00136090464997222,-1426.44659871402,367.726602289427
12.154,0.341907652728727,-55.2248684468312,0.00251300954444433,-0.000138913302591222,52.1502640539104,-67.065716801773
12.155,0.286981723386939,-54.3460988978906,0.0187381314587113,-0.000925194660066116,1736.71692891203,-500.072202504189
12.156,0.233805867427967,-51.6981906159481,0.0344642923176125,-0.000921770238752491,3579.92700016872,-919.762709798066
12.157,0.184216675456067,-47.1594750569421,0.0492727341549683,-0.000160927253287297,5502.38080211574,-1314.96167302335
12.158,0.140127356817818,-40.7035953851202,0.062769136129209,0.00119648532239381,7393.51882231174,-1675.145690091
12.159,0.103417806688098,-32.4274928189929,0.0745941145425442,0.00286683492864098,9119.1688668032,-1990.72374080278
12.16,0.0758016617973942,-22.5682512984648,0.084432792550338,0.00448354970816669,10536.2034374374,-2253.29257761172
12.161,0.0586848679272124,-11.5023100575471,0.0920231847367258,0.0056688768848985,11512.6776984368,-2455.86048823191
12.162,0.0530355682842743,0.276642001453565,0.0971631732915929,0.00612188311427786,11948.9607137778,-2593.03347173576
12.163,0.0590636109884835,11.6124747853965,0.0997158900261873,0.00571263025367091,11023.0335314104,-2661.15887061295
12.164,0.0760947753966805,22.3350002043173,0.0996133609144422,0.00452400988161947,10335.008583188,-2658.42263414005
12.165,0.103420714161952,32.1217933031835,0.0968583161129889,0.00277275646836548,9166.31435508892,-2584.89762312728
12.166,0.139881692610829,40.5426639507289,0.0915241172622097,0.000790505733744442,7623.52726424307,-2442.54166977184
12.167,0.183945878288661,47.2875874460835,0.0837528040043328,-0.00105172761517462,5837.07823422977,-2235.14544428481
12.168,0.23383809220058,52.1805421241829,0.0737513117359355,-0.00242131470936647,3941.32741374662,-1968.23151650036
12.169,0.287672720757571,55.1744478932699,0.0617859613091444,-0.00308125291704772,2057.3361921171,-1648.90730027077
12.17,0.343573806016489,56.3315254714651,0.0481753674102871,-0.00291666067105517,281.253839166315,-1285.67579645787
12.171,0.399770772447195,55.7952983062113,0.033281954452439,-0.00193182616941104,-1320.79819026567,-888.209174076311
12.172,0.454664602693259,53.760436810358,0.0175023058976331,-0.000226791084462209,-2712.16836433733,-467.091218695794
12.173,0.506864868716213,50.4452744702858,0.00125660398844503,0.002035217039758,-3881.22183393569,-33.5355062249347
12.174,0.55520190534114,46.0698971196094,-0.0150225589119627,0.00466001760467265,-4834.95845799006,400.913193447667
12.175,0.598720371527847,40.8408769696962,-0.0309016994373991,0.0074486086038884,-5592.3330830518,824.686331870009
12.176,0.636660789705865,34.9423643513633,-0.0459579860620506,0.0102150987924504,-6178.34972115844,1226.4996306247
12.177,0.668434926554832,28.5324619200555,-0.0597904983056192,0.0127969313028463,-6619.44864149948,1595.65356035614
12.178,0.693599620710781,21.7435126454992,-0.0720309024887127,0.0150592061740545,-6940.28049882379,1922.31824903487
12.179,0.711832298419792,14.6849847608232,-0.0823532597627519,0.0168952320171162,-7161.69528854991,2197.79523287597
12.18,0.722910213532298,7.44788307675896,-0.0904827052464972,0.0182251804141905,-7299.64566090083,2414.7490800166
12.181,0.726694536395526,0.109941784206793,-0.0962027671585059,0.0189942350437475,-7364.59162007045,2567.4027192069
12.182,0.723236591732564,-6.83735355531432,-0.0993611310518925,0.0191762742666375,-6577.73691783982,2651.69127230814
12.183,0.713118690288131,-13.3874465362698,-0.0998736956604909,0.0187881464484815,-6511.59910084178,2665.37029432334
12.184,0.696494925387618,-19.8375823888166,-0.097726812356705,0.0178469065660662,-6376.41350881229,2608.07553872782
12.185,0.673501384769093,-26.1136937019832,-0.0929776485887206,0.0163887959306346,-6161.31629573713,2481.33265666713
12.186,0.644354496208795,-32.1283140775768,-0.0857526656192601,0.0144753855043446,-5850.35175684465,2288.51657174669
12.187,0.609366963096829,-37.7755453154952,-0.0762442511010405,0.0121962345909468,-5422.69338757976,2034.7616121913
12.188,0.568968522719274,-42.9265428144592,-0.064705596156858,0.0096711215197193,-4853.47979678922,1726.82479337948
12.189,0.52373066298427,-47.4262659938547,-0.051443953378044,0.00705053627196008,-4115.56760765636,1372.905891282
12.19,0.474393516240671,-51.0925835771667,-0.0368124552683745,0.00451255590295592,-3182.54026527053,982.429097917593
12.191,0.421891900472031,-53.7191231327023,-0.021200710992125,0.00225382155015139,-2033.21231285908,565.792072910126
12.192,0.367376003650095,-55.0833845005921,-0.00502443181788016,0.000472469157542741,-657.6216591532,134.089073450884
12.193,0.312220754648424,-54.961430384648,0.0112856384874286,-0.00065798906400012,935.926557768278,-301.184464817636
12.194,0.258016922350158,-53.1497443268664,0.0272951935518136,-0.00102228217433858,2713.79644660754,-728.438029550056
12.195,0.206537020508451,-49.4934854528574,0.0425779291566082,-0.000599031455541465,4611.62124520152,-1136.29466514997
12.196,0.159670799601628,-43.9184238501075,0.0567268949127521,0.000511369643851574,6532.71755587037,-1513.89391961255
12.197,0.119328918430313,-36.4616587391303,0.0693653305813497,0.00207916413566652,8352.40943410744,-1851.18103785747
12.198,0.0873192232511069,-27.29449384437,0.0801566984871777,0.00376886792701362,9929.46590180314,-2139.17470086444
12.199,0.0652070259311577,-16.7304704514041,0.0888136448814451,0.00519741544393903,11124.0630538073,-2370.20618123808
12.2,0.0541771010116243,-5.21328414588898,0.0951056516296119,0.0060174355587249,11819.38558572,-2538.12354694021
12.201,0.0548839264596831,6.48904680134111,0.098865174473889,0.00600604087137704,11158.9133028957,-2638.45547561971
12.202,0.0669016076596964,17.4726387945437,0.0999921044204737,0.00515902024887707,10717.3491625887,-2668.53031748418
12.203,0.0895933822998582,27.7510051771381,0.0984564334530094,0.0036316735824673,9759.43242018357,-2627.54723628883
12.204,0.122008830545893,36.8486533086648,0.0942990535893671,0.00171039134558637,8374.07267960594,-2516.59753409258
12.205,0.16277283607757,44.3971607170371,0.0876306680044704,-0.000241769072047291,6683.17429821453,-2338.6355919462
12.206,0.21020582657323,50.1582081609547,0.0786288432137534,-0.00186572791273815,4821.67833158659,-2098.40020030271
12.207,0.262457119318712,54.0268951821872,0.0675332808121757,-0.00287510245088652,2918.61094742067,-1802.2883739765
12.208,0.317632736725248,56.0181220594208,0.0546394346734964,-0.00309737865258172,1082.64561024476,-1458.18501172146
12.209,0.373903405436804,56.2416372105132,0.0402906435714516,-0.00248377589726838,-605.997623322521,-1075.25293626437
12.21,0.429584626471098,54.8721721475345,0.0248689887165442,-0.0010938914718988,-2097.43017565657,-663.688905638054
12.211,0.483186814204382,52.1202431567883,0.0087851196551528,0.000934003819797775,-3369.19090037737,-234.452092776451
12.212,0.533438242355216,48.2074326222883,-0.00753268055270398,0.00341631184056124,-4420.52279090565,201.027736572952
12.213,0.579286365821541,43.348022927611,-0.0236498997023086,0.00615351938254799,-5265.66169111473,631.15457692226
12.214,0.619884117911123,37.7372527268905,-0.039137366683651,0.00895197980911835,-5927.4774528813,1044.4749627695
12.215,0.654567478478657,31.5454152750405,-0.0535826794978047,0.0116375218990287,-6432.23056404773,1429.98295276055
12.216,0.682829534459271,24.9165130111806,-0.0666011867433234,0.0140622325138337,-6805.71498344945,1777.41319712233
12.217,0.704294896453127,17.9700947323233,-0.0778462301566214,0.0161064915980535,-7070.71876641825,2077.51428454046
12.218,0.718697032380297,10.8050756042457,-0.0870183754668552,0.0176782982015343,-7245.54636570627,2322.2950897709
12.219,0.725860023502626,3.5046391648844,-0.0938733857652911,0.0187115122163744,-7343.27699977211,2505.23756221972
12.22,0.725690771198045,-3.79007125507726,-0.0982287250727797,0.0191643672083394,-6734.84012433527,2621.47028931677
12.221,0.718602470702808,-10.3726306060328,-0.0999684189282434,0.0190373263479348,-6550.2274856914,2667.89821303486
12.222,0.704968902942381,-16.877484047209,-0.0990461425695738,0.0183483058449824,-6447.9614233146,2643.28504544055
12.223,0.684893541885456,-23.2438523018903,-0.09548645447458,0.017122694003607,-6271.42011922176,2548.28618870749
12.224,0.658554062183083,-29.3910900689288,-0.0893841424150276,0.0154100494289763,-6007.00637008017,2385.43128299224
12.225,0.626216432956169,-35.2224120749133,-0.0809016994374049,0.013286686661678,-5636.08029624477,2159.05684689745
12.226,0.588253514859234,-40.6200661533395,-0.0702649969797991,0.0108582329889474,-5135.48871341877,1875.1908041665
12.227,0.545168107680345,-45.4413852996391,-0.0577572703421215,0.00826112301578016,-4478.85094178858,1541.39197145973
12.228,0.497619133082515,-49.5166492947576,-0.0437115766649993,0.00566141018190548,-3638.94928607508,1166.54878134259
12.229,0.446448536540263,-52.650019449843,-0.0285019262469166,0.00324875892956135,-2591.52508947773,760.642600107355
12.23,0.392705101187975,-54.6250368196017,-0.0125333233563377,0.00122331237992082,-1320.60809614529,334.481942839996
12.231,0.33765986104744,-55.2161460953504,0.00376901826708203,-0.000226252205083502,174.836008578175,-100.58533692387
12.232,0.282806527417014,-54.2072435231161,0.0199709980515297,-0.000953296020904774,1873.68054332054,-532.97421911257
12.233,0.22983981926485,-51.4171878517049,0.0356411878714322,-0.000888895986651794,3726.22304600179,-951.171004323742
12.234,0.180605448962985,-46.730514587036,0.050362320163684,-7.47714998295097e-05,5650.55880143983,-1344.03990189568
12.235,0.137018324062274,-40.1294554915503,0.0637423989749669,0.00131817512813685,7533.95169689037,-1701.11955498602
12.236,0.100950484431326,-31.7213230922696,0.0754251380737145,0.00299806373268171,9240.93441473353,-2012.90160674853
12.237,0.0740969062132356,-21.7542082379704,0.0850994481795837,0.00459457727716689,10628.4753442306,-2271.08388991857
12.238,0.0578341896640861,-10.6146323955704,0.0925077206835561,0.00573269679004054,11566.4030616602,-2468.79149785033
12.239,0.0530922078756127,1.19605401025366,0.0974526872787662,0.00612095278306906,11953.4496020402,-2600.7598502992
12.24,0.0599894577966946,12.4591104370322,0.0998026728429377,0.00564701283357861,10988.9534108859,-2663.4748792506
12.241,0.0778433568094638,23.1271738585045,0.0994951016982386,0.00440558325032259,10261.0327675698,-2655.26660191541
12.242,0.105918635442092,32.8227945635997,0.0965381638834276,0.00262377853371838,9059.35249030513,-2576.35358921835
12.243,0.143022785278749,41.1240787164933,0.0910105970685989,0.000639169990673941,7493.02122580391,-2428.83714566733
12.244,0.187600512780549,47.7310739809013,0.0830595899196834,-0.00117757490229131,5693.46987732497,-2216.64535558165
12.245,0.23786349581408,52.4780766782464,0.0728968627422288,-0.00249951171667043,3794.58848138363,-1945.42848562442
12.246,0.291922855944052,55.3272585365584,0.0607930297695472,-0.0030985003798991,1915.85191273191,-1622.40852887319
12.247,0.347907703699611,56.3481515836545,0.0470703932166106,-0.00286925933323264,151.200407938314,-1256.18689677971
12.248,0.404058697109502,55.689275180809,0.0320943609808103,-0.00182445907664355,-1435.59318196261,-856.515379828706
12.249,0.458791899819853,53.5480374125643,0.0162637165195747,-7.02034437534299e-05,-2809.99604612082,-434.036475769652
12.25,0.510733711427502,50.1436021810725,8.87189627318818e-14,0.00222680730875592,-3962.04584119173,-2.36767935986455e-09
12.251,0.558731374598309,45.695472303571,-0.0162637165193987,0.00487119381275419,-4899.89438377676,434.036475764954
12.252,0.601845381691461,40.4087363094644,-0.0320943609806132,0.00766443203940007,-5643.15694075688,856.515379823446
12.253,0.639330346349525,34.4656111067902,-0.0470703932164321,0.0104221508460475,-6217.09380513141,1256.18689677494
12.254,0.670610118775265,28.0221669085348,-0.0607930297693547,0.0129838283071475,-6648.10509504292,1622.40852886805
12.255,0.695251645132297,21.2088594396338,-0.0728968627420415,0.0152167493173659,-6960.60683652437,1945.42848561942
12.256,0.712940710967144,14.1335663931134,-0.0830595899194893,0.0170163503045584,-7175.10179277027,2216.64535557648
12.257,0.723461523690873,6.88608094921252,-0.0910105970684048,0.0183047918612543,-7307.13935486568,2428.83714566215
12.258,0.726681202877783,-0.456642056720781,-0.0965381638832402,0.0190291123605409,-7366.44778116137,2576.35358921335
12.259,0.722691183616641,-7.34322695002322,-0.0994951016980417,0.0191664905616857,-6574.91614638047,2655.26660191015
12.26,0.712069629498334,-13.8880398383317,-0.099802672842737,0.0187350647835369,-6503.75940743254,2663.47487924524
12.261,0.694950105886386,-20.3275581040399,-0.0974526872785604,0.0177524717889938,-6362.87675231456,2600.7598502937
12.262,0.671474430515295,-26.5868647369646,-0.0925077206833587,0.0162568118732387,-6141.03634112596,2468.79149784506
12.263,0.641865806910576,-32.5772510030985,-0.0850994481793851,0.0143117139954368,-5821.89319592425,2271.08388991327
12.264,0.606445146462494,-38.1912031848596,-0.0754251380735091,0.0120089954625136,-5384.27123840908,2012.90160674304
12.265,0.565652171376576,-43.2979545145941,-0.0637423989747688,0.00947081274448283,-4803.05727439341,1701.11955498073
12.266,0.520070376148744,-47.7403736928397,-0.0503623201634733,0.00684994946744428,-4051.03900354351,1344.03990189005
12.267,0.470453981151222,-51.3343057895466,-0.0356411878712235,0.00432632180844113,-3102.02248209409,951.171004318172
12.268,0.417753741242842,-53.8717728455227,-0.0199709980513225,0.00209740569000592,-1935.45543157747,532.97421910704
12.269,0.363136988143467,-55.1295522232269,-0.00376901826687603,0.000360483775530091,-542.522597990713,100.585336918372
12.27,0.307995850429473,-54.8844108677649,0.0125333233565142,-0.00071414755741205,1066.76383508889,-334.481942844706
12.271,0.253936650392573,-52.9355043674582,0.0285019262471055,-0.00101720275832598,2856.56105911461,-760.642600112396
12.272,0.202743619761054,-49.1330389711327,0.0437115766651974,-0.000535859503183562,4760.00913537274,-1166.54878134788
12.273,0.156311930588379,-43.410314189003,0.0577572703423123,0.000619464724777718,6678.03107268334,-1541.39197146482
12.274,0.116549017235649,-35.8140882787162,0.0702649969799958,0.00220959354876699,8484.17905170965,-1875.19080417175
12.275,0.0852491303126419,-26.5265526467324,0.0809016994375823,0.00389290465136781,10036.6226162083,-2159.05684690218
12.276,0.0639530503797543,-15.8719672250892,0.0893841424152117,0.00528592058528012,11196.5227030143,-2385.43128299716
12.277,0.0538110785449473,-4.30291158184521,0.0954864544747628,0.00604773541299476,11849.7314393506,-2548.28618871236
12.278,0.0554160847485474,7.34688323642902,0.0990461425697564,0.00596931549240567,11144.353054332,-2643.28504544543
12.279,0.0682773101457802,18.2949076987362,0.0999684189284197,0.00506278427132659,10661.1329601907,-2667.89821303957
12.28,0.0917568580201558,28.4981779477713,0.0982287250729633,0.00349350665731454,9666.64096226022,-2621.47028932166
12.281,0.124867998689509,37.4881736284201,0.0938733857654702,0.00155651949707065,8253.15954498625,-2505.2375622245
12.282,0.166207638037403,44.90591649895,0.0870183754670435,-0.000382580592251643,6544.31448926221,-2322.29508977592
12.283,0.214078270939422,50.5234750084129,0.0778462301568017,-0.00196815070483178,4675.22585630975,-2077.51428454528
12.284,0.266621526026334,54.2458309545758,0.0666011867435289,-0.00292151163440724,2773.79184774743,-1777.41319712782
12.285,0.321944891494858,56.0961680406894,0.0535826794979871,-0.00307969493122908,946.700441195631,-1429.98295276542
12.286,0.378227771221165,56.190315568646,0.0391373666838209,-0.00240305631440518,-728.166906923658,-1044.47496277403
12.287,0.433799252426731,54.706755543561,0.0236498997024844,-0.000958405879654889,-2203.18280881617,-631.154576926953
12.288,0.487186007642048,51.8576589010129,0.00753268055288372,0.00111132869278919,-3457.7817002093,-201.027736577749
12.289,0.537133356229752,47.8646123888732,-0.00878511965495598,0.00362036485889704,-4492.60037588321,234.452092771198
12.29,0.58260519337188,42.9407692762975,-0.024868988716363,0.00636897465384446,-5322.75363084088,663.68890563322
12.291,0.622769402626193,37.2795922655929,-0.0402906435712687,0.00916462476443061,-5971.54121646845,1075.25293625949
12.292,0.656974985548994,31.0493512368628,-0.0546394346733058,0.0118349968771761,-6465.30680885807,1458.18501171637
12.293,0.684726030027731,24.3920703950334,-0.0675332808119831,0.0142343282325942,-6829.68789729227,1802.28837397136
12.294,0.705656275586853,17.4255572471424,-0.0786288432135577,0.016245169736356,-7087.16867809897,2098.40020029749
12.295,0.719506745241042,10.247333620169,-0.0876306680042698,0.0177775773042259,-7255.67080269682,2338.63559194084
12.296,0.726107880696657,2.93959305227801,-0.0942990535891668,0.0187673229052851,-7347.85475724271,2516.59753408723
12.297,0.725379437100659,-4.30325618712456,-0.0984564334528068,0.0191747635385822,-6627.50227077372,2627.54723628342
12.298,0.717785201864793,-10.876286969799,-0.0999921044202621,0.0190040928028134,-6544.77402820916,2668.53031747854
12.299,0.703651568616562,-17.373068428715,-0.098865174473671,0.0182726012333801,-6437.16003376354,2638.45547561389
12.3,0.683087015371572,-23.7256182188263,-0.0951056516293988,0.0170074415025178,-6254.40763843764,2538.12354693452
