10.643,0.280416559672821,-2.32593366196064,-0.0437115766650448,0.0027015071324538,27.6727906988476,27.6106220436404
10.644,0.278104706573473,-2.29752911316553,-0.0459579860620961,0.00284034311028989,29.1333140072094,29.0295770562347
10.645,0.27582198525385,-2.26767317271087,-0.0481753674101174,0.00297738567991388,30.5754213523315,30.4301963657595
10.646,0.273569837744457,-2.23638471315707,-0.0503623201635236,0.00311254827886287,31.9982009958864,31.8115953110389
10.647,0.271349686750899,-2.2036835131837,-0.0525174629960759,0.00324574553094409,33.4007536423293,33.1729013708876
10.648,0.269162934750985,-2.16959024390645,-0.0546394346733724,0.00337689330017353,34.782192648132,34.5132547152225
10.649,0.267010963111943,-2.13412645694069,-0.0567268949126243,0.00350590874393257,36.1416449630045,35.8318087481453
10.65,0.264895131213473,-2.09731456949382,-0.0587785252291905,0.00363271036531026,37.4782512905067,37.1277306426598
10.651,0.26281677559251,-2.05917785139762,-0.0607930297694055,0.00375721806460196,38.7911670358996,38.4002018667316
10.652,0.260777209094676,-2.0197404090837,-0.0627691361290182,0.00387935318992287,40.0795624395371,39.6484187002583
10.653,0.258777720048409,-1.97902717148751,-0.0647055961568896,0.00399903858691358,41.3426234865426,40.8715927427295
10.654,0.256819571447538,-1.93706387315963,-0.0666011867433698,0.00411619864750287,42.5795520807384,42.0689514112088
10.655,0.254904000155966,-1.89387703878129,-0.0684547105928151,0.00423075935769318,43.7895668190436,43.2397384282973
10.656,0.253032216124648,-1.84949396582073,-0.0702649969798267,0.00434264834434379,44.9719033211942,44.3832142998162
10.657,0.251205401627673,-1.80394270735473,-0.0720309024887354,0.00445179492092152,46.1258147571417,45.4986567819047
10.658,0.249424710516066,-1.75725205444714,-0.0737513117357611,0.00455813013218372,47.2505723735459,46.5853613371764
10.659,0.247691267487948,-1.70945151754918,-0.0754251380735546,0.00466158679777556,48.3454658456495,47.6426415797457
10.66,0.246006167379323,-1.66057130811337,-0.0770513242775249,0.00476209955470414,49.4098038297874,48.6698297087503
10.661,0.24437047447213,-1.61064231923925,-0.0786288432136082,0.00485960489866848,50.4429143354486,49.6662769301499
10.662,0.242785221822635,-1.55969610619841,-0.0801566984870339,0.00495404122421737,51.4441451837886,50.6313538665231
10.663,0.241251410608822,-1.50776486628608,-0.0816339250716646,0.0050453488637092,52.4128643706572,51.564450954592
10.664,0.239770009499332,-1.45488141870179,-0.0830595899195274,0.00513347012504929,53.348460555652,52.4649788302364
10.665,0.238341954040554,-1.40107918325261,-0.0844327925501457,0.00521834932818142,54.2503432853962,53.3323687007477
10.666,0.236968146068398,-1.34639215986714,-0.0857526656193109,0.00529993284030962,55.1179435840421,54.1660727040957
10.667,0.235649453136995,-1.29085490631835,-0.0870183754668976,0.00537816910982739,55.9507140725035,54.9655642549593
10.668,0.23438670797332,-1.23450251695804,-0.0882291226434391,0.00545300869893478,56.7481295099217,55.7303383773401
10.669,0.233180707950999,-1.17737060018795,-0.0893841424150715,0.00552440431492035,57.5096870237068,56.4599120235128
10.67,0.232032214587338,-1.11949525587698,-0.0904827052465461,0.00559231084008868,58.2349064107337,57.1538243791221
10.671,0.230941953063747,-1.060913052702,-0.0915241172620352,0.00565668536031602,58.9233304981214,57.8116371542529
10.672,0.229910611768079,-1.00166100484475,-0.0925077206833904,0.00571748719221345,59.5745253763447,58.4329348602582
10.673,0.228938841861293,-0.941776548743777,-0.0934328942456061,0.00577467790888139,60.1880807240054,59.0173250721889
10.674,0.228027256866064,-0.881297519074819,-0.0942990535892298,0.00582822136424001,60.7636099548241,59.5644386766607
10.675,0.227176432281685,-0.820262125278453,-0.0951056516294605,0.00587808371591844,61.3007506037544,60.073930104998
10.676,0.226386905220618,-0.758708927080826,-0.0958521789016813,0.0059242334466879,61.7991644494857,60.5454775514905
10.677,0.225659174070438,-0.696676810169247,-0.0965381638832714,0.00596664138442826,62.2585377411866,60.9787831766669
10.678,0.224993698180474,-0.634204961724666,-0.0971631732914123,0.00600528072061046,62.6785814278605,61.3735732954067
10.679,0.224390897572301,-0.571332845509573,-0.0977268123567638,0.00604012702728703,63.059031289237,61.729598549808
10.68,0.223851152676108,-0.508100177114346,-0.098228725072813,0.00607115827257796,63.3996481567571,62.04663406669
10.681,0.223374804090508,-0.444546898544457,-0.0986685944207316,0.00609835483464234,63.700217956363,62.3244795996258
10.682,0.222962152369784,-0.38071315339664,-0.0990461425696088,0.00612169951412612,63.9605519689006,62.5629596554199
10.683,0.222613457834357,-0.316639261252986,-0.0993611310519449,0.00614117754508011,64.1804868635489,62.7619236049595
10.684,0.222328940407554,-0.252365692250323,-0.0996133609142618,0.00615677660433821,64.3598848050608,62.9212457783488
10.685,0.222108779478144,-0.187933041646647,-0.0998026728427712,0.00616848681935232,64.49863357361,63.0408255442877
10.686,0.221953113787439,-0.123382003983766,-0.0999289472640033,0.00617630077447793,64.5966465631762,63.1205873736341
10.687,0.221862041343626,-0.058753347695352,-0.0999921044203261,0.00618021351570543,64.6538629249953,63.1604808871064
10.688,0.22183561935986,0.0059121109469865,-0.099992104420326,0.00618022255383593,64.6702474964993,63.1604808871063
10.689,0.221873864220029,0.0705735332996494,-0.0999289472640033,0.00617632786609766,64.6457909120475,63.1205873736341
10.69,0.221976751468941,0.13519008424749,-0.0998026728427717,0.0061685318962029,64.5805095597591,63.0408255442881
10.691,0.222144215828728,0.199720957954587,-0.099613360914262,0.00615683955284496,64.4744455705588,62.921245778349
10.692,0.222376151241264,0.264125403506352,-0.0993611310519453,0.00614125820663589,64.3276668173591,62.7619236049597
10.693,0.222672410935233,0.328362750856149,-0.0990461425696097,0.00612179768548754,64.1402667894759,62.5629596554204
10.694,0.223032807520793,0.392392436102213,-0.0986685944207314,0.00609847026843721,63.9123646480417,62.3244795996257
10.695,0.223457113107756,0.456174027364605,-0.0982287250728131,0.00607129067792368,63.6441050512442,62.0466340666901
10.696,0.223945059450661,0.519667250139848,-0.0977268123567639,0.00604027607051709,63.3356581030178,61.7295985498081
10.697,0.224496338118915,0.582832012674663,-0.0971631732914123,0.0060054460261085,62.9872192478089,61.3735732954067
10.698,0.225110600692015,0.645628431300306,-0.0965381638832713,0.00596682253556677,62.5990091244493,60.9787831766669
10.699,0.225787458980536,0.708016855452534,-0.0958521789016817,0.00592442998686979,62.1712734626669,60.5454775514907
10.7,0.226526485270978,0.769957892933232,-0.0951056516294604,0.00587829514971876,61.7042828388996,60.073930104998
10.701,0.227327212597592,0.831412434340181,-0.0942990535892305,0.00582844715864508,61.1983326303207,59.5644386766611
10.702,0.22818913503677,0.892341678011548,-0.093432894245606,0.00577491749462198,60.6537427318763,59.0173250721888
10.703,0.229111708027229,0.952707154382943,-0.092507720683391,0.00571773996518961,60.0708573828843,58.4329348602586
10.704,0.230094348714393,1.01247075017507,-0.0915241172620354,0.00565695068310888,59.4500449668711,57.811637154253
10.705,0.231136436318495,1.07159473248747,-0.0904827052465455,0.00559258804355652,58.7916977525662,57.1538243791217
10.706,0.232237312527193,1.13004177246104,-0.0893841424150703,0.00552469269987452,58.096231683745,56.4599120235121
10.707,0.233396281910662,1.18777496905552,-0.0882291226434387,0.00545330753789163,57.3640860335267,55.7303383773399
10.708,0.234612612362157,1.24475787188817,-0.0870183754668958,0.00537847764883112,56.5957232606724,54.9655642549581
10.709,0.235885535559014,1.30095450465093,-0.0857526656193097,0.00530025030082332,55.7916285739335,54.166072704095
10.71,0.237214247448977,1.35632938742431,-0.0844327925501455,0.00521867490903923,54.952309741326,53.3323687007476
10.711,0.238597908757509,1.41084755916367,-0.083059589919526,0.00513380300446683,54.078296729184,52.4649788302356
10.712,0.240035645517398,1.46447459983821,-0.081633925071663,0.00504568820134666,53.1701413346592,51.564450954591
10.713,0.241526549621126,1.51717665193282,-0.0801566984870306,0.00495438616328973,52.228416900741,50.631353866521
10.714,0.243069679393765,1.56892044191418,-0.0786288432136081,0.00485995456809848,51.2537179141273,49.6662769301498
10.715,0.244664060187694,1.61967330112796,-0.0770513242775229,0.0047624530713109,50.2466596571587,48.669829708749
10.716,0.246308684997477,1.66940318649795,-0.0754251380735522,0.00466194326849657,49.2078777868912,47.6426415797442
10.717,0.248002515096144,1.71807870052353,-0.0737513117357627,0.00455848865632142,48.1380280013006,46.5853613371774
10.718,0.249744480689812,1.76566911140665,-0.0720309024887329,0.00445215459240971,47.0377855212831,45.4986567819032
10.719,0.251533481594346,1.81214437195659,-0.0702649969798246,0.00434300825403085,45.9078448189381,44.3832142998148
10.72,0.253368387927892,1.85747513913721,-0.0684547105928121,0.00423111859563197,44.7489189888213,43.2397384282955
10.721,0.255248040826225,1.9016327918647,-0.0666011867433658,0.00411655630524477,43.5617395292756,42.0689514112062
10.722,0.257171253171621,1.94458944985476,-0.0647055961568879,0.00399939375980049,42.3470556270988,40.8715927427284
10.723,0.259136810344797,1.9863179903528,-0.0627691361290131,0.00387970497936893,41.105633964273,39.648418700255
10.724,0.261143470988632,2.02679206614983,-0.0607930297694015,0.00375756558036435,39.8382579465011,38.400201866729
10.725,0.263189967794518,2.06598612127841,-0.0587785252291895,0.00363305272773687,38.5457275105701,37.1277306426593
10.726,0.265275008299247,2.10387540808671,-0.0567268949126182,0.00350624508618579,37.2288583189331,35.8318087481415
10.727,0.267397275703636,2.14043600191801,-0.0546394346733673,0.00337722277042362,35.8884815509395,34.5132547152193
10.728,0.269555429700702,2.17564481714007,-0.0525174629960716,0.00324606729452423,34.5254430842257,33.1729013708848
10.729,0.27174810732433,2.20947962084407,-0.0503623201635192,0.00311286152038259,33.1406032455259,31.8115953110362
10.73,0.273973923806967,2.24191904769339,-0.0481753674101111,0.0029776896053254,31.7348360130865,30.4301963657555
10.731,0.276231473455763,2.27294261272733,-0.0459579860620893,0.00284063694890119,30.3090286887731,29.0295770562304
10.732,0.278519330538084,2.3025307248584,-0.0437115766650371,0.00270179013888371,28.864081165036,27.6106220436355
10.733,0.28083605018259,2.33066469887079,-0.0414375580992693,0.00256123689652492,27.4009054808975,26.1742275703645
10.734,0.283180169290431,2.35732676747088,-0.0391373666836608,0.00241906602109316,25.9204251740002,24.7213008939588
10.735,0.285550207459273,2.38250009237006,-0.0368124552684098,0.00227536733372648,24.423574747729,23.2527597140481
10.736,0.287944667917266,2.40616877508306,-0.0344642923173904,0.00213023162064226,22.9112990373146,21.7695315927134
10.737,0.290362038468399,2.4283178668086,-0.0320943609806593,0.00198375057573775,21.3845526713605,20.2725533686314
10.738,0.292800792446681,2.44893337802027,-0.0297041581576424,0.00183601674261487,19.8442994313215,18.7627705653326
10.739,0.295259389679636,2.46800228739659,-0.0272951935516676,0.00168712345607012,18.291511619875,17.241136793992
10.74,0.297736277461456,2.48551254978508,-0.024868988716422,0.00153716478308543,16.7271695406761,15.7086131511194
10.741,0.30022989153206,2.5014531042163,-0.0224270760948741,0.00138623546335436,15.1522607579331,14.1661676114903
10.742,0.302738657066172,2.51581388041914,-0.0199709980513738,0.00123443084938667,13.567779633112,12.6147744167671
10.743,0.305260989665329,2.5285858059239,-0.0175023058974615,0.0010818468462259,11.9747264693864,11.0554134601471
10.744,0.307795296360154,2.53976081120245,-0.0150225589120094,0.000928579850816671,10.3741070777872,9.48906966742988
10.745,0.31033997661572,2.54933183491671,-0.012533323356361,0.000774726691064709,8.76693210421919,7.91673237492587
10.746,0.312893423341638,2.55729282855806,-0.0100361714850561,0.000620384564625519,7.15421634246027,6.33939470457582
10.747,0.315454023907742,2.56363876000735,-0.00753268055272802,0.000465650977457765,5.53697818717325,4.7580529366531
10.748,0.318020161159485,2.56836561764997,-0.00502443181790816,0.000310623682188078,3.91623869889735,3.17370588051199
10.749,0.320590214443571,2.57147041150707,-0.00251300954427202,0.000155400616318297,2.29302141869603,1.58735424372011
10.75,0.323162560627939,2.57295117625872,6.43552051926566e-14,7.98403158092835e-08,0.668351366549302,-4.06502666497569e-11
10.751,0.325735575128299,2.57280697200178,0.0025130095444008,-0.00015524052436586,-0.956745442751483,-1.58735424380145
10.752,0.328307632932949,2.57103788523408,0.00502443181803815,-0.000310462357308732,-2.5812427637959,-3.17370588059409
10.753,0.330877109630486,2.56764502836581,0.00753268055286054,-0.000465487601149572,-4.20411462300407,-4.75805293673681
10.754,0.333442382434324,2.56263053945508,0.0100361714851842,-0.000620218323550627,-5.82433609990218,-6.33939470465673
10.755,0.336001831207954,2.55599758078654,0.0125333233564923,-0.000774556779098866,-7.44088394357867,-7.91673237500881
10.756,0.338553839489406,2.54775033648487,0.0150225589121383,-0.000928405471076765,-9.05273708954191,-9.48906966751129
10.757,0.341096795509253,2.53789401083396,0.0175023058975904,-0.00108166721307747,-10.6588776079573,-11.0554134602285
10.758,0.343629093212716,2.52643482370002,0.0199709980515027,-0.00123424519042139,-12.2582909249331,-12.6147744168485
10.759,0.346149133269448,2.51338000809189,0.022427076095004,-0.00138604302133475,-13.8499669403931,-14.1661676115723
10.76,0.348655324088355,2.49873780412252,0.0248689887165507,-0.00153696481785147,-15.4329001875961,-15.7086131512006
10.761,0.351146082818458,2.48251745523994,0.0272951935517966,-0.00168691524640263,-17.0060909279801,-17.2411367940735
10.762,0.353619836352789,2.46472920109399,0.0297041581577702,-0.0018357995880513,-18.5685453634328,-18.7627705654133
10.763,0.356075022318289,2.44538427227033,0.0320943609807861,-0.00198352379833577,-20.1192766490923,-20.2725533687115
10.764,0.358510090066096,2.42449488212542,0.0344642923175165,-0.00212999456668682,-21.6573051667588,-21.769531592793
10.765,0.360923501647931,2.40207422007022,0.0368124552685353,-0.00227511937537558,-23.181659468932,-23.2527597141275
10.766,0.363313732790416,2.37813644232972,0.0391373666837872,-0.00241880655795873,-24.6913766004671,-24.7213008940387
10.767,0.365679273855232,2.35269666386599,0.0414375580993952,-0.00256096535718443,-26.1855029800557,-26.174227570444
10.768,0.368018630795315,2.32577094800596,0.0437115766651634,-0.00270150598231926,-27.663094739097,-27.6106220437153
10.769,0.37033032609601,2.29737629712098,0.0459579860622178,-0.00284033966586182,-29.1232185910921,-29.0295770563116
10.77,0.372612899711023,2.26753064103811,0.048175367410239,-0.00297737871960912,-30.564952144152,-30.4301963658363
10.771,0.374864909981973,2.23625282659262,0.0503623201636452,-0.00311253659003626,-31.987384765614,-31.8115953111158
10.772,0.377084934551887,2.20356260480407,0.0525174629961984,-0.00324572791295656,-33.3896178788091,-33.1729013709649
10.773,0.379271571260627,2.1694806193659,0.0546394346734951,-0.00337686856742934,-34.7707658211664,-34.5132547152999
10.774,0.381423439033865,2.13402839254769,0.0567268949127441,-0.00350587572887785,-36.1299560861763,-35.831808748221
10.775,0.383539178751922,2.09722831272896,0.0587785252293153,-0.00363266792138627,-37.4663302353735,-37.1277306427387
10.776,0.385617454111995,2.05910361904419,0.0607930297695259,-0.00375716506914196,-38.7790440527631,-38.4002018668076
10.777,0.387656952468374,2.01967838794209,0.0627691361291386,-0.00387928854699153,-40.0672684741874,-39.6484187003343
10.778,0.389656385665411,1.978977516709,0.0647055961570087,-0.00399896123007501,-41.3301897220943,-40.8715927428047
10.779,0.391614490847489,1.93702670893836,0.0666011867434912,-0.00411610754251512,-42.5670102008677,-42.0689514112854
10.78,0.39353003125991,1.89385245722276,0.0684547105929392,-0.00423065350511961,-43.776948647805,-43.2397384283757
10.781,0.395401797027516,1.84948202721157,0.0702649969799534,-0.0043425267820763,-44.9592409053388,-44.3832142998963
10.782,0.39722860592031,1.80394343993715,0.0720309024888601,-0.00445165672660838,-46.113140250684,-45.4986567819835
10.783,0.399009304099883,1.75726545414626,0.0737513117358848,-0.00455797442555707,-47.2379178960995,-46.5853613372545
10.784,0.400742766847501,1.70947754836227,0.0754251380736767,-0.00466141274287087,-48.3328634904403,-47.6426415798229
10.785,0.402427899275448,1.6606099019146,0.0770513242776483,-0.0047619063619678,-49.3972855014064,-48.6698297088282
10.786,0.404063637017609,1.61069337615209,0.0786288432137308,-0.00485939182694676,-50.4305117217676,-49.6662769302274
10.787,0.405648946902182,1.55975949476271,0.0801566984871544,-0.00495380758262339,-51.4318896365289,-50.6313538665992
10.788,0.407182827603805,1.50784042397916,0.0816339250717868,-0.00504509401336232,-52.4007868754524,-51.5644509546692
10.789,0.408664310276492,1.45496895205747,0.08305958991965,-0.00513319348068181,-53.3365915701314,-52.4649788303139
10.79,0.410092459164335,1.40117846890845,0.0844327925502705,-0.00521805035961051,-54.2387128124791,-53.3323687008265
10.791,0.411466372194208,1.3465029444443,0.0857526656194354,-0.00529961107376898,-55.1065808731703,-54.1660727041743
10.792,0.412785181543186,1.29097690779797,0.087018375467023,-0.00537782412915695,-55.9396477792813,-54.9655642550385
10.793,0.414048054188538,1.23463542490162,0.0882291226435647,-0.00545264014662398,-56.7373874702941,-55.7303383774194
10.794,0.415254192432472,1.17751407673741,0.0893841424151982,-0.00552401189300377,-57.4992962207066,-56.4599120235928
10.795,0.416402834406227,1.11964893670322,0.0904827052466732,-0.0055918943108907,-58.2248929612241,-57.1538243792024
10.796,0.417493254551358,1.06107654778032,0.0915241172621631,-0.00565624454704373,-58.9137195075047,-57.8116371543337
10.797,0.418524764077391,1.00183389963795,0.0925077206835184,-0.0057170219793956,-59.5653409461558,-58.4329348603391
10.798,0.419496711397398,0.941958404991905,0.0934328942457332,-0.00577418824265276,-60.1793458268034,-59.0173250722691
10.799,0.420408482538454,0.881487876353894,0.0942990535893574,-0.00582770725247067,-60.7553464739663,-59.5644386767413
10.8,0.4212595015307,0.82046050167233,0.0951056516295885,-0.00587754522818689,-61.2929791657439,-60.0739301050789
10.801,0.422049230769477,0.758914820734783,0.0958521789018104,-0.00592367071409938,-61.7919044392377,-60.545477551572
10.802,0.422777171355745,0.696889700524801,0.0965381638833997,-0.00596605459927756,-62.2518072824612,-60.978783176748
10.803,0.423442863410966,0.634424310723111,0.0971631732915406,-0.00600467013589136,-62.6723972454446,-61.3735732954878
10.804,0.424045886367125,0.571558099109929,0.0977268123568923,-0.00603949295604845,-63.0534087809878,-61.7295985498892
10.805,0.424585859232968,0.508330766450709,0.0982287250729417,-0.00607050108712931,-63.3946012476887,-62.0466340667713
10.806,0.425062440833712,0.444782241737827,0.0986685944208603,-0.00609767496560976,-63.695759195868,-62.3244795997071
10.807,0.425475330027554,0.380952656628938,0.0990461425697372,-0.00612099744936222,-63.9566923558181,-62.562959655501
10.808,0.425824265894966,0.316882320491688,0.0993611310520735,-0.00614045382842998,-64.1772359289803,-62.7619236050407
10.809,0.42610902790396,0.252611694685028,0.0996133609143902,-0.00615603183426451,-64.3572505401391,-62.92124577843
10.81,0.42632943604943,0.188181367222861,0.0998026728428998,-0.00616772164742344,-64.496622433424,-63.040825544369
10.811,0.426485350966642,0.123632027086515,0.0999289472641316,-0.00617551590372252,-64.5952634484903,-63.1205873737152
10.812,0.426576674020128,0.0590044384221593,0.0999921044204545,-0.00617940969883792,-64.6531111407089,-63.1604808871875
10.813,0.426603347365035,-0.0056605848845481,0.0999921044204545,-0.00617940059135717,-64.6701287765641,-63.1604808871875
10.814,0.426565353984671,-0.070322205184682,0.0999289472641318,-0.00617548860427565,-64.6463054561046,-63.1205873737153
10.815,0.426462717701212,-0.134939586785454,0.0998026728429002,-0.00616767622493857,-64.5816559390564,-63.0408255443692
10.816,0.426295503160691,-0.199471921596275,0.0996133609143905,-0.00615596840342847,-64.4762208146687,-62.9212457784302
10.817,0.426063815792784,-0.263878455035411,0.0993611310520736,-0.00614037254939897,-64.3300663485142,-62.7619236050407
10.818,0.425767801744019,-0.328118511547003,0.0990461425697383,-0.00612089852735778,-64.1432845478658,-62.5629596555016
10.819,0.425407647786851,-0.392151520551846,0.0986685944208605,-0.00609755865040028,-63.9159929556303,-62.3244795997072
10.82,0.424983581200683,-0.455937041669046,0.0982287250729416,-0.00607036767240026,-63.6483347646148,-62.0466340667713
10.821,0.424495869629631,-0.519434790480547,0.0977268123568924,-0.00603934277866072,-63.3404785730178,-61.7295985498892
10.822,0.423944820913842,-0.582604663882949,0.0971631732915406,-0.00600450357503103,-62.9926183677814,-61.3735732954878
10.823,0.423330782895141,-0.645406765340118,0.0965381638833999,-0.00596587207549866,-62.6049733333325,-60.9787831767481
10.824,0.422654143198305,-0.707801430115059,0.0958521789018101,-0.00592347268826208,-62.1777877714766,-60.5454775515718
10.825,0.421915328986218,-0.769749250166772,0.0951056516295882,-0.00587733220029411,-61.7113309604562,-60.0739301050787
10.826,0.421114806691559,-0.831211099308637,0.0942990535893582,-0.00582747976040525,-61.2058968854896,-59.5644386767418
10.827,0.420253081721663,-0.892148157472506,0.0934328942457329,-0.00577394686081915,-60.6618041678662,-59.017325072269
10.828,0.419330698140616,-0.952521935508799,0.0925077206835181,-0.00571676731726925,-60.079395839244,-58.4329348603389
10.829,0.41834823832626,-1.01229429942014,0.0915241172621621,-0.00565597724763151,-59.459039059746,-57.811637154333
10.83,0.417306322602651,-1.07142749429473,0.0904827052466729,-0.00559161504910658,-58.8011250038409,-57.1538243792022
10.831,0.416205608849429,-1.1298841683505,0.0893841424151979,-0.00552372137396344,-58.106068465408,-56.4599120235927
10.832,0.415046792086282,-1.18762739622336,0.0882291226435647,-0.00545233910386336,-57.3743077705942,-55.7303383774194
10.833,0.413830604035941,-1.2446207026854,0.0870183754670238,-0.00537751332277811,-56.6063043303942,-54.965564255039
10.834,0.412557812661088,-1.30082808517243,0.0857526656194354,-0.00529929128851908,-55.8025425224074,-54.1660727041743
10.835,0.411229221681498,-1.35621403695926,0.0844327925502722,-0.00521772240289813,-54.9635292453399,-53.3323687008276
10.836,0.40984567006634,-1.41074356932085,0.0830595899196528,-0.00513285818053538,-54.0897936697231,-52.4649788303157
10.837,0.408408031505116,-1.46438223367553,0.0816339250717907,-0.00504475221633646,-53.1818869360237,-51.5644509546716
10.838,0.406917213856977,-1.51709614345995,0.0801566984871579,-0.00495346015165794,-52.2403817207522,-50.6313538666013
10.839,0.405374158577579,-1.56885199538993,0.0786288432137357,-0.00485903963918436,-51.2658719622721,-49.6662769302304
10.84,0.40377984012546,-1.61961709060171,0.0770513242776505,-0.00476155030653452,-50.2589724492388,-48.6698297088296
10.841,0.402135265347113,-1.66935935524916,0.0754251380736801,-0.00466105371862754,-49.2203184367295,-47.642641579825
10.842,0.400441472842112,-1.71804736089749,0.0737513117358918,-0.00455761333882424,-48.1505652539482,-46.5853613372589
10.843,0.398699532307095,-1.76565034417193,0.0720309024888627,-0.0044512944888723,-47.0503879197004,-45.4986567819851
10.844,0.39691054386193,-1.8121382265666,0.0702649969799539,-0.00434216430768312,-45.9204806403921,-44.3832142998965
10.845,0.395075637354018,-1.85748163297628,0.0684547105929428,-0.00423029170896071,-44.7615565078401,-43.2397384283781
10.846,0.393195971647066,-1.90165191089397,0.0666011867434975,-0.00411574733771024,-43.5743468816394,-42.0689514112894
10.847,0.391272733887672,-1.94462114784601,0.0647055961570168,-0.00399860352566121,-42.3596011242342,-40.8715927428098
10.848,0.389307138758341,-1.98636218981348,0.0627691361291435,-0.00387893424562086,-41.1180859199209,-39.6484187003374
10.849,0.387300427708283,-2.02684865762268,0.0607930297695313,-0.00375681506479712,-39.850585025329,-38.4002018668111
10.85,0.385253868172409,-2.06605496449131,0.0587785252293191,-0.00363232309711541,-38.5578985248287,-37.1277306427411
10.851,0.383168752768527,-2.10395633138046,0.0567268949127469,-0.00350553695455939,-37.2408425914283,-35.8318087482227
10.852,0.381046398483913,-2.14052880353846,0.0546394346734973,-0.00337653669756839,-35.9002487170006,-34.5132547153013
10.853,0.378888145841306,-2.17574926487959,0.0525174629962006,-0.00324540378452143,-34.53696342822,-33.1729013709663
10.854,0.37669535805477,-2.20959545338001,0.0503623201636494,-0.0031122210203385,-33.1518475390293,-31.8115953111184
10.855,0.374469420166866,-2.24204597455045,0.0481753674102424,-0.00297707250423387,-31.7457757940289,-30.4301963658384
10.856,0.372211738175646,-2.27308031553106,0.0459579860622188,-0.00284004357665331,-30.3196361725409,-29.0295770563122
10.857,0.369923738145481,-2.30267885772262,0.0437115766651646,-0.00270122076542694,-28.874329434057,-27.610622043716
10.858,0.367606865307148,-2.33082288950519,0.041437558099399,-0.00256069173117364,-27.4107684735441,-26.1742275704463
10.859,0.365262583144498,-2.35749461795144,0.0391373666837922,-0.00241854521199168,-25.9298778028789,-24.7213008940418
10.86,0.362892372470413,-2.38267718026005,0.0368124552685408,-0.00227487096746753,-24.4325929207854,-23.2527597141309
10.861,0.360497730490664,-2.40635465427386,0.0344642923175222,-0.00212975972204138,-22.919859787331,-21.7695315927966
10.862,0.358080169858863,-2.42851206884923,0.032094360980792,-0.00198330310776347,-21.3926341492083,-20.2725533687152
10.863,0.355641217720511,-2.44913541331314,0.0297041581577778,-0.00183559360647586,-19.8518809562511,-18.7627705654181
10.864,0.353182414747154,-2.46821164608028,0.0272951935518033,-0.00168672449145847,-18.2985738397186,-17.2411367940777
10.865,0.350705314164396,-2.48572870344171,0.024868988716557,-0.00153678976857645,-16.7336943524692,-15.7086131512047
10.866,0.348211480769367,-2.50167550693688,0.0224270760950112,-0.00138588411696102,-15.1582314385728,-14.1661676115768
10.867,0.345702489941831,-2.51604197041133,0.0199709980515112,-0.00123410282926744,-13.5731808101553,-12.6147744168539
10.868,0.343179926648185,-2.5288190063296,0.0175023058975968,-0.00108154175154468,-11.9795443569846,-11.0554134602326
10.869,0.340645384443323,-2.53999853273778,0.0150225589121458,-0.00092829722275237,-10.3783291336548,-9.48906966751604
10.87,0.338100464455772,-2.54957347598771,0.0125333233564944,-0.000774466013968335,-8.77054750854001,-7.91673237501011
10.871,0.335546774383076,-2.55753777763235,0.0100361714851959,-0.000620145267321998,-7.15721575569717,-6.33939470466414
10.872,0.332985927472497,-2.56388639736838,0.00753268055286298,-0.000465432434686189,-5.53935371129555,-4.75805293673835
10.873,0.330419541499931,-2.56861531583168,0.00502443181804682,-0.000310425216183725,-3.91798426865009,-3.17370588059957
10.874,0.327849237750581,-2.57172153829801,0.00251300954440946,-0.000155221498523663,-2.29413236709597,-1.58735424380692
10.875,0.325276639990036,-2.57320309536207,7.38820896822867e-14,8.0706775864938e-08,-0.668824744069596,-4.66679678393584e-11
10.876,0.322703373440488,-2.57305904511088,-0.00251300954426313,0.000155383325244785,0.956911000930205,1.58735424371449
10.877,0.320131063751815,-2.57128947332407,-0.00502443181789861,0.000310588281362248,2.58204692641684,3.17370588050595
10.878,0.317561335974619,-2.56789549375277,-0.00753268055271805,0.000465597560462352,4.20555549596635,4.7580529366468
10.879,0.314995813531517,-2.56287924703592,-0.0100361714850476,0.000620313270596621,5.82641010411677,6.33939470457047
10.88,0.312436117192069,-2.55624389984263,-0.0125333233563531,0.000774637704328536,7.44358587994398,7.91673237492088
10.881,0.309883864046769,-2.54799364252191,-0.0150225589120023,0.00092847340041117,9.05606022252492,9.48906966742544
10.882,0.30734066648456,-2.53813368646996,-0.0175023058974523,0.00108172320530904,10.6628134521998,11.0554134601413
10.883,0.304808131174822,-2.52667026136214,-0.0199709980513643,0.00123429033453373,12.2628296255129,12.6147744167611
10.884,0.302287858048369,-2.51361061024455,-0.0224270760948657,0.0013860784337442,13.8550968690545,14.1661676114849
10.885,0.299781439289723,-2.49896298622546,-0.0248689887164112,0.0015369916395796,15.4386084297684,15.7086131511125
10.886,0.29729045832579,-2.48273664582479,-0.0272951935516572,0.00168693464018661,17.0123628598784,17.2411367939854
10.887,0.294816488829268,-2.46494184460403,-0.0297041581576326,0.00183581273539889,18.5753651292586,18.7627705653264
10.888,0.292361093718905,-2.44558982918149,-0.0320943609806454,0.0019835318965325,20.1266267832043,20.2725533686226
10.889,0.289925824175736,-2.42469283156358,-0.0344642923173759,0.00212999882576471,21.6651670379555,21.7695315927042
10.89,0.287512218657845,-2.40226405997657,-0.0368124552683928,0.00227512101504794,23.1900129525577,23.2527597140374
