10.331,0.24399784847286,-10.4144743029512,-0.0745941145426903,0.00461242060872978,521.327500848654,577.192090529745
10.332,0.233861614916044,-9.84034946438354,-0.0801566984873712,0.0049614429118492,627.163673855955,620.234084867517
10.333,0.224352603890921,-9.1599125258114,-0.085099448179749,0.00527520384334987,733.697043101083,658.47994441554
10.334,0.215577214084573,-8.37325959956198,-0.0893841424154029,0.00555115937927664,839.312437930055,691.633922290597
10.335,0.207640912909399,-7.48218357074227,-0.0929776485891062,0.00578688418025013,942.235590358589,719.439646018898
10.336,0.200646464310087,-6.49032114622733,-0.0958521789020198,0.00598008837402921,1040.5564988837,741.682100008377
10.337,0.194692019530713,-5.40328227067391,-0.0979855052387046,0.00612864793580953,1132.23668953173,758.189288217557
10.338,0.189869073802172,-4.22880071004406,-0.0993611310522828,0.00623064963252912,1215.04325600554,768.833564163368
10.339,0.186260207315443,-2.97706035208154,-0.0999684189286117,0.00628445058817486,1286.20377898017,773.532617983372
10.34,0.183936207486539,-1.66177269938335,-0.0998026728431092,0.00628875306725277,1341.03611561187,772.25011292014
10.341,0.182951014568175,-0.304000173871098,-0.0988651744740722,0.00624270132216704,1368.26041731912,764.995966305356
10.342,0.183329560233591,1.05656649917004,-0.0971631732917527,0.00614602877321425,1340.43262432988,751.826272871367
10.343,0.185041224011137,2.34814345400806,-0.0947098304997578,0.00599929641232608,1229.57403116264,732.84287098264
10.344,0.187979014079657,3.50207015615001,-0.09152411726237,0.00580406398752214,1078.656883976,708.192555142188
10.345,0.191997897576656,4.5147577773272,-0.0876306680046708,0.00556259901601654,953.040771117269,678.065940861691
10.346,0.196972705050766,5.41960714386255,-0.0830595899198641,0.00527741166218991,861.298993074701,642.695990673002
10.347,0.202810566918818,6.24440549820861,-0.0778462301569913,0.00495111324346159,790.869092373349,602.356212680275
10.348,0.209440231172769,7.00510305247387,-0.0720309024890808,0.00458645698659377,731.859529780053,557.358545581005
10.349,0.216802229421105,7.71003580211346,-0.0656585755755757,0.00418638429138008,678.664378066305,508.050946512449
10.35,0.224843114283633,8.36332740425829,-0.0587785252295297,0.00375404622461685,628.196115511193,454.814700375208
10.351,0.233512268804409,8.96672529130804,-0.0514439533784326,0.00329280750388963,578.638315296297,398.0614714398
10.352,0.242760034986935,9.5204987315103,-0.0437115766653664,0.00280624050066649,528.772463404699,338.230120037083
10.353,0.252536467465312,10.0238460517983,-0.035641187871605,0.00229811350556524,477.637218199913,275.783308947274
10.354,0.262790359873057,10.4750643359027,-0.0272951935520217,0.00177237523020561,424.377527088337,211.203925729142
10.355,0.273468386865205,10.8716298514873,-0.0187381314588433,0.00123313613041172,368.20710389047,144.991348656082
10.356,0.284514320065696,11.2102757443377,-0.0100361714853985,0.000684646315365591,308.432976179104,77.6575851337034
10.357,0.295868339075582,11.4871081515299,-0.00125660398862036,0.000131269428556576,244.501991998266,9.72331245710692
10.358,0.307466481769742,11.6977676435472,0.00753268055251825,-0.000422548125839835,176.041596788105,-58.2861484723773
10.359,0.319240273610719,11.8376227015736,0.0162637165192089,-0.000972312983541315,102.882210558613,-125.844895338667
10.36,0.33111655834343,11.901975887826,0.0248689887162087,-0.00151352562363658,25.0608975220743,-192.430511099562
10.361,0.343017534257171,11.8862666428512,0.0332819544520326,-0.00204172571592807,-57.1879236398143,-257.528103723123
10.362,0.354860987256064,11.7862609803382,0.0414375580990575,-0.00255254114005248,-143.448500265723,-320.634287735325
10.363,0.36656070504925,11.5982236119274,0.0492727341545571,-0.0030417394423378,-233.142391209807,-381.261076790569
10.364,0.378027053967862,11.3190709581394,0.0567268949124107,-0.0035052802019285,-325.547880735007,-438.939657163127
10.365,0.389167699050222,10.9465046025058,0.0637423989746021,-0.00393936656643385,-419.81965691105,-493.22401298129
10.366,0.39988844768833,10.4791249545544,0.0702649969796162,-0.00434049410680155,-515.008713875511,-543.694375171119
10.367,0.410094196960063,9.91652493368433,0.0762442511008841,-0.00470549514507379,-610.082365311019,-589.96046743887
10.368,0.41968996469045,9.25936375146864,0.0816339250714537,-0.00503157683118909,-703.943924764308,-631.66452419212
10.369,0.428581984573923,8.50942155881546,0.0863923417190158,-0.00531635147926884,-795.451067836018,-668.484057063524
10.37,0.436678847239503,7.66963715994463,0.0904827052463414,-0.00555785799954097,-883.430856653863,-700.134348642662
10.371,0.44389267257999,6.74413410716203,0.0938733857651229,-0.00575457364858528,-966.686835880916,-726.370654133411
10.372,0.450140307085481,5.73824799637425,0.0965381638830646,-0.00590541572026688,-1043.986409422,-746.99009391257
10.373,0.45534456160181,4.65858844146182,0.0984564334526594,-0.00600973313309893,-1113.99540003761,-761.833222353224
10.374,0.459435562392372,3.5132285413376,0.099613360914054,-0.00606728796417786,-1175.06221783045,-770.785260783166
10.375,0.462352454280937,2.31229103489719,0.0999999999997378,-0.00607822636930487,-1224.56426285052,-773.776985043377
10.376,0.464046170775497,1.06969237890752,0.0996133609140541,-0.00604303574893368,-1257.06677527045,-770.785260783167
10.377,0.464485210788133,-0.19221786284628,0.0984564334526602,-0.00596247779567226,-1260.32372298146,-761.83322235323
10.378,0.463668102157489,-1.43431333021349,0.0965381638830658,-0.00583747700999926,-1214.03061083025,-746.990093912579
10.379,0.461641740805083,-2.60149757194843,0.093873385765128,-0.00566897490781804,-1113.30223469609,-726.370654133451
10.38,0.45850352257056,-3.65508851837374,0.0904827052463462,-0.00545789879020642,-994.832114751343,-700.134348642699
10.381,0.454368883414052,-4.59730796928446,0.0863923417190219,-0.00520536956509017,-893.567477915408,-668.484057063572
10.382,0.449338807257938,-5.44965172903816,0.0816339250714571,-0.00491292081684773,-814.278539806546,-631.664524192146
10.383,0.443493201188561,-6.23088057817582,0.0762442511008857,-0.00458254601292063,-750.092871757737,-589.960467438882
10.384,0.436896781820701,-6.95273353642168,0.0702649969796183,-0.00421665250213534,-694.681107417022,-543.694375171136
10.385,0.429605285520725,-7.6218356074468,0.0637423989746051,-0.00381800345581947,-644.104931169489,-493.224012981313
10.386,0.421669469225029,-8.24180896964879,0.0567268949124199,-0.00338966767052065,-596.157435942981,-438.939657163198
10.387,0.413137379818657,-8.81461565690127,0.0492727341545668,-0.00293497616382816,-549.620443953465,-381.261076790645
10.388,0.404055615284307,-9.34126918023375,0.0414375580990691,-0.00245748190097493,-503.745116683564,-320.634287735416
10.389,0.394470102006966,-9.82211989239751,0.0332819544520439,-0.00196091990538792,-457.908507507977,-257.528103723211
10.39,0.384426735127787,-10.2568655193419,0.0248689887162129,-0.00144916614561043,-411.403706061581,-192.430511099594
10.391,0.373972092702984,-10.6444137662636,0.0162637165192262,-0.000926194644156273,-363.353168720669,-125.8448953388
10.392,0.36315431086961,-10.9827166178928,0.00753268055253641,-0.000396033282690611,-312.735561833474,-58.2861484725178
10.393,0.352024096074872,-11.2686750131638,-0.00125660398860229,0.000137280317181662,-258.491475855836,9.72331245696713
10.394,0.34063577356179,-11.4981656385165,-0.0100361714854123,0.000669740881485687,-199.652236966523,77.6575851338102
10.395,0.329048247430715,-11.6661864377657,-0.0187381314588365,0.00119741346888571,-135.442292476361,144.991348656029
10.396,0.317325771609129,-11.7670812861532,-0.027295193552007,0.00171646557647973,-65.3343999162157,211.203925729028
10.397,0.305538475941125,-11.7947984551237,-0.0356411878715663,0.00222319210755542,10.935251344133,275.783308946974
10.398,0.293762630580098,-11.7431519305936,-0.0437115766653542,0.0027140325198254,93.3732970389691,338.230120036989
10.399,0.28208065363818,-11.606072662705,-0.0514439533784222,0.00318558005244821,181.741106248753,398.06147143972
10.4,0.270580873401146,-11.3778485950371,-0.0587785252295094,0.00363458352322946,275.564666869791,454.814700375051
10.401,0.259357054850962,-11.0533565114069,-0.0656585755755562,0.00405794281557861,374.141226832521,508.050946512298
10.402,0.248507697328538,-10.6282881170565,-0.0720309024890612,0.00445269982851631,476.544620549001,557.358545580854
10.403,0.238135108954741,-10.0993703154973,-0.0778462301569662,0.00481602729190397,581.631982746462,602.35621268008
10.404,0.228344264603554,-9.46457707751565,-0.0830595899198402,0.0051452183767361,688.054191573658,642.695990672818
10.405,0.219241458072001,-8.72332832693722,-0.0876306680046538,0.00543768036957336,794.271553405055,678.065940861559
10.406,0.21093276420821,-7.87667034757427,-0.0915241172623531,0.00569093574298494,898.574960644535,708.192555142057
10.407,0.203522331798544,-6.92743310858444,-0.0947098304997344,0.00590263367476142,999.110128461337,732.842870982459
10.408,0.197110530908849,-5.88036526845442,-0.0971631732917265,0.00607057441765106,1093.89525404382,751.826272871164
10.409,0.19179196961094,-4.74226675291953,-0.0988651744740497,0.00619274795331843,1180.79872498464,764.995966305182
10.41,0.18765334879602,-3.52220569533013,-0.0998026728430878,0.0062673873109614,1257.35854015817,772.250112919975
10.411,0.184770941271413,-2.23214863785405,-0.0999684189285904,0.00629303657422172,1320.01157297736,773.532617983207
10.412,0.183206807392158,-0.889195811204911,-0.0993611310522623,0.00626863653432583,1361.25156270732,768.83356416321
10.413,0.183000617101794,0.476990361495132,-0.0979855052386859,0.0061936446799617,1361.62857119478,758.189288217412
10.414,0.184149629297861,1.80854680631339,-0.0958521789020007,0.00606823360495121,1286.65385026368,741.682100008229
10.415,0.18657911780949,3.02619285678686,-0.0929776485890878,0.00589353790538611,1142.7960874014,719.439646018756
10.416,0.190151978357164,4.09602074313561,-0.0893841424153831,0.00567158645573367,1002.20930291719,691.633922290443
10.417,0.194730182622479,5.0429308501711,-0.0850994481797292,0.00540482366816769,897.250340646055,658.479944415386
10.418,0.200207873353271,5.89947528670636,-0.0801566984873527,0.0050958167596709,819.195209641441,620.234084867374
10.419,0.206505991364964,6.68627880496925,-0.0745941145426733,0.00474725112593185,756.186815047998,577.192090529614
10.42,0.213560933693834,7.41441661266858,-0.0684547105931275,0.0043619835265526,700.987953979961,529.68679574906
10.421,0.221317177012351,8.08951588742579,-0.0617859613092871,0.00394307387435133,649.627108862285,478.085548600323
10.422,0.229723176355163,8.71419087519786,-0.0546394346736767,0.00349379560456556,599.852585170918,422.787370263829
10.423,0.238729040878622,9.28927330250693,-0.0470703932167881,0.00301763326157772,550.246358594016,364.21986948188
10.424,0.248285078213311,9.81439008936166,-0.0391373666839758,0.0025182728745725,499.764192307062,302.835935953433
10.425,0.258340732219478,10.2882120744205,-0.030901699437739,0.00199958793527047,447.51535426289,239.11023823713
10.426,0.268843686046799,10.7085590302373,-0.0224270760951861,0.00146562207442252,392.683669237874,173.53555324317
10.427,0.279739046296346,11.0724710839739,-0.0137790290687302,0.00092056849743619,334.530965598789,106.618955696551
10.428,0.290968608491023,11.3763058124484,-0.00502443181821509,0.000368745674738932,272.43838261667,38.8778970386468
10.429,0.302470242094729,11.6158810567949,0.00376901826675028,-0.0001854313719942,205.952035535917,-29.1637959102709
10.43,0.314177439215418,11.7866569696091,0.0125333233561791,-0.000737484693931567,134.813911766459,-96.9799715914345
10.431,0.326019057503954,11.8839390402638,0.0212007109919646,-0.00128291210532727,58.9730529017949,-164.046222321814
10.432,0.337919268790864,11.9030839053943,0.0297041581574472,-0.0018172306672106,-21.4190111383399,-229.843939423814
10.433,0.349797709440355,11.8396954608348,0.0379779095519229,-0.00233602426421565,-106.022047996451,-293.86432351414
10.434,0.361569819082983,11.689804823765,0.0459579860619018,-0.00283499418839736,-194.32498599291,-355.612318937372
10.435,0.373147350091741,11.4500316238341,0.0535826794976344,-0.00331001131854624,-285.665116086086,-414.610441923338
10.436,0.384439028647936,11.11772586886,0.060793029769242,-0.00375716823434024,-379.247672059066,-470.402472866197
10.437,0.395351347859992,10.6910901178588,0.0675332808118508,-0.00417282944915583,-474.165638351771,-522.556984168186
10.438,0.40578947312623,10.1692817416022,0.0737513117355514,-0.00455367789895953,-569.41974744745,-570.670676378788
10.439,0.41565823971284,9.55249519140502,0.0793990398645276,-0.00489675589652464,-663.938384986755,-614.371496818742
10.44,0.42486322278632,8.84202468505832,0.0844327925499387,-0.00519949894837034,-756.596686123245,-653.321516582557
10.441,0.43331186088748,8.04030876902989,0.0888136448810913,-0.00545976112142839,-846.233347111438,-687.219543669841
10.442,0.440914616207523,7.15096040894269,0.0925077206831896,-0.00567583101185748,-931.661972035952,-715.80345203661
10.443,0.447586161118702,6.1787913638375,0.0954864544744029,-0.00584643776896307,-1011.66919365381,-738.852208558789
10.444,0.453246594305029,5.12985281126829,0.0977268123565584,-0.00597074700341466,-1084.97847360664,-756.187582233558
10.445,0.45782272763042,4.01155172796647,0.0992114701311906,-0.00604834663729975,-1150.11839739854,-767.67552240035
10.446,0.461249589702993,2.83301328189335,0.0999289472637998,-0.00607922253759821,-1205.01370527126,-773.227195325444
10.447,0.463472596231133,1.60618173205755,0.0998736956603432,-0.00606372227965267,-1245.78677978309,-772.799671134028
10.448,0.464451678045284,0.348943883313075,0.0990461425694058,-0.0060025005312366,-1263.71418359966,-766.396255777322
10.449,0.464170399166506,-0.90780212089357,0.0974526872784006,-0.00589642923716865,-1241.1482935044,-754.066465468536
10.45,0.462652910797603,-2.11384595132494,0.0951056516292616,-0.00574645850827658,-1161.52837944762,-735.905643784688
10.451,0.459977120647588,-3.21813276197848,0.0920231847363294,-0.00555350903943484,-1044.77502606073,-712.054224395534
10.452,0.456255890240768,-4.20583317293166,0.0882291226432422,-0.00531858465343295,-934.042481134629,-682.696645120893
10.453,0.451598644942571,-5.09399510661681,0.0837528040039621,-0.00504302639154434,-845.961993129109,-648.059921712846
10.454,0.446093906381814,-5.90387831068301,0.0786288432134015,-0.00472863358129614,-776.214952808569,-608.411892392737
10.455,0.439812031656608,-6.6501248908283,0.0728968627418876,-0.00437764352465444,-717.6564927348,-564.059146716866
10.456,0.432811987402143,-7.34125513475618,0.066601186743177,-0.00399267356330316,-665.359698448878,-515.344654785815
10.457,0.425146304048183,-7.98196881692213,0.0597904983054994,-0.003576667134828,-616.478154394398,-462.645115131918
10.458,0.416863991084354,-8.57482083562254,0.0525174629958809,-0.00313284791405207,-569.44619882524,-406.368041791864
10.459,0.408012153701688,-9.12117539176775,0.0448383216087585,-0.00266467860369338,-523.364726278348,-346.948613089214
10.46,0.398636925941336,-9.62165274812861,0.0368124552682145,-0.00217582114095734,-477.589842231978,-284.846306495579
10.461,0.388784136546414,-10.0762413543105,0.0285019262467488,-0.00167009623715325,-431.46835864817,-220.541345591958
10.462,0.378499973717212,-10.4842087537151,0.0199709980511888,-0.00115144124980717,-384.198739250419,-154.530986603966
10.463,0.367831788191082,-10.8439341165189,0.0112856384870879,-0.000623866425390845,-334.811786328421,-87.3256732285128
10.464,0.356829055724196,-11.1527731707811,0.00251300954409415,-9.14105316901156e-05,-282.248627099566,-19.445089484195
10.465,0.34554442518933,-11.4070300246669,-0.00627905195318446,0.000441902358085549,-225.486772856911,48.5858588927853
10.466,0.334034731082373,-11.6020552216398,-0.0150225589123366,0.000972102850699686,-163.658308910064,116.241103428548
10.467,0.322361855109084,-11.7324423496938,-0.0236498997026125,0.00149531104553487,-96.1257745109751,182.997480885137
10.468,0.310593361189645,-11.7922769136718,-0.0320943609809749,0.00200776467872541,-22.5124194180033,248.338778768176
10.469,0.298802872249164,-11.775398981701,-0.0402906435716305,0.00250583966885818,57.2972138792895,311.759727083953
10.47,0.287070186631521,-11.6756593838533,-0.0481753674104177,0.00298606271396634,143.168196473111,372.769905482877
10.471,0.275481144108127,-11.4871642768704,-0.0556875616490763,0.00344511617327596,234.726415358908,430.897535573524
10.472,0.264127252426863,-11.2045100954992,-0.0627691361293164,0.00387983607969664,331.366482368088,485.693129080471
10.473,0.253105082377809,-10.8230119479994,-0.0693653305815231,0.00428720477545787,432.257299831305,536.732963640488
10.474,0.242515437153877,-10.3389265612679,-0.0754251380738618,0.00466434031086433,536.347857937505,583.622359354262
10.475,0.232462302067625,-9.74966821708829,-0.0809016994377396,0.00500848532794607,642.375838391658,625.998730759838
10.476,0.223051583335146,-9.05401384947122,-0.0857526656196118,0.00531699858152992,748.880933959795,663.5343906275
10.477,0.214389649314651,-8.25229204543279,-0.0899405251568864,0.00558735244160263,854.223751083238,695.93908389296
10.478,0.206581693159314,-7.34655064215529,-0.0934328942459097,0.005817139593741,956.609307113609,722.962232136662
10.479,0.19972993972246,-6.34070049529253,-0.0962027671588573,0.00600409166384828,1054.1095737088,744.394871252058
10.48,0.193931717929845,-5.24064421609816,-0.0982287250731247,0.00614611164546057,1144.66543871834,760.071267319365
10.481,0.189277395285565,-4.05443764734825,-0.099495101698382,0.00624132094206741,1225.99965153178,769.870198189601
10.482,0.185848068366013,-2.7926709084818,-0.0999921044206359,0.00628812101863914,1295.19291831994,773.71589086945
10.483,0.18371251629669,-1.46976117746116,-0.0997158900263147,0.00628527063525566,1347.03196002846,771.57860745681
10.484,0.182921549779924,-0.1084998887293,-0.0986685944210403,0.00623198739730178,1368.55136617775,763.474875097805
10.485,0.183494141425213,1.24731570260719,-0.0968583161131186,0.00612810628524448,1329.74415330806,749.467358185837
10.486,0.185389148575533,2.52229778391181,-0.0942990535895384,0.00597432762943887,1208.46680922011,729.664373791482
10.487,0.188490247080061,3.6547098760701,-0.0910105970687549,0.00577234220431949,1058.4150224641,704.219054070434
10.488,0.192652536548788,4.6498326851998,-0.0870183754672121,0.00552447510277791,938.123792260779,673.328162125684
10.489,0.197755685373783,5.54185359718063,-0.0823532597630911,0.00523325219908158,850.21939127784,637.230570481458
10.49,0.203710664278335,6.35674420601014,-0.0770513242778301,0.00490130151539721,781.908688631926,596.205413934553
10.491,0.210448401294593,7.10909144450232,-0.0711535677211829,0.00453140092193826,723.996118867241,550.56993106521
10.492,0.217910563296117,7.80646406429184,-0.0647055961571926,0.00412652096617514,671.339694304889,500.677011100781
10.493,0.226044261341467,8.45256218159058,-0.0577572703424781,0.00368984328997387,621.093454367204,446.912465100551
10.494,0.234799109948698,9.04888224544905,-0.0503623201638324,0.00322476280992183,571.55766494428,389.692042562617
10.495,0.244125477369132,9.59552322525655,-0.0425779291567517,0.00273488070532824,521.565873150431,329.458216523882
10.496,0.253973293988396,10.0915476611689,-0.0344642923177206,0.0022239920656582,470.177864023844,266.676762013294
10.497,0.26429110143911,10.5351312220109,-0.026084150629249,0.00169606992694007,416.548763867352,201.833154313705
10.498,0.275025205876638,10.9236386213853,-0.0175023058977759,0.00115524613438667,359.903215095436,135.428814889234
10.499,0.286118905214848,11.2537052131184,-0.00878511965534828,0.000605788717997366,299.565274337747,67.9772340017852
10.5,0.297511817221486,11.5213597932042,-2.63266838884668e-13,5.20751431960122e-05,235.005453690519,2.03709820854613e-09
10.501,0.309139353292581,11.7221917123336,0.00878511965481903,-0.000501439166453729,165.879301114384,-67.97723399769
10.502,0.320932375613594,11.8515473446645,0.0175023058972502,-0.0010502573559994,92.0469090369842,-135.428814885167
10.503,0.332817057344581,11.9047366204983,0.0260841506287219,-0.00158988262994786,13.5743211098696,-201.833154309626
10.504,0.34471494775072,11.8772343991517,0.0344642923171902,-0.0021158641865949,-69.2770644640657,-266.67676200919
10.505,0.356543232205518,11.7648678360597,0.042577929156233,-0.00262384666858642,-156.067082763393,-329.458216519868
10.506,0.368215170783125,11.5639858300072,0.05036232016331,-0.00310962184920876,-246.195628453492,-389.692042558575
10.507,0.379640696732278,11.2716092554633,0.0577572703419668,-0.00356918099009877,-338.922119222739,-446.912465096595
10.508,0.390727155426248,10.8855616054344,0.0647055961566741,-0.0039987661084143,-433.385206227875,-500.677011096769
10.509,0.401380164042325,10.4045798081086,0.0711535677206655,-0.00439491829644633,-528.622704925157,-550.569931061206
10.51,0.411504572082292,9.82840505188674,0.0770513242773131,-0.00475452125757721,-623.591598181829,-596.205413930552
10.511,0.421005502754984,9.15785376491804,0.0823532597625729,-0.00507483836180966,-717.187604549512,-637.230570477447
10.512,0.42978945573363,8.39486966049055,0.0870183754666879,-0.00535354177270038,-808.263223268579,-673.328162121628
10.513,0.437765453478746,7.54255936094617,0.0910105970682332,-0.00558873253424804,-895.642002277585,-704.219054066397
10.514,0.44484621715698,6.60521759237603,0.0942990535890209,-0.00577895089840729,-978.123810792823,-729.664373787478
10.515,0.450949368102615,5.58835663953628,0.0968583161125997,-0.00592317656925164,-1054.46751880033,-749.467358181822
10.516,0.455998675090867,4.49877854495816,0.0986685944205229,-0.00602081885429796,-1123.3125309675,-763.474875093802
10.517,0.459925434811491,3.3447980508733,0.0997158900257961,-0.00607169674619975,-1182.92514163641,-771.578607452797
10.518,0.462670265753011,2.13692973155219,0.0999921044201169,-0.00607600817342609,-1230.4361020501,-773.715890865435
10.519,0.464186147178269,0.889913784403274,0.0994951016978657,-0.0060342846048738,-1259.73303889227,-769.870198185605
10.52,0.464444900266532,-0.372055837021061,0.098228725072606,-0.00594731911429785,-1257.2307561234,-760.071267315351
10.521,0.463450850286166,-1.60693911458708,0.0962027671583415,-0.0058160473327875,-1202.53294638485,-744.394871248066
10.522,0.46125879559692,-2.75933100218791,0.0934328942453968,-0.00564140505323839,-1096.32095946153,-722.962232132694
10.523,0.457971270177794,-3.79606641941449,0.0899405251563734,-0.00542433041563823,-978.931301439445,-695.939083888991
10.524,0.453703050157599,-4.72405898307448,0.0857526656190968,-0.00516599358183649,-881.022403739825,-663.534390623515
10.525,0.448552010613861,-5.56526515402571,0.0809016994372369,-0.00486799447185368,-804.358419646734,-625.998730755948
10.526,0.442595449886876,-6.33743919505769,0.0754251380733521,-0.00453238927948525,-741.755680156395,-583.622359350318
10.527,0.435896471029451,-7.05144010754098,0.0693653305810159,-0.00416163960082707,-687.226169000795,-536.732963636563
10.528,0.428509903131291,-7.71335183727324,0.0627691361288228,-0.00375855514241636,-637.130586813115,-485.693129076651
10.529,0.420486007565954,-8.32649443671572,0.0556875616485622,-0.00332624470814192,-589.443564790651,-430.897535569547
10.53,0.411872563037805,-8.89266265744011,0.0481753674099104,-0.00286807345521074,-543.040971205988,-372.769905478952
10.531,0.40271603041121,-9.41276595388652,0.0402906435711225,-0.00238762281383322,-497.209567889859,-311.759727080022
10.532,0.393062292101396,-9.88706528859395,0.0320943609804699,-0.00188865050225971,-451.324391025311,-248.338778764269
10.533,0.382957293566383,-10.3151559494,0.0236498997021249,-0.00137504916342871,-404.656610411282,-182.997480881365
10.534,0.372447778457864,-10.6958185160863,0.0150225589118307,-0.000850803233678192,-356.304153083983,-116.241103424633
10.535,0.361582185662424,-11.0268581159852,0.00627905195267561,-0.000319944664495769,-305.232582424354,-48.585858888848
10.536,0.350411675190796,-11.3050246802178,-0.00251300954459508,0.000213491041048968,-250.38775020613,19.4450894880711
10.537,0.338991171143532,-11.526058086731,-0.0112856384875987,0.000745506450894679,-190.82333417599,87.3256732324653
10.538,0.327380299996268,-11.6848478461217,-0.0199709980517029,0.00127217944759444,-125.796982510391,154.530986607943
10.539,0.315644128952666,-11.7756651816109,-0.0285019262472536,0.00178969437821454,-54.8188707294539,220.541345595864
10.54,0.30385365495363,-11.7924233505527,-0.0368124552687258,0.00229436593312036,22.3374227904589,284.846306499535
10.541,0.292086031810386,-11.7289379495832,-0.044838321609269,0.00278265515531041,105.642767967081,346.948613093164
10.542,0.280424542099756,-11.5791764587552,-0.052517462996392,0.00325117756177309,194.824386612471,406.368041795819
10.543,0.268958325161494,-11.3374968990208,-0.0597904983060163,0.00369670395546284,289.375242003269,462.645115135917
10.544,0.257781870579991,-10.9988787525394,-0.0666011867436949,0.00411615514036024,388.56033653599,515.344654789823
10.545,0.246994283622515,-10.5591482794783,-0.0728968627424103,0.00450659240567712,491.422071436988,564.05914672091
10.546,0.236698328218844,-10.0151978114486,-0.0786288432139274,0.00486520626483012,596.787366648005,608.411892396806
10.547,0.226999254814944,-9.36519607772575,-0.0837528040044857,0.00518930644139065,703.278782526722,648.059921716897
10.548,0.218003424284846,-8.60878479264221,-0.0882291226437634,0.00547631639868392,809.331012117351,682.696645124926
10.549,0.209816744476521,-7.74725599227723,-0.0920231847368539,0.00572377572718137,913.212719496013,712.054224399592
10.55,0.2025429409247,-6.78370589934474,-0.095105651629788,0.00592935337200396,1013.05070788612,735.90564378876
10.551,0.196281685022999,-5.72316758920467,-0.0974526872789295,0.00609087398113716,1106.84487626932,754.066465472628
10.552,0.191126591579008,-4.57274757089023,-0.099046142569937,0.00620635865271966,1192.43407396428,766.396255781432
10.553,0.187163040632725,-3.34187163831648,-0.0998736956608748,0.0062740803377825,1267.27060409168,772.799671138141
10.554,0.184465558131597,-2.04303660167394,-0.0999289472643317,0.00629263403583162,1327.48437508512,773.227195329559
10.555,0.183093681474836,-0.694488941944455,-0.099211470131722,0.00626102578047568,1364.50493798342,767.675522404462
10.556,0.183082636001981,0.671147827202298,-0.0977268123570935,0.00617880059184429,1356.30019204377,756.187582237699
10.557,0.184421063222124,1.99110625173094,-0.0954864544749452,0.00604625506314627,1268.92895439887,738.852208562984
10.558,0.187023017799786,3.18788757285756,-0.092507720683724,0.00586466895405436,1120.97945329794,715.803452040745
10.559,0.190747291778776,4.23795865379748,-0.0888136448816238,0.00563616211487403,985.052492370551,687.219543673962
10.56,0.195459714058503,5.17021216408822,-0.0844327925504845,0.00536320511565956,884.775499445679,653.321516586781
10.561,0.201058981424807,6.01580649944358,-0.0793990398650622,0.00504837906407062,809.489189973126,614.371496822878
10.562,0.207468862086932,6.79371485607352,-0.073751311736092,0.004694390874009,747.942315935294,570.670676382971
10.563,0.21462726342576,7.51402072184424,-0.0675332808123881,0.00430412498172589,693.481478950272,522.556984172344
10.564,0.222479426594317,8.18180738374188,-0.0607930297697401,0.00388067154876635,642.45860705001,470.402472870051
10.565,0.230974157688369,8.79937909528944,-0.0535826794981822,0.003427334529488,592.782655043674,414.610441927577
10.566,0.240061670450139,9.36737042161363,-0.0459579860624314,0.00294762796437642,543.11007635531,355.612318941469
10.567,0.249692208659599,9.88526140172753,-0.0379779095524535,0.00244526560433952,492.427962240557,293.864323518246
10.568,0.259815017302367,10.3515965699375,-0.0297041581579816,0.00192414637971018,439.858598332298,229.843939427949
10.569,0.27037745973348,10.7640797851151,-0.021200710992494,0.00138833662867245,384.595422321832,164.04622232591
10.57,0.281324212235466,11.1196467191709,-0.0125333233567086,0.000842049035638286,325.914373089688,96.9799715955311
10.571,0.292596543744515,11.4145680277889,-0.00376901826727704,0.000289617732408843,263.217571847283,29.1637959143468
10.572,0.30413172173075,11.6445986002653,0.00502443181769001,-0.000264531092741917,196.077686676174,-38.8778970345839
10.573,0.315862587217845,11.8051638232545,0.013779029068187,-0.000815913542962372,124.266034376737,-106.618955692348
10.574,0.327717326795293,11.8915640143597,0.0224270760946579,-0.00136002741484336,47.7611476827953,-173.535553239083
10.575,0.33961945059593,11.8991794564242,0.0309016994372137,-0.0018923963192144,-33.2575024388202,-239.110238233065
10.576,0.351487970527762,11.8236644797031,0.0391373666834497,-0.00240861776238674,-118.424133944842,-302.835935949362
10.577,0.363237764533339,11.6611248482963,0.0470703932162621,-0.00290441405103904,-207.204823619122,-364.21986947781
10.578,0.374780108904481,11.408276302792,0.0546394346731454,-0.00337568456859257,-298.916793010562,-422.787370259719
10.579,0.386023359420145,11.0625836265381,0.0617859613087595,-0.00381855773413874,-392.748022114745,-478.08554859624
10.58,0.396873761721711,10.622379985941,0.0684547105925927,-0.00422944081406459,-487.777089745318,-529.686795744921
10.581,0.407236371060196,10.0869663335509,0.0745941145421388,-0.00460506572672663,-582.993182874699,-577.192090525478
10.582,0.417016061446324,9.45669083791107,0.0801566984868151,-0.00494252906945117,-677.315943337931,-620.234084863215
10.583,0.426118604450482,8.7330088558422,0.0850994481791942,-0.00523932480076882,-769.614352853956,-658.479944411246
10.584,0.434451798819568,7.91852512774535,0.0893841424148513,-0.0054933683134727,-858.723019041555,-691.633922286328
10.585,0.441926635008765,7.01702233845598,0.092977648588554,-0.00570301100669676,-943.452281771597,-719.439646014626
10.586,0.448458485186056,6.03348597186375,0.0958521789014659,-0.00586704486753939,-1022.58323193291,-741.682100004091
