9.111,0.283984534774141,24.4450695138841,-0.00125660398844352,0.000189419222258607,528.446352519476,16.0732307941802
9.112,0.308640092697157,24.8121846415782,0.0100361714850042,-0.000572394392993515,205.358887015432,-128.372742766996
9.113,0.333500999790532,24.8557463524754,0.0212007109920876,-0.00129999172355266,-117.863862535275,-271.178449145795
9.114,0.358244415129703,24.5779428543049,0.0320943609806221,-0.00198325948524647,-436.643684464782,-410.51920571431
9.115,0.382551903678369,23.9853238686635,0.0425779291563999,-0.00261377600140844,-746.845055095026,-544.614602820692
9.116,0.406113568522655,23.0883353714008,0.0525174629960148,-0.00318482915402536,-1044.8150841268,-671.751252759691
9.117,0.428631702871244,21.9008293793476,0.0617859613089439,-0.00369136567231742,-1327.39412325516,-790.304682375736
9.118,0.449823950922275,20.4395759660266,0.0702649969797731,-0.00412988927075289,-1591.90153224817,-898.760089570592
9.119,0.469425991367036,18.7237997879707,0.077846230156596,-0.00449832436913702,-1836.10178816608,-995.731698507234
9.12,0.487193776920133,16.7747580936685,0.0844327925501118,-0.00479585979577487,-2058.15626521035,-1079.98046618971
9.121,0.50290537778054,14.6153720075591,0.0899405251565367,-0.00502278367195043,-2256.56573206135,-1150.42991418593
9.122,0.516362486060514,12.2699180490856,0.0942990535891924,-0.00518031720794116,-2430.10805623975,-1206.1798832019
9.123,0.527391643217275,9.76378279140015,0.0974526872785713,-0.00527045189102756,-2577.77469980015,-1246.51803475629
9.124,0.53584525395959,7.12328144428622,0.0993611310519072,-0.00529579184316328,-2698.70492821583,-1270.92895299995
9.125,0.541602456923377,4.37556512732237,0.0999999999999089,-0.00525940104424996,-2792.03439865141,-1279.10073038002
9.126,0.544570110071013,1.54924226665125,0.0993611310519095,-0.00516465099831256,-2854.66162456944,-1270.92895299998
9.127,0.544688690263027,-1.309428159663,0.0974526872785699,-0.00501499217386603,-2831.74649903664,-1246.51803475628
9.128,0.542013576450284,-3.97057679963112,0.0942990535891992,-0.00481253417515668,-2430.13552716986,-1206.17988320199
9.129,0.536888171068979,-6.23593469846136,0.0899405251565519,-0.00455525755307644,-2158.88523569777,-1150.42991418612
9.13,0.529588942628563,-8.34970691653503,0.0844327925501177,-0.00424285513049274,-2079.54713686714,-1079.98046618978
9.131,0.520208832003279,-10.4010087950802,0.0778462301566112,-0.00387870665608458,-2022.09694961332,-995.731698507429
9.132,0.508807793546417,-12.3893301848858,0.0702649969797957,-0.00346740790017512,-1951.5955741363,-898.760089570882
9.133,0.495456766420768,-14.2977877576101,0.0617859613089506,-0.00301395026165537,-1861.95442155212,-790.304682375821
9.134,0.480245518109502,-16.1063084181019,0.0525174629960342,-0.00252347112827229,-1751.53604894885,-671.75125275994
9.135,0.463284546540057,-17.7936095144312,0.042577929156409,-0.00200110388444993,-1619.37166751487,-544.614602820809
9.136,0.44470608167964,-19.3375391880348,0.0320943609806312,-0.00145185655011709,-1464.67525145439,-410.519205714427
9.137,0.424664871137622,-20.7152430632171,0.021200710992094,-0.000880518319087453,-1286.8359350789,-271.178449145878
9.138,0.403338785430269,-21.9033697940058,0.0100361714850221,-0.000291603888175259,-1085.48365194318,-128.372742767225
9.139,0.380929180900567,-22.8783533766988,-0.00125660398842921,0.000310653558455363,-860.574481638148,16.0732307939971
9.14,0.357660935528224,-23.6167871417801,-0.0125333233565272,0.000922251312829603,-612.488107417461,160.313830594374
9.141,0.333782060358573,-24.0958999360228,-0.0236498997024669,0.00153930192380191,-342.134128835378,302.50603982867
9.142,0.309562780630164,-24.2941412594685,-0.0344642923175381,0.00215785293064874,-51.0627408383648,440.833014754335
9.143,0.28529397655123,-24.191876575408,-0.0448383216091061,0.00277364808434032,258.426888406705,573.52729919274
9.144,0.26128487598054,-23.7721861766266,-0.0546394346735278,0.00338184593848016,583.189619182642,698.893407985242
9.145,0.237859903013412,-23.0217507115835,-0.0637423989749665,0.00397672234545195,919.160070684198,815.329490851283
9.146,0.215354609403235,-21.9317942134468,-0.0720309024888894,0.00455139408815046,1261.31415090902,921.34779983554
9.147,0.194110651291331,-20.4990419670054,-0.0793990398648944,0.00509760973847702,1603.68013123564,1015.59369882751
9.148,0.174469823541476,-18.7266370944082,-0.0857526656194714,0.00560565850459621,1939.41208695203,1096.86297225999
9.149,0.156767225989704,-16.6249482247902,-0.0910105970686101,0.00606444580811854,2260.93558178241,1164.11721182887
9.15,0.141323707526529,-14.2121931245778,-0.0951056516296242,0.00646177360758934,2560.17027580064,1216.4970846283
9.151,0.128437810547819,-11.5148020159937,-0.097985505238538,0.00678484320160689,2828.82678809694,1253.33331317383
9.152,0.118377511641616,-8.56745137182392,-0.099613360914433,0.00702096946854826,3058.76611779919,1274.15522701375
9.153,0.111372115791685,-5.41271702732731,-0.0999684189284459,0.00715846159836496,3242.39323338698,1278.69677666427
9.154,0.107604676374663,-2.10042923273292,-0.099046142569782,0.00718759232075417,3372.59355653194,1266.89993302447
9.155,0.107203519781167,1.30543661193253,-0.0968583161129749,0.00710158611976691,3408.98032684762,1238.91542883598
9.156,0.110156000391094,4.50633467280608,-0.0934328942457809,0.00689900189155577,2892.90025977326,1195.10083271406
9.157,0.116048864397427,7.2419505122197,-0.0888136448814712,0.00658905660293265,2651.2883040876,1136.01598035705
9.158,0.124601618556621,9.84868964975882,-0.0830595899197071,0.0061806921298914,2560.59137728658,1062.41582131459
9.159,0.135712182592214,12.3524091504623,-0.0762442511012794,0.00568121190254597,2440.36984852387,975.240772710126
9.16,0.149259862057702,14.716436964417,-0.0684547105929949,0.00509991911467653,2281.33547196884,875.604703175322
9.161,0.165085822593133,16.9028683099634,-0.0597904983058794,0.00444822565111004,2085.70128265576,764.78070052905
9.162,0.182994731599604,18.8768322931009,-0.0503623201637103,0.00373924957946104,1857.06946471606,644.184805050927
9.163,0.202758319548018,20.6074480848484,-0.0402906435714808,0.0029873064699255,1599.77779807197,515.35791619809
9.164,0.224119701064169,22.0684528248624,-0.0297041581578242,0.00220735528673983,1318.69201227042,379.94610395031
9.165,0.246798224366339,23.2386319507767,-0.0187381314586985,0.00141444284852873,1019.01037951864,239.679576347999
9.166,0.270494653465247,24.1020550360547,-0.00753268055288068,0.000623186330225056,706.071769711665,96.3505719691779
9.167,0.29489649220318,24.6481259127315,0.00376901826686656,-0.000152674588309714,385.177932510777,-48.2095401796903
9.168,0.319683273156542,24.8714662041441,0.0150225589119464,-0.000900634705992154,61.4393553415056,-192.15366076465
9.169,0.344531657694648,24.7716592760415,0.0260841506288825,-0.00160967935270254,-260.348953023913,-333.642561207764
9.17,0.369120223446564,24.3528863948069,0.036812455268341,-0.00227043976518834,-575.798572313666,-470.868384208595
9.171,0.393133847927392,23.6234885554495,0.0470703932163964,-0.00287525633607539,-880.98538650091,-602.077743424221
9.172,0.416267630418947,22.5954864914877,0.0567268949125474,-0.00341816391905479,-1172.47600523943,-725.594127148959
9.173,0.438230325515906,21.284088379816,0.0656585755751732,-0.00389481622453544,-1447.3267225146,-839.83931973992
9.174,0.458747288796811,19.707210303914,0.0737513117356874,-0.00430236670542208,-1703.05988538595,-943.353567076879
9.175,0.477562957919847,17.8850294411492,0.0809016994373735,-0.00463932178064565,-1937.622986085,-1034.81422839423
9.176,0.494442909555719,15.8395845921058,0.087018375466833,-0.00490537944246856,-2149.33572061255,-1113.0526761621
9.177,0.509175544724015,13.5944336351625,0.0920231847364601,-0.00510126290556344,-2336.82984369786,-1177.06922808408
9.178,0.52157346232134,11.1743729616814,0.0958521789016154,-0.00522855553350455,-2498.98597775729,-1226.04592041684
9.179,0.531474583777104,8.60522035901554,0.098456433452798,-0.00528954024062149,-2634.8700483253,-1259.356959402
9.18,0.538743093068689,5.91366469743603,0.0998026728427068,-0.00528704416275669,-2743.6563959721,-1276.576717271
9.181,0.543270287339323,3.12728843871028,0.0998736956604792,-0.00522428727999823,-2824.19696614389,-1277.48517065187
9.182,0.544976210254708,0.277351424713127,0.0986685944206677,-0.00510472061632058,-2865.96773688422,-1262.07071189161
9.183,0.543830289318675,-2.54385032398572,0.0962027671584887,-0.00493156471459808,-2702.86246029919,-1230.53029737114
9.184,0.54001498768492,-5.01086121202106,0.0925077206833202,-0.00470509937346445,-2265.28021536179,-1183.26693091933
9.185,0.533905039899455,-7.18495444569312,0.0876306680042727,-0.00442306398604762,-2115.34414664177,-1120.88451448056
9.186,0.525673396978582,-9.26841150845059,0.081633925071603,-0.00408714033238854,-2054.68985411799,-1044.1801318297
9.187,0.515387381575289,-11.2933591957692,0.0745941145422923,-0.00370143698144611,-1992.94166824803,-954.133863931835
9.188,0.503109871916604,-13.2485506251187,0.0666011867433234,-0.0032707721006459,-1914.24505334697,-851.896266076383
9.189,0.488919792275175,-15.1151555104421,0.0577572703421092,-0.00280022337217332,-1815.50779213361,-738.773666794152
9.19,0.472915975718941,-16.8724839206348,0.0481753674100597,-0.00229494291599103,-1695.53123987381,-616.211476405892
9.191,0.455218471390856,-18.4988449300544,0.0379779095520729,-0.00176002191187284,-1553.44040813115,-485.775718464069
9.192,0.435969429845117,-19.9717530700792,0.0272951935516133,-0.00120038067172853,-1388.52116570662,-349.133020077643
9.193,0.415333813435105,-21.2681035832922,0.0162637165193803,-0.000620690614539837,-1200.26006728385,-208.029316786518
9.194,0.39349990334666,-22.3644096952135,0.00502443181787559,-2.53389249304681e-05,-988.420668744373,-64.2675440799511
9.195,0.370679528424819,-23.2371241777615,-0.00627905195304035,0.000581553670318663,-753.134678391328,80.3153993923529
9.196,0.34710792497595,-23.8630576552343,-0.0175023058976404,0.001196053832888,-495.003786684963,223.872122570267
9.197,0.323043125978209,-24.2199026486206,-0.0285019262471041,0.0018142712001143,-215.208594019153,364.568346799414
9.198,0.2987647712157,-24.2868679420584,-0.0391373666838422,0.00243215079074241,84.3807682494653,500.606343104987
9.199,0.274572228404738,-24.0454212942487,-0.0492727341549399,0.00304521270428733,401.100054533817,630.247902454614
9.2,0.250781921529861,-23.4801295895446,-0.0587785252293515,0.00364825963016816,731.402485965157,751.836545515922
9.201,0.227723778986864,-22.5795743102839,-0.0675332808122172,0.00423508354664391,1070.79870830963,863.818688119444
9.202,0.205736742676592,-21.3373072476966,-0.075425138073727,0.00479821313770957,1413.83865749038,964.763491992057
9.203,0.1851633209994,-19.7527977017987,-0.0823532597629559,0.00532875076285769,1754.14889254714,1053.38114712068
9.204,0.166343224089416,-17.8323095735256,-0.0882291226436162,0.00581634980820402,2084.53718205829,1128.5393521434
9.205,0.149606186552407,-15.5896367511531,-0.0929776485889482,0.00624937755523569,2397.17219089176,1189.27778219248
9.206,0.135264157526246,-13.046620255077,-0.0965381638834481,0.00661529373485427,2683.83992159697,1234.82035932977
9.207,0.123603113982654,-10.2333728900856,-0.0988651744739121,0.00690125061592755,2936.27042057571,1264.58516878844
9.208,0.114874822599187,-7.18814841110875,-0.0999289472641825,0.00709488886526996,3146.51817984071,1278.19189431838
9.209,0.1092889266345,-3.95682356104848,-0.0997158900261854,0.00718526893011566,3307.32604007384,1275.46667763103
9.21,0.107005594741357,-0.592703246914339,-0.0982287250729928,0.00716384970594067,3409.34396776428,1256.44433985277
9.211,0.108117432137372,2.79676060214988,-0.0954864544747902,0.00702562845859329,3266.27153565375,1221.36793660214
9.212,0.112437923774996,5.75035839544524,-0.0915241172622267,0.00677383712431746,2729.70145870812,1170.68565237607
9.213,0.119528037560273,8.4114445002898,-0.0863923417194102,0.00641931281631618,2612.08919005123,1105.04507392638
9.214,0.129230172137563,10.9761998925049,-0.0801566984872217,0.00596944903700006,2511.95887732155,1025.28491579949
9.215,0.141441057598813,13.4226413843277,-0.0728968627422654,0.00543232644265704,2374.39845286166,932.424303761283
9.216,0.156023156179114,15.7122658932895,-0.0647055961570573,0.00481822327299595,2198.71116657076,827.649753042417
9.217,0.172801036837052,17.8083520966878,-0.055687561648955,0.00413936768440208,1987.91757170488,712.300007783254
9.218,0.191564236808006,19.6777115308891,-0.0459579860622737,0.0034094765229236,1745.9766404698,587.848935391025
9.219,0.212071199004817,21.2914501700639,-0.0356411878714434,0.00264322078559059,1477.48480717876,455.886694380162
9.22,0.234053852218416,22.6255073474054,-0.0248689887166284,0.00185566564672785,1187.47975317175,318.099416312808
9.221,0.257222632500145,23.6609992564532,-0.0137790290685884,0.00106172734228852,881.24533739996,176.247661455749
9.222,0.281271751400523,24.3843705135275,-0.00251300954446032,0.000275683302181561,564.124654938613,32.1439234377407
9.223,0.305884524999719,24.7873673379626,0.00878511965493928,-0.000489237269820711,241.351811931139,-112.370529671189
9.224,0.330738596223476,24.8668553574142,0.0199709980513192,-0.00122116611522799,-82.0895106311106,-255.449181938836
9.225,0.355510909361453,24.6245115621082,0.0309016994374054,-0.00190980664715497,-401.575770555569,-395.26386320405
9.226,0.379882327265673,24.0664232922258,0.0414375580991974,-0.00254654692490902,-712.91971088754,-530.02810829896
9.227,0.403541815022859,23.2026276098508,0.0514439533780374,-0.00312448627836796,-1012.41379014234,-658.01998339543
9.228,0.426190146340362,22.0466224321614,0.0607930297693513,-0.00363839136568283,-1296.84384709154,-777.604087800622
9.229,0.447543118730673,20.6148771067297,0.0693653305811535,-0.00408459913827402,-1563.47737887552,-887.252450094854
9.23,0.467334288708349,18.9263652764102,0.0770513242774588,-0.00446088362133062,-1810.0315694843,-985.564051601347
9.231,0.485317258506142,17.0021376054319,0.0837528040040947,-0.00476630122525346,-2034.62640447078,-1071.28272773109
9.232,0.501267560857276,14.8649467172779,0.0893841424150003,-0.00500102616515026,-2235.72796592796,-1143.31321847522
9.233,0.514984198082678,12.5389318095929,0.0938733857652661,-0.00516618410088911,-2412.08647037517,-1200.73516295706
9.234,0.526290897177007,10.0493662585248,0.097163173291343,-0.00526368881687197,-2562.67277599473,-1242.8148592311
9.235,0.535037144275465,7.42246894641877,0.0992114701313232,-0.00529608398611004,-2686.61352669231,-1269.01463907166
9.236,0.541099066506557,4.68529628614782,0.0999921044202585,-0.0052663899312002,-2783.06653308254,-1278.99973796304
9.237,0.544380360680006,1.86615367924997,0.0994951016980057,-0.00517795196978301,-2849.63678397023,-1272.64257251269
9.238,0.544816668977785,-0.993914516847417,0.097726812356698,-0.00503423584846536,-2846.57281100568,-1250.02437063277
9.239,0.542439642530216,-3.69761978571152,0.0947098304993508,-0.00483767963697157,-2483.72432273943,-1211.43413365997
9.24,0.537567696228764,-5.99523762332703,0.0904827052464838,-0.00458660489287505,-2174.04302380225,-1157.36494367643
9.241,0.530503837993153,-8.11829055182348,0.0850994481793496,-0.00428019945511128,-2085.97993398299,-1088.50766321242
9.242,0.521352003464513,-10.175951398158,0.0786288432135345,-0.00392158478503627,-2028.9072654542,-1005.74210783459
9.243,0.510172320810732,-12.171998847325,0.0711535677208135,-0.00351528285685748,-1960.32889938751,-910.125804409194
9.244,0.497033893263866,-14.090292350628,0.0627691361289444,-0.00306625708053281,-1872.920203553,-802.880478679285
9.245,0.482024268423567,-15.9109504441614,0.0535826794977631,-0.00257963673760457,-1764.86280968358,-685.376444813695
9.246,0.465251585520973,-17.6127998353973,0.0437115766649847,-0.00206056209050362,-1635.15624523328,-559.115096382949
9.247,0.446845618093354,-19.17377696154,0.0332819544521809,-0.00151406028903653,-1482.9972239788,-425.709722482978
9.248,0.426958578191642,-20.5710965604031,0.0224270760947865,-0.000944948377243287,-1307.75270674531,-286.864894131557
9.249,0.405765744086391,-21.7814501204752,0.0112856384872415,-0.000357772877538237,-1109.0219125618,-144.354684318485
9.25,0.383465854031195,-22.7812787993401,-1.21243293182971e-13,0.000243203137106144,-886.720064302615,1.55082384864158e-09
9.251,0.360281183029485,-23.547136651515,-0.0112856384874653,0.000853955835806511,-641.174658448195,144.354684321348
9.252,0.336457206516615,-24.0561550427206,-0.0224270760950542,0.00147059269919955,-373.230980201571,286.864894134981
9.253,0.312261745820126,-24.286615499973,-0.0332819544524321,0.002089179311232,-84.3625835812762,425.709722486191
9.254,0.287983485523543,-24.2186329403904,-0.0437115766652336,0.00270550648325315,223.219670944516,559.115096386133
9.255,0.263929754305222,-23.834943660517,-0.0535826794980151,0.00331481247203311,546.468831951376,685.376444816918
9.256,0.24042347145492,-23.1217824337167,-0.0627691361292023,0.00391148561341035,881.42444079886,802.880478682584
9.257,0.217799182826626,-22.0698210043582,-0.0711535677210594,0.00448878346457248,1223.16940549467,910.125804412339
9.258,0.196398144049424,-20.675126840949,-0.0786288432137805,0.00503861372262236,1565.83490445857,1005.74210783774
9.259,0.176562457154501,-18.9400874648727,-0.0850994481795948,0.00555142744869648,1902.6663362267,1088.50766321555
9.26,0.158628327436362,-16.8742338409596,-0.0904827052467255,0.00601627396379306,2226.16063124413,1157.36494367952
9.261,0.142918578191024,-14.4948882670472,-0.0947098304995992,0.00642105709490391,2528.28029384958,1211.43413366315
9.262,0.129734637344085,-11.8275602407035,-0.0977268123569462,0.00675301321657257,2800.74241386299,1250.02437063594
9.263,0.119348284110591,-8.90601985888518,-0.0994951016982642,0.00699940357671384,3035.37203833767,1272.642572516
9.264,0.111993507076275,-5.77199464461284,-0.0999921044205096,0.00714837982685445,3224.49521039418,1278.99973796625
9.265,0.107858852552823,-2.47452827237936,-0.0992114701315757,0.00718994807418083,3361.0544640944,1269.01463907489
9.266,0.107079535526305,0.926122035626833,-0.0971631732915968,0.00711695090437483,3417.54903159794,1242.81485923435
9.267,0.109673285220153,4.18130645917348,-0.093873385765516,0.00692704148184334,2959.39899777523,1200.73516296026
9.268,0.115260591651153,6.94675193275581,-0.0893841424152523,0.00662847743768914,2662.47421323379,1143.31321847845
9.269,0.123523148731732,9.56356302377246,-0.0837528040043417,0.00623071371239267,2571.61698676749,1071.28272773425
9.27,0.134354788407014,12.0804030393322,-0.0770513242777066,0.00574093935800232,2455.65936812187,985.564051604518
9.271,0.147638825142156,14.4618657485056,-0.069365330581402,0.00516820895506553,2300.87056587267,887.252450098034
9.272,0.163220649254408,16.6698177119196,-0.0607930297695784,0.00452371704780972,2109.14100433151,777.604087803525
9.273,0.180908824721384,18.6689932951563,-0.0514439533782798,0.00382041597110395,1883.97290701511,658.019983398532
9.274,0.200478539849691,20.4280335985606,-0.0414375580994375,0.00307251516324324,1629.63335974837,530.028108302032
9.275,0.221675857295829,21.920137827079,-0.0309016994376386,0.00229492987113863,1350.93905323435,395.263863207033
9.276,0.244222514486631,23.1235153282202,-0.0199709980515694,0.00150272371042071,1053.06094390266,255.449181942036
9.277,0.267821078421807,24.0216428077304,-0.00878511965518807,0.000710585208113422,741.331406909248,112.370529674371
9.278,0.292160263048186,24.6033343167718,0.00251300954419328,-6.76290384379381e-05,421.064425974498,-32.143923434325
9.279,0.316920230146362,24.8626420786442,0.0137790290683378,-0.000819262140720624,97.3984601266036,-176.247661452544
9.28,0.341777717057135,24.7986144376312,0.0248689887163776,-0.00153312434771838,-224.831311471092,-318.0994163096
9.281,0.366410864020457,24.4149423501737,0.0356411878711955,-0.00219965931623459,-541.18784186455,-455.886694376991
9.282,0.390503646098948,23.7195278255349,0.0459579860620271,-0.00281101697419042,-847.693576329119,-587.84893538787
9.283,0.413749848250046,22.7240070581836,0.0556875616486916,-0.00336104667416513,-1140.8601881093,-712.300007779884
9.284,0.435856553550648,21.4432581705537,0.0647055961568153,-0.00384522748525235,-1417.69036089573,-827.649753039322
9.285,0.456547142299232,19.8949191763368,0.0728968627420216,-0.00426055308903009,-1675.65640846705,-932.424303758165
9.286,0.475563823008282,18.0989367138363,0.0801566984869652,-0.00460538737372862,-1912.66102275124,-1025.28491579621
9.287,0.492669734042779,16.0771607519805,0.0863923417191529,-0.00487930412467929,-2126.98542087113,-1105.04507392309
9.288,0.50765066739122,13.8529953949707,0.0915241172619782,-0.00508292085580701,-2317.22978092269,-1170.68565237289
9.289,0.520316473755575,11.451111304488,0.0954864544745499,-0.00521773338561591,-2482.2502122941,-1221.36793659906
9.29,0.530502211723403,8.89722152269754,0.0982287250727509,-0.00528595466457655,-2621.09523921514,-1256.44433984968
9.291,0.538069104949376,6.21792288052184,0.0997158900259487,-0.00529035888164273,-2732.9333938211,-1275.466677628
9.292,0.542905392684921,3.44067710232467,0.099928947263945,-0.0052341298283374,-2816.73228800586,-1278.19189431535
9.293,0.544927703706958,0.59574630045399,0.0988651744736792,-0.00512070301987315,-2864.88682313701,-1264.58516878546
9.294,0.544096161195501,-2.24103283321457,0.0965381638832106,-0.00495339169020956,-2746.61802947349,-1234.82035932673
9.295,0.540557700934629,-4.75736118956721,0.092977648588708,-0.00473299276603745,-2298.55677056256,-1189.27778218941
9.296,0.534690292478102,-6.94942557562899,0.0882291226433776,-0.00445712488058395,-2124.33302650609,-1128.53935214035
9.297,0.526690524418301,-9.03976752937789,0.0823532597627201,-0.00412700743265776,-2060.89366526385,-1053.38114711766
9.298,0.516629881414766,-11.0714972453198,0.0754251380734896,-0.00374660444916273,-2000.53772601554,-964.763491989019
9.299,0.504570096673009,-13.0353152607292,0.0675332808119827,-0.00332068738307944,-1923.95023786215,-863.818688116444
9.3,0.490588022330491,-14.912763222301,0.058778525229124,-0.00285431586685934,-1827.50976409565,-751.836545513012
9.301,0.474780200125898,-16.6832885830775,0.0492727341547113,-0.00235264091391253,-1709.93940073818,-630.24790245169
9.302,0.457264274541208,-18.3252987423804,0.039137366683614,-0.00182076639194837,-1570.34403705512,-500.606343102068
9.303,0.438179902192018,-19.8163886202194,0.0285019262468759,-0.00126363612483829,-1407.99090278073,-364.568346796495
9.304,0.417689481459073,-21.133511946431,0.0175023058974145,-0.000685951807315924,-1222.34082934458,-223.872122567378
9.305,0.395978685419999,-22.2532101757716,0.00627905195282564,-9.21323812136167e-05,-1013.12231706111,-80.3153993896066
9.306,0.373256725841192,-23.1519240004947,-0.00502443181809853,0.000513674550303005,-780.42130907278,64.2675440828028
9.307,0.349756258837331,-23.8064003975409,-0.0162637165195773,0.00112752075659694,-524.781987606357,208.029316789038
9.308,0.325732831635494,-24.1942046011315,-0.0272951935518342,0.0017455202525717,-247.315140042449,349.133020080468
9.309,0.301463762507997,-24.2943421693037,-0.0379779095522946,0.00236364837644952,50.1910708538809,485.775718466904
9.31,0.27724634378082,-24.0879900099948,-0.0481753674102716,0.00297748652749031,365.165395193184,616.211476408601
9.311,0.25339526296415,-23.559326575964,-0.0577572703423374,0.00358193190131553,694.162711308294,738.773666797071
9.312,0.230239152233406,-22.6964404522235,-0.0666011867435459,0.00417090239786545,1032.80017748329,851.896266079229
9.313,0.208116203601682,-21.49228375408,-0.0745941145425185,0.0047370771995026,1375.73375780905,954.133863934728
9.314,0.187368827361563,-19.9456230961321,-0.0816339250718351,0.00527172125831776,1716.68876024809,1044.18013183267
9.315,0.168337385408803,-18.0619278620047,-0.0876306680045042,0.00576464463992643,2048.55647099812,1120.88451448352
9.316,0.151353096784708,-15.8541250811791,-0.0925077206835539,0.00620434293165334,2363.56528299388,1183.26693092232
9.317,0.136730286758818,-13.3431446026212,-0.0962027671587252,0.00657835102329456,2653.52876664745,1230.53029737416
9.318,0.124758227092646,-10.5581796480366,-0.0986685944209049,0.00687381922987802,2910.16517649983,1262.07071189464
9.319,0.115692885717099,-7.53659799001712,-0.0998736956607166,0.00707828974849491,3125.47316729497,1277.4851706549
9.32,0.109748958338573,-4.323465354523,-0.0998026728429422,0.00718061698106371,3292.1110657232,1276.57671727401
9.321,0.107092481232941,-0.971114344632452,-0.0984564334530367,0.007171945341931,3401.82892215759,1259.35695940505
9.322,0.107826967741851,2.43054651476723,-0.0958521789018595,0.00704677804975665,3323.05601749071,1226.04592041996
9.323,0.111815898995244,5.44557260844811,-0.0920231847367067,0.00680704966132418,2757.54218884473,1177.06922808724
9.324,0.11860957631528,8.12068105999341,-0.0870183754670791,0.00646354005679251,2621.64132488724,1113.05267616525
9.325,0.12802612700683,10.6963742345555,-0.0809016994376252,0.00602390986899966,2524.82295765533,1034.81422839745
9.326,0.13996434543561,13.157858853503,-0.0737513117359352,0.00549601455061482,2391.60805349867,943.353567080049
9.327,0.154290965240485,15.466776192986,-0.0656585755754175,0.00488989297006003,2220.03065074674,839.839319743045
9.328,0.170834653863339,17.586077756645,-0.0567268949127968,0.00421757750736258,2012.95585966182,725.594127152148
9.329,0.189388660413309,19.482139829969,-0.0470703932166415,0.00349264510174138,1774.25871512487,602.077743427355
9.33,0.209714666499372,21.1255610426478,-0.0368124552685838,0.00272968830080386,1508.47458527893,470.868384211701
9.331,0.231547305335885,22.4917231493281,-0.0260841506291129,0.00194375595279346,1220.60179614535,333.642561210711
9.332,0.254599143758081,23.5611562198376,-0.015022558912182,0.00114980628015156,915.906331910241,192.153660767663
9.333,0.278565932456412,24.3197110543651,-0.00376901826711512,0.000362209562510743,599.733436430027,48.2095401828696
9.334,0.303131936947019,24.7585511971964,0.0075326805526629,-0.000405671231043451,277.336854525759,-96.3505719663923
9.335,0.327975179257326,24.8739866408145,0.0187381314584598,-0.00114180435975032,-46.2658830389202,-239.679576344945
9.336,0.352772445973452,24.6671781731229,0.0297041581576097,-0.00183571131680124,-366.406842733754,-379.946103947567
9.337,0.37720394952715,24.1437450337999,0.0402906435712298,-0.00247859020973702,-678.84756735063,-515.357916194878
9.338,0.400957562779352,23.3133093075119,0.0503623201634534,-0.00306335125578872,-979.826028418403,-644.184805047641
9.339,0.423732579617957,22.1890087464302,0.0597904983056215,-0.00358457982667231,-1266.07340179408,-764.780700525752
9.34,0.445242984605225,20.7870061872603,0.0684547105927387,-0.00403844445100124,-1534.80492179631,-875.604703172044
9.341,0.465220240260838,19.1260189715526,0.0762442511010214,-0.00442256683780191,-1783.68989529367,-975.240772706826
9.342,0.483415621547253,17.2268865414515,0.0830595899194474,-0.00473586893949551,-2010.80621445045,-1062.41582131126
9.343,0.499602142669433,15.1121891223679,0.088813644881223,-0.00497840900635541,-2214.58450590772,-1136.01598035387
9.344,0.513576131587789,12.8059254744878,0.0934328942455349,-0.00515121512957352,-2393.74654919417,-1195.10083271091
9.345,0.52515851354051,10.333253443981,0.09685831611273,-0.00525612143727451,-2547.24181549227,-1238.91542883284
9.346,0.534195866872511,7.72029412013528,0.0990461425695341,-0.00529560926371013,-2674.18321098942,-1266.8999330213
9.347,0.540561317612779,4.99401112017315,0.0999684189281974,-0.00527265341937177,-2773.74128037827,-1278.69677666109
9.348,0.544155431201239,2.18247281448259,0.0996133609141885,-0.00519057089457598,-2844.01502541281,-1274.15522701063
9.349,0.544909509937453,-0.677040746232273,0.0979855052382928,-0.00505283321749838,-2856.41921563106,-1253.33331317069
9.35,0.542835042333789,-3.41853002710834,0.0951056516293838,-0.00486214923349208,-2540.20540247723,-1216.49708462523
9.351,0.538220378758845,-5.75272064309553,0.091010597068373,-0.00461726485688784,-2191.72423706353,-1164.11721182583
9.352,0.531392980270702,-7.88614685399086,0.0857526656192366,-0.00431689811482293,-2092.6554618142,-1096.86297225699
9.353,0.522470126858929,-9.95014665635234,0.0793990398646599,-0.00396387379359906,-2035.55184066855,-1015.59369882451
9.354,0.511512646726704,-11.9537102802702,0.072030902488678,-0.00356263019970128,-1968.82626625662,-921.347799832836
9.355,0.498587897898264,-13.8815927285735,0.0637423989747365,-0.00311809976090954,-1883.63054901378,-815.329490848341
9.356,0.483781230583108,-15.71412658743,0.0546394346733042,-0.00263540179495752,-1777.92214081678,-698.893407982383
9.357,0.467198437673081,-17.4302517324296,0.0448383216088893,-0.00211968190812967,-1650.66346634468,-573.527299189966
9.358,0.448966846192709,-19.0079948138407,0.0344642923173258,-0.0015759851721144,-1501.03395669677,-440.83301475162
9.359,0.429236140449097,-20.4246421015567,0.0236498997022509,-0.0010091557239418,-1328.37920491053,-302.506039825908
9.36,0.408179011413039,-21.656931273535,0.0125333233563121,-0.000423771741994446,-1132.26875487022,-160.313830591623
9.361,0.385991580296069,-22.6813151214202,0.00125660398820165,0.000175873273162311,-912.578164051075,-16.0732307910864
