11.007,0.875067580658744,9.34859912713978,0.125905800409951,-0.0131725296304053,995.646910765055,-715.760894504869
11.008,0.884906404935743,10.3210448065004,0.141817237282701,-0.0148730976837084,947.618765708402,-806.215696839754
11.009,0.89569203629889,11.2405910858141,0.156922840323685,-0.0164976555943272,889.860738029855,-892.089420762288
11.01,0.907366731681595,12.097580579751,0.171136776483168,-0.0180382417665537,822.552668107473,-972.894114643115
11.011,0.919863215581791,12.8826410064228,0.184378279340541,-0.0194868452134662,746.085363531403,-1048.17063009294
11.012,0.933105070757538,13.5868960481202,0.196572108035164,-0.0208354124949534,661.058953167061,-1117.49123093487
11.013,0.947007337472695,14.2021702789004,0.207648974799974,-0.022075888405061,568.272698686336,-1180.46202368689
11.014,0.96147731125687,14.7211798067346,0.217545938668388,-0.0232002901409867,468.7067290531,-1236.72519574309
11.015,0.976415520944573,15.1377009837114,0.226206763117505,-0.0242008118107606,363.496649692687,-1285.96104853673
11.016,0.991716861491358,15.4467107178686,0.23358223561516,-0.0250699536354294,253.902384326297,-1327.88981413076
11.017,1.00727185128064,15.6444934374209,0.239630447255356,-0.0258006682462744,141.272898582645,-1362.27324491509
11.018,1.02296797775449,15.7287114393781,0.244317030893062,-0.0263865153352614,27.0086320346863,-1388.91596737723
11.019,1.03869109445462,15.6984373368499,0.247615356425175,-0.0268218155855318,-87.4765178648964,-1407.6665922535
11.02,1.05432683246407,15.5541489639346,0.249506682108082,-0.0271017952425683,-200.791907125728,-1418.41857475304
11.021,1.06976198748753,15.2976889249686,0.249980261051973,-0.0272227138158934,-311.603999523408,-1421.11081996647
11.022,1.08488585147015,14.9321922054347,0.249033402286809,-0.0271819690484622,-418.666111934408,-1415.72803001941
11.023,1.09959145698697,14.4619865273149,0.246671486052985,-0.0269781751526366,-520.843124046577,-1402.30079099815
11.024,1.11377671077292,13.892470746227,0.242907933229686,-0.0266112123179416,-617.130591321512,-1380.90539915322
11.025,1.12734539710887,13.2299770411551,0.237764129074805,-0.0260822473540911,-706.668041978769,-1351.66342736901
11.026,1.14020803761845,12.4816226896167,0.231269301709644,-0.025393726937231,-788.746555633189,-1314.74103436245
11.027,1.15228260005219,11.6551569776326,0.223460356038829,-0.0245493461900103,-862.810982290895,-1270.34802053558
11.028,1.16349505360602,10.7588083495408,0.214381664049422,-0.0235539961961659,-928.457365514191,-1218.73663584866
11.029,1.17377977348123,9.80113623638744,0.204084812680307,-0.0224136945246303,-985.426273998579,-1160.20014648483
11.03,1.18307980111658,8.79089127890885,0.192628310694947,-0.0211355029631931,-1033.59282666373,-1095.07116845333
11.031,1.19134697014277,7.73688683556692,0.180077256222969,-0.0197274365002458,-1072.95422295411,-1023.71977759928
11.032,1.19854191033531,6.64788387984413,0.166502966859597,-0.0181983672004474,-1103.61557227078,-946.551406758865
11.033,1.20463394379115,5.53249060269715,0.151982574424697,-0.0165579260910545,-1125.77476349988,-864.004542008187
11.034,1.2096008883209,4.3990773480021,0.136598586684588,-0.014816405566137,-1139.70703896602,-776.548231099082
11.035,1.21342878346014,3.25570687827915,0.120438418526458,-0.0129846641881295,-1145.7498431318,-684.679418236208
11.036,1.21611155425943,2.1100794518187,0.103593895249376,-0.0110740351685727,-1144.28842170623,-588.920120340035
11.037,1.21765062709676,0.969491772305621,0.0861607307945905,-0.00909623926580109,-1135.74253561515,-489.814460842386
11.038,1.21805451097084,-0.159191458549619,0.0682379838802809,-0.00706330238739924,-1120.55456939702,-387.92557787114
11.039,1.21733835587649,-1.26955486493587,0.0499274951298546,-0.00498747781663419,-1099.17921177427,-283.832424385333
11.04,1.21552349898056,-2.35564023810352,0.0313333083921868,-0.00288117272242991,-1072.07480764152,-178.126478443133
11.041,1.21263700675097,-3.41194657709316,0.0125610795459472,-0.000756878418746653,-1039.69640453688,-71.4083823182095
11.042,1.20871122035774,-4.43342400275695,-0.0062825238597623,0.00137289621871785,-1002.49045196062,35.7154704784851
11.043,1.20378330958238,-5.41546316438128,-0.0250904287116989,0.00349568881833871,-960.891054264771,142.636380847605
11.044,1.19789483885898,-6.35388161397512,-0.04375576474273,0.0055991456386876,-915.317631298048,248.746802848058
11.045,1.19109134795905,-7.24490846965302,-0.0621724717902212,0.00767108224102244,-866.173801770199,353.443795895446
11.046,1.18342194841863,-8.08516848657903,-0.0802359024507415,0.00969954307597557,-813.847270719199,456.132450789052
11.047,1.17493893573542,-8.871666421773,-0.0978434167082872,0.011672860202234,-758.710501799198,556.229270109157
11.048,1.16569741681855,-9.60177235121383,-0.114894965154363,0.0135797112127022,-701.121896659151,653.165483760296
11.049,1.15575495146001,-10.2732083299923,-0.131293657489308,0.0154091763025208,-641.427267630904,746.390280839957
11.05,1.14517120640366,-10.8840365625139,-0.146946313072118,0.0171507942928783,-579.961342814528,835.37393945497
11.051,1.13400762049284,-11.4326490040332,-0.161763990391366,0.018794617332703,-517.049090867934,919.610836706534
11.052,1.12232707963383,-11.9177581170569,-0.175662492448678,0.0203312639405406,-453.006672419603,998.622321740811
11.053,1.1101936006159,-12.3383883142342,-0.188562845182759,0.0217519700273536,-388.141869299071,1071.95943553787
11.054,1.09767202329397,-12.6938675449421,-0.20039174621664,0.0230486375318242,-322.753847071406,1139.20546199139
11.055,1.08482771152909,-12.9838182830994,-0.211081981374499,0.0242138803709438,-257.13229087555,1199.9782957619
11.056,1.07172626365887,-13.2081472827588,-0.220572806607674,0.0252410674191707,-191.55576161986,1253.9326134849
11.057,1.05843323411342,-13.3670333934187,-0.228810293154157,0.0261243623242356,-126.289458539784,1300.7618359654
11.058,1.04501386842442,-13.4609128395118,-0.235747633972092,0.0268587600172165,-61.5824326309742,1340.19987021928
11.059,1.03153285444633,-13.4904615159822,-0.241345409707286,0.0274401198140909,2.33557570304121,1372.02262146993
11.06,1.01805409293649,-13.4565740154407,-0.245571812681137,0.0278651950307292,65.2574678244324,1396.04926649544
11.061,1.00464049066782,-13.3603393399581,-0.248402827628968,0.0281316590021764,127.002044908577,1412.14328110651
11.062,0.991353779501749,-13.2030135046721,-0.249822368159119,0.0282381273474727,187.416924341061,1420.21321590171
11.063,0.978254364212809,-12.98598951061,-0.249822368159121,0.0281841762071259,246.380832876206,1420.21321590172
11.064,0.965401201305924,-12.7107654540745,-0.248402827628973,0.0279703560383036,303.804992162695,1412.14328110653
11.065,0.95285171027329,-12.3789118181268,-0.245571812681139,0.0275982003786309,359.633332470965,1396.04926649545
11.066,0.940661717432415,-11.9920392373387,-0.241345409707215,0.0270702287977793,413.841291910463,1372.02262146953
11.067,0.9288854310889,-11.5517682561712,-0.235747633972301,0.0263899430537959,466.433009122674,1340.19987022047
11.068,0.917575445329304,-11.0597027401048,-0.228810293154371,0.0255618153579073,517.436771891846,1300.76183596661
11.069,0.906782767818656,-10.5174087743267,-0.220572806607716,0.0245912674344673,566.898664914193,1253.93261348514
11.07,0.896556865136996,-9.92640078343929,-0.211081981374486,0.0234846391482266,614.874430979095,1199.97829576183
11.071,0.886945717726683,-9.2881366263527,-0.200391746216742,0.0222491454980433,661.419682996677,1139.20546199198
11.072,0.877995874571346,-8.6040232389059,-0.188562845183105,0.0208928209301441,706.578687304981,1071.95943553983
11.073,0.869752496459353,-7.87543405273961,-0.175662492448767,0.0194244503648865,750.372070187229,998.622321741316
11.074,0.862259375488346,-7.10373905999857,-0.161763990391293,0.0178534867934563,792.783908620695,919.610836706122
11.075,0.855558918136601,-6.29034786693889,-0.14694631307218,0.0161899559861112,833.748780110357,835.373939455323
11.076,0.849692078669799,-5.43676542554439,-0.131293657489318,0.0144443496448554,873.139446486297,746.390280840017
11.077,0.844698231123317,-4.54465946206344,-0.114894965154341,0.0126275092739447,910.755927761501,653.165483760166
11.078,0.840614968582734,-3.61593780878719,-0.0978434167083062,0.0107505038997025,946.316772834686,556.229270109266
11.079,0.837477821126461,-2.65283301126911,-0.0802359024507656,0.00882450574663767,979.453342751574,456.132450789189
11.08,0.835319887230893,-1.65799083028712,-0.0621724717901888,0.00686066867880067,1009.70788353978,353.443795895262
11.081,0.834171376029803,-0.634558477363495,-0.0437557647428172,0.00487001471601093,1036.53606893958,248.746802848554
11.082,0.834059063698362,0.413732142721063,-0.0250904287117795,0.0028633340991485,1059.31453133109,142.636380848063
11.083,0.83500567115725,1.4824913540701,-0.00628252385981809,0.000851104086445969,1077.35367689699,35.7154704788023
11.084,0.837029175979361,2.56661410611028,0.0125610795459597,-0.00115656912846262,1089.9158002876,-71.4083823182807
11.085,0.840142076615818,3.66024302024607,0.0313333083921104,-0.00314998227679098,1096.23818781888,-178.126478442699
11.086,0.844350631966725,4.75675677327467,0.0499274951296221,-0.00511983930522319,1095.56054718011,-283.832424384011
11.087,0.849654103663764,5.84878766427928,0.0682379838803409,-0.0070572288492763,1087.15575008529,-387.925577871481
11.088,0.856044031662446,6.92827103832032,0.0861607307946472,-0.00895357791877061,1070.36255298697,-489.814460842709
11.089,0.863503575780219,7.98652776217097,0.103593895249375,-0.0108005870435931,1044.61870160286,-588.92012034003
11.09,0.872006956082898,9.01437926802172,0.120438418526445,-0.0125901540692563,1009.49265781335,-684.679418236137
11.091,0.881519023738721,10.0022928781182,0.136598586684577,-0.0143142951819496,964.712136547327,-776.548231099018
11.092,0.89199499070378,10.9405533435024,0.151982574424678,-0.0159650724101464,910.187721352161,-864.004542008081
11.093,0.903380341739858,11.8194548928915,0.166502966859585,-0.0175345366595958,846.030042853625,-946.551406758797
11.094,0.915610945851076,12.6295067350934,0.180077256223027,-0.0190146942533885,772.559343795786,-1023.71977759961
11.095,0.928613376627999,13.3616439924214,0.192628310694949,-0.0203975030714214,690.306694122159,-1095.07116845334
11.096,0.942305442686276,14.007435553012,0.204084812680308,-0.0216749018706405,600.006623816146,-1160.20014648484
11.097,0.956596920922038,14.5592803726075,0.214381664049419,-0.0228388735054657,502.58146643379,-1218.73663584864
11.098,0.971390476891801,15.0105842775073,0.223460356038834,-0.0238815398376538,399.118210989544,-1270.3480205356
11.099,0.986582749320971,15.3559103797514,0.231269301709636,-0.0247952834679348,290.839093954931,-1314.7410343624
11.1,1.00206556954292,15.5910975936569,0.237764129074802,-0.0255728892649967,179.067499859189,-1351.663427369
11.101,1.01772728174705,15.7133434394822,0.242907933229682,-0.0262076972417958,65.1909502226076,-1380.90539915319
11.102,1.03345412730891,15.7212491661595,0.246671486052993,-0.0266937577266065,-49.3769662086478,-1402.3007909982
11.103,1.04913165538195,15.6148270118576,0.249033402286815,-0.027025979948941,-163.23392265808,-1415.72803001944
11.104,1.06464612207876,15.3954712090355,0.249980261051985,-0.027200266110578,-275.023816527295,-1421.11081996654
11.105,1.07988584423767,15.0658957761025,0.249506682108091,-0.0272136244713124,-383.468004672205,-1418.41857475309
11.106,1.09474247560372,14.6300434021751,0.247615356425191,-0.0270642568135457,-487.391771458716,-1407.66659225359
11.107,1.10911217996202,14.0929705287666,0.244317030893077,-0.0267516176307956,-585.74534768838,-1388.91596737732
11.108,1.12289667958531,13.4607143006038,0.239630447255369,-0.0262764443034925,-677.619151904793,-1362.27324491516
11.109,1.13600416400409,12.7401471752472,0.233582235615174,-0.0256407592256431,-762.253245067649,-1327.88981413084
11.11,1.14835004965776,11.938824862742,0.226206763117509,-0.0248478462433659,-839.041283283944,-1285.96104853675
11.111,1.15985758628656,11.0648328674298,0.21754593866841,-0.0239022047543274,-907.52946679255,-1236.72519574321
11.112,1.17045831125396,10.1266363014323,0.207648974800052,-0.0228094854269051,-967.411150890278,-1180.46202368733
11.113,1.18009235684183,9.13293695622468,0.196572108035187,-0.021576411735868,-1018.51788347171,-1117.491230935
11.114,1.18870861975284,8.09254076871839,0.18437827934057,-0.0202106914349026,-1060.80767682846,-1048.1706300931
11.115,1.19626480423855,7.01423807462661,0.171136776483217,-0.0187209217572745,-1094.351318635,-972.894114643397
11.116,1.20272735254322,5.90669820687248,0.156922840323725,-0.0171164916568333,-1119.31748340244,-892.089420762515
11.117,1.20807127749506,4.77837929104062,0.141817237282699,-0.0154074837996427,-1135.95733663197,-806.215696839739
11.118,1.21227991266723,3.63745343405668,0.125905800409984,-0.0136045783962605,-1144.58923458781,-715.760894505056
11.119,1.2153445951849,2.49174695281692,0.109278941663805,-0.0117189603478896,-1145.58402710678,-621.23899598869
11.12,1.21726429607796,1.34869482311334,0.0920311381721756,-0.00976223061986628,-1139.35136459142,-523.187093572627
11.121,1.21804521161557,0.215308189365389,0.0742603953952761,-0.00774632226756321,-1126.32731749984,-422.162337726635
11.122,1.2177003281797,-0.901846492767197,0.0560676902383697,-0.00568342115115195,-1106.9635177457,-318.738771265265
11.123,1.21624897136721,-1.99665827135152,0.0375563972812652,-0.00358589106536841,-1081.71794747338,-213.504067524232
11.124,1.21371634865539,-3.06347414929551,0.0188317013829751,-0.00146620281700022,-1051.04742243893,-107.056191081261
11.125,1.21013309306455,-4.09709486026866,1.05725150856273e-12,0.000663133341609575,-1015.40174862149,-6.01036078577418e-09
11.126,1.2055348137192,-5.09276560334398,-0.0188317013809547,0.00278963254999647,-975.219471420928,107.056191069776
11.127,1.19996165751309,-6.04616327451883,-0.0375563972791481,0.00490089805241871,-930.925085792996,213.504067512196
11.128,1.19345788475208,-6.95338156510498,-0.0560676902363459,0.00698468230763624,-882.927534638958,318.738771253759
11.129,1.18607146024256,-7.81091511941167,-0.0742603953932974,0.00902894690561476,-831.619789466147,422.162337715387
11.13,1.1778536602795,-8.61564371481982,-0.0920311381701607,0.0110219215598586,-777.37927605113,523.187093561173
11.131,1.16885869513643,-9.36481720805065,-0.109278941661699,0.0129521622991578,-720.568935920808,621.238995976719
11.132,1.15914334600978,-10.0560417182135,-0.125905800407923,0.0148086088369373,-661.538605363228,715.760894493342
11.133,1.14876661504569,-10.6872672886615,-0.141817237280662,0.0165806409689603,-600.626546809321,806.215696828162
11.134,1.13778938696661,-11.2567770339929,-0.156922840321683,0.0182581337520704,-538.160854340582,892.089420750909
11.135,1.1262741008839,-11.7631775528302,-0.171136776481212,0.0198315111391117,-474.460548793688,972.894114631998
11.136,1.11428443121479,-12.2053902089289,-0.184378279338599,0.0212917977127245,-409.836191924123,1048.1706300819
11.137,1.10188497715201,-12.5826427270533,-0.196572108033031,0.0226306681600703,-344.589897004775,1117.49123092275
11.138,1.08914096058042,-12.8944604643471,-0.207648974797736,0.023840494145938,-279.014645191502,1180.46202367417
11.139,1.07611793317001,-13.1406566651466,-0.217545938666359,0.024914388305967,-213.392927744991,1236.72519573155
11.14,1.06288149413577,-13.3213209785199,-0.226206763115503,0.025846245142663,-147.994683908399,1285.96104852535
11.141,1.0494970204877,-13.4368056492562,-0.233582235613091,0.0266307786446202,-83.0746840740009,1327.88981411899
11.142,1.03602941250277,-13.487708847858,-0.23963044725326,0.0272635565349986,-18.8694719758082,1362.27324490318
11.143,1.02254285745511,-13.4748548037763,-0.244317030890997,0.0277410310583907,44.4059355343231,1388.91596736549
11.144,1.00910061489355,-13.3992706149803,-0.247615356423148,0.0280605662125009,106.561359767726,1407.66659224198
11.145,0.995764826717622,-13.2621598449421,-0.249506682106058,0.0282204612903167,167.434520949897,1418.41857474153
11.146,0.982596355084594,-13.0648733014081,-0.249980261049948,0.028219970495963,226.89357248322,1421.11081995496
11.147,0.969654650735304,-12.8088776679941,-0.249033402284786,0.0280593182777772,284.838816487747,1415.72803000791
11.148,0.956997653344432,-12.4957229337125,-0.246671486050962,0.0277397098466546,341.203339885329,1402.30079098665
11.149,0.944681724536041,-12.1270098406582,-0.242907933227665,0.027263336163172,395.952307286711,1380.90539914173
11.15,0.932761612880608,-11.7043587978024,-0.237764129072752,0.0266333724828706,449.080707878672,1351.66342735734
11.151,0.92129044854482,-11.2293818884276,-0.231269301707593,0.0258539693761073,500.609395751123,1314.74103435079
11.152,0.910319763648626,-10.7036597283316,-0.223460356036881,0.0249302350010868,550.579343370414,1270.34802052451
11.153,0.899899532644759,-10.1287249766967,-0.214381664047419,0.0238682073651646,599.044081006166,1218.73663583727
11.154,0.890078225057733,-9.50605427389602,-0.204084812678285,0.0226748152977045,646.060447871939,1160.20014647334
11.155,0.88090286141815,-8.83707019957938,-0.19262831069297,0.0213578270933472,691.677813579743,1095.07116844209
11.156,0.872419061632632,-8.12315464947983,-0.180077256220979,0.0199257860114573,735.926099172966,1023.71977758797
11.157,0.864671073857955,-7.36567462141895,-0.166502966857528,0.0183879323242799,778.803014635711,946.551406747099
11.158,0.857701771083394,-6.56602093218462,-0.151982574422613,0.0167541122127011,820.261051818843,864.004541996342
11.159,0.851552602694803,-5.72565981347117,-0.136598586682693,0.0150346745758442,860.194876745005,776.548231088312
11.16,0.846263487906051,-4.84619658578289,-0.120438418524436,0.0132403576665082,898.429852199792,684.679418224714
11.161,0.841872640616757,-3.92944993722583,-0.103593895247316,0.0113821684806753,934.712484505479,588.920120328328
11.162,0.838416315244426,-2.97753445790209,-0.0861607307926579,0.00947125859346388,968.703613701674,489.8144608314
11.163,0.835928467164377,-1.99294825871238,-0.0682379838783558,0.00751880110845742,999.975141710179,387.925577860196
11.164,0.834440324969234,-0.978661804616482,-0.0499274951276604,0.00553587387722748,1028.01101766467,283.832424372859
11.165,0.833979874616898,0.0617966292936372,-0.0313333083900669,0.0035333544489409,1052.21306130169,178.126478431082
11.166,0.834571262295075,1.12426389773398,-0.0125610795439112,0.00152183208326451,1071.91200010129,71.4083823066353
11.167,0.836234126521179,2.20387863669929,0.00628252386185436,-0.000488458457037568,1086.38383501556,-35.7154704903782
11.168,0.838982875918063,3.29503687440088,0.0250904287138089,-0.0024876777508559,1094.87133683761,-142.6363808596
11.169,0.842825934166594,4.39137149250951,0.0437557647448684,-0.00446639522507986,1096.61012930727,-248.746802860215
11.17,0.847764978110434,5.48575970457644,0.06217247179225,-0.00641557534485009,1090.85846086252,-353.443795906979
11.171,0.853794198704665,6.57036164842235,0.0802359024528255,-0.00832653874950394,1076.92943194275,-456.132450800899
11.172,0.860899616872236,7.6366918131967,0.0978434167103549,-0.0101909028686361,1054.22416127343,-556.229270120912
11.173,0.869058487347158,8.67572339045446,0.114894965156431,-0.0120005086013623,1022.26417339026,-653.165483772052
11.174,0.878238822676878,9.67802387131875,0.131293657491366,-0.0137473412539253,980.721198074791,-746.390280851655
11.175,0.88839906708676,10.6339184039996,0.146946313074177,-0.0154234548491145,929.442608132701,-835.373939466672
11.176,0.899487945477372,11.5336757313523,0.161763990393412,-0.017020909024966,868.470893317509,-919.610836718169
11.177,0.911444506933482,12.367710060616,0.175662492450757,-0.0185317269562662,798.055868515174,-998.622321752633
11.178,0.924198374882109,13.1267911186869,0.188562845185086,-0.019947881094411,718.658723725333,-1071.9594355511
11.179,0.937670207906788,13.802253988078,0.20039174621876,-0.0212613112029203,630.947510796005,-1139.20546200345
11.18,0.951772366702221,14.3862001703225,0.211081981376538,-0.022463976378726,535.784185902623,-1199.9782957735
11.181,0.966409774312645,14.8716817268741,0.220572806609787,-0.0235479398215737,434.203840827687,-1253.93261349692
11.182,0.981480948957386,15.252861167679,0.228810293156275,-0.0245054823070836,327.387221695485,-1300.76183597744
11.183,0.996879181931479,15.5251411166304,0.235747633974278,-0.0253292380040856,216.628003824555,-1340.19987023171
11.184,1.01249382841586,15.6852593319844,0.241345409709363,-0.0260123445637935,103.29654526152,-1372.02262148174
11.185,1.02821167451548,15.7313464918302,0.24557181268322,-0.0265485985313628,-11.1980344657834,-1396.04926650728
11.186,1.043918343286,15.6629459861527,0.24840282763105,-0.026932607072945,-125.445621865685,-1412.14328111834
11.187,1.05949970192511,15.4809967313498,0.249822368161193,-0.0271599276851055,-238.071027290948,-1420.2132159135
11.188,1.07484323407229,15.1877816148791,0.249822368161195,-0.0272271888837638,-347.766593775265,-1420.21321591351
11.189,1.08983934529345,14.7868454727154,0.24840282763105,-0.0271321866046033,-453.320348571069,-1412.14328111834
11.19,1.10438257299302,14.2828875040887,0.245571812683223,-0.0268739529906245,-553.638891893421,-1396.04926650729
11.191,1.11837267848622,13.6816336162338,0.241345409709373,-0.026452796207699,-647.764580044859,-1372.02262148179
11.192,1.13171560365496,12.9896945084768,0.235747633974264,-0.0258703117227902,-734.886890557547,-1340.19987023163
11.193,1.14432428099454,12.2144152249547,0.228810293156275,-0.0251293669723448,-814.348163325981,-1300.76183597744
11.194,1.15611929123383,11.3637216087805,0.220572806609749,-0.0242340624900711,-885.644150096805,-1253.9326134967
11.195,1.16702936791921,10.4459685518048,0.211081981376472,-0.0231896732921324,-948.419990373354,-1199.97829577312
11.196,1.17699175296219,9.4697942426226,0.200391746218932,-0.0220025746724847,-1002.46235099077,-1139.20546200443
11.197,1.18595241084208,8.44398388225014,0.18856284518516,-0.0206801565890693,-1047.68852999295,-1071.95943555152
11.198,1.19386611239182,7.37734545159576,0.17566249245074,-0.0192307305595354,-1084.13333329087,-998.622321752537
11.199,1.20069640125551,6.27859940006871,0.161763990393467,-0.0176634325570956,-1111.93450531471,-919.610836718482
11.2,1.20641545744666,5.15628332535684,0.146946313074206,-0.0159881248230836,-1131.31743069211,-835.373939466838
11.201,1.21100387317153,4.01867204521053,0.131293657491401,-0.0142152988910326,-1142.57974134194,-746.390280851858
11.202,1.21445035644957,2.8737128840946,0.114894965156408,-0.0123559815015917,-1146.07636622429,-653.165483771921
11.203,1.21675137746615,1.72897548982273,0.097843416710419,-0.0104216444950567,-1142.20546904208,-556.229270121276
11.204,1.21791077133137,0.591615146102896,0.0802359024529093,-0.00842411926923418,-1131.39559824852,-456.132450801375
11.205,1.21793931059514,-0.531651798515023,0.0621724717922621,-0.00637551594490584,-1114.09430510318,-353.443795907048
11.206,1.21685425844148,-1.63456190734285,0.0437557647449066,-0.00428814706834294,-1090.75837403169,-248.746802860432
11.207,1.21467891262237,-2.71130970622719,0.025090428713867,-0.00217445543630911,-1061.84574034062,-142.63638085993
11.208,1.2114421480234,-3.75654549790945,0.00628252386194836,-4.69454787597016e-05,-1027.80909532693,-35.7154704909126
11.209,1.20717796437773,-4.7653675975087,-0.0125610795438793,0.00208188241804859,-989.091117052036,71.4083823064539
11.21,1.20192504387691,-5.73331058967413,-0.0313333083899939,0.00419959527204043,-946.121209965041,178.126478430666
11.211,1.19572632191472,-6.6563309679501,-0.0499274951275398,0.00629388909415658,-899.313596593323,283.832424372173
11.212,1.18862857290289,-7.53079149081052,-0.0682379838782577,0.00835264916624644,-849.066561777557,387.925577859639
11.213,1.18068201200886,-8.3534452871655,-0.0861607307925852,0.0103640093236611,-795.762621663588,489.814460830987
11.214,1.17193991254503,-9.12142045915056,-0.10359389524732,0.0123164104067935,-739.769404778333,588.920120328348
11.215,1.16245823822598,-9.8322058169901,-0.120438418524356,0.0141986579152284,-681.440945590882,684.67941822426
11.216,1.15229528902571,-10.483638038889,-0.136598586682486,0.0159999787533884,-621.119198999701,776.548231087135
11.217,1.14151135908311,-11.0738903371436,-0.151982574422595,0.0177100768483476,-559.135507564642,864.004541996238
11.218,1.13016840526343,-11.601462483965,-0.166502966857515,0.019319187337876,-495.811821531849,946.551406747025
11.219,1.11832972514169,-12.0651718570954,-0.180077256220916,0.0208181289792157,-431.461489492239,1023.71977758761
11.22,1.10605964362758,-12.4641450040576,-0.192628310692922,0.0221983544137855,-366.389482846497,1095.07116844182
11.221,1.09342320806278,-12.7978090880542,-0.204084812678127,0.0234519979457151,-300.89193917288,1160.20014647244
11.222,1.08048589212458,-13.0658825634862,-0.21438166404728,0.0245719205197885,-235.255048608893,1218.73663583648
11.223,1.06731330981641,-13.2683643547135,-0.223460356036758,0.0255517516714337,-169.753197199121,1270.3480205238
11.224,1.05397094130422,-13.4055208770691,-0.231269301707539,0.0263859282535838,-104.646533479949,1314.74103435048
11.225,1.04052387299402,-13.4778703701606,-0.237764129072703,0.0270697298177981,-40.178035894586,1351.66342735707
11.226,1.02703655482153,-13.486164123016,-0.242907933227573,0.0275993105647629,23.4297305756854,1380.90539914121
11.227,1.01357257796809,-13.4313643909394,-0.246671486050905,0.0279717277727112,85.9779497462494,1402.30079098633
11.228,1.00019447632522,-13.3146190343555,-0.249033402284734,0.0281849665902732,147.29472789891,1415.72803000762
11.229,0.986963554808241,-13.137233175991,-0.249980261049897,0.0282379609931697,207.237840086545,1421.11081995467
11.23,0.973939747306943,-12.9006384561324,-0.249506682106001,0.0281306105959012,265.696739575505,1418.4185747412
11.231,0.96118150624231,-12.6063607411524,-0.247615356423104,0.0278637928442149,322.59359383395,1407.66659224173
11.232,0.94874572469105,-12.2559874136306,-0.244317030890997,0.0274393699383146,377.883044921139,1388.91596736549
11.233,0.9366876909019,-11.8511356253777,-0.239630447253274,0.0268601896374821,431.550493616776,1362.27324490325
11.234,0.925061073417409,-11.3934230823849,-0.233582235613064,0.0261300789190347,483.608722628601,1327.88981411884
11.235,0.913917933403836,-10.8844430884,-0.226206763115523,0.0252538293056157,534.092747482305,1285.96104852546
11.236,0.903308759109543,-10.3257456336762,-0.217545938666362,0.0242371726105084,583.05286116259,1236.72519573157
11.237,0.893282515439658,-9.71882634077,-0.207648974797878,0.023086745799745,630.545927449228,1180.46202367497
11.238,0.883886699938251,-9.06512491200579,-0.196572108033118,0.0218100438516907,676.625084747513,1117.49123092325
11.239,0.875167394959864,-8.36603456738645,-0.184378279338506,0.0204153597014851,721.328126321451,1048.17063008137
11.24,0.867169304424445,-7.62292361260789,-0.171136776481123,0.0189117107700769,764.664944644245,972.89411463149
11.241,0.859935762615543,-6.83716981953828,-0.156922840321562,0.0173087521692885,806.604539149239,892.089420750222
11.242,0.853508702159158,-6.01020777678814,-0.1418172372807,0.0156166773699712,847.062198005093,806.215696828379
11.243,0.847928568209289,-5.14358867707561,-0.125905800407954,0.0138461079511194,885.887558498705,715.760894493515
11.244,0.843234167235525,-4.23905126280876,-0.109278941661656,0.0120079750355521,922.854321313785,621.238995976475
11.245,0.839462440255838,-3.29860193269937,-0.0920311381701054,0.0101133958368377,957.65243590788,523.187093560859
11.246,0.836648152140366,-2.32460105978716,-0.0742603953932257,0.00817354967700738,989.883564561563,422.162337714979
11.247,0.834823493397635,-1.3198518935047,-0.0560676902363209,0.00619955852453403,1019.06057590319,318.738771253617
11.248,0.834017593458971,-0.287687691098709,-0.0375563972791155,0.00420237741731851,1044.61170227234,213.504067512011
11.249,0.834255949373546,0.767947855151446,-0.0188317013809165,0.00219270023306317,1065.88981241796,107.056191069558
11.25,0.83555978021365,1.84243208987299,1.07275299754406e-12,0.000180885747670038,1082.18700666204,-6.09848507856536e-09
11.251,0.837945320644607,2.93041213495158,0.0188317013830454,-0.00182309196628712,1092.75444571531,-107.05619108166
11.252,0.84142307422336,4.0257758818141,0.0375563972812476,-0.00380966626285757,1096.8269875719,-213.504067524132
11.253,0.845997050631242,5.12164973118457,0.0560676902384507,-0.00576967308045113,1093.65185078758,-318.738771265725
11.254,0.851664015526353,6.21042654959754,0.0742603953953263,-0.00769432003611688,1082.52017919263,-422.162337726921
11.255,0.858412784441706,7.2838260568495,0.0920311381722242,-0.00957513324340438,1062.8000781187,-523.187093572904
11.256,0.866223593638509,8.33298829892874,0.109278941663812,-0.0114038877944561,1033.96946057961,-621.238995988732
11.257,0.875067580598491,9.34859912942403,0.125905800410005,-0.0131725296292537,995.646910951931,-715.760894505176
11.258,0.884906404876903,10.3210448090193,0.141817237282758,-0.0148730976824789,947.618765883163,-806.215696840073
11.259,0.895692036243684,11.2405910883345,0.156922840323759,-0.0164976555931594,889.860738190258,-892.08942076271
11.26,0.90736673162624,12.0975805824762,0.171136776483252,-0.0180382417654467,822.552668261515,-972.894114643596
11.261,0.91986321553298,12.882641009356,0.18437827934062,-0.0194868452123578,746.085363644065,-1048.17063009339
11.262,0.933105070710163,13.5868960511331,0.19657210803525,-0.0208354124938813,661.058953268292,-1117.49123093536
