14.343,1.15133543158148,-0.97035172613138,0.0188317013845676,-0.00169522388338702,-1378.92394158153,-190.322117493892
14.344,1.14968144440451,-2.33121353682963,-0.00628252385824592,0.0011464841068109,-1340.48966425192,63.4941697242038
14.345,1.14668807125153,-3.64691656696876,-0.0313333083885461,0.00398061260076071,-1288.81350333966,316.66929497322
14.346,1.14240688311203,-4.90484656735748,-0.0560676902347673,0.00677720393021567,-1225.15596883973,566.646704435174
14.347,1.13690143091056,-6.09366083486175,-0.0802359024492273,0.00950693724749964,-1150.79524128146,810.902134720789
14.348,1.13024596918655,-7.20329407144288,-0.103593895245787,0.0121414028293737,-1067.00491581548,1046.96910279046
14.349,1.12252418369128,-8.22494593650792,-0.125905800406406,0.0146533570259109,-975.039474727602,1272.46381241727
14.35,1.11382793757879,-9.15105742015802,-0.146946313070568,0.0170169613704548,-876.126202734801,1485.10922568205
14.351,1.10425604438925,-9.97528166740749,-0.166502966855951,0.0192080082307304,-771.461871873012,1682.75805642336
14.352,1.09391307130281,-10.692453091794,-0.184378279336982,0.0212041340350641,-662.21231545534,1863.41445346259
14.353,1.08290817325494,-11.2985567128399,-0.200391746215163,0.0229850198259462,-549.512993255837,2025.25415463645
14.354,1.07135395748314,-11.790697821649,-0.214381664045856,0.0245325779109884,-434.468818723786,2166.64290813936
14.355,1.059365378801,-12.1670705074963,-0.226206763114016,0.0258311227976832,-318.151856419007,2286.15297514114
14.356,1.04705866797186,-12.4269224105051,-0.235747633970654,0.026867524470973,-201.595972024817,2382.57754704196
14.357,1.03455029861356,-12.5705124331958,-0.242907933226059,0.0276313423040852,-85.7880849576649,2454.94293179129
14.358,1.02195600117608,-12.5990580873362,-0.247615356421618,0.0281149383159701,28.3437182902819,2502.51838619249
14.359,1.00938983616448,-12.5146696980734,-0.249822368157581,0.0283135689602313,139.944360359118,2524.82349492083
14.36,0.996963340237858,-12.3202698823096,-0.249506682104499,0.0282254547897254,248.246876366441,2521.63302174696
14.361,0.984784760485732,-12.0194981180874,-0.246671486049416,0.0278518272750589,352.586688709852,2492.97918396065
14.362,0.97295839080056,-11.61660232987,-0.241345409705771,0.0271969513581907,452.413071277066,2439.15132704234
14.363,0.961584021707472,-11.1163212049799,-0.233582235611634,0.0262681213182915,547.295816342228,2360.69300286349
14.364,0.950756510183846,-10.5237630542716,-0.223460356035258,0.0250756261353157,636.92527160825,2258.39648091605
14.365,0.940565469331599,-9.84428853501035,-0.211081981372963,0.0236326791520638,721.104330243952,2133.29474800564
14.366,0.931095069857444,-9.0834058012279,-0.196572108031593,0.021955305703455,799.731526227575,1986.65107718146
14.367,0.922423936463795,-8.24668708369918,-0.180077256219381,0.0200621819255198,872.775131819624,1819.94627125135
14.368,0.914625113239705,-7.33971540095837,-0.161763990389929,0.0179744185305967,940.238992670201,1634.86370968599
14.369,0.907766064122775,-6.3680689043023,-0.141817237279144,0.0157152852059435,1002.12177272729,1433.27234990139
14.37,0.901908667813149,-5.33734825834458,-0.120438418522949,0.0133098745890501,1058.37214829124,1217.20785460668
14.371,0.897109162623373,-4.25324946691918,-0.0978434167067848,0.0107847094789443,1108.84332840194,988.852035734429
14.372,0.893417996187728,-3.12168087363655,-0.0742603953916835,0.00816730268828823,1153.25090737586,750.510822588821
14.373,0.890879538151812,-1.94891881910375,-0.0499274951262298,0.00548568521468591,1191.13843634021,504.590976648402
14.374,0.889531621827023,-0.741792025606322,-0.0250904287102705,0.00276792433090076,1221.85513283547,253.575788159083
14.375,0.889404892916673,0.49211952960192,2.4980018054066e-12,4.16579824114409e-05,1244.54975915489,-2.52459925632718e-08
14.376,0.890521959356285,1.74428904307527,0.0250904287152805,-0.00266632591016388,1258.18385768613,-253.575788209716
14.377,0.892896355761404,3.00507110131495,0.0499274951310902,-0.00533043723220185,1261.56621705223,-504.590976697523
14.378,0.896531356829126,4.26357512232948,0.0742603953967782,-0.00792653522052178,1253.40873391465,-750.51082264031
14.379,0.901418695565083,5.50760467022476,0.0978434167118244,-0.0104320687345479,1232.40183316928,-988.852035785362
14.38,0.907537261305563,6.72368042376403,0.120438418527969,-0.0128261017567683,1197.30550587798,-1217.20785465741
14.381,0.914851868148088,7.89715959511925,0.141817237284276,-0.0150892341063037,1147.05005105701,-1433.27234995325
14.382,0.923312193861162,9.01245786949517,0.161763990394901,-0.0172034409212923,1080.83901783708,-1634.86370973623
14.383,0.932851991522952,10.0533718809635,0.180077256224501,-0.0191518659718434,998.245884819996,-1819.94627130309
14.384,0.943388669853662,11.0034916308582,0.196572108036705,-0.0209186112979047,899.29587144513,-1986.65107723313
14.385,0.954823323383091,11.8466839644188,0.211081981378036,-0.0224885674270882,784.525047202711,-2133.29474805691
14.386,0.967041271060867,12.5676211435087,0.223460356040345,-0.0238473238407166,655.010563994358,-2258.39648096746
14.387,0.979913133209425,13.1523235153966,0.233582235616681,-0.0249811888084691,512.3682320763,-2360.69300291449
14.388,0.99329644428869,13.5886829430424,0.241345409710867,-0.0258773327053866,358.71652306977,-2439.15132709385
14.389,1.00703776584863,13.8669341683495,0.246671486054509,-0.0265240516120701,196.609081703805,-2492.97918401211
14.39,1.02097523209007,13.9800448836018,0.249506682109601,-0.0269111313672615,28.9405928503257,-2521.63302179852
14.391,1.03494143526997,13.9240011991336,0.249822368162682,-0.0270302783869379,-141.166938319142,-2524.82349497239
14.392,1.04876653705923,13.6979731075639,0.247615356426721,-0.0268755749105768,-310.489008794091,-2502.51838624407
14.393,1.06228148257412,13.3043533184769,0.24290793323122,-0.0264439135511517,-475.82555330446,-2454.94293184345
14.394,1.07532119032157,12.7486717236926,0.235747633975767,-0.0257353691587435,-634.121388781278,-2382.57754709364
14.395,1.08772759847917,12.0393958271376,0.226206763119064,-0.0247534741573496,-782.572735608538,-2286.15297519216
14.396,1.09935246141707,11.1876340727097,0.214381664050985,-0.0235053748757304,-918.71412064852,-2166.6429081912
14.397,1.11005980987289,10.2067636748575,0.200391746220284,-0.0220018591478308,-1040.48203193094,-2025.2541546882
14.398,1.11972801121781,9.11200714196628,0.184378279342131,-0.0202572577285542,-1146.25381440944,-1863.41445351463
14.399,1.12825139089566,7.91998215107389,0.166502966861143,-0.0182892323131473,-1234.86228887134,-1682.75805647582
14.4,1.13554140026344,6.64824811358751,0.146946313075642,-0.0161184703514326,-1305.58822995425,-1485.10922573333
14.401,1.14152733799985,5.31486996104264,0.125905800411639,-0.0137683108788158,-1358.13409528444,-1272.46381247016
14.402,1.14615665108647,3.93801585212239,0.103593895250912,-0.0112643265075585,-1392.58319403095,-1046.96910284225
14.403,1.14939485573307,2.53560109916579,0.0802359024544121,-0.00863388499097712,-1409.34884130254,-810.902134773189
14.404,1.15122512881761,1.12498605753042,0.0560676902399366,-0.00590571012601237,-1409.1180142608,-566.646704487417
14.405,1.15164762567307,-0.277268648502577,0.0313333083936254,-0.00310945702489943,-1392.79367645979,-316.669295024554
14.406,1.15067858180877,-1.65559008386525,0.0062825238635786,-0.000275311717172679,-1361.43934889878,-63.4941697780984
14.407,1.1483492535549,-2.99552786293035,-0.0188317013793658,0.00256637970575017,-1316.22876929388,190.32211744132
14.408,1.14470474795978,-4.28384209342836,-0.0437557647411994,0.0053854512082682,-1258.40263465551,442.216538381079
14.409,1.13980278499317,-5.50855211251721,-0.0682379838767077,0.0081522278752215,-1189.23359168541,689.645471734803
14.41,1.13371242710894,-6.6589545128652,-0.0920311381686763,0.0108378114355775,-1109.99980274794,930.110388538194
14.411,1.12651280259476,-7.72561888091696,-0.114894965152758,0.013414344394903,-1021.96668432233,1161.1830822243
14.412,1.11829184108387,-8.70036895373438,-0.136598586680953,0.0158552566879504,-926.375789827743,1380.53018858386
14.413,1.10914503245145,-9.57625562070963,-0.156922840320083,0.0181354978437933,-824.439336242325,1585.93674798544
14.414,1.09917421471411,-10.3475265308495,-0.175662492447116,0.0202317563796343,-717.338574173525,1775.32857196788
14.415,1.088486392755,-11.0095951954116,-0.19262831069128,0.0221226667928214,-606.224088291631,1946.79318832442
14.416,1.07719258769213,-11.5590105831691,-0.207648974796392,0.0237890033630898,-492.216192248604,2098.59915318493
14.417,1.06540671667505,-11.9934264793211,-0.220572806605983,0.0252138591916887,-376.40383827304,2229.21353506718
14.418,1.05324450418952,-12.3115685184372,-0.231269301705998,0.0263828085383259,-259.840871267926,2337.31739438529
14.419,1.04082242885607,-12.5131958294305,-0.239630447251696,0.0272840506101862,-143.53898669347,2421.81910203428
14.42,1.02825671257678,-12.5990539661445,-0.24557181267952,0.0279085332732053,-28.4573429739083,2481.8653626422
14.421,1.01566236247683,-12.5708159733578,-0.249033402283157,0.0282500556584221,84.5106108276177,2516.84983110871
14.422,1.00315227870687,-12.4310093385811,-0.249980261048343,0.0283053489651879,194.551973254367,2526.41923545927
14.423,0.990836442790888,-12.1829279126468,-0.248402827627418,0.0280741348277988,300.949315843855,2510.47694417368
14.424,0.978821201288807,-11.8305296414371,-0.244317030889446,0.02755916022894,403.093808045346,2469.18394196742
14.425,0.96720865777352,-11.3783229141612,-0.237764129071193,0.0267662070955113,500.494525471888,2402.95720417508
14.426,0.956096182183128,-10.8312463204493,-0.228810293152625,0.0257040734802532,592.7820086418,2312.46548614523
14.427,0.945576041074332,-10.194548434319,-0.217545938664742,0.0243845218073611,679.704423228223,2198.62257017308
14.428,0.935735144724476,-9.47367564140376,-0.204084812676788,0.0228221883530967,761.115165746515,2062.57803815969
14.429,0.9266548987711,-8.67417687112758,-0.18856284518142,0.0210344473136235,836.951420730497,1905.7056631649
14.43,0.918411138864202,-7.80163421513717,-0.17113677647961,0.0190412227793677,907.20397959263,1729.58953710736
14.431,0.911074118295489,-6.86162762031804,-0.151982574421121,0.0168647432025565,971.879515053049,1536.00807464508
14.432,0.904708511079816,-5.85974024786869,-0.131293657487716,0.0145292354451025,1030.95742732197,1326.9160548105
14.433,0.899373387528134,-4.80160848950199,-0.109278941660262,0.0120605595783904,1084.34423561303,1104.42488172186
14.434,0.895122117051443,-3.69301729984788,-0.0861607307910963,0.00948579084386525,1131.82923280921,870.781263684485
14.435,0.892002154195895,-2.54003748162666,-0.0621724717886347,0.00683276132703655,1173.04563773571,628.344526020314
14.436,0.890054669454316,-1.349197230699,-0.0375563972776376,0.0041295800435826,1207.44169726206,379.562786673083
14.437,0.889313996255389,-0.127675789901488,-0.012561079542445,0.0014041556770382,1234.26601823083,126.948235196977
14.438,0.889806879852996,1.11649690645885,0.0125610795475157,-0.00131625019269924,1252.57079737001,-126.948235248225
14.439,0.891551531454394,2.37425390163573,0.0375563972827583,-0.00400541061926531,1261.23553603282,-379.562786724835
14.44,0.894556511524935,3.63533936128668,0.0621724717937706,-0.00663843544571062,1259.0123040427,-628.34452607222
14.441,0.898819487365953,4.88821250134883,0.086160730796251,-0.00919196843120004,1244.59174183803,-870.781263736581
14.442,0.904325930767017,6.12002677321727,0.109278941665315,-0.0116442697552599,1216.68691139272,-1104.42488177294
14.443,0.91104783915214,7.31669983992385,0.131293657492888,-0.0139751870083632,1174.13003676081,-1326.91605486277
14.444,0.918942576405874,8.46308397770454,0.151982574426212,-0.0161660315531203,1115.97536131465,-1536.00807469654
14.445,0.92795193556898,9.54323906607004,0.171136776484759,-0.0181993899563425,1041.60004606884,-1729.5895371594
14.446,0.938001523556384,10.540801895617,0.188562845186616,-0.0200589098962928,950.794464245877,-1905.70566321742
14.447,0.94900055750701,11.4394369565071,0.204084812681864,-0.0217291046974389,843.833556794767,-2062.57803821099
14.448,0.960842143518183,12.2233460820913,0.21754593866998,-0.0231952192429605,721.522139832297,-2198.62257022602
14.449,0.973404082668,12.8778081567387,0.228810293157832,-0.0244431923460757,585.209109610393,-2312.46548619785
14.45,0.986550218282994,13.389716370395,0.237764129076376,-0.0254597376161109,436.768157964272,-2402.95720422746
14.451,1.00013230529854,13.7480795600862,0.244317030894633,-0.026232548403141,278.545587281281,-2469.18394201985
14.452,1.01399234962689,13.9444562535507,0.248402827632592,-0.0267506150721466,113.278740244876,-2510.47694422597
14.453,1.02796533695708,13.9732949163052,0.249980261053547,-0.0270046273145226,-56.0089206461054,-2526.41923551187
14.454,1.04188224592697,13.8321607799406,0.249033402288387,-0.0269874227967879,-226.12819586274,-2516.84983116157
14.455,1.05557322673594,13.5218382683229,0.245571812684772,-0.0266944376371993,-393.851148676998,-2481.86536269529
14.456,1.06887081879149,13.0463068268011,0.239630447256949,-0.0261241144451468,-556.035813569458,-2421.81910208737
14.457,1.08161308292939,12.4125966323705,0.231269301711207,-0.0252782294978138,-709.740509772471,-2337.31739443793
14.458,1.09364653513144,11.6305380076494,0.220572806611337,-0.0241621105986627,-852.321141202697,-2229.21353512129
14.459,1.10482878421769,10.7124240923641,0.207648974801551,-0.0227847294586947,-981.506795280042,-2098.59915323707
14.46,1.1150307985166,9.67260991842845,0.192628310696475,-0.0211586651840457,-1095.45107595773,-1946.79318837692
14.461,1.12413875003672,8.52707257127027,0.175662492452459,-0.0192999468617019,-1192.75868972909,-1775.32857202188
14.462,1.13205540950667,7.29295663773058,0.156922840325276,-0.0172277921125617,-1272.48863735318,-1585.93674803792
14.463,1.13870108882645,5.98812703878824,0.136598586686207,-0.0149642642743095,-1334.13683329055,-1380.53018863695
14.464,1.14401414805584,4.63074795147038,0.114894965158004,-0.0125338732103159,-1377.60199869172,-1161.18308227732
14.465,1.14795110053634,3.23890237613937,0.0920311381737681,-0.00996314436025951,-1403.13924813181,-930.110388589654
14.466,1.15048636233876,1.83026235780736,0.0682379838819733,-0.00728017778168875,-1411.30594574596,-689.64547178802
14.467,1.15161169967811,0.421815378305929,0.0437557647464201,-0.00451421467427673,-1402.90420653179,-442.216538433841
14.468,1.15133543157969,-0.970351725972289,0.0188317013845714,-0.00169522388344838,-1378.92394157595,-190.32211749393
14.469,1.14968144440286,-2.33121353667735,-0.00628252385824483,0.00114648410675062,-1340.48966425745,63.4941697241929
14.47,1.14668807125004,-3.6469165668251,-0.0313333083885876,0.0039806126007062,-1288.8135033451,316.669294973639
14.471,1.14240688311065,-4.9048465672117,-0.0560676902347626,0.00677720393015516,-1225.15596884543,566.646704435126
14.472,1.13690143090938,-6.0936608347254,-0.0802359024492131,0.00950693724743826,-1150.79524128661,810.902134720645
14.473,1.13024596918551,-7.20329407131392,-0.103593895245772,0.0121414028293134,-1067.00491582056,1046.96910279031
14.474,1.12252418369038,-8.2249459363834,-0.125905800406364,0.014653357025848,-975.039474732068,1272.46381241685
14.475,1.11382793757799,-9.15105742004137,-0.146946313070537,0.017016961370395,-876.126202739787,1485.10922568174
14.476,1.10425604438854,-9.97528166728876,-0.166502966855912,0.0192080082306645,-771.461871876125,1682.75805642295
14.477,1.09391307130222,-10.692453091686,-0.184378279336953,0.0212041340350068,-662.212315464881,1863.4144534623
14.478,1.08290817325444,-11.2985567127373,-0.200391746215133,0.0229850198258853,-549.512993253313,2025.25415463614
14.479,1.07135395748278,-11.7906978215531,-0.214381664045807,0.0245325779109266,-434.468818728021,2166.64290813886
14.48,1.05936537880069,-12.1670705074081,-0.226206763113994,0.0258311227976274,-318.151856421103,2286.15297514092
14.481,1.04705866797143,-12.4269224104384,-0.235747633970641,0.0268675244709092,-201.595972028082,2382.57754704183
14.482,1.03455029861367,-12.5705124331696,-0.242907933226039,0.0276313423040497,-85.7880849589989,2454.94293179109
14.483,1.02195600117625,-12.5990580872242,-0.247615356421589,0.0281149383159167,28.3437182852033,2502.5183861922
14.484,1.00938983616468,-12.5146696980503,-0.249822368157559,0.0283135689601767,139.944360357982,2524.82349492061
14.485,0.996963340238145,-12.3202698821521,-0.249506682104479,0.0282254547896922,248.246876341181,2521.63302174676
14.486,0.984784760485856,-12.0194981180526,-0.246671486049389,0.0278518272750147,352.586688705962,2492.97918396037
14.487,0.972958390800771,-11.6166023295944,-0.241345409705755,0.0271969513582157,452.41307126526,2439.15132704218
14.488,0.961584021707856,-11.1163212049756,-0.233582235611618,0.0262681213181887,547.295816341677,2360.69300286333
14.489,0.950756510184192,-10.5237630542397,-0.223460356035232,0.0250756261352594,636.925271606794,2258.39648091578
14.49,0.940565469332101,-9.84428853498792,-0.211081981372946,0.023632679151993,721.104330242509,2133.29474800546
14.491,0.931095069857907,-9.08340580112205,-0.196572108031606,0.0219553057033937,799.731526231307,1986.6510771816
14.492,0.922423936464345,-8.24668708353501,-0.180077256219342,0.020062181925487,872.775131814761,1819.94627125096
14.493,0.914625113240806,-7.33971540085273,-0.161763990389898,0.0179744185305893,940.238992661889,1634.86370968567
14.494,0.907766064124004,-6.36806890419361,-0.141817237279104,0.0157152852059065,1002.12177272096,1433.27234990098
14.495,0.901908667814452,-5.33734825824009,-0.120438418522904,0.0133098745890212,1058.37214828481,1217.20785460623
14.496,0.897109162624846,-4.25324946681937,-0.0978434167067213,0.0107847094789163,1108.84332839466,988.852035733787
14.497,0.89341799619016,-3.12168087365961,-0.0742603953916352,0.00816730268837256,1153.25090737157,750.510822588332
14.498,0.890879538151651,-1.94891881887495,-0.0499274951261669,0.00548568521457983,1191.13843633033,504.590976647767
14.499,0.889531621828745,-0.741792025438051,-0.0250904287102167,0.00276792433098995,1221.85513282324,253.575788158539
14.5,0.889404892918021,0.492119529676998,2.54675447397545e-12,4.16579823212769e-05,1244.54975914747,-2.57387101847984e-08
14.501,0.890521959359527,1.74428904307544,0.0250904287153517,-0.00266632591024125,1258.18385767547,-253.575788210436
14.502,0.892896355762844,3.00507110142626,0.0499274951312118,-0.0053304372321836,1261.56621704228,-504.590976698753
14.503,0.896531356830821,4.26357512235546,0.0742603953968277,-0.00792653522053772,1253.40873390702,-750.510822640811
14.504,0.901418695566838,5.5076046702564,0.0978434167118756,-0.0104320687346048,1232.40183316086,-988.852035785879
14.505,0.907537261307376,6.72368042378563,0.120438418528019,-0.0128261017568142,1197.30550586927,-1217.20785465793
14.506,0.914851868149991,7.89715959513831,0.141817237284345,-0.0150892341063658,1147.05005104773,-1433.27234995395
14.507,0.92331219386304,9.01245786953041,0.161763990394935,-0.0172034409212916,1080.83901782682,-1634.86370973658
14.508,0.932851991524884,10.0533718809414,0.180077256224546,-0.0191518659719195,998.245884811826,-1819.94627130356
14.509,0.943388669855478,11.0034916308471,0.196572108036749,-0.0209186112979482,899.295871436859,-1986.65107723357
14.51,0.954823323384933,11.8466839643996,0.211081981378126,-0.0224885674271376,784.525047194617,-2133.29474805782
14.511,0.96704127106217,12.5676211434418,0.223460356040415,-0.0238473238408195,655.010563991013,-2258.39648096817
14.512,0.979913133212555,13.1523235154359,0.233582235616736,-0.0249811888084397,512.368232059439,-2360.69300291505
14.513,0.993296444289851,13.5886829429977,0.24134540971091,-0.0258773327054446,358.716523066336,-2439.15132709428
14.514,1.00703776585052,13.8669341682799,0.246671486054552,-0.0265240516120963,196.609081698618,-2492.97918401255
14.515,1.0209752320899,13.9800448835822,0.249506682109675,-0.0269111313672259,28.9405928519635,-2521.63302179927
14.516,1.03494143527121,13.9240011989997,0.24982236816273,-0.0270302783869744,-141.166938319719,-2524.82349497287
14.517,1.04876653706157,13.6979731075239,0.247615356426773,-0.0268755749106338,-310.48900880181,-2502.51838624459
14.518,1.06228148257515,13.3043533184272,0.242907933231278,-0.0264439135511987,-475.825553309672,-2454.94293184404
14.519,1.07532119032402,12.7486717235812,0.235747633975826,-0.0257353691587964,-634.121388788834,-2382.57754709423
14.52,1.08772759848089,12.0393958270699,0.226206763119122,-0.0247534741574464,-782.572735624768,-2286.15297519275
14.521,1.09935246141797,11.1876340726317,0.214381664051036,-0.0235053748757407,-918.714120647712,-2166.6429081917
14.522,1.11005980987435,10.2067636747831,0.200391746220341,-0.0220018591479003,-1040.48203193161,-2025.25415468878
14.523,1.11972801121898,9.11200714189357,0.184378279342179,-0.020257257728589,-1146.25381440908,-1863.41445351512
14.524,1.12825139089702,7.91998215098756,0.166502966861202,-0.0182892323131835,-1234.86228887023,-1682.75805647643
14.525,1.13554140026477,6.64824811345282,0.146946313075695,-0.016118470351467,-1305.58822995088,-1485.10922573387
14.526,1.1415273380005,5.31486996097229,0.125905800411687,-0.0137683108788279,-1358.13409528264,-1272.46381247064
14.527,1.14615665108705,3.93801585206333,0.103593895250966,-0.011264326507593,-1392.58319402964,-1046.96910284281
14.528,1.14939485573404,2.53560109909884,0.0802359024544525,-0.00863388499100864,-1409.3488413008,-810.902134773597
14.529,1.15122512881778,1.12498605750127,0.0560676902400226,-0.00590571012605019,-1409.11801426755,-566.646704488286
14.53,1.15164762567313,-0.277268648593621,0.031333308393702,-0.00310945702485526,-1392.79367644869,-316.669295025327
14.531,1.15067858181012,-1.65559008397969,0.00628252386362186,-0.000275311717246545,-1361.43934889479,-63.4941697785357
14.532,1.14834925355514,-2.99552786309969,-0.0188317013792899,0.00256637970580745,-1316.2287692865,190.322117440553
14.533,1.14470474796009,-4.28384209352334,-0.0437557647411374,0.00538545120822074,-1258.40263465146,442.216538380453
14.534,1.13980278499266,-5.50855211259948,-0.0682379838766647,0.00815222787520362,-1189.2335916816,689.645471734369
14.535,1.13371242710934,-6.65895451304539,-0.0920311381684965,0.0108378114356279,-1109.99980274009,930.110388536377
14.536,1.12651280259486,-7.72561888105359,-0.11489496515271,0.0134143443949208,-1021.96668431619,1161.18308222381
14.537,1.11829184108384,-8.7003689538287,-0.136598586680884,0.0158552566879076,-926.375789823549,1380.53018858316
14.538,1.10914503245136,-9.57625562079501,-0.15692284032003,0.0181354978437844,-824.439336238514,1585.93674798491
14.539,1.09917421471378,-10.347526530932,-0.175662492447059,0.0202317563796159,-717.338574160676,1775.32857196731
14.54,1.08848639275459,-11.0095951954839,-0.192628310691269,0.0221226667927902,-606.224088281094,1946.7931883243
14.541,1.07719258769128,-11.5590105832924,-0.207648974796363,0.0237890033630398,-492.216192234903,2098.59915318464
14.542,1.06540671667378,-11.9934264794315,-0.220572806605932,0.0252138591916785,-376.403838272957,2229.21353506666
14.543,1.05324450418897,-12.3115685184847,-0.231269301705951,0.0263828085383233,-259.840871266308,2337.31739438481
14.544,1.04082242885543,-12.5131958295339,-0.239630447251661,0.0272840506101596,-143.538986688744,2421.81910203393
14.545,1.02825671257613,-12.5990539662431,-0.245571812679476,0.0279085332731849,-28.4573429694497,2481.86536264177
14.546,1.01566236247623,-12.5708159733489,-0.249033402283119,0.0282500556584672,84.5106108273423,2516.84983110833
14.547,1.0031522787058,-12.4310093385262,-0.249980261048278,0.0283053489652081,194.551973252477,2526.41923545861
14.548,0.990836442790159,-12.182927912643,-0.248402827627375,0.0280741348277659,300.949315853288,2510.47694417325
14.549,0.978821201287888,-11.8305296413508,-0.244317030889402,0.0275591602289507,403.093808043085,2469.18394196698
14.55,0.967208657772759,-11.3783229140969,-0.237764129071144,0.0267662070955092,500.49452546922,2402.95720417459
14.551,0.956096182182445,-10.8312463203907,-0.228810293152596,0.0257040734802507,592.782008639601,2312.46548614493
14.552,0.945576041073256,-10.1945484342045,-0.217545938664707,0.0243845218073449,679.704423223848,2198.62257017273
14.553,0.935735144724377,-9.47367564136307,-0.204084812676749,0.0228221883531261,761.115165744739,2062.5780381593
14.554,0.926654898770851,-8.67417687111329,-0.188562845181372,0.0210344473135868,836.951420735296,1905.70566316441
14.555,0.918411138863808,-7.80163421506804,-0.171136776479552,0.0190412227793952,907.203979589967,1729.58953710677
14.556,0.911074118295425,-6.86162762025042,-0.15198257442103,0.0168647432025894,971.879515051349,1536.00807464416
14.557,0.904708511079867,-5.85974024783888,-0.13129365748766,0.0145292354452362,1030.95742731963,1326.91605480993
14.558,0.89937338752627,-4.80160848937132,-0.109278941660172,0.0120605595781788,1084.3442356102,1104.42488172095
14.559,0.895122117051716,-3.69301729970001,-0.0861607307910407,0.00948579084411743,1131.82923280208,870.781263683923
14.56,0.892002154195565,-2.54003748158701,-0.0621724717885584,0.00683276132695323,1173.0456377348,628.344526019543
14.561,0.890054669455969,-1.34919723070415,-0.0375563972775622,0.00412958004359263,1207.441697258,379.562786672321
14.562,0.889313996254184,-0.127675789732212,-0.0125610795424147,0.00140415567726988,1234.26601822686,126.948235196671
14.563,0.889806879852724,1.11649690646898,0.0125610795476218,-0.00131625019273213,1252.57079737038,-126.948235249297
14.564,0.891551531454467,2.37425390169074,0.0375563972828595,-0.00400541061925475,1261.23553603024,-379.562786725858
14.565,0.894556511525011,3.63533936132254,0.0621724717938743,-0.00663843544571303,1259.01230404079,-628.344526073268
14.566,0.89881948736621,4.88821250138358,0.0861607307963303,-0.00919196843119966,1244.59174183544,-870.781263737382
14.567,0.904325930767334,6.12002677325141,0.109278941665404,-0.0116442697551489,1216.68691138986,-1104.42488177384
14.568,0.911047839152263,7.31669983993221,0.131293657492972,-0.0139751870084392,1174.13003675989,-1326.91605486362
14.569,0.918942576406072,8.4630839777338,0.151982574426332,-0.0161660315530984,1115.97536131248,-1536.00807469774
14.57,0.927951935569193,9.5432390660872,0.171136776484862,-0.0181993899563261,1041.60004606707,-1729.58953716044
14.571,0.938001523556485,10.5408018956364,0.188562845186685,-0.0200589098963044,950.794464244542,-1905.70566321812
14.572,0.949000557507903,11.4394369565007,0.204084812681934,-0.0217291046974183,843.833556790726,-2062.5780382117
14.573,0.960842143518107,12.2233460821161,0.217545938670047,-0.0231952192429559,721.522139831505,-2198.6225702267
14.574,0.973404082668661,12.8778081567362,0.2288102931579,-0.0244431923460683,585.209109607312,-2312.46548619853
14.575,0.986550218283494,13.3897163703284,0.237764129076491,-0.0254597376160124,436.768157964876,-2402.95720422863
14.576,1.0001323052932,13.7480795598888,0.2443170308947,-0.0262325484037448,278.545587315216,-2469.18394202053
14.577,1.01399234963312,13.944456253552,0.248402827632678,-0.0267506150721266,113.278740216234,-2510.47694422684
14.578,1.02796533695815,13.9732949163319,0.249980261053637,-0.0270046273146759,-56.0089206516334,-2526.41923551278
14.579,1.04188224593015,13.8321607798705,0.249033402288471,-0.0269874227969647,-226.128195874109,-2516.84983116242
14.58,1.05557322673646,13.5218382683148,0.245571812684843,-0.0266944376372672,-393.851148676127,-2481.86536269601
14.581,1.06887081879096,13.0463068268357,0.239630447257032,-0.0261241144451573,-556.03581356927,-2421.81910208821
14.582,1.08161308292911,12.4125966323961,0.231269301711296,-0.0252782294978423,-709.740509767695,-2337.31739443883
14.583,1.093646535131,11.6305380076681,0.220572806611433,-0.0241621105986797,-852.321141202069,-2229.21353512226
14.584,1.10482878421744,10.7124240923741,0.207648974801651,-0.022784729458713,-981.506795279706,-2098.59915323808
14.585,1.11503079851662,9.6726099184301,0.192628310696555,-0.0211586651840949,-1095.45107595781,-1946.79318837773
14.586,1.1241387500362,8.5270725712796,0.175662492452534,-0.0192999468616777,-1192.75868972823,-1775.32857202263
14.587,1.1320554095062,7.29295663774648,0.156922840325372,-0.0172277921125908,-1272.48863735286,-1585.93674803889
14.588,1.1387010888261,5.98812703880129,0.136598586686291,-0.0149642642743152,-1334.13683329043,-1380.5301886378
14.589,1.14401414805544,4.63074795148235,0.114894965158067,-0.0125338732103183,-1377.60199869119,-1161.18308227796
14.59,1.14795110053614,3.23890237614939,0.092031138173827,-0.00996314436027964,-1403.13924813211,-930.11038859025
14.591,1.15048636233853,1.83026235781914,0.0682379838820779,-0.00728017778171385,-1411.30594574312,-689.645471789077
14.592,1.15161169967785,0.421815378328782,0.0437557647465273,-0.00451421467429365,-1402.90420652385,-442.216538434925
14.593,1.15133543157948,-0.970351725951177,0.0188317013846844,-0.0016952238834724,-1378.92394160988,-190.322117495072
14.594,1.14968144440261,-2.33121353665712,-0.00628252385813018,0.00114648410672855,-1340.4896642582,63.4941697230341
14.595,1.1466880712499,-3.64691656681217,-0.0313333083884475,0.00398061260068712,-1288.81350334559,316.669294972223
14.596,1.14240688311051,-4.90484656719849,-0.0560676902346568,0.00677720393013369,-1225.15596884595,566.646704434056
