13.31,0.600851148788618,2.79477763253832,-0.192628310693898,0.0215353818153196,630.737472830452,273.767792111842
13.311,0.60396080990677,3.42399147796772,-0.186485286355998,0.0208772072219693,627.418547508778,265.03718442589
13.312,0.607697753423155,4.04907018445159,-0.180077256221931,0.020188272890934,622.466335228273,255.929944398345
13.313,0.612057027123329,4.6683796062361,-0.173413326453154,0.0194694202027622,615.880843825599,246.459013915621
13.314,0.617032046386547,5.28029080068809,-0.166502966858507,0.0187215531964877,607.672485950872,236.637851688166
13.315,0.622614604588055,5.88319045020991,-0.159355997437129,0.0179456389852106,597.862087536972,226.480414124949
13.316,0.628794893922218,6.47549121806075,-0.1519825744236,0.0171427076456684,586.480749214482,216.001135500488
13.317,0.635561536481902,7.05564189292886,-0.144393175855519,0.0163138515573534,573.569563128309,205.21490744317
13.318,0.642901625300495,7.62213718178446,-0.136598586683521,0.015460224180991,559.179190901084,194.137057773255
13.319,0.650800774981436,8.17352701286657,-0.128609883445335,0.0145830382802324,543.369311656919,182.783328721296
13.32,0.659243181321921,8.70842522728273,-0.120438418525386,0.0136835636052321,526.207952021556,171.169854557528
13.321,0.668211689259657,9.22551754885163,-0.112095804022458,0.0127631240694667,507.770712436088,159.313138664214
13.322,0.677687868422796,9.72356873248679,-0.103593895248277,0.0118230944625817,488.139906135187,147.230030083448
13.323,0.687652095350045,10.2014288175069,-0.0949447738803955,0.0108648967525202,467.403628811827,134.937699573655
13.324,0.698083641509674,10.6580384232182,-0.08616073079358,0.00988999603743071,445.654777724389,122.453615209161
13.325,0.70896076611056,11.0924330465218,-0.0772542485936877,0.00889989621328684,422.990039637334,109.795517556928
13.326,0.720260812708467,11.5037463382037,-0.0682379838792875,0.00789613542644423,399.508866766388,96.9813944663733
13.327,0.731960308566768,11.8912123600291,-0.0591247492558403,0.00688028138099138,375.312459099717,84.0294555074994
13.328,0.744035065777109,12.2541668318026,-0.0499274951285511,0.00585392656924566,350.502770651627,70.9581060944807
13.329,0.756460283139659,12.5920474050346,-0.0406592912986597,0.00481868349029581,325.181555355117,57.7859213298854
13.33,0.769210647821363,12.9043930065908,-0.0313333083910202,0.00377617991705184,299.449466899604,44.5316196091252
13.331,0.782260435967131,13.1908423170493,-0.0219627991376387,0.00272805426447906,273.405223936216,31.2140360201876
13.332,0.795583611345474,13.4511314486551,-0.0125610795448843,0.00167595110626933,247.144851032834,17.8520955780418
13.333,0.809153921299399,13.6850909048124,-0.00314150997076715,0.000621516877883703,220.761002687979,4.46478633123113
13.334,0.822944989373668,13.8926419099496,0.00628252386089352,-0.000433604204431796,194.342374420476,-8.928867621229
13.335,0.836930403967806,14.0737921943781,0.0156976298823896,-0.00148777398602637,167.973205948003,-22.3098331642422
13.336,0.851083802526684,14.2286313261182,0.0250904287128582,-0.0025393639636656,141.732875304566,-35.6590952135488
13.337,0.865378950917318,14.3573256852833,0.0344475726712063,-0.00358675861639519,115.695583606065,-48.9576837373319
13.338,0.879789817539361,14.4601131670974,0.0437557647438625,-0.00462835847608945,89.9301278653155,-62.186700713624
13.339,0.89429064222904,14.537297698206,0.0530017774805715,-0.00566258294539064,64.4997566264198,-75.3273469854443
13.34,0.908855999450592,14.5892436488914,0.0621724717912635,-0.00668787286988116,39.4621042151417,-88.3609489753428
13.341,0.923460855871746,14.6163702163295,0.0712548156175422,-0.00770269288017961,14.8691965436942,-101.268985221749
13.342,0.938080622423032,14.6191458461271,0.0802359024518503,-0.00870553352114194,-9.23247891400258,-114.033112698839
13.343,0.952691200872808,14.5980827526438,0.0891029696783952,-0.0096949131862422,-32.8018463412345,-126.635192883075
13.344,0.967269024879462,14.5537315918591,0.0978434167093422,-0.0106693798759242,-55.8030652246249,-139.057317528789
13.345,0.981791095730883,14.486676332111,0.106444822891322,-0.0116275128006554,-78.2053123716704,-151.281834117316
13.346,0.99623501338074,14.3975293593267,0.114894965155417,-0.0125679238498169,-99.9825311440201,-163.291370941572
13.347,1.01057900239023,14.2869268487428,0.123181835387114,-0.0134892589428353,-121.113153219923,-175.068861792613
13.348,1.02480193358823,14.1555244216618,0.131293657490363,-0.0143901992823056,-141.579801368733,-186.597570211488
13.349,1.03888334146446,14.0039931097365,0.139218904122093,-0.015269462524574,-161.368978959853,-197.861113272708
13.35,1.05280343766649,13.8330156341173,0.146946313073161,-0.0161258038823385,-180.470752260968,-208.843484865225
13.351,1.066543120963,13.6432830023028,0.154464903272618,-0.0169580171719554,-198.878430162981,-219.529078438071
13.352,1.0800839839888,13.4354914228575,0.161763990392424,-0.017764935816143,-216.58824794433,-229.902709178138
13.353,1.09340831704121,13.2103395354863,0.168833202030275,-0.018545433810809,-233.599055357848,-239.949635588354
13.354,1.10649910919485,12.9685259499325,0.175662492449752,-0.0192984266629731,-249.912016195935,-249.65558043673
13.355,1.11934004722796,12.7107470748542,0.182242156855397,-0.0200228723049941,-265.530319830395,-259.006751044423
13.356,1.1319155124202,12.4376952320024,0.188562845184068,-0.0207177719888186,-280.458907523578,-267.989858886327
13.357,1.14421057564567,12.1500570338796,0.194615575391799,-0.0213821711620712,-294.704215164526,-276.59213847467
13.358,1.15621099096213,11.8485120098929,0.200391746217769,-0.0220151603270225,-308.273933546875,-284.801365499454
13.359,1.16790318792629,11.5337314643523,0.205883149407155,-0.0226158758822972,-321.176786979564,-292.605874199856
13.36,1.17927426288206,11.2063775461581,0.211081981375552,-0.0231835009459264,-333.422330595175,-299.994573941972
13.361,1.19031196942999,10.8671025110886,0.215980854298277,-0.0237172661577523,-345.020766394857,-306.956964979198
13.362,1.20100470825026,10.5165481586619,0.220572806608794,-0.0242164504586322,-355.982777794729,-313.483153372817
13.363,1.211341516416,10.1553454265654,0.224851312891641,-0.0246803818433701,-366.319382215931,-319.563865052072
13.364,1.22131205637644,9.7841141234832,0.228810293155283,-0.0251084380837896,-376.041801052995,-325.19045899295
13.365,1.23090660477583,9.40346278215746,0.232444121472112,-0.0255000474183787,-385.161346263136,-330.354939497545
13.366,1.24011604112467,9.01398861968383,0.235747633973263,-0.0258546892046671,-393.68932256345,-335.049967556485
13.367,1.24893183651249,8.61627758707602,0.238716136186713,-0.0261718945303456,-401.636944331289,-339.268871277998
13.368,1.25734604239841,8.21090449556679,0.24134540970837,-0.0264512467794516,-409.015266081438,-343.005655369023
13.369,1.26535127955778,7.79843320612706,0.243631718196693,-0.0266923821498371,-415.835125492459,-346.255009654902
13.37,1.27294072724728,7.37941687009086,0.245571812682221,-0.0268949901182863,-422.107097896664,-349.0123166254
13.371,1.28010811263598,6.95439820993916,0.247162936184528,-0.0270588138498942,-427.841460324242,-351.27365799643
13.372,1.28684770053437,6.52390983048107,0.248402827630064,-0.0271836505485436,-433.048167489314,-353.035820278184
13.373,1.2931542834375,6.08847455188206,0.249289725065207,-0.0272693517455306,-437.73683177298,-354.296299341589
13.374,1.29902317190208,5.6486057571343,0.2498223681602,-0.0273158235236963,-441.91671403404,-355.053303976965
13.375,1.30445018530738,5.20480774573026,0.250000000000054,-0.0273230266746056,-445.596719211419,-355.305758439294
13.376,1.30943164293815,4.75757609025343,0.249822368160201,-0.0272909767867261,-448.785397670692,-355.053303976967
13.377,1.31396435543155,4.30739798808997,0.249289725065205,-0.0272197442626809,-451.490951151037,-354.296299341587
13.378,1.31804561657681,3.85475260497427,0.248402827630054,-0.0271094542640057,-453.721242591291,-353.03582027817
13.379,1.32167319545367,3.40011140771224,0.24716293618453,-0.0269602865821633,-455.483809176526,-351.273657996433
13.38,1.32484532889431,2.94393848255524,0.245571812682227,-0.0267724754347518,-456.785877941204,-349.012316625407
13.381,1.32756071425326,2.48669083661656,0.243631718196696,-0.0265463091860917,-457.634383345466,-346.255009654906
13.382,1.32981850246961,2.02881868073066,0.241345409708372,-0.0262821299916531,-458.035986320432,-343.005655369026
13.383,1.3316182914057,1.57076569306541,0.238716136186712,-0.0259803333660276,-457.997094355219,-339.268871277996
13.384,1.33296011943912,1.11296926325448,0.235747633973266,-0.025641367674392,-457.523882243208,-335.049967556489
13.385,1.33384445928459,0.655860712735907,0.232444121472122,-0.0252657335473851,-456.622312956918,-330.354939497559
13.386,1.33427221203651,0.19986549719519,0.228810293155296,-0.0248539832199368,-455.298158623021,-325.190458992968
13.387,1.33424470138246,-0.254596612329247,0.22485131289165,-0.0244067197944635,-453.557021134809,-319.563865052086
13.388,1.33376366800089,-0.707111369956003,0.220572806608792,-0.0239245964289974,-451.404352178894,-313.483153372815
13.389,1.33283126411339,-1.15726991467836,0.215980854298266,-0.0234083154511138,-448.845472544411,-306.956964979181
13.39,1.33145004816593,-1.60466864868132,0.211081981375555,-0.0228586273986602,-445.885590532571,-299.994573941976
13.391,1.32962297961823,-2.04890913348113,0.205883149407164,-0.0222763299883871,-442.529819309616,-292.605874199868
13.392,1.32735341382465,-2.48959800291831,0.200391746217767,-0.0216622670136826,-438.783193087618,-284.801365499451
13.393,1.32464509699463,-2.92634689179844,0.194615575391837,-0.0210173271727904,-434.650682029842,-276.592138474725
13.394,1.32150216122501,-3.35877237884626,0.188562845184111,-0.0203424428288994,-430.137205800859,-267.989858886388
13.395,1.31792911959296,-3.78649594227895,0.182242156855407,-0.0196385887037665,-425.247645725269,-259.006751044436
13.396,1.31393086125166,-4.20914392691069,0.175662492449763,-0.0189067805065248,-419.986855412562,-249.655580436746
13.397,1.30951264658873,-4.62634752140807,0.168833202030314,-0.0181480734993014,-414.359669873191,-239.94963558841
13.398,1.30468010238781,-5.0377427431066,0.161763990392419,-0.0173635610016265,-408.370913078207,-229.90270917813
13.399,1.29943921700299,-5.4429704302894,0.154464903272628,-0.0165543728354593,-402.025403879932,-219.529078438086
13.4,1.29379633554125,-5.84167623945287,0.146946313073171,-0.0157216737128075,-395.327960273166,-208.843484865238
13.401,1.28775815504493,-6.23351064590017,0.139218904122104,-0.0148666615679765,-388.283402014039,-197.861113272724
13.402,1.2813317196713,-6.61812894601952,0.131293657490365,-0.0139905658365808,-380.896551514073,-186.597570211492
13.403,1.27452441586879,-6.99519125961843,0.123181835387096,-0.0130946456834518,-373.172233036179,-175.068861792588
13.404,1.26734396755277,-7.36436253066375,0.114894965155421,-0.0121801881816392,-365.115270149206,-163.291370941577
13.405,1.25979843128661,-7.72531252444869,0.106444822891305,-0.0112485064447299,-356.730481464512,-151.281834117293
13.406,1.25189619145392,-8.07771581966244,0.0978434167093315,-0.0103009377149483,-348.022674630325,-139.057317528774
13.407,1.2436459554607,-8.42125179585044,0.0891029696783946,-0.00933884140927496,-338.996638532272,-126.635192883074
13.408,1.23505674895557,-8.75560460738117,0.0802359024519036,-0.00836359712572831,-329.657134043433,-114.033112698915
13.409,1.22613791105234,-9.08046315011284,0.07125481561756,-0.00737660261280543,-320.008882996198,-101.268985221775
13.41,1.21689908960816,-9.39552101681872,0.0621724717912613,-0.00637927170424301,-310.056555602449,-88.3609489753396
13.411,1.20735023656067,-9.70047643917716,0.0530017774805639,-0.00537303222161799,-299.804756438967,-75.3273469854335
13.412,1.19750160333059,-9.99503221475275,0.0437557647438775,-0.00435932384745047,-289.258009138207,-62.1867007136453
13.413,1.18736373630055,-10.278895617751,0.0344475726712116,-0.00333959597147222,-278.420739950118,-48.9576837373395
13.414,1.17694747238572,-10.5517782926509,0.0250904287128433,-0.00231530551282366,-267.297260377738,-35.6590952135276
13.415,1.1662639347168,-10.8133961301569,0.0156976298824223,-0.00128791472099789,-255.89174913441,-22.3098331642888
13.416,1.15532452846015,-11.0634691252608,0.00628252386086264,-0.000258888958371182,-244.208233720096,-8.92886762118511
13.417,1.14414093680651,-11.301721217487,-0.00314150997079003,0.000770305532599389,-232.25057197758,4.46478633126366
13.418,1.13272511717259,-11.5278801077732,-0.0125610795449772,0.00179820387531621,-220.022435218196,17.8520955781738
13.419,1.12108929725108,-11.7416770695334,-0.0219627991376643,0.00282334481029129,-207.527286347993,31.214036020224
13.42,1.109245971921,-11.9428467419993,-0.0313333083908726,0.00384427295638999,-194.768372014885,44.5316196089155
13.421,1.09720789998553,-12.1311268891957,-0.0406592912984371,0.00485954107318066,-181.748702804738,57.785921329569
13.422,1.08498810095916,-12.306258159125,-0.0499274951283948,0.00586771231862881,-168.47104496593,70.9581060942585
13.423,1.07259985226512,-12.4679838372351,-0.0591247492558324,0.00686736250113643,-154.93791275572,84.0294555074883
13.424,1.06005668676837,-12.6160495956196,-0.0682379838792928,0.00785708232123594,-141.151565391098,96.9813944663808
13.425,1.04737239058455,-12.7502032411039,-0.0772542485936979,0.00883547959783122,-127.11400933226,109.795517556943
13.426,1.03456100111855,-12.870194467075,-0.0861607307935392,0.00980118147356715,-112.827006841373,122.453615209103
13.427,1.02163680530155,-12.9757746156086,-0.094944773880326,0.0107528365935371,-98.2920918616159,134.937699573557
13.428,1.00861433800984,-13.0666964581362,-0.103593895248218,0.0116891172511339,-83.5105942047409,147.230030083364
13.429,0.995508380663131,-13.1427140045969,-0.112095804022455,0.0126087214945268,-68.4836731344749,159.313138664209
13.43,0.982333960014503,-13.2035823527126,-0.120438418525338,0.0135103751868642,-53.2123614217319,171.169854557461
13.431,0.969106347158037,-13.2490575907268,-0.128609883445316,0.0143928340129922,-37.6976209711959,182.783328721269
13.432,0.955841056796361,-13.2788967685882,-0.136598586683514,0.0152548854249494,-21.9404117888615,194.137057773244
13.433,0.942553846251538,-13.2928579310639,-0.144393175855519,0.0160953505162299,-5.94177116246364,205.214907443169
13.434,0.929260713882523,-13.2907002331813,-0.151982574423581,0.0169130858123711,10.297083238914,216.00113550046
13.435,0.915977898473153,-13.2721841865934,-0.159355997437098,0.0177069849797008,26.774646578442,226.480414124904
13.436,0.90272187749766,-13.2370720044984,-0.166502966858492,0.0184759804289222,43.4889952872375,236.637851688144
13.437,0.889509365087214,-13.1851280907625,-0.173413326453141,0.0192190448096657,60.4376417967565,246.459013915603
13.438,0.876357309570655,-13.1161196853303,-0.180077256221926,0.0199351923859923,77.6173717523267,255.929944398339
13.439,0.863282890311669,-13.0298176812497,-0.18648528635599,0.0206234802812389,95.024064087383,265.037184425878
13.44,0.850303513596139,-12.9259976289204,-0.192628310693882,0.0212830095815278,112.652494292858,273.76779211182
13.441,0.837436807354774,-12.804440943459,-0.198497599661901,0.0219129262882016,130.496121650207,282.109360784943
13.442,0.824700614537304,-12.6649363313608,-0.204084812679221,0.0225124221104013,148.546861575319,290.050036619665
13.443,0.812112984984968,-12.5072814529142,-0.209382010010452,0.0230807350899862,166.794844697893,297.578535481165
13.444,0.799692165678993,-12.3312848370234,-0.214381664048348,0.0236171500518757,185.228164805745,304.684158960639
13.445,0.787456588843656,-12.1367680481615,-0.219076670010908,0.0241209988741187,203.832618044364,311.356809578254
13.446,0.775424857481696,-11.9235681111232,-0.223460356037752,0.0245916605757896,222.591439047147,317.587005132363
13.447,0.763615728814042,-11.6915402110441,-0.227526492671182,0.0250285612214306,241.485031249269,323.365892174197
13.448,0.752048094550723,-11.4405606517434,-0.231269301708554,0.0254311736454306,260.490706287737,328.685258589063
13.449,0.74074095817776,-11.1705300778928,-0.234683464413408,0.0257990170020592,279.582428236401,333.537545266196
13.45,0.729713408938039,-10.8813769455441,-0.237764129073725,0.0261316561504258,298.730573429564,337.915856840719
13.451,0.718984592204074,-10.5730612220754,-0.240506917896459,0.0264287008879871,317.901710703204,341.81397149232
13.452,0.708573676009124,-10.2455782912351,-0.242907933228612,0.026689805050388,337.058409023101,345.226349786778
13.453,0.6984998135722,-9.89896303360175,-0.244963763095991,0.0269146654995684,356.15907956778,348.148142547783
13.454,0.688782101720715,-9.53329404738107,-0.246671486051931,0.0271030210262303,375.157859611468,350.575197748041
13.455,0.679439535081223,-9.14869796324853,-0.248028675328561,0.0272546511968331,394.004545563479,352.504066409155
13.456,0.67049095578415,-8.74535379110327,-0.249033402285733,0.0273693751794638,412.644582522105,353.932007503324
13.457,0.661954998965949,-8.32349725259755,-0.249684239151443,0.0274470505848957,431.019117207329,354.856991848089
13.458,0.653850033902509,-7.88342502304872,-0.249980261050892,0.0274875723635337,449.065120801995,355.277704990083
13.459,0.64619410101189,-7.42549881549603,-0.249921047320764,0.0274908717983962,466.715587284527,355.19354907291
13.46,0.639004844871368,-6.95014922532136,-0.249506682107009,0.027456915636187,483.899811808774,354.604643686734
13.461,0.632299443528518,-6.45787925435345,-0.248737754245267,0.0273857053971308,500.543752450472,353.511825698329
13.462,0.626094534512675,-5.94926743252936,-0.247615356424105,0.0272772769018122,516.57047702923,351.916648061855
13.463,0.620406137934693,-5.42497044907788,-0.246141083632241,0.0271317000501578,531.900695012803,349.821377612017
13.464,0.615249577273767,-4.88572521099029,-0.244317030891987,0.0269490788809696,546.45337237195,347.22899184278
13.465,0.610639398348256,-4.33235024315629,-0.242145790282098,0.0267295519359991,560.146425431306,344.143174676177
13.466,0.606589287339202,-3.76574636325869,-0.239630447254285,0.0264732929415632,572.897487188312,340.56831122725
13.467,0.603111988502115,-3.18689655516149,-0.236774576248627,0.0261805118129587,584.624737543692,336.50948157257
13.468,0.600219222369334,-2.59686498158078,-0.233582235614083,0.0258514559762962,595.247786700298,331.972453531159
13.469,0.597921605489529,-1.99679509740063,-0.23005796184141,0.0254864119901424,604.688598572387,326.96367446817
13.47,0.596228572440795,-1.38790682171483,-0.226206763116442,0.0250857074393175,612.872439609699,321.490262132671
13.471,0.595148301199122,-0.771492757520934,-0.222034112203324,0.0246497130605508,619.728836368882,315.559994543121
13.472,0.594687642704585,-0.148913453703964,-0.217545938667322,0.0241788450501221,625.192524298169,309.181298934257
13.473,0.594852055715949,0.47840826543596,-0.21274862044861,0.0236735674929176,629.204368959089,302.363239781562
13.474,0.59564554773858,1.10899387290728,-0.207648974798907,0.0231343948450581,631.712241013794,295.115505920205
13.475,0.597070622934548,1.74131655673846,-0.202254248593673,0.0225618943959058,632.671826231913,287.448396776516
13.476,0.599128237916106,2.37380940387381,-0.196572108034094,0.0219566886307516,632.047352401719,279.372807732198
13.477,0.601817765990127,3.00487426654654,-0.190610627752796,0.0213194574155911,629.812216792187,270.90021464113
13.478,0.605136970606145,3.63289119799343,-0.184378279339484,0.0206509399253046,625.949499111062,262.042657521733
13.479,0.609081988475142,4.25622833863807,-0.177883919302256,0.0199519362416803,620.452347553982,252.812723447314
13.48,0.613647322734638,4.87325212113641,-0.171136776482126,0.0192233085542293,613.324228220048,243.223528659298
13.481,0.618825846421767,5.48233765358479,-0.164146438938179,0.0184659819058224,604.57903118998,233.288699928105
13.482,0.624608816362638,6.08187913540722,-0.156922840322619,0.0176809444365066,594.241029910288,223.022355189058
13.483,0.630985897434861,6.67030015871277,-0.149476245764315,0.0168692470916314,582.344693989112,212.439083479747
13.484,0.637945196992435,7.2460637523065,-0.141817237281635,0.0160320027746136,568.934358931323,201.553924208423
13.485,0.645473309184352,7.80768202383986,-0.133956698744691,0.015170384938427,554.063759610406,190.382345781985
13.486,0.653555368625489,8.35372527374585,-0.12590580040888,0.0142856256254144,537.795437537284,178.940223624695
13.487,0.662175112882397,8.88283045742009,-0.117675983041269,0.0133790129777766,520.200034577478,167.243817618235
13.488,0.67131495305147,9.39370889067335,-0.109278941662675,0.0124518882543858,501.355488233372,155.309748995566
13.489,0.680956051621612,9.88515310773898,-0.100726608928347,0.0115056424004454,481.346145503998,143.154976721187
13.49,0.691078406735531,10.3560428020662,-0.0920311381711093,0.010541712225911,460.261813512696,130.796773391641
13.491,0.7016609419215,10.805349791359,-0.083204886130689,0.0095615762549494,438.196766123847,118.252700690053
13.492,0.712681600282462,11.2321419763202,-0.0742603953941786,0.00856675031418672,415.248725773036,105.540584430099
13.493,0.724117442124053,11.6355862785541,-0.065210376572415,0.00755878292916623,391.517839484601,92.6784892246755
13.494,0.73594474503095,12.0149505555593,-0.0560676902372913,0.0065392505985265,367.105667364944,79.6846928147835
13.495,0.748139105333527,12.3696045209033,-0.0468453286463829,0.00550975301358264,342.11420036395,66.5776600961497
13.496,0.760675540020837,12.6990197014265,-0.0375563972801299,0.00447190828666277,316.644922711976,53.3760168794443
13.497,0.773528588166531,13.0027684862976,-0.0282140962183147,0.00342734824609097,290.797932181109,40.0985234221014
13.498,0.786672410940801,13.2805223279115,-0.0188317013819402,0.0023777138494718,264.671129829514,26.7640477688444
13.499,0.800080889452762,13.5320491724987,-0.00942254566740386,0.00132465075846793,238.359487710662,13.3915389391403
13.5,0.813727719686473,13.7572102013029,3.35703687071032e-14,0.000269805110708357,211.954401732751,-4.77109812582458e-11
13.501,0.827586503819708,13.9559559664227,0.0094225456675373,-0.000785180483326396,185.543132703419,-13.39153893933
13.502,0.841630837498209,14.12832201486,0.0188317013820453,-0.00183867070014719,159.208340368552,-26.7640477689939
13.503,0.855834392369906,14.2744240925627,0.0282140962184272,-0.00288904100635904,133.027707867585,-40.0985234222613
13.504,0.87017099383661,14.3944530180822,0.0375563972802429,-0.00393468090352714,107.073655953371,-53.376016879605
13.505,0.884614693460562,14.4886693130045,0.0468453286464754,-0.00497399691356832,81.4131439716004,-66.5776600962813
13.506,0.899139835845042,14.5573976753943,0.0560676902373983,-0.00600541531234773,56.1075528212189,-79.6846928149355
13.507,0.91372112001253,14.6010213747497,0.0652103765725155,-0.00702738462408294,31.2126435729549,-92.6784892248182
13.508,0.928333655238792,14.6199766405696,0.0742603953943069,-0.00803837789116357,6.77858513539675,-105.540584430281
13.509,0.942953011232656,14.6147471102643,0.0832048861308408,-0.00903689473582381,-17.1499558128687,-118.252700690268
13.51,0.957555262674576,14.585858394466,0.0920311381712252,-0.0100214632327198,-40.5336700350656,-130.796773391806
13.511,0.972117028723249,14.5338728136267,0.100726608928463,-0.0109906416147892,-63.3384155948544,-143.154976721352
13.512,0.986615507046714,14.459384340401,0.109278941662792,-0.0119430198285409,-85.5349875955831,-155.309748995732
13.513,1.00102850311642,14.3630137896175,0.117675983041389,-0.0128772209615849,-107.098857368788,-167.243817618405
13.514,1.01533445475836,14.2454042851974,0.125905800408993,-0.013791902559642,-128.00988748587,-178.940223624855
13.515,1.02951245228012,14.1072170193028,0.133956698744811,-0.0146857578501694,-148.252029236712,-190.382345782156
13.516,1.04354225454378,13.9491273188624,0.141817237281751,-0.0155575168886999,-167.813009088389,-201.553924208587
13.517,1.0574043013003,13.7718210289754,0.149476245764433,-0.0164059476418387,-186.684009821088,-212.439083479915
13.518,1.07107972204694,13.5759912170271,0.15692284032281,-0.0172298570186844,-204.85935047788,-223.022355189328
13.519,1.08455034165799,13.3623351952839,0.164146438938297,-0.0180280918604139,-222.336172257059,-233.288699928272
13.52,1.09779868334591,13.1315518520751,0.171136776482223,-0.0187995398969655,-239.114128999665,-243.223528659435
13.521,1.11080796899162,12.8843392900689,0.177883919302377,-0.0195431306766423,-255.195091057768,-252.812723447486
13.522,1.12356211731056,12.6213927524583,0.184378279339598,-0.0202578364733133,-270.582861401747,-262.042657521895
13.523,1.13604574008589,12.343402824947,0.190610627752916,-0.0209426731742683,-285.282907250293,-270.9002146413
13.524,1.14824413670537,12.0510538994403,0.196572108034213,-0.0215967011507074,-299.302108531215,-279.372807732367
13.525,1.16014328728996,11.7450228801849,0.202254248593793,-0.0222190261110828,-312.648524215101,-287.448396776686
13.526,1.17172984466057,11.4259781135786,0.207648974799011,-0.0228087999366871,-325.331177141614,-295.115505920354
13.527,1.18299112535011,11.0945785234214,0.212748620448737,-0.0233652214980652,-337.359857589854,-302.363239781742
13.528,1.19391509982842,10.7514729339184,0.217545938667438,-0.0238875374500658,-348.744945524283,-309.181298934422
13.529,1.20449038208964,10.3972995630155,0.222034112203439,-0.0243750430026244,-359.497251202987,-315.559994543285
13.53,1.21470621890452,10.0326856617034,0.226206763116553,-0.0248270826640705,-369.627873637105,-321.490262132829
13.531,1.22455247871373,9.65824728962328,0.23005796184152,-0.0252430509535477,-379.14807619036,-326.963674468326
13.532,1.23401964036952,9.2745892082528,0.233582235614206,-0.0256223930787647,-388.06917854912,-331.972453531333
13.533,1.24309878183155,8.88230486991903,0.236774576248739,-0.0259646055748723,-396.402463878747,-336.50948157273
13.534,1.25178156888604,8.48197649476714,0.239630447254402,-0.0262692369010811,-404.159100332295,-340.568311227417
13.535,1.2600602439792,8.07417522013439,0.242145790282214,-0.0265358879910543,-411.35007591304,-344.143174676342
13.536,1.26792761523531,7.65946130845739,0.244317030892109,-0.0267642127533107,-417.986145351321,-347.228991842954
13.537,1.27537704571127,7.23838440191775,0.246141083632358,-0.0269539185180947,-424.077788246199,-349.821377612183
13.538,1.2824024429227,6.81148381400425,0.247615356424229,-0.027104766427457,-429.635175945803,-351.916648062031
13.539,1.28899824865854,6.37928885033502,0.248737754245378,-0.0272165717654834,-434.668151303685,-353.511825698487
13.54,1.29515942914199,5.94231914725408,0.249506682107123,-0.0272892042257284,-439.186210169369,-354.604643686896
13.541,1.30088146556052,5.50108501832475,0.249921047320885,-0.0273225881130842,-443.19849486104,-355.193549073082
13.542,1.30616034490882,5.05608781540068,0.249980261051014,-0.0273167024784411,-446.713791779858,-355.277704990256
13.543,1.31099255118699,4.60782028128989,0.24968423915156,-0.027271581183321,-449.740534243887,-354.856991848256
13.544,1.31537505696936,4.15676689838822,0.249033402285844,-0.0271873128930772,-452.286809780016,-353.932007503482
13.545,1.31930531532582,3.70340422951331,0.24802867532867,-0.0270640409972192,-454.360371132354,-352.50406640931
13.546,1.32278125207478,3.24820124655793,0.246671486052019,-0.0269019634556113,-455.968650253148,-350.575197748166
13.547,1.32580125834949,2.79161964361824,0.244963763096117,-0.0267013325695604,-457.118774630953,-348.148142547962
13.548,1.32836418346228,2.33411413224291,0.242907933228727,-0.0264624546770645,-457.817585396823,-345.226349786943
13.549,1.3304693280536,1.87613271748041,0.240506917896588,-0.0261856897717573,-458.071656733125,-341.813971492502
13.55,1.33211643751551,1.41811695440356,0.237764129073839,-0.0258714510453365,-457.887316192055,-337.915856840881
13.551,1.33330569568147,0.960502185848753,0.234683464413521,-0.0255202043535505,-457.270665611164,-333.537545266356
13.552,1.33403771872135,0.503717758605708,0.231269301708667,-0.0251324676057683,-456.227602130731,-328.685258589223
13.553,1.33431354921676,0.0481872135394258,0.227526492671305,-0.0247088100783188,-454.763838815735,-323.365892174372
13.554,1.33413465047317,-0.405671537284906,0.223460356037878,-0.024249851652684,-452.884925281866,-317.587005132543
13.555,1.33350290095242,-0.857446057513593,0.219076670011026,-0.0237562619788198,-450.596267485558,-311.356809578423
13.556,1.33242058886781,-1.30672925294228,0.214381664048462,-0.0232287595645736,-447.903146732679,-304.684158960801
13.557,1.33089040690621,-1.75311925610359,0.209382010010589,-0.022668110792235,-444.810737740561,-297.57853548136
13.558,1.32891544705416,-2.19621932818821,0.204084812679358,-0.0220751288633714,-441.324125616626,-290.05003661986
13.559,1.32649919550963,-2.6356377772994,0.19849759966201,-0.021450672673238,-437.448321631765,-282.109360785098
13.56,1.32364552766521,-3.07098789189868,0.192628310693988,-0.0207956456161353,-433.188277681802,-273.76779211197
13.561,1.32035870315259,-3.50188788814678,0.186485286356092,-0.0201109943231825,-428.548899378026,-265.037184426023
13.562,1.31664336094286,-3.92796086966255,0.180077256222029,-0.01939770733411,-423.535057687252,-255.929944398484
13.563,1.3125045144803,-4.34883479787453,0.173413326453251,-0.0186568137047951,-418.151599095758,-246.45901391576
13.564,1.30794754681727,-4.76414247228585,0.166502966858624,-0.0178893815523329,-412.403354172572,-236.637851688333
13.565,1.30297820579829,-5.1735215180246,0.159355997437241,-0.0170965165393768,-406.295144597181,-226.480414125107
13.566,1.29760259923113,-5.57661437952347,0.151982574423707,-0.0162793602998246,-399.831788542517,-216.00113550064
13.567,1.29182719006902,-5.97306831925143,0.144393175855624,-0.0154390888077658,-393.018104392015,-205.214907443319
13.568,1.28565879159375,-6.36253541918092,0.136598586683635,-0.0145769106917385,-385.858912770088,-194.137057773417
