13.301,1.12147591817067,5.44534918648781,0.123181835390871,-0.0134954080440159,-1461.41484706527,-1575.61975618157
13.302,1.12618121891638,3.95693662490319,0.0978434167132153,-0.0106619060112291,-1511.31345660962,-1251.51585780864
13.303,1.12937723730201,2.43084378732732,0.0712548156212789,-0.00767505788417383,-1536.86466566642,-911.420867043542
13.304,1.13103835714876,0.891069518494274,0.04375576474765,-0.00457598738322969,-1538.84300786874,-559.680306471062
13.305,1.13116250064441,-0.639377365866842,0.0156976298862174,-0.00140726496617196,-1518.4372267727,-200.788498527141
13.306,1.12976994788011,-2.1388422862014,-0.0125610795413364,0.00178783705101578,-1477.15085647125,160.668860156994
13.307,1.12690184107467,-3.5872925657262,-0.0406592912945447,0.00496603125359333,-1416.70960760787,520.073291916333
13.308,1.12261846559514,-4.96649818814127,-0.0682379838755462,0.0080846376572753,-1338.98090542944,872.832550149504
13.309,1.11699738794014,-6.26013960921208,-0.0949447738765303,0.0111021441138163,-1245.9087715767,1214.43929611346
13.31,1.11013151578103,-7.45385864540444,-0.120438418521507,0.0139787115839755,-1139.46515386612,1540.52869096813
13.311,1.10212712874741,-8.53526864347081,-0.144393175851789,0.0166766332478683,-1021.61684036558,1846.93416694082
13.312,1.09310191330583,-9.49393838979055,-0.166502966854674,0.0191607556135998,-894.305514395985,2129.74066514448
13.313,1.08318302191476,-10.3213611839751,-0.186485286352279,0.0213988673610702,-759.437369766207,2385.33465978544
13.314,1.07250516722962,-11.0109165821034,-0.204084812675487,0.023362058441192,-618.878118344068,2610.45032952922
13.315,1.06120875669057,-11.5578280893633,-0.219076670007158,0.0250250489150516,-474.449212288896,2802.21128615633
13.316,1.04943807155326,-11.9591161326881,-0.231269301704935,0.0263664848118806,-327.921648887337,2958.16732725528
13.317,1.03733949692817,-12.2135424818703,-0.240506917892536,0.0273691973101428,-181.004749048432,3076.32574338069
13.318,1.02505981372257,-12.3215403705863,-0.246671486048113,0.02802042156863,-35.3286677789466,3155.17677968353
13.319,1.01274457058741,-12.2851240459864,-0.249684239147695,0.0283119725595251,107.579058993142,3193.71292658486
13.32,1.00053655870966,-12.1077725832283,-0.249506682103225,0.0282403759595964,246.321102755818,3191.44179313221
13.321,0.988574416805571,-11.7942853005892,-0.246141083628446,0.0278069527944702,379.65893819711,3148.3923984596
13.322,0.976991394789088,-11.3506097764214,-0.239630447250467,0.0270178557975957,506.538354339103,3065.11480099641
13.323,0.965914301069135,-10.7836477013624,-0.23005796183793,0.0258840536197792,626.10746276467,2942.67307016902
13.324,0.955462651151442,-10.1010483226248,-0.21754593866368,0.0244212561500846,737.722875859069,2782.63169036173
13.325,0.945748023581533,-9.31100311970273,-0.202254248589942,0.0226497709035457,840.940608073748,2587.03557094091
13.326,0.936873613682465,-8.42205814609326,-0.184378279335834,0.0205942777953839,935.489574650735,2358.3839176489
13.327,0.92893395879863,-7.44296179494732,-0.164146438934539,0.0182835084918825,1021.22740526566,2099.59829930639
13.328,0.922014790937389,-6.38256492065242,-0.141817237277817,0.0157498183109263,1098.08039663059,1813.98531782697
13.329,0.916192956998991,-5.24978733252611,-0.117675983037635,0.0130286438762776,1165.97169798738,1505.19435851762
13.33,0.911536335482374,-4.05365948236868,-0.0920311381673293,0.0101578487383104,1224.74389409704,1177.17096047642
13.331,0.908103672771881,-2.80344113400049,-0.065210376568729,0.00717697137346658,1274.08392764877,834.106402974931
13.332,0.90594426471055,-1.5088101927341,-0.037556397276381,0.0041264041220787,1313.45940108372,480.384151867047
13.333,0.905097420617669,-0.180105653991678,-0.00942254566366972,0.0010465456240789,1342.07555653163,120.5238504045
13.334,0.905591667306529,1.17140037305169,0.0188317013857915,-0.00202301961563776,1358.86143545019,-240.876429968862
13.335,0.907443679959156,2.53323423488332,0.0468453286502714,-0.00504425536025814,1362.49177307637,-599.198940915086
13.336,0.91065696195584,3.89149367120721,0.074260395398089,-0.00798126478982368,1351.44811860118,-949.865259920909
13.337,0.915220334768348,5.23070146369859,0.100726608932218,-0.0108006937807157,1324.11868034751,-1288.3947905402
13.338,0.921106337329959,6.53377638435153,0.125905800412745,-0.0134719222368106,1278.93184855327,-1610.46201267169
13.339,0.928269667608419,7.78215067478786,0.149476245768218,-0.0159670470102505,1214.51377517936,-1911.95175136765
13.34,0.936645822842649,8.95605161137054,0.171136776486005,-0.0182606902763298,1129.85642526291,-2189.0117579833
13.341,0.946150105096434,10.0349496355875,0.190610627756666,-0.0203296950023294,1024.4798046067,-2438.10193181967
13.342,0.956677152925166,10.9981586139929,0.207648974802792,-0.0221527887339653,898.571152480036,-2656.03955333154
13.343,0.968101137028085,11.8255569908735,0.222034112207216,-0.0237103038388506,753.085082999213,-2840.03995093787
13.344,0.98027671890689,12.49838407436,0.233582235617974,-0.0249840342530049,589.791966917938,-2987.75208183019
13.345,0.993040820346916,13.000055397319,0.242145790286019,-0.0259572863276809,411.266922182826,-3097.28857213575
13.346,1.00621519249766,13.3169364992893,0.247615356427994,-0.0266151482750927,220.817975168012,-3167.24983260643
13.347,1.01960971325938,13.4390162929971,0.24992104732466,-0.0269449649547381,22.3584057482977,-3196.74194170602
13.348,1.03302628606033,13.3604291588621,0.249033402289632,-0.026936969299813,-179.765899166897,-3185.38806757978
13.349,1.04626316885407,13.0797881031335,0.244963763099898,-0.0265849949503774,-380.978884962941,-3133.33328298002
13.35,1.05911953215183,12.6003078751185,0.237764129077632,-0.0258871809766679,-576.688947034308,-3041.24271161644
13.351,1.07140003320192,11.9297148647762,0.227526492675097,-0.0248465805605754,-762.497865998009,-2910.29302961784
13.352,1.08291919852689,11.0799577300639,0.21438166405227,-0.0234715997002801,-934.387971666245,-2742.15743069591
13.353,1.09350542885962,10.0667472141887,0.198497599665765,-0.0217762158277474,-1088.87482242041,-2538.98424711391
13.354,1.10300447439205,8.90896419725185,0.180077256225894,-0.0197799546253029,-1223.11707124604,-2303.3694996358
13.355,1.1112822708394,7.62798097876732,0.159355997441,-0.0175076312450721,-1334.97991197773,-2038.32372717404
13.356,1.11822707279246,6.24694212758976,0.136598586687443,-0.0149888854592113,-1423.0530080241,-1747.23352000946
13.357,1.12375086598106,4.79004833932274,0.112095804026266,-0.0122575560851462,-1486.62758006092,-1433.81824802662
13.358,1.12779008078656,3.28188060314602,0.0861607307975136,-0.0093509476797106,-1525.64012814314,-1102.08253693276
13.359,1.13030566248824,1.74679355723012,0.0591247492597754,-0.00630904212559451,-1540.59193245658,-756.265099617829
13.36,1.13128257793329,0.208397401837368,0.0313333083949426,-0.00317370127011035,-1532.45405313659,-400.784576532298
13.361,1.13072885287695,-1.31086186302024,0.00314150997464259,1.21037292825157e-05,-1502.56715747705,-40.183077030651
13.362,1.12867423942077,-2.79002290466568,-0.0250904287092475,0.00320501284266129,-1452.54433629382,320.931856875754
13.363,1.12516861025357,-4.20983660821102,-0.0530017774760557,0.00636193558541827,-1384.18335600674,677.946122811236
13.364,1.12028016707027,-5.55291250780171,-0.0802359024479234,0.00944064529732616,-1299.39274752056,1026.29801423932
13.365,1.11409353686861,-6.80379927743,-0.10644482288738,0.0124003140086752,-1200.13398702645,1361.53650700543
13.366,1.10670781388501,-7.9490155807191,-0.131293657486355,0.0152019960802258,-1088.37996077538,1679.37813185213
13.367,1.09823458896687,-8.97704693939649,-0.15446490326857,0.0178090695306694,-966.088101094002,1975.76170589087
13.368,1.0887959933693,-9.87832185755665,-0.175662492445905,0.0201876422829719,-835.185180521155,2246.90022388136
13.369,1.07852277261564,-10.645176964086,-0.194615575387878,0.0223069276728606,-697.559852060868,2489.32924622188
13.37,1.06755239813728,-11.2718167962339,-0.211081981371655,0.0241395903166876,-555.058692216075,2699.95116542791
13.371,1.05602722105734,-11.7542696865163,-0.22485131288775,0.0256620607164072,-409.481746306891,2876.07478541888
13.372,1.04409267281969,-12.0903375582819,-0.235747633969437,0.0268548152888062,-262.574346182456,3015.44970795942
13.373,1.03189552101423,-12.2795347668292,-0.243631718192797,0.0277026180249159,-116.013166280197,3116.29508684429
13.374,1.0195821944103,-12.3230098151907,-0.248402827626188,0.0281947204922709,28.6140468865685,3177.32238245408
13.375,1.00729719731735,-12.2234439901731,-0.249999999996194,0.0283250178603982,169.834077213229,3197.75182590426
13.376,0.995181638809839,-11.9849226927571,-0.248402827626186,0.0280921594320923,306.316725472453,3177.32238245405
13.377,0.983371904811453,-11.6127783013008,-0.243631718192834,0.0274996121528965,436.902576463762,3116.29508684476
13.378,0.971998500634812,-11.113407422219,-0.235747633969411,0.0265556744218403,560.625728971058,3015.44970795909
13.379,0.961185086161435,-10.4940697746792,-0.224851312887811,0.0252734351542094,676.727038563277,2876.07478541967
13.38,0.951047716720359,-9.76268030357912,-0.211081981371701,0.0236706698909675,784.653868559632,2699.95116542849
13.381,0.94169428905225,-8.9276095471786,-0.194615575387959,0.0217696626028776,884.043417799548,2489.32924622292
13.382,0.933224175637665,-7.99750953942066,-0.175662492445891,0.0195969397198986,974.68827283107,2246.90022388118
13.383,0.925728012975261,-6.98118287377523,-0.154464903268894,0.0171829029876231,1056.48481414138,1975.76170589501
13.384,0.919287592440292,-5.88751085048853,-0.131293657486491,0.0145613509842512,1129.36730417165,1679.37813185387
13.385,0.913975788267151,-4.72545267918615,-0.106444822887488,0.0117688860496473,1193.23270344687,1361.53650700681
13.386,0.90985644800429,-3.50412164761768,-0.0802359024479919,0.00884421391411831,1247.86323157879,1026.2980142402
13.387,0.906984168777655,-2.23293635439311,-0.0530017774766239,0.00582735661727209,1292.85519284502,677.946122818504
13.388,0.905403888926781,-0.9218361262478,-0.0250904287091491,0.00275881366608535,1327.56334182689,320.931856874496
13.389,0.905150240089817,0.418459519293756,0.00314150997464567,-0.000321280605491566,1351.06987151559,-40.1830770306904
13.39,0.90624662956256,1.77617604770002,0.031333308394865,-0.00337394644671236,1362.1858028587,-400.784576531306
13.391,0.908704054515144,3.13822900252484,0.0591247492597453,-0.00636203581927361,1359.49010175262,-756.265099617443
13.392,0.912519687579827,4.49002802163971,0.0861607307974198,-0.00925074453241525,1341.40833442192,-1102.08253693156
13.393,0.917675312025719,5.81537843446422,0.112095804026328,-0.012007922774373,1306.3283817918,-1433.81824802742
13.394,0.9241357218593,7.09651432370782,0.136598586687376,-0.014604171589577,1252.74609932444,-1747.2335200086
13.395,0.931847231419406,8.31428759957325,0.159355997440973,-0.0170127422621705,1179.42942492503,-2038.3237271737
13.396,0.940736457348641,9.44852427026806,0.180077256225805,-0.0192092854911682,1085.5859546777,-2303.36949963466
13.397,0.950709539098089,10.4785429942461,0.19849759966579,-0.0211715220066863,971.017037017335,-2538.98424711423
13.398,0.961651950650807,11.3838138653797,0.214381664052237,-0.0228789206918002,836.241436617213,-2742.15743069549
13.399,0.973429025858892,12.1447193377752,0.227526492675093,-0.0243124706445317,682.573773491589,-2910.29302961779
13.4,0.985887274977905,12.7433663274927,0.237764129077626,-0.0254546188596786,512.14709940017,-3041.24271161636
13.401,0.998856514504062,13.1643906226513,0.244963763099885,-0.0262894174210556,327.874642994777,-3133.33328297986
13.402,1.01215277226752,13.3956929652823,0.249033402289617,-0.0268028880864021,133.352174466241,-3185.3880675796
13.403,1.0255818706679,13.429050776172,0.249921047324655,-0.0269835745536351,-67.291282130947,-3196.74194170595
13.404,1.03894354000804,13.2605600044982,0.247615356427999,-0.0268232204426189,-269.581406392309,-3167.24983260649
13.405,1.05203587517819,12.8908764789636,0.242145790286004,-0.026317489688662,-468.908672443302,-3097.28857213556
13.406,1.06465992730315,12.3252435942472,0.233582235617982,-0.0254666388961937,-660.742584232699,-2987.7520818303
13.407,1.07662421739495,11.5733109809101,0.222034112207215,-0.024276058349973,-840.832750745308,-2840.03995093786
13.408,1.08774897228539,10.6487649721887,0.207648974802762,-0.022756617451716,-1005.38204866579,-2656.03955333116
13.409,1.09786991050239,9.56880457709013,0.190610627756737,-0.0209247768276039,-1151.1810220522,-2438.10193182057
13.41,1.10684144427504,8.35350522396343,0.171136776485994,-0.0188024581303776,-1275.69728209356,-2189.01175798316
13.411,1.11453920837822,7.02511644251926,0.14947624576823,-0.0164166889100528,-1377.11836866814,-1911.9517513678
13.412,1.12086187268505,5.60733898222895,0.125905800412785,-0.0137990600684794,-1454.35075746984,-1610.46201267221
13.413,1.12573223896792,4.12462244482529,0.100726608932322,-0.010985045729357,-1506.98107064442,-1288.39479054152
13.414,1.12909765999939,2.60151718645131,0.0742603953981145,-0.00801323920020588,-1535.20784628872,-949.865259921236
13.415,1.13092984838887,1.06210522164585,0.0468453286503039,-0.00492455544500066,-1539.75339724381,-599.198940915501
13.416,1.13122416253304,-0.470474820613335,0.0188317013857986,-0.00176144190051933,-1521.76541415792,-240.876429968952
13.417,1.12999846724034,-1.97440296997698,-0.00942254566380875,0.00143287203656685,-1482.71720590903,120.523850406278
13.418,1.12729166826892,-3.42945593108035,-0.0375563972759464,0.00461506870566868,-1424.31402846498,480.384151861488
13.419,1.12316201391855,-4.81719686786442,-0.0652103765686576,0.00774237186766512,-1348.41107413106,834.106402974018
13.42,1.1176852454226,-6.12109055064147,-0.0920311381672675,0.0107731137305542,-1256.94655724837,1177.17096047563
13.421,1.11095266292557,-7.32655975350915,-0.117675983037391,0.013667245914468,-1151.89122567985,1505.1943585145
13.422,1.10306915762086,-8.42099919055447,-0.141817237277995,0.0163868032564376,-1035.21363836355,1813.98531782925
13.423,1.094151244956,-9.39376171308748,-0.164146438934365,0.0188963288030555,-908.858920857252,2099.59829930416
13.424,1.08432512042488,-10.236128584483,-0.184378279335706,0.0211632660542448,-774.737518361999,2358.38391764727
13.425,1.07372474955259,-10.9412717997542,-0.202254248589909,0.0231583213433455,-634.719815227756,2587.0355709405
13.426,1.06248999780319,-11.5042121935061,-0.217545938663567,0.0248557961416804,-490.632416077451,2782.63169036028
13.427,1.05076480443138,-11.9217730770382,-0.230057961837718,0.0262338867575245,-344.252370394457,2942.67307016631
13.428,1.03869540637092,-12.1925258735606,-0.239630447250344,0.0272749477780712,-197.296597840268,3065.11480099484
13.429,1.02642862262371,-12.3167221364168,-0.246141083628421,0.0279657155458383,-51.4051092590169,3148.39239845929
13.43,1.01411021616611,-12.296205677112,-0.249506682103274,0.0282974888649838,91.8818476289385,3191.44179313283
13.431,1.00188335609522,-12.1342994265133,-0.249684239147658,0.0282662649631691,231.15104993879,3193.71292658439
13.432,0.989887206701559,-11.8356640305235,-0.246671486048114,0.0278728293453144,365.144975566459,3155.17677968354
13.433,0.978255672185811,-11.4061287332185,-0.240506917892691,0.0271227976682041,492.787866153453,3076.32574338268
13.434,0.967116322508956,-10.852499289826,-0.231269301704972,0.0260266060188933,613.204798771923,2958.16732725575
13.435,0.956589519074985,-10.1823521846678,-0.219076670007277,0.0245994432075405,725.729364717587,2802.21128615785
13.436,0.946787747805362,-9.40382838942598,-0.204084812675493,0.0228611154146357,829.896403171427,2610.4503295293
13.437,0.937815151879033,-8.52544287917828,-0.186485286352343,0.0208358307057181,925.417484290751,2385.33465978625
13.438,0.929767239781129,-7.55592759081834,-0.166502966854874,0.0185518896437578,1012.13863928484,2129.74066514703
13.439,0.922730726483589,-6.50412496119343,-0.144393175851695,0.0160412695912147,1089.98191149492,1846.93416693961
13.44,0.91678344951171,-5.37894649924708,-0.120438418521789,0.0133390951456618,1158.87458401997,1540.52869097175
13.441,0.911994289803026,-4.18940588473025,-0.0949447738766135,0.0104829957430939,1218.67201883373,1214.43929611452
13.442,0.908423020715173,-2.94472925643692,-0.0682379838755672,0.00751236335969717,1269.0818870318,872.832550149772
13.443,0.906120010182892,-1.65453686684788,-0.0406592912950118,0.0044675372624337,1309.59874315555,520.073291922308
13.444,0.905125711460217,-0.329081097627074,-0.0125610795411523,0.00138895690629263,1339.45826340644,160.668860154641
13.445,0.905469897268025,1.02048325614726,0.015697629886156,-0.00168366439781161,1357.61979375376,-200.788498526356
13.446,0.907170620622172,2.38182835665139,0.043755764747618,-0.00471208612833277,1362.78403639841,-559.680306470653
13.447,0.910232920260299,3.74121971516962,0.0712548156212915,-0.00766015010286208,1353.44975679696,-911.420867043704
13.448,0.914647327403767,5.08335897611323,0.0978434167131162,-0.0104942062722036,1328.00948975581,-1251.51585780737
13.449,0.920388269173493,6.39134021453206,0.123181835390875,-0.0131833279730918,1284.87971454121,-1575.61975618163
13.45,0.927412498077434,7.64675001977198,0.146946313076916,-0.0156993168862207,1222.65636863087,-1879.59136383506
13.451,0.935657701999768,8.8299304082434,0.16883320203409,-0.0180165282184699,1140.28250452526,-2159.54672034399
13.452,0.945041460966291,9.92040884333167,0.188562845187815,-0.0201115749677146,1037.21201528253,-2411.90873002488
13.453,0.955460712983018,10.8974828390999,0.205883149410897,-0.0219629908777443,913.552218293447,-2633.45286784656
13.454,0.966791870186533,11.7409297047488,0.220572806612548,-0.0235509401752853,770.169040902607,-2821.34838040337
13.455,0.978891689341129,12.4317971072855,0.232444121475866,-0.0248570557848689,608.741635477932,-2973.19445552592
13.456,0.991598950667508,12.9532192786978,0.241345409712131,-0.0258644667283989,431.758158857889,-3087.05089836932
13.457,1.0047369405203,13.2911984121358,0.247162936188271,-0.0265580432405926,242.450560500329,-3161.46292201575
13.458,1.01811667317603,13.4352918934692,0.249822368163938,-0.0269248505514736,44.672691208131,-3195.47973584049
13.459,1.0315407305488,13.3791533407011,0.249289725068949,-0.0269547662450331,-157.268030345696,-3188.66669412217
13.46,1.04480755291912,13.1208881205334,0.245571812685976,-0.0266411881468968,-358.81059092865,-3141.11084967663
13.461,1.05771598196734,12.6632002886546,0.238716136190453,-0.0259817444203384,-555.354543338272,-3053.41984154982
13.462,1.07006984366806,12.0133257859494,0.228810293159027,-0.0249789169299069,-742.470415727542,-2926.71413098443
13.463,1.08168236182178,11.1827640368874,0.215980854302016,-0.0236405018009136,-916.089995081448,-2762.61268486059
13.464,1.09238021316694,10.1868349725201,0.200391746221463,-0.0219798540968065,-1072.66333540545,-2563.21228954233
13.465,1.10200706771452,9.04409956876069,0.182242156859212,-0.0200158916793421,-1209.27364479788,-2331.0607594486
13.466,1.11042649982323,7.77568846689932,0.161763990396168,-0.0177728615163733,-1323.70592282463,-2069.12438265113
13.467,1.11752420133551,6.40458508665626,0.139218904125863,-0.0152798957093317,-1414.46977712229,-1780.75001950259
13.468,1.12320947354526,4.95490717078481,0.114894965159234,-0.0125704012250563,-1480.78072132509,-1469.62233852297
13.469,1.12741601614452,3.4512248797125,0.0891029696822041,-0.00968133589571399,-1522.50717373049,-1139.71673599639
13.47,1.13010206536673,1.91794532460563,0.0621724717950227,-0.00665242368639673,-1540.09217085015,-795.248540826169
13.471,1.13124995880563,0.37878398668155,0.034447572674995,-0.00352535635294592,-1534.45950313805,-440.619153684449
13.472,1.13086522001456,-1.14366616817371,0.00628252386469497,-0.000343018433996067,-1506.91368693369,-80.3598086396853
13.473,1.12897526215264,-2.62826599349469,-0.0219627991340867,0.00285123955100911,-1459.04209670205,280.926324136255
13.474,1.12562780805602,-4.05556753579559,-0.0499274951242008,0.00601426666933127,-1392.62590593294,638.622954794681
13.475,1.12088911538228,-5.4079687717459,-0.0772542485898309,0.00910371284349694,-1309.56450047472,988.159657963021
13.476,1.11484208221352,-6.66980062538645,-0.103593895244417,0.0120785699532588,-1211.81581347638,1325.07027070165
13.477,1.10758429268127,-7.82736253068721,-0.128609883441383,0.0148996607147168,-1101.35303664263,1645.04995844112
13.478,1.09922604615775,-8.86892236790733,-0.151982574419693,0.0175300843086544,-980.136252054542,1944.01021945441
13.479,1.08988839849737,-9.78469433892934,-0.173413326449381,0.0199356262505241,-850.096112488996,2218.13112519233
13.48,1.07970123206992,-10.566804974195,-0.192628310690112,0.0220851372026324,-713.125729493504,2463.91012895815
13.481,1.068801362958,-11.2092533655569,-0.209382010006726,0.0239508821731119,-571.076534075115,2678.20681928284
13.482,1.05733068986563,-11.707867535041,-0.223460356033997,0.0255088587382073,-425.754055028289,2858.28304614324
13.483,1.04543438921837,-12.060255109105,-0.234683464409701,0.026739081101519,-278.910276133873,3001.83790734834
13.484,1.03325916427827,-12.2657436705196,-0.242907933224835,0.0276258261945973,-132.230388670131,3107.0371480327
13.485,1.02095156160236,-12.3253046882973,-0.248028675324795,0.0281578384409568,12.686796940736,3172.53659763422
13.486,1.00865637429665,-12.2414549715642,-0.249980261047145,0.0283284907526026,154.353957399856,3197.49934486282
13.487,0.99651515712387,-12.018131156979,-0.248737754241514,0.0281359001825002,291.423582645923,3181.60643123695
13.488,0.984664881293209,-11.6605356714745,-0.244317030888239,0.0275829967583184,422.716028270219,3125.06092653708
13.489,0.97323675684501,-11.1749565533296,-0.23677457624485,0.0266775430132269,547.243026120279,3028.58533410483
13.49,0.96235524556221,-10.5685678880759,-0.226206763112728,0.0254320994724514,664.222194645198,2893.41235914653
13.491,0.952137278754935,-9.84922196512627,-0.212748620444889,0.0238639282717551,773.078456228832,2721.26915798647
13.492,0.942691680941517,-9.02524792057143,-0.196572108030333,0.0219948238531027,873.429290577759,2514.35526954167
13.493,0.934118784630482,-8.1052739146861,-0.177883919298524,0.0198508574362912,965.052269359081,2275.31451097809
13.494,0.926510203729113,-7.09809056367392,-0.156922840319,0.0174620217082289,1047.83526941696,2007.20119665522
13.495,0.919948716018239,-6.01257183767756,-0.133956698740978,0.0148617650320746,1121.71194106607,1713.44111199036
13.496,0.914508190580351,-4.85766595071614,-0.109278941658973,0.0120864109679447,1186.58724171229,1397.78774091275
13.497,0.910253486241915,-3.64246291529835,-0.0832048861270311,0.00917446906810521,1242.2598481794,1064.27430616368
13.498,0.907240244196312,-2.37633780185662,-0.056067690233512,0.00616585596543285,1288.34983460625,717.16223528471
13.499,0.905514503230098,-1.06915985314506,-0.0282140962146832,0.00310106012555394,1324.24085024851,360.886710752462
13.5,0.905112080434905,0.26845167852342,3.80279141509732e-12,2.02969319504521e-05,1349.04595359379,-4.86415327653826e-08
13.501,0.906057684109552,1.62485276383343,0.0282140962220947,-0.00303728959045335,1361.6050842837,-360.886710847262
13.502,0.908363756530161,2.98711559133559,0.0560676902411049,-0.0060343191814527,1360.51982629587,-717.162235381831
13.503,0.912029081780049,4.34082408516605,0.0832048861345267,-0.00893570799144019,1344.22770926516,-1064.27430625956
13.504,0.917037232581377,5.66996285607883,0.109278941666517,-0.011709002632833,1311.11407164703,-1397.78774100925
13.505,0.923354967604395,6.95693423777119,0.133956698748529,-0.0143245001642456,1259.65488613811,-1713.44111208695
13.506,0.930930721067389,8.18272919916369,0.156922840326436,-0.0167551675802469,1188.57950494399,-2007.20119675034
13.507,0.939693346158649,9.32726496990778,0.177883919306095,-0.0189764045211469,1097.03866693364,-2275.31451107493
13.508,0.94955127887882,10.3698863388418,0.19657210803792,-0.0209657185173844,984.760945212777,-2514.35526963872
13.509,0.960392277340273,11.290010463948,0.212748620452462,-0.0227023978865061,852.180580673474,-2721.26915808332
13.51,0.972083863049994,12.0678787687995,0.22620676312026,-0.0241672694194841,700.52156276099,-2893.41235924287
13.511,0.984474547373537,12.6853661716343,0.236774576252448,-0.0253426148944537,531.826771419357,-3028.58533420201
13.512,0.997395871734711,13.1267893555349,0.244317030895834,-0.0262122938951353,348.926529879614,-3125.06092663423
13.513,1.01066523037056,13.3796533754456,0.248737754249138,-0.0267620850636165,155.347293043125,-3181.60643133447
13.514,1.02408938475677,13.4352796535979,0.249980261054759,-0.0269802200269296,-44.8324576146479,-3197.49934496021
13.515,1.03746852645288,13.2892685397498,0.248028675332429,-0.0268580512810377,-247.166643692317,-3172.53659773187
13.516,1.05060070599893,12.9417639089142,0.24290793323249,-0.0263907723218501,-447.050103100336,-3107.03714813061
13.517,1.06328641987423,12.397504683667,0.234683464417277,-0.0255780996931814,-639.933248597886,-3001.83790744525
13.518,1.07533314325786,11.6656659705932,0.223460356041618,-0.0244248322064425,-821.525395012896,-2858.28304624072
13.519,1.08655960581639,10.7595089755248,0.209382010014344,-0.0229412204877187,-987.971638659884,-2678.20681938028
13.52,1.09679963504671,9.6958721683398,0.192628310697729,-0.0211431059734702,-1135.99195934611,-2463.91012905559
13.521,1.10590542838098,8.49454525418204,0.173413326457069,-0.0190518172286657,-1262.97577993642,-2218.13112529068
13.522,1.1137501597576,7.17757189292251,0.151982574427449,-0.016693838239504,-1367.02993685604,-1944.01021955362
13.523,1.12022987255141,5.76852697049425,0.128609883449212,-0.014100284407362,-1446.98231410339,-1645.04995854126
13.524,1.1252646546115,4.29181012828031,0.103593895252089,-0.011306235038539,-1502.3468728786,-1325.07027079979
13.525,1.12879912979838,2.7719902415605,0.0772542485975979,-0.0083499760359586,-1533.25823375824,-988.159658062368
13.526,1.13080233060085,1.23322662363119,0.0499274951324436,-0.00527220383401328,-1540.38526486815,-638.622954900114
13.527,1.13126703744678,-0.30121691283547,0.0219627991415461,-0.00211523356418841,-1524.8333647402,-280.926324231668
13.528,1.13020868168368,-1.80935843051629,-0.00628252385695907,0.00107775686785192,-1488.04445493935,80.3598085407354
13.529,1.12766391155069,-3.27078634183046,-0.0344475726673877,0.00426342732480928,-1431.70232066212,440.619153587144
13.53,1.12368891538459,-4.66685840060535,-0.0621724717872028,0.00739891231134016,-1357.64909390294,795.248540726144
13.531,1.11835758521449,-5.98082436687441,-0.0891029696745219,0.0104423946856758,-1267.8165591878,1139.71673589813
13.532,1.11175958933202,-7.19788813117156,-0.114894965151516,0.0133536224466,-1164.1738380651,1469.62233842425
13.533,1.1039984061948,-8.30522559249043,-0.139218904118152,0.0160943773286109,-1048.69100167424,1780.75001940396
13.534,1.09518935621774,-9.29197329134896,-0.161763990388571,0.0186289037558572,-923.316483258997,2069.12438255396
13.535,1.08545765434341,-10.1491999858701,-0.182242156851453,0.0209243045221888,-789.964917341178,2331.06075934935
13.536,1.07493649587537,-10.8698695939142,-0.20039174621388,0.0229509064496371,-650.511318649082,2563.21228944535
13.537,1.06376518174994,-11.4487997101788,-0.21598085429434,0.0246825961228642,-506.787375843285,2762.61268476242
13.538,1.05208728728891,-11.8826158650696,-0.228810293151379,0.0260971233864468,-360.576061496099,2926.71413088661
13.539,1.04004888003763,-12.1696983020626,-0.238716136182819,0.0271763689948584,-213.60168676998,3053.41984145217
13.54,1.0277967968441,-12.3101158178709,-0.245571812678286,0.0279065727115701,-67.5138343411597,3141.11084957827
13.541,1.01547699602901,-12.3055403915122,-0.249289725061338,0.0282785188512525,76.1348758186227,3188.66669402481
13.542,1.00323300712094,-12.1591370643877,-0.24982236815631,0.0282876773015794,215.915687358031,3195.47973574292
13.543,0.991204504476111,-11.8754257177777,-0.247162936180652,0.027934298569053,350.552399498161,3161.46292191829
13.544,0.979526033292789,-11.4601148794705,-0.241345409704477,0.0272234611208814,478.947954652298,3087.05089827142
13.545,0.968325914275764,-10.9199118155949,-0.23244412146828,0.026165067651945,600.204491228375,2973.19445542889
13.546,0.957725346518192,-10.2623176868916,-0.220572806604924,0.0247737842374243,713.63249217635,2821.34838030585
13.547,0.947837717561709,-9.49542058501959,-0.205883149403293,0.0230689130744481,818.745319208702,2633.4528677493
13.548,0.9387681148757,-8.62770245007986,-0.188562845180201,0.0210741865761581,915.236674987858,2411.90872992749
13.549,0.930613016199761,-7.66787743294659,-0.168833202026418,0.0188174690770501,1002.94026354288,2159.54672024585
13.55,0.923460118486348,-6.62477903474771,-0.146946313069363,0.0163303534431624,1081.77299839163,1879.59136373844
13.551,0.917388249001174,-5.50731086583,-0.123181835383253,0.0136476443044837,1151.6653346438,1575.61975608414
13.552,0.912467289336986,-4.32447120319736,-0.097843416705535,0.0108067277929838,1212.48446691981,1251.5158577104
13.553,0.908758036207644,-3.0854548183297,-0.0712548156136895,0.00784683927424013,1263.95797738928,911.420866946466
13.554,0.906311923408456,-1.79982727278425,-0.0437557647400802,0.00480825443265344,1305.60679871853,559.680306374237
