5.593,0.929738340878893,3.38701699123155,0.0712548156193021,-0.00772050815741521,1570.31932271501,-1361.5052457927
5.594,0.933904240155888,4.93737681852141,0.10359389525041,-0.0111816311045804,1525.85366065568,-1979.42596005156
5.595,0.939593628515894,6.42926754840125,0.133956698746743,-0.0144101044031455,1453.02693077931,-2559.58487110812
5.596,0.946733517969258,7.83333108198527,0.161763990394467,-0.0173542522705931,1349.9238095026,-3090.91420121178
5.597,0.955220700163206,9.11859682577636,0.186485286358062,-0.0199688226367033,1215.30131190597,-3563.27770176529
5.598,0.964920536141881,10.2533514391875,0.207648974801013,-0.0222143740011424,1048.97898744439,-3967.66402407857
5.599,0.975666803902811,11.2063750675866,0.22485131289365,-0.0240565035879412,852.171974310441,-4296.35863018291
5.6,0.987262932123987,11.9484588082803,0.237764129075856,-0.0254652143185362,627.712055281776,-4543.09096423261
5.601,0.999484837653193,12.4540690438086,0.246141083634325,-0.0264146843486988,380.11498674978,-4703.1540768236
5.602,1.01208543224897,12.7029926263313,0.249822368162216,-0.0268836036107371,115.473353187845,-4773.49442017327
5.603,1.02480069217639,12.6817883830143,0.248737754247387,-0.0268560995666478,-158.820625110755,-4752.77010109582
5.604,1.03735701500129,12.3848876708993,0.242907933230729,-0.0263231264536027,-434.493216758479,-4641.37648050715
5.605,1.04947945088703,11.8152260072688,0.232444121474159,-0.0252840733407571,-702.899466608354,-4441.43863106166
5.606,1.06090030185969,10.9843431462839,0.217545938669455,-0.0237482873294629,-955.565645441055,-4156.77079682355
5.607,1.07136755267118,9.91195035417494,0.198497599664049,-0.0217362176021493,-1184.70258650621,-3792.80362837194
5.608,1.08065262380846,8.62502160659712,0.175662492451619,-0.0192799572657849,-1383.6367386562,-3356.48058146282
5.609,1.08855701910306,7.15651145264176,0.149476245766876,-0.0164230700285454,-1547.12099714653,-2856.12545572108
5.61,1.09491755849989,5.54383085003512,0.12043841852746,-0.0132197083942466,-1671.5064057659,-2301.28360020196
5.611,1.09961002434184,3.82722144690598,0.0891029696805058,-0.00973313260733537,-1754.77518829079,-1702.53981546834
5.612,1.10255118667998,2.04815959495365,0.0560676902396346,-0.00603380563211982,-1796.45222111117,-1071.31642566575
5.613,1.10369929359319,0.247897939442389,0.0219627991398687,-0.00219726332310937,-1797.42397182299,-419.655373202909
5.614,1.10305320476382,-1.53378023172158,-0.0125610795428676,0.00169805674599863,-1759.70009889285,240.011507177361
5.615,1.10065040360645,-3.25955454745894,-0.0468453286443216,0.00557288674179448,-1686.15337716878,895.099652364406
5.616,1.0965641454831,-4.89530350591224,-0.0802359024499259,0.00934901392118951,-1580.26919012686,1533.11184846984
5.617,1.09089999050614,-6.41060478693667,-0.11209580402028,0.0129509459281797,-1445.92782930057,2141.87664199947
5.618,1.08379193755843,-7.77904025337529,-0.141817237279615,0.0163073617840498,-1287.23292413715,2709.7805365413
5.619,1.07539833084837,-8.9783540892532,-0.168833202028135,0.0193523763704479,-1108.3889764403,3225.98954509143
5.62,1.06589766195801,-9.99051086258079,-0.192628310691867,0.0220266509311568,-913.622030483511,3680.65587168706
5.621,1.05548434780079,-10.8016907554598,-0.212748620446491,0.0242783742218565,-707.130860246114,4065.10577924496
5.622,1.04436453462523,-11.4022446877568,-0.228810293153158,0.0260641251768856,-493.052848087212,4372.0050597535
5.623,1.0327519634909,-11.7866161085865,-0.240506917894431,0.0273496149430888,-275.429092866204,4595.49895002466
5.624,1.02086393309543,-11.9532223977859,-0.24761535642211,0.0281102982982749,-58.1570091175703,4731.32382390458
5.625,1.00891740781772,-11.9042800086781,-0.249999999997969,0.0283318429265301,155.07508419317,4776.88853008844
5.626,0.997125336229176,-11.6455557048128,-0.247615356422089,0.0280104477777993,360.869407712201,4731.32382390418
5.627,0.985693260728096,-11.1860319074387,-0.240506917894479,0.0271530046864477,556.206993728125,4595.49895002557
5.628,0.974816305343228,-10.5374863307858,-0.228810293153197,0.0257770964258567,738.52805087502,4372.00505975423
5.629,0.964676620624196,-9.71400241753607,-0.212748620446473,0.023910817172799,905.787082743117,4065.10577924461
5.63,0.955441339255545,-8.731444255973,-0.192628310692417,0.0215923888472394,1056.46634129052,3680.65587169758
5.631,0.947261055104316,-7.60694406044203,-0.168833202028176,0.0188695335196341,1189.53584364909,3225.9895450922
5.632,0.940268784992349,-6.35845843209399,-0.14181723727989,0.0157985546953533,1304.35594120567,2709.78053654656
5.633,0.934579316597679,-5.00444874440593,-0.112095804020607,0.012443086721379,1400.52828219794,2141.87664200571
5.634,0.930288794642174,-3.56373003341563,-0.0802359024498799,0.0088724961110601,1477.71146562878,1533.11184846896
5.635,0.927474363163211,-2.0555115191668,-0.0468453286443815,0.0051599630276942,1535.4270134001,895.09965236555
5.636,0.926193672605215,-0.499622787509995,-0.012561079542934,0.00138032924297938,1572.88774060712,240.011507178629
5.637,0.926484082903227,1.08311384760166,0.0219627991396711,-0.00239214055170266,1588.88262166187,-419.655373199134
5.638,0.928361450025975,2.67043715133452,0.0560676902392039,-0.00608588988357164,1581.74872638905,-1071.31642565752
5.639,0.931818469742472,4.23822559416733,0.0891029696802964,-0.00963388282126195,1549.45139649246,-1702.53981546434
5.64,0.936822659134686,5.76021373208212,0.120438418527377,-0.012974911443199,1489.77917742555,-2301.28360020036
5.641,0.943314170238007,7.2079568259974,0.149476245766291,-0.0160542834612239,1400.64187745809,-2856.12545570991
5.642,0.951203730892051,8.55113313697074,0.175662492451786,-0.0188238829301701,1280.44127269443,-3356.480581466
5.643,0.960371079812335,9.75823437107637,0.198497599664003,-0.0212417201500175,1128.46785880571,-3792.80362837107
5.644,0.970664287854548,10.7976425253431,0.217545938669433,-0.0232711956899838,945.267116768912,-4156.77079682313
5.645,0.981900326888943,11.6390335335183,0.232444121474158,-0.0248803678723064,732.917653116646,-4441.43863106164
5.646,0.99386716030576,12.2549940205785,0.242907933230717,-0.0260415116560557,495.172383684535,-4641.37648050692
5.647,1.00632749370848,12.6226968918459,0.248737754247398,-0.0267311855093013,237.431703710788,-4752.77010109602
5.648,1.01902415843304,12.7254619917131,0.249822368162221,-0.0269308963671043,-33.4586040457747,-4773.49442017335
5.649,1.03168692718061,12.5540336310394,0.246141083634367,-0.026628302496085,-309.566463772985,-4703.1540768244
5.65,1.04404040627073,12.1074367090522,0.237764129075885,-0.0258187577362349,-582.348888480007,-4543.09096423316
5.651,1.05581253372545,11.3933222801237,0.224851312893682,-0.0245069119587534,-843.187563863157,-4296.35863018353
5.652,1.06674315285123,10.4277732692999,0.207648974801047,-0.0227080605809089,-1083.92269477241,-3967.66402407921
5.653,1.07659213233145,9.23460174019312,0.18648528635815,-0.0204489813363277,-1297.32720764937,-3563.27770176697
5.654,1.08514656241836,7.84422144993099,0.161763990394474,-0.0177680922572825,-1477.47576189593,-3090.91420121191
5.655,1.09222666057158,6.29221638263407,0.133956698746871,-0.0147148838707118,-1619.98076709299,-2559.58487111055
5.656,1.09769015120902,4.61774397510861,0.103593895250452,-0.0113486917762495,-1722.08723462578,-1979.42596005235
5.657,1.10143502380432,2.86191056051214,0.0712548156196356,-0.00773696008966061,-1782.63649452241,-1361.50524579908
5.658,1.10340070363683,1.06623900156487,0.0375563972822729,-0.00395318933643708,-1801.92306589295,-717.610893642366
5.659,1.10356777547899,-0.728680712421001,0.00314150997298762,-7.47635587872372e-05,-1781.47780050525,-60.0265718289797
5.66,1.10195647411856,-2.48430222146638,-0.0313333083890385,0.00381918054832102,-1723.81342182839,598.702885818152
5.661,1.09862419325545,-4.16497458287082,-0.065210376570191,0.00764973074747048,-1632.16624125129,1246.0107995337
5.662,1.09366226881725,-5.73854556352206,-0.0978434167068357,0.0113399658721626,-1510.26127441842,1869.54838006138
5.663,1.08719227018452,-7.17674965992625,-0.1286098834432,0.0148165016741,-1362.11872121308,2457.4203083233
5.664,1.07936199193003,-8.45542688643085,-0.156922840320293,0.0180108359784605,-1191.90942526289,2998.41166416399
5.665,1.07034129112071,-9.5546209769495,-0.182242156853253,0.0208605254234072,-1003.85717719799,3482.20187511182
5.666,1.0603178685213,-10.458599416125,-0.204084812677122,0.0233102231866544,-802.177878605223,3899.56160340205
5.667,1.0494930558671,-11.1558250011174,-0.222034112201311,0.0253125950726506,-591.040766538562,4242.52881548572
5.668,1.0380776492909,-11.6388929158404,-0.235747633971122,0.0268291172967735,-374.535621129345,4504.56067488516
5.669,1.02628782289271,-11.9044320778664,-0.244963763094,0.0278307487492393,-156.632152432,4680.65836088216
5.67,1.01434116377212,-11.9529581061512,-0.249506682105046,0.0282984661882632,58.8770079988592,4767.4624317508
5.671,1.00245288566962,-11.7886601501636,-0.249289725063076,0.0282236520481463,268.451192339699,4763.31691332953
5.672,0.990832295568892,-11.4191061119309,-0.244317030890003,0.0276083279605947,468.888424929652,4668.3008902928
5.673,0.979679598964425,-10.8548602386522,-0.234683464411418,0.0264652283076382,657.41143075198,4484.22699742972
5.674,0.969183128407543,-10.1090218483599,-0.220572806606434,0.0248177038636702,831.736430264076,4214.606839745
5.675,0.959517062589033,-9.1967111877452,-0.202254248592222,0.0226994351045637,990.107339568038,3864.58400107877
5.676,0.950839669152974,-8.13454453248386,-0.180077256219862,0.0201539211517956,1131.2811060549,3440.83591909379
5.677,0.943292055609946,-6.94015205769876,-0.154464903270689,0.017233699175287,1254.4562908827,2951.44649896389
5.678,0.936997357296598,-5.6317953740985,-0.1259058004071,0.0139992486555096,1359.14609139442,2405.75189536467
5.679,0.932060236246352,-4.22813548455533,-0.0949447738784612,0.0105175504761777,1445.00737995927,1814.16240534219
5.68,0.928566521804462,-2.74818502923649,-0.0621724717891535,0.00686030681374208,1511.64740280399,1187.96386951707
5.681,0.926582802248518,-1.21145291159357,-0.0282140962163311,0.0031018805593054,1558.43774343915,539.102370414794
5.682,0.92615578414213,0.361742705751674,0.00628252386282925,-0.000682925740975985,1584.36937043393,-120.043664722399
5.683,0.92731127728423,1.94985090194598,0.0406592913007117,-0.00442107593819071,1587.98167198331,-776.89960902989
5.684,0.930052736460089,3.52964185846036,0.0742603953963315,-0.00804328319145316,1567.39163726851,-1418.9345240458
5.685,0.934359390368412,5.07584635463155,0.106444822893306,-0.0114855664524787,1520.43692508513,-2033.90021428184
5.686,0.940184100530158,6.5609947532684,0.136598586685644,-0.0146902278587131,1444.92971505864,-2610.06488788097
5.687,0.947451202189228,7.95555684023837,0.164146438940297,-0.0176061914479109,1338.99930563368,-3136.43696574055
5.688,0.956054666447369,9.2284526767916,0.18856284518608,-0.0201887631792784,1201.48361860418,-3602.97476951019
5.689,0.96585697073335,10.3479576963921,0.209382010012647,-0.0223989915679965,1032.31662786206,-4000.7780881776
5.69,0.976689060089177,11.2829688578267,0.226206763118556,-0.0242028961400846,832.853368790364,-4322.25796871296
5.691,0.988351719734907,12.004541634877,0.238716136188738,-0.0255708611841953,606.078475771685,-4561.28149166511
5.692,1.00061856416613,12.4875597868966,0.246671486054035,-0.0264774519698086,356.658145064642,-4713.28876976386
5.693,1.01324069298506,12.7123700455255,0.2499210473229,-0.0269018061757773,90.8169597865349,-4775.37993757659
5.694,1.02595289110926,12.6662077990948,0.248402827632116,-0.0268286091830429,-183.953662115268,-4746.37047266813
5.695,1.03848108420925,12.3442591254412,0.242145790284246,-0.0262495145958901,-459.324223414873,-4626.81379290964
5.696,1.05055062501761,11.7502457953829,0.231269301710717,-0.0251647575381134,-726.642929376736,-4418.99069884986
5.697,1.06189489961478,10.8964760283667,0.21598085430028,-0.0235846548620592,-977.477963877714,-4126.86586253637
5.698,1.07226371673772,9.80336535132591,0.196572108036305,-0.0215307021973706,-1204.12535591116,-3756.01219288624
5.699,1.08143097647135,8.4984890428928,0.173413326455327,-0.0190360536349886,-1400.03040163667,-3313.50452046265
5.7,1.08920119999532,7.01527229199519,0.146946313075257,-0.0161452819816346,-1560.08632999367,-2807.78462989474
5.701,1.09541462312952,5.39145101515494,0.117675983043381,-0.0129134366927521,-1680.79310194235,-2248.50021468551
5.702,1.09995069470479,3.66744367116167,0.0861607307958615,-0.00940451632384636,-1760.278466182,-1646.32082674453
5.703,1.10272995710588,1.88476377724721,0.0530017774826639,-0.00568953486590048,-1798.19968541916,-1012.73433173318
5.704,1.10371440484493,0.0845782596652924,0.0188317013842235,-0.00184438104043875,-1795.55576132608,-359.827753380316
5.705,1.10290650582658,-1.69351636397188,-0.0156976298802738,0.0020523488510877,-1754.44562492195,299.943312501051
5.706,1.10034712427471,-3.41246388614391,-0.0499274951263681,0.00592140819010474,-1677.80773983084,953.992315228528
5.707,1.09611260304008,-5.03846168301009,-0.0832048861285768,0.00968476608126159,-1569.17175592008,1589.84186479257
5.708,1.09031125183058,-6.54144141070679,-0.114894965153223,0.0132672524666854,-1432.44461580984,2195.36176483921
5.709,1.08307945420081,-7.89535861067773,-0.144393175853471,0.0165979908224201,-1271.74346010237,2759.00042225237
5.71,1.07457756023055,-9.07833991148723,-0.171136776479988,0.0196116473487874,-1091.27746488383,3270.00521860083
5.711,1.064985683628,-10.0727340338613,-0.194615575389609,0.0222495288800952,-895.271873827745,3718.62763945095
5.712,1.05449948030924,-10.8651026750621,-0.21438166404624,0.0244605530323888,-687.921197196125,4096.30924820831
5.713,1.04332595662091,-11.4461725567544,-0.230057961839345,0.0262021001550146,-473.355625601032,4395.84495669928
5.714,1.03167934209745,-11.8107540054601,-0.241345409706082,0.0274407439754482,-255.605407352316,4611.52047769537
5.715,1.01977706320221,-11.9576179928715,-0.248028675326492,0.0281528505374781,-38.5519291107652,4739.22133723909
5.716,1.00783586762346,-11.8893152379122,-0.249980261048798,0.0283250340790915,174.139348802489,4776.51136704888
5.717,0.996068165676065,-11.6119200009232,-0.247162936182324,0.0279544613479012,379.101437421479,4722.67917968767
5.718,0.984678670757365,-11.1346874000297,-0.239630447252302,0.0270489986981376,573.354043397476,4578.75173979514
5.719,0.973861425678835,-10.4696258150254,-0.227526492669122,0.0256271947405708,754.382369285892,4347.47477252484
5.72,0.96379729228244,-9.63100245626768,-0.211081981373432,0.0237180835513981,920.189077507938,4033.26038295713
5.721,0.95465195488374,-8.63481725548215,-0.190610627750764,0.0213607806704854,1069.30327631459,3642.10288569192
5.722,0.946574445652335,-7.4982942252792,-0.166502966856446,0.0186038309910421,1200.73534290107,3181.46445043486
5.723,0.939696146378156,-6.23944679282852,-0.139218904120059,0.0155042613668429,1313.87440123638,2660.13274507197
5.724,0.934130164823041,-4.87677193989797,-0.109278941660679,0.0121262984741128,1408.3352485662,2088.05329201338
5.725,0.929970933824139,-3.42911593279092,-0.0772542485917261,0.00853973911487308,1483.77194692739,1476.13973600566
5.726,0.927293849129033,-1.91573245707882,-0.0437557647416175,0.00481800596700475,1539.68443958479,836.065642884716
5.727,0.92615475519707,-0.356524241199638,-0.00942254566550969,0.00103598072829294,1575.25065953535,180.041801256694
5.728,0.926589113955035,1.22757442479859,0.0250904287148787,-0.00273223333608957,1589.21814697154,-479.416724576317
5.729,0.928610750703401,2.81414936076543,0.0591247492579841,-0.00641542221644765,1579.8851366627,-1129.72934630846
5.73,0.932210159867186,4.37889288473611,0.0920311381733162,-0.0099470345480116,1545.1911522871,-1758.48995341868
5.731,0.937352461665278,5.89533836909522,0.123181835389149,-0.0132664360557854,1482.92208182101,-2353.7035863618
5.732,0.943975213636325,7.33485233498108,0.151982574425756,-0.016319538668438,1391.01637310876,-2904.01526621442
5.733,0.951986380574862,8.66697065652632,0.177883919304455,-0.0190588081580728,1267.94023539074,-3398.92661527812
5.734,0.961262834010023,9.86012505343151,0.200391746219799,-0.0214427773808235,1113.08404186005,-3828.99613619812
5.735,0.971649772863776,10.8827529884988,0.219076670013091,-0.0234352981803613,927.12290439742,-4186.01932881603
5.736,0.98296142107442,11.7047261112948,0.233582235616258,-0.0250048240427335,712.28417242806,-4463.18520862714
5.737,0.994983265619443,12.2989792035785,0.243631718198761,-0.0261240077944031,472.474299945802,-4655.20624095543
5.738,1.00747595945357,12.6431825961684,0.249033402287934,-0.0267698213034663,213.235996769424,-4758.41921203119
5.739,1.02018084588944,12.7212837587942,0.249684239153634,-0.0269242741507587,-58.4692634357893,-4770.85511266617
5.74,1.03282688922231,12.5247516095809,0.245571812684316,-0.0265756572996216,-334.632885131574,-4692.27670133707
5.741,1.04513864235259,12.0533890548469,0.236774576250826,-0.0257201051760162,-606.682481449788,-4524.18303007324
5.742,1.05684477453836,11.3156297474867,0.223460356039968,-0.0243631857199773,-866.019869594146,-4269.78084682191
5.743,1.06768662472493,10.3282954213554,0.205883149409235,-0.022521212962875,-1104.55175353762,-3933.92341983779
5.744,1.07742625606956,9.11585039838883,0.184378279341677,-0.0202220272565781,-1315.15600812672,-3523.01795116742
5.745,1.0858535480124,7.7092411099247,0.159355997439284,-0.0175050873793133,-1492.03945665065,-3044.90334549881
5.746,1.09279197086074,6.1444437549783,0.131293657492807,-0.0144208385101827,-1630.96109981626,-2508.70066622338
5.747,1.09810281998078,4.46085947272893,0.100726608930536,-0.0110294313294533,-1729.31438276744,-1924.63913151555
5.748,1.10168782636364,2.69969358656856,0.0682379838815888,-0.00739894849768631,-1786.08002089422,-1303.86097009188
5.749,1.10349018871912,0.902436616035382,0.0344475726733761,-0.00360333377150573,-1801.67471246499,-658.2088591767
5.75,1.10349417535338,-0.890465181231202,2.27723395695989e-12,0.000279783098837984,-1777.72937057563,-4.35123710776719e-08
5.751,1.10172351477994,-2.64069736046445,-0.0344475726690132,0.00417120703828321,-1716.83299086961,658.208859093336
5.752,1.0982388282403,-4.31290563699999,-0.0682379838771357,0.00799213717698845,-1622.27549547881,1303.86097000679
5.753,1.09313435917912,-5.87527797999593,-0.100726608926241,0.0116659132299697,-1497.81601868543,1924.6391314335
5.754,1.08653422989611,-7.29991522910673,-0.131293657488022,0.0151195419628876,-1347.49368197602,2508.70066613195
5.755,1.07858841408616,-8.56303694297691,-0.159355997435026,0.0182850256472132,-1175.48753459377,3044.90334541745
5.756,1.06946856557136,-9.64507090307387,-0.18437827933733,0.0211005250897139,-986.022716970346,3523.01795108436
5.757,1.05936379793263,-10.530667730276,-0.20588314940493,0.0235113857953655,-783.312287447814,3933.92341975554
5.758,1.0484764745174,-11.2086689790992,-0.223460356035588,0.0254710433599565,-571.51964527923,4269.7808467382
5.759,1.0370180477378,-11.6720412251908,-0.236774576246554,0.0269418102557934,-354.725537559778,4524.18302999161
5.76,1.02520498176615,-11.9177736591546,-0.245571812680014,0.0278955361226872,-136.886213027855,4692.27670125487
5.761,1.01325480118574,-11.9467258006455,-0.249684239149333,0.0283141299427232,78.2252652450648,4770.855112584
5.762,1.00138232430653,-11.7634074508891,-0.249033402283646,0.0281899340608492,287.095340186253,4758.41921194926
5.763,0.989796156947036,-11.3756760070052,-0.243631718194557,0.0275259434133838,486.557222660947,4655.2062408751
5.764,0.978695532793321,-10.7943462719267,-0.233582235612042,0.02633586416537,673.876058894836,4463.18520854657
5.765,0.968267584168092,-10.0327230364983,-0.219076670008872,0.024644001086612,846.815273972393,4186.01932873542
5.766,0.958685108032204,-9.10608400259899,-0.200391746215526,0.0224849520869925,1003.66684952281,3828.99613611646
5.767,0.950104856351532,-8.03115645555567,-0.177883919300293,0.0199030745959902,1143.23170476861,3398.92661519861
5.768,0.942666330640545,-6.8256418370248,-0.151982574421555,0.0169516781573707,1264.74302643144,2904.01526613415
5.769,0.936491004109578,-5.50784506833197,-0.123181835384975,0.0136918980971867,1367.73465685837,2353.70358628204
5.77,0.931681840920684,-4.09645816917918,-0.0920311381689597,0.0101912228814713,1451.86706698279,1758.48995333544
5.771,0.928322940362983,-2.61053011239766,-0.0591247492539547,0.00652168518187416,1516.73339703601,1129.72934623146
5.772,0.92647911453373,-1.06962826410982,-0.0250904287107134,0.00275778080319026,1561.67573174076,479.41672449673
5.773,0.926195218668078,0.505835694817301,0.00942254566953177,-0.0010257589366807,1585.64557262869,-180.041801333546
5.774,0.92749509728886,2.09417618158737,0.0437557647460875,-0.00475616183316744,1587.14104421067,-836.065642970126
5.775,0.930380085584437,3.67199068652248,0.0772542485955295,-0.00836456690155945,1564.24608732982,-1476.13973607834
5.776,0.934827106067241,5.21381273813174,0.109278941664822,-0.0117875334068,1514.78400623943,-2088.05329209252
5.777,0.940786514000836,6.69197440773895,0.139218904124069,-0.0149679609878572,1436.58058332723,-2660.13274514859
5.778,0.948179952393494,8.07677756720434,0.166502966860688,-0.0178553713859158,1327.81301178066,-3181.46445051591
5.779,0.956898562221916,9.33704043558612,0.190610627754937,-0.0204056231263171,1187.40336264975,-3642.10288577166
5.78,0.96680193674575,10.4410377492182,0.211081981377617,-0.0225802481456243,1015.40275806089,-4033.26038303708
5.781,0.977718199251112,11.3577960769134,0.227526492673343,-0.0243456830874169,813.307882224629,-4347.4747726055
5.782,0.989445516196534,12.0586491878721,0.239630447256475,-0.025672691976707,584.256663367784,-4578.75173987486
5.783,1.00175523824069,12.5189118405789,0.247162936186605,-0.0265362304108615,333.064715548124,-4722.67917976947
5.784,1.01439670425085,12.7195025465635,0.24998026105308,-0.0269158920068392,66.0861888395239,-4776.51136713069
5.785,1.02710356980122,12.6483421061525,0.248028675330751,-0.0267969319560076,-209.091879892982,-4739.22133732048
5.786,1.03960135744468,12.3013761969178,0.24134540971048,-0.0261717167841753,-484.088532452894,-4611.52047777942
5.787,1.05161579398301,11.6831132540597,0.230057961843606,-0.0250413402784803,-750.249658384424,-4395.84495678069
5.788,1.06288141922421,10.8066259617917,0.214381664050552,-0.0234170982501569,-999.189588152229,-4096.3092482907
5.789,1.07314992957218,9.69302620026239,0.19461557539383,-0.0213215368113961,-1223.29305438126,-3718.62763953161
5.79,1.082197758881,8.37047963694028,0.171136776484423,-0.0187888690496392,-1416.12668075933,-3270.00521868556
5.791,1.08983248788347,6.87286928067771,0.144393175857706,-0.0158646689980686,-1572.72534042657,-2759.00042233328
5.792,1.09589779719667,5.23824245994209,0.114894965157627,-0.01260487030553,-1689.73807245213,-2195.36176492336
5.793,1.1002768175864,3.50718125393973,0.0832048861328029,-0.00907419372584036,-1765.43731741132,-1589.84186487332
5.794,1.1028938666449,1.72122437931213,0.049927495130827,-0.0053441864571784,-1799.61114769789,-953.992315313725
5.795,1.10371467703977,-0.0785570935962339,0.0156976298844906,-0.00149107208277166,-1793.36907601581,-299.943312581623
5.796,1.10274530757456,-1.85276143583296,-0.0188317013798483,0.00240641142343828,-1748.89713262072,359.827753296715
5.797,1.10002997898591,-3.56460247835286,-0.053001777478757,0.0062690540972956,-1669.19740209323,1012.73433165852
5.798,1.09564809242438,-5.18060042410384,-0.0861607307906968,0.0100190204877579,-1557.84202578083,1646.32082664584
5.799,1.08971067492724,-6.67104325736294,-0.117675983039296,0.0135814746430774,-1418.7632109434,2248.50021460745
5.8,1.08235646069403,-8.01026138807384,-0.146946313070762,0.0168859948032724,-1256.09064190293,2807.78462980884
5.801,1.07374777089922,-9.17676428415824,-0.173413326450856,0.019867807540815,-1074.03754897136,3313.50452037722
5.802,1.06406630644131,-10.1532847279286,-0.196572108032008,0.0224688732912581,-876.827999715486,3756.01219280414
5.803,1.05350892757754,-10.9267655330939,-0.215980854296078,0.0246388455765032,-668.651973788345,4126.86586245607
5.804,1.04228346662875,-11.4883085531378,-0.231269301706487,0.0263359122080623,-453.632183710456,4418.99069876902
5.805,1.03060460826142,-11.8330899986885,-0.242145790280005,0.0275275144455599,-235.787625863438,4626.81379282862
5.806,1.01868987467414,-11.9602329389587,-0.248402827627882,0.0281909333810072,-18.9831034665637,4746.37047258721
5.807,1.00675576655619,-11.8726202532705,-0.249921047318732,0.0283137323196623,193.139471043025,4775.37993749697
5.808,0.995014128136262,-11.576630864358,-0.246671486049866,0.0278940470278935,397.244638648253,4713.2887696842
5.809,0.983668819178254,-11.0817890421467,-0.238716136184576,0.0269407182476591,590.39144413226,4561.28149158559
5.81,0.972912780498322,-10.4003297242568,-0.226206763114229,0.0254732588160138,770.110524668592,4322.25796863029
5.811,0.962925568723432,-9.5466995068762,-0.209382010009043,0.0235216393963329,934.452783800667,4000.77808810875
5.812,0.953871407619228,-8.53702991393817,-0.188562845181859,0.0211258638015134,1081.99381471713,3602.97476942952
5.813,0.945897759503593,-7.38863313200728,-0.164146438936321,0.0183352919415185,1211.78350230085,3136.43696566457
5.814,0.939134366103189,-6.11957685782017,-0.136598586681737,0.015207663430556,1323.2384684815,2610.06488780633
5.815,0.933692652056951,-4.74839255238086,-0.106444822889101,0.0118077837903845,1415.98509821741,2033.9002142015
5.816,0.929665335463655,-3.29395820054887,-0.0742603953921951,0.0082058639781506,1489.67129660478,1418.93452396677
5.817,0.927126059636779,-1.77557398138061,-0.0406592912966229,0.00447555116959369,1543.77401707948,776.899608951763
5.818,0.926128856244936,-0.213218977356759,-0.0062825238587664,0.000691748358012117,1577.43539376311,120.043664644768
5.819,0.926707278879865,1.37205677305216,0.0282140962204514,-0.00307162019969963,1589.36136198662,-539.102370493524
5.82,0.928873108104083,2.95768264375392,0.0621724717933399,-0.00674369775256714,1577.81206662391,-1187.96386959706
5.821,0.932614619997481,4.51916252979635,0.0949447738825527,-0.0102584279370261,1540.7029171633,-1814.16240542037
5.822,0.937894519566818,6.02982849467503,0.125905800411055,-0.0135557553272132,1475.81969699699,-2405.75189544024
5.823,0.944647752840327,7.46086106670985,0.154464903274658,-0.0165821960457178,1381.13262751625,-2951.44649903972
5.824,0.952779508898791,8.78165973908865,0.180077256224078,-0.0192907933884113,1255.17566702904,-3440.83591917433
5.825,0.962163787047996,9.96060546548695,0.202254248595846,-0.0216405963868158,1097.44208611118,-3864.584001148
5.826,0.972642919864167,10.9662030593886,0.220572806610853,-0.0235959020255691,908.738871663017,-4214.60683982944
5.827,0.984028401739731,11.768533458628,0.234683464415579,-0.0251255554833881,691.443184960789,-4484.22699750921
5.828,0.996103275547452,12.3408935434971,0.244317030894168,-0.0262025883859281,449.614667467753,-4668.30089037239
5.829,1.00862618734292,12.6614639294048,0.249289725067275,-0.026804392019644,188.936531941238,-4763.31691340976
5.83,1.02133705013119,12.7148300896375,0.249506682109206,-0.0269134889769371,-83.5171590539314,-4767.46243183028
5.831,1.03396408569673,12.4931923191445,0.244963763098186,-0.0265188160910046,-359.665323103791,-4680.65836096213
5.832,1.04623186462651,11.9971339984605,0.23574763397536,-0.0256173017000853,-630.910664029182,-4504.56067496614
5.833,1.05786985825539,11.2358693540504,0.222034112205533,-0.0242154428385985,-888.679555507972,-4242.52881556639
5.834,1.06862096820547,10.2269527011857,0.204084812681494,-0.0223305787227762,-1124.94908519834,-3899.5616034856
5.835,1.07824951091672,8.99549094493901,0.182242156857493,-0.0199916130987223,-1332.70505098487,-3482.20187519284
5.836,1.0865482029004,7.57295109150114,0.156922840324844,-0.0172390402165002,-1506.28828917734,-2998.41166425095
5.837,1.09334380234527,5.99568819526292,0.128609883447417,-0.0141242492026574,-1641.60506311248,-2457.42030840387
5.838,1.09850119710509,4.30333362449402,0.097843416711674,-0.0107081910401808,-1736.19684413771,-1869.54838015383
5.839,1.10192586814543,2.53717907583086,0.0652103765746024,-0.00705956966620236,-1789.18245911185,-1246.01079961799
5.84,1.10356478413349,0.738671704627528,0.0313333083933247,-0.00325275399378133,-1801.09892754343,-598.70288590005
5.841,1.10340588344375,-1.05189496448102,-0.00314150996872336,0.000634398120399353,-1773.67508384272,60.0265717475002
5.842,1.10147636691588,-2.79644523359243,-0.037556397277865,0.00452264945320675,-1709.57405246058,717.610893558143
5.843,1.09784005615348,-4.45992626768801,-0.0712548156153465,0.00833332493428326,-1612.13743934032,1361.50524571712
5.844,1.0925940710228,-6.01086926631747,-0.103593895246116,0.0119900377627438,-1485.15692903188,1979.4259599695
5.845,1.08586505339737,-7.42174307767421,-0.133956698742605,0.0154201966699618,-1332.6894095368,2559.58487102904
