11.71,0.986365774849576,12.2834815578088,0.237764129077618,-0.0254583158299731,573.718060356592,-3754.62063162501
11.711,0.998901121305309,12.7515268245886,0.245571812685991,-0.0263520296339598,359.689490931999,-3877.91462923064
11.712,1.01179502264036,12.9983269901423,0.249506682110879,-0.0268490952934234,132.089422526263,-3940.05159658038
11.713,1.02482034301609,13.0130273619203,0.24950668211091,-0.0269358516817004,-103.525983561521,-3940.05159658086
11.714,1.03774197989337,12.7906464132188,0.245571812685988,-0.0266033560098908,-341.018847277347,-3877.91462923059
11.715,1.0503229741676,12.332494043599,0.237764129077617,-0.0258484784648897,-574.001935465434,-3754.620631625
11.716,1.06233086818883,11.6462469015122,0.22620676312035,-0.0246749383684943,-796.186402977955,-3572.11402375806
11.717,1.07354396710928,10.7456824060055,0.211081981379331,-0.0230941197121249,-1001.71131325788,-3333.27304385937
11.718,1.08375717613901,9.65010478850683,0.192628310697782,-0.0211255404335195,-1185.42578966707,-3041.86435685958
11.719,1.09278713364443,8.38352196259332,0.171136776486032,-0.0187969046960775,-1343.10239839071,-2702.48365183166
11.72,1.10047642748857,6.97364874898097,0.146946313076965,-0.0161437279895518,-1471.56991986136,-2320.48316522924
11.721,1.10669676210978,5.45081885943124,0.120438418529329,-0.0132085792590546,-1568.76350398066,-1901.88727292369
11.722,1.11135102556943,3.84688553697567,0.0920311381750985,-0.0100400236304747,-1633.69896397454,-1453.29748219234
11.723,1.11437428113118,2.19418042453961,0.0621724717951447,-0.00669136947620339,-1666.38470647526,-981.788322009542
11.724,1.11573377003759,0.524584412489641,0.0313333083950373,-0.00321932474569495,-1667.68900074227,-494.795773498161
11.725,1.11542805645544,-1.13125448314337,3.79079927170789e-12,0.000317346631178497,-1639.18186784879,-5.98619026811112e-08
11.726,1.11348547130401,-2.74454023104398,-0.0313333083870197,0.00385910109423856,-1582.97005796173,494.795773371551
11.727,1.10996201855234,-4.28878611455009,-0.062172471787373,0.00734678432313423,-1501.54084212164,981.788321886818
11.728,1.10493889929151,-5.74012531937875,-0.0920311381672661,0.0107226772296572,-1397.62626511798,1453.29748206866
11.729,1.09851978873951,-7.07749905296926,-0.120438418521496,0.0139314224361184,-1274.0947103117,1901.88727279999
11.73,1.09082797443567,-8.28275091526339,-0.146946313069204,0.0169208456809964,-1133.87176152519,2320.48316510667
11.731,1.08200343499101,-9.34065593111934,-0.171136776478332,0.0196426898299777,-979.88795057652,2702.48365171007
11.732,1.07219991212488,-10.2389084532245,-0.192628310690073,0.0220532764354694,-815.047554059658,3041.86435673785
11.733,1.0615820078551,-10.9680861210426,-0.21108198137164,0.02411410352681,-642.210485410091,3333.27304373793
11.734,1.05032232568183,-11.521598674217,-0.226206763112677,0.0257923813071874,-464.178712185285,3572.11402363688
11.735,1.0385986700151,-11.8956221671917,-0.237764129069843,0.0270615019579941,-283.67951538633,3754.62063150225
11.736,1.02659132094473,-12.0890124684994,-0.245571812678322,0.0279014369802173,-103.340103140303,3877.91462910954
11.737,1.01448041013658,-12.103187907468,-0.249506682103191,0.0282990555401683,74.3487729285057,3940.05159645897
11.738,1.00244343390204,-11.9419704111773,-0.249506682103193,0.0282483589344288,247.078985765976,3940.051596459
11.739,0.990652949401479,-11.6113773706315,-0.245571812678332,0.0277506280265369,412.776366460951,3877.91462910969
11.74,0.979274504590999,-11.1193625892298,-0.237764129069964,0.0268144804414676,569.649796861007,3754.62063150415
11.741,0.968464850318464,-10.4755129103825,-0.226206763112682,0.025455831504035,716.229236340801,3572.11402363696
11.742,0.958370471804076,-9.69071617473812,-0.211081981371663,0.0236977473739612,851.383606774815,3333.27304373828
11.743,0.949126456779141,-8.77682456147238,-0.192628310689949,0.0215701718997492,974.311096695175,3041.86435673588
11.744,0.940855690176413,-7.74634346557038,-0.171136776478734,0.019109502859302,1084.4973590227,2702.48365171642
11.745,0.933668333591547,-6.61217855692889,-0.146946313069215,0.0163579915281731,1181.64125804765,2320.48316510685
11.746,0.927661515598575,-5.38747167503233,-0.12043841852167,0.0133629446130627,1265.55267760153,1901.88727280274
11.747,0.922919131497404,-4.08554908510615,-0.0920311381674568,0.0101757215447168,1336.03190807514,1453.29748207167
11.748,0.919511633137757,-2.71999394233004,-0.0621724717873076,0.00685054253834385,1392.74452152541,981.788321885784
11.749,0.917495685008984,-1.3048390908428,-0.0313333083873567,0.00344315174513798,1435.10882946522,494.795773376872
11.75,0.916913575672872,0.145141534343059,3.85494414167908e-12,9.41024742392126e-06,1462.21426365015,-6.08748378666712e-08
11.751,0.917792304375515,1.61408263422077,0.0313333083948841,-0.00339608057443675,1472.78786885875,-494.795773495741
11.752,0.920142310371478,3.08467360600098,0.0621724717950049,-0.00672121117278028,1465.2222702955,-981.788322007334
11.753,0.923955873596944,4.53786654506524,0.0920311381749476,-0.00991734144136172,1437.67206393747,-1453.29748218996
11.754,0.929205282909506,5.9527145947158,0.120438418529232,-0.0129399395375789,1388.21710671925,-1901.88727292216
11.755,0.935840934292584,7.3064028275424,0.146946313076917,-0.0157488433136409,1315.08162135453,-2320.48316522847
11.756,0.943789576412937,8.57451799623206,0.171136776486022,-0.0183081652945933,1216.88874497196,-2702.4836518315
11.757,0.952952955740261,9.73157919569158,0.192628310697758,-0.0205859245204868,1092.92269297517,-3041.86435685921
11.758,0.963207120706625,10.7518212371287,0.211081981379339,-0.0225535402073,943.366559999967,-3333.2730438595
11.759,0.974402620066273,11.6101902698203,0.226206763120348,-0.0241853504954124,769.484006992714,-3572.11402375802
11.76,0.986365774855794,12.2834815583568,0.23776412907764,-0.0254583158308894,573.718060302586,-3754.62063162537
11.761,0.998901121306499,12.7515268246777,0.245571812686006,-0.0263520296342012,359.689490922818,-3877.91462923087
11.762,1.01179502264525,12.9983269900458,0.24950668211091,-0.0268490952940482,132.089422508031,-3940.05159658087
11.763,1.02482034300969,13.0130273612574,0.249506682110917,-0.0269358516816403,-103.525983503822,-3940.05159658097
11.764,1.03774197989762,12.7906464131955,0.24557181268604,-0.0266033560104915,-341.018847293057,-3877.91462923141
11.765,1.05032297416599,12.3324940435986,0.237764129077637,-0.0258484784654814,-574.001935459446,-3754.62063162532
11.766,1.06233086819527,11.6462469011586,0.22620676312036,-0.0246749383691987,-796.18640298359,-3572.11402375822
11.767,1.07354396710711,10.7456824059986,0.211081981379348,-0.0230941197121727,-1001.71131325035,-3333.27304385964
11.768,1.08375717613627,9.65010478841062,0.192628310697842,-0.0211255404342348,-1185.42578965458,-3041.86435686053
11.769,1.09278713364507,8.3835219624761,0.171136776486043,-0.0187969046964309,-1343.10239838712,-2702.48365183184
11.77,1.10047642749099,6.9736487487674,0.146946313077021,-0.0161437279899772,-1471.56991985743,-2320.48316523011
11.771,1.10669676211253,5.45081885939474,0.120438418529278,-0.0132085792600155,-1568.76350398452,-1901.88727292288
11.772,1.11135102556541,3.84688553714106,0.0920311381749999,-0.0100400236308034,-1633.69896397498,-1453.29748219079
11.773,1.11437428112958,2.19418042437054,0.0621724717951647,-0.00669136947641164,-1666.38470646563,-981.788322009858
11.774,1.11573377003374,0.524584412518434,0.0313333083949341,-0.00321932474593805,-1667.68900073943,-494.795773496531
11.775,1.11542805645557,-1.13125448361616,3.88450382970973e-12,0.000317346631284189,-1639.18186782434,-6.13416257500026e-08
11.776,1.11348547130856,-2.74454023042323,-0.0313333083874706,0.00385910109250794,-1582.97005797594,494.795773378672
11.777,1.10996201855248,-4.28878611597811,-0.0621724717867237,0.00734678432443063,-1501.54084205795,981.788321876563
11.778,1.10493889928577,-5.7401253192481,-0.0920311381673567,0.0107226772291245,-1397.62626512054,1453.29748207009
11.779,1.09851978873079,-7.07749905315718,-0.120438418521392,0.0139314224361741,-1274.09471029931,1901.88727279835
11.78,1.0908279744309,-8.28275091580988,-0.146946313068996,0.0169208456814668,-1133.87176149923,2320.48316510338
11.781,1.08200343498922,-9.34065593141265,-0.171136776478367,0.0196426898298264,-979.887950563246,2702.48365171061
11.782,1.07219991212337,-10.238908453233,-0.192628310689999,0.0220532764350649,-815.047554059586,3041.86435673668
11.783,1.06158200785287,-10.9680861212409,-0.211081981371645,0.0241141035266942,-642.210485400339,3333.273043738
11.784,1.05032232568235,-11.5215986737255,-0.226206763112618,0.0257923813072987,-464.178712207611,3572.11402363596
11.785,1.03859867000754,-11.8956221676851,-0.237764129069932,0.0270615019573664,-283.679515361975,3754.62063150365
11.786,1.02659132093551,-12.0890124689243,-0.245571812678303,0.0279014369801537,-103.340103118892,3877.91462910924
11.787,1.0144804101331,-12.1031879078918,-0.249506682103231,0.0282990555400492,74.3487729484276,3940.0515964596
11.788,1.00244343389901,-11.9419704116639,-0.24950668210324,0.0282483589340903,247.078985833481,3940.05159645974
11.789,0.990652949399538,-11.6113773704462,-0.245571812678357,0.0277506280267843,412.776366449481,3877.91462911009
11.79,0.979274504587858,-11.1193625891749,-0.237764129069964,0.0268144804415626,569.64979686037,3754.62063150415
11.791,0.968464850315921,-10.4755129113898,-0.226206763112768,0.0254558315031789,716.229236387182,3572.11402363833
11.792,0.958370471799033,-9.69071617450452,-0.211081981371663,0.0236977473740426,851.383606767563,3333.27304373829
11.793,0.94912645677082,-8.77682456168948,-0.192628310690153,0.0215701718989543,974.311096711594,3041.86435673911
11.794,0.940855690165906,-7.74634346416249,-0.171136776478373,0.0191095028597959,1084.49735898797,2702.48365171072
11.795,0.933668333588507,-6.61217855658441,-0.14694631306921,0.0163579915281296,1181.64125803307,2320.48316510677
11.796,0.927661515596721,-5.38747167455157,-0.120438418521709,0.0133629446137713,1265.5526775828,1901.88727280336
11.797,0.922919131500106,-4.08554908462358,-0.0920311381673071,0.010175721545148,1336.03190804904,1453.29748206931
11.798,0.919511633138716,-2.71999394225741,-0.0621724717874182,0.00685054253947411,1392.74452152038,981.78832188753
11.799,0.917495685001753,-1.30483909141112,-0.0313333083872214,0.0034431517431307,1435.10882950782,494.795773374737
11.8,0.91691357566731,0.145141536434901,3.6432801220343e-12,9.41024977424128e-06,1462.21426357191,-5.75323736429297e-08
11.801,0.917792304376313,1.61408263424352,0.0313333083949428,-0.00339608057497563,1472.78786885529,-494.795773496668
11.802,0.920142310377893,3.08467360645729,0.0621724717949771,-0.00672121117200656,1465.22227025355,-981.788322006896
11.803,0.923955873596514,4.53786654565457,0.0920311381749095,-0.00991734143984665,1437.67206391273,-1453.29748218936
11.804,0.92920528290751,5.95271459474363,0.120438418529257,-0.0129399395377667,1388.21710672594,-1901.88727292256
11.805,0.935840934291832,7.30640282759628,0.146946313076945,-0.015748843313267,1315.08162135533,-2320.48316522891
11.806,0.943789576413792,8.57451799620297,0.171136776486017,-0.0183081652949335,1216.88874496939,-2702.48365183142
11.807,0.952952955740853,9.73157919618786,0.192628310697939,-0.0205859245198479,1092.92269295017,-3041.86435686206
11.808,0.963207120710197,10.7518212368673,0.211081981379312,-0.0225535402071385,943.366559994601,-3333.27304385907
11.809,0.974402620064877,11.6101902699413,0.226206763120319,-0.0241853504949546,769.484006993998,-3572.11402375756
11.81,0.986365774854767,12.2834815577723,0.237764129077623,-0.0254583158302729,573.718060333334,-3754.6206316251
11.811,0.998901121307416,12.7515268249195,0.245571812686004,-0.0263520296345173,359.689490907369,-3877.91462923084
11.812,1.01179502265627,12.9983269911417,0.249506682110914,-0.0268490952920802,132.089422408283,-3940.05159658093
11.813,1.02482034300407,13.0130273614096,0.249506682110895,-0.0269358516819528,-103.525983485389,-3940.05159658062
11.814,1.03774197989954,12.7906464128459,0.245571812686007,-0.0266033560093302,-341.018847286554,-3877.91462923089
11.815,1.05032297415572,12.3324940439662,0.237764129077625,-0.02584847846409,-574.001935435085,-3754.62063162513
11.816,1.06233086819622,11.6462469012353,0.22620676312035,-0.0246749383691521,-796.186402990061,-3572.11402375806
11.817,1.07354396711167,10.745682405835,0.211081981379334,-0.0230941197120096,-1001.71131324861,-3333.27304385941
11.818,1.08375717614105,9.65010478839537,0.192628310697785,-0.0211255404337457,-1185.42578966811,-3041.86435685963
11.819,1.09278713364367,8.38352196253373,0.171136776485972,-0.0187969046960882,-1343.10239838597,-2702.48365183072
11.82,1.10047642748869,6.97364874883001,0.146946313077015,-0.0161437279897927,-1471.56991985515,-2320.48316523001
11.821,1.10669676211679,5.45081885916579,0.120438418529275,-0.0132085792592401,-1568.76350398284,-1901.88727292285
11.822,1.11135102556958,3.8468855370063,0.0920311381750601,-0.010040023630742,-1633.6989639761,-1453.29748219174
11.823,1.11437428113419,2.19418042445572,0.0621724717950938,-0.0066913694766564,-1666.3847064763,-981.788322008738
11.824,1.11573377003543,0.524584412599959,0.0313333083948344,-0.00321932474592336,-1667.68900074545,-494.795773494956
11.825,1.11542805645499,-1.13125448345901,3.92093996159915e-12,0.000317346631751396,-1639.18186783601,-6.19170020822497e-08
11.826,1.11348547130532,-2.74454023071447,-0.0313333083872682,0.00385910109349583,-1582.97005798328,494.795773375475
11.827,1.10996201855488,-4.28878611535738,-0.0621724717873616,0.0073467843234437,-1501.54084208733,981.788321886637
11.828,1.10493889929361,-5.74012531971051,-0.0920311381673959,0.0107226772294285,-1397.62626510436,1453.29748207071
11.829,1.09851978873926,-7.07749905337436,-0.120438418521625,0.0139314224360611,-1274.0947102934,1901.88727280204
11.83,1.0908279744342,-8.28275091559966,-0.14694631306934,0.0169208456811394,-1133.8717615096,2320.48316510882
11.831,1.08200343499038,-9.34065593148016,-0.171136776478352,0.0196426898299103,-979.887950560634,2702.48365171038
11.832,1.07219991212457,-10.2389084538895,-0.192628310690245,0.0220532764355098,-815.04755403042,3041.86435674056
11.833,1.06158200785494,-10.9680861211066,-0.211081981371645,0.0241141035266577,-642.210485406656,3333.273043738
11.834,1.05032232568444,-11.5215986740218,-0.22620676311274,0.0257923813075348,-464.178712194057,3572.11402363788
11.835,1.03859867000903,-11.8956221677594,-0.237764129070007,0.0270615019575145,-283.679515358971,3754.62063150483
11.836,1.02659132093974,-12.0890124686932,-0.245571812678397,0.027901436980135,-103.340103130433,3877.91462911072
11.837,1.01448041012953,-12.1031879081423,-0.249506682103323,0.0282990555399374,74.34877296064,3940.05159646105
11.838,1.00244343389902,-11.941970411985,-0.249506682103319,0.0282483589341699,247.078985773667,3940.051596461
11.839,0.990652949399263,-11.6113773709743,-0.245571812678426,0.0277506280266516,412.776366469208,3877.91462911117
11.84,0.979274504587803,-11.1193625897075,-0.237764129070049,0.0268144804416507,569.649796883088,3754.62063150549
11.841,0.968464850316923,-10.4755129104852,-0.226206763112611,0.0254558315051291,716.229236346278,3572.11402363584
11.842,0.958370471804339,-9.69071617833638,-0.211081981372296,0.023697747370113,851.383606935222,3333.27304374829
11.843,0.949126456764099,-8.77682456213121,-0.192628310690233,0.0215701718988074,974.311096737235,3041.86435674036
11.844,0.940855690160192,-7.74634346470503,-0.171136776478552,0.0191095028594044,1084.49735899205,2702.48365171354
11.845,0.933668333577361,-6.61217855742257,-0.146946313069593,0.0163579915268385,1181.64125807816,2320.48316511282
11.846,0.927661515588367,-5.38747167445506,-0.120438418521549,0.0133629446133565,1265.55267758886,1901.88727280083
11.847,0.92291913149528,-4.08554908403123,-0.0920311381675839,0.0101757215468448,1336.03190803048,1453.29748207368
11.848,0.919511633137188,-2.71999394238824,-0.0621724717874682,0.00685054253922951,1392.74452152942,981.788321888321
11.849,0.9174956850022,-1.30483909141453,-0.0313333083873555,0.00344315174400678,1435.10882950683,494.795773376854
11.85,0.91691357565963,0.14514153488514,3.77652076277712e-12,9.41024837473534e-06,1462.21426366162,-5.96364255057767e-08
11.851,0.917792304363343,1.61408263449982,0.0313333083947993,-0.00339608057487092,1472.78786888323,-494.795773494402
11.852,0.920142310365238,3.08467360636808,0.0621724717949813,-0.00672121117258973,1465.22227030017,-981.788322006962
11.853,0.923955873592244,4.53786654518844,0.0920311381749096,-0.00991734144062611,1437.67206394923,-1453.29748218936
11.854,0.929205282902546,5.95271459503585,0.120438418529233,-0.0129399395374449,1388.21710673267,-1901.88727292217
11.855,0.935840934284928,7.30640282761993,0.146946313076843,-0.0157488433140673,1315.08162138357,-2320.4831652273
11.856,0.943789576406615,8.57451799648329,0.171136776485927,-0.0183081652946114,1216.88874498894,-2702.48365183
11.857,0.95295295573457,9.73157919637733,0.192628310697689,-0.020585924519984,1092.92269297094,-3041.86435685811
11.858,0.963207120702639,10.7518212376902,0.211081981379259,-0.0225535402071119,943.36655999374,-3333.27304385824
11.859,0.974402620065262,11.6101902697098,0.226206763120224,-0.0241853504945001,769.484007002495,-3572.11402375607
11.86,0.986365774845815,12.2834815581655,0.237764129077535,-0.0254583158302765,573.718060358965,-3754.62063162371
11.861,0.998901121300617,12.751526824951,0.245571812685924,-0.0263520296343165,359.689490938107,-3877.91462922959
11.862,1.01179502264227,12.998326990589,0.249506682110825,-0.0268490952943143,132.089422497319,-3940.05159657952
11.863,1.02482034301505,13.0130273621047,0.249506682110844,-0.0269358516809503,-103.525983565588,-3940.05159657982
11.864,1.03774197988823,12.7906464134713,0.245571812685916,-0.0266033560102601,-341.018847267291,-3877.91462922945
11.865,1.05032297416347,12.3324940438946,0.23776412907755,-0.0258484784650289,-574.001935466011,-3754.62063162395
11.866,1.06233086819249,11.6462469014234,0.226206763120263,-0.0246749383690777,-796.186402985233,-3572.11402375668
11.867,1.07354396710913,10.7456824064479,0.211081981379289,-0.0230941197127934,-1001.71131327703,-3333.27304385871
11.868,1.08375717613693,9.65010478880195,0.192628310697698,-0.0211255404337022,-1185.42578967394,-3041.86435685825
11.869,1.09278713364246,8.38352196292899,0.171136776485941,-0.0187969046963259,-1343.10239840038,-2702.48365183022
11.87,1.10047642748812,6.9736487490957,0.146946313076848,-0.01614372798941,-1471.56991986565,-2320.48316522737
11.871,1.10669676211003,5.45081885965245,0.120438418529434,-0.0132085792599801,-1568.76350399096,-1901.88727292535
11.872,1.11135102557173,3.84688553723373,0.0920311381749333,-0.01004002363065,-1633.6989639899,-1453.29748218973
11.873,1.11437428113069,2.19418042484439,0.0621724717950696,-0.00669136947662481,-1666.38470648855,-981.788322008357
11.874,1.11573377003966,0.524584412685228,0.0313333083948601,-0.00321932474614513,-1667.6890007536,-494.795773495362
11.875,1.11542805645603,-1.13125448303532,3.74337019715121e-12,0.000317346631053017,-1639.18186785248,-5.91129327563365e-08
11.876,1.11348547130474,-2.74454023053916,-0.0313333083871978,0.00385910109359514,-1582.97005797336,494.795773374364
11.877,1.10996201855313,-4.28878611499378,-0.0621724717873934,0.00734678432312417,-1501.54084210238,981.788321887139
11.878,1.10493889929313,-5.74012531988954,-0.0920311381673307,0.0107226772295928,-1397.6262650961,1453.29748206968
11.879,1.09851978873999,-7.07749905336794,-0.120438418521677,0.0139314224360113,-1274.09471029415,1901.88727280286
11.88,1.09082797443445,-8.28275091560626,-0.146946313069258,0.0169208456809439,-1133.87176150972,2320.48316510752
11.881,1.08200343499013,-9.34065593145844,-0.17113677647842,0.0196426898298388,-979.88795056154,2702.48365171145
11.882,1.07219991212398,-10.2389084535795,-0.192628310690171,0.0220532764353647,-815.047554044343,3041.8643567394
11.883,1.06158200785323,-10.9680861216083,-0.211081981371745,0.0241141035266609,-642.210485383794,3333.27304373958
11.884,1.05032232568471,-11.5215986735427,-0.226206763112599,0.0257923813075395,-464.178712215704,3572.11402363566
11.885,1.03859867001111,-11.8956221679567,-0.237764129070026,0.0270615019574587,-283.679515350828,3754.62063150514
11.886,1.02659132094146,-12.0890124685837,-0.245571812678377,0.0279014369801753,-103.340103135716,3877.9146291104
11.887,1.01448041013229,-12.1031879076373,-0.249506682103271,0.0282990555399708,74.3487729375669,3940.05159646024
11.888,1.00244343389708,-11.9419704123923,-0.249506682103265,0.0282483589339805,247.078985807297,3940.05159646015
11.889,0.990652949397678,-11.611377372569,-0.245571812678478,0.0277506280260255,412.77636654099,3877.91462911199
11.89,0.979274504584473,-11.1193625905556,-0.237764129070018,0.0268144804413107,569.649796922477,3754.62063150501
11.891,0.968464850311408,-10.4755129119387,-0.226206763112768,0.0254558315036714,716.229236414268,3572.11402363832
11.892,0.958370471795501,-9.690716176063,-0.211081981371738,0.02369774737377,851.383606839523,3333.27304373947
11.893,0.949126456777492,-8.77682456465218,-0.192628310690341,0.0215701718983068,974.311096838443,3041.86435674207
11.894,0.94085569016092,-7.74634346646485,-0.171136776478763,0.0191095028585092,1084.49735909583,2702.48365171688
11.895,0.933668333576331,-6.61217855770203,-0.14694631306937,0.0163579915278227,1181.64125810098,2320.48316510929
11.896,0.927661515582469,-5.38747167592891,-0.120438418521878,0.0133629446123554,1265.55267766461,1901.88727280603
11.897,0.922919131480331,-4.0855490858512,-0.0920311381677025,0.0101757215440052,1336.03190813816,1453.29748207555
11.898,0.919511633122605,-2.71999394229769,-0.0621724717874753,0.00685054253939392,1392.74452155533,981.788321888432
11.899,0.917495684992657,-1.30483909188983,-0.0313333083873164,0.00344315174363386,1435.10882955069,494.795773376236
11.9,0.916913575655961,0.145141534044306,3.75015296594228e-12,9.41024758085302e-06,1462.21426370914,-5.92200419478755e-08
11.901,0.917792304354418,1.6140826340967,0.0313333083947681,-0.00339608057444378,1472.78786892826,-494.795773493909
11.902,0.920142310349901,3.08467360584908,0.0621724717950437,-0.00672121117282884,1465.22227037496,-981.788322007948
11.903,0.923955873579658,4.53786654494862,0.092031138174892,-0.00991734144140485,1437.67206400631,-1453.29748218908
11.904,0.929205282892074,5.95271459466317,0.120438418529175,-0.0129399395378746,1388.21710679097,-1901.88727292127
11.905,0.935840934274283,7.30640282765444,0.146946313076877,-0.0157488433138885,1315.08162142717,-2320.48316522784
11.906,0.943789576394392,8.5745179963037,0.171136776485945,-0.0183081652946054,1216.8887450515,-2702.48365183029
11.907,0.952952955721623,9.73157919597294,0.192628310697687,-0.0205859245203972,1092.92269304891,-3041.86435685808
11.908,0.963207120689181,10.7518212373146,0.211081981379246,-0.0225535402075142,943.366560074461,-3333.27304385803
11.909,0.974402620048774,11.6101902701191,0.226206763120227,-0.0241853504955858,769.484007063546,-3572.11402375611
11.91,0.986365774845254,12.2834815609559,0.237764129077573,-0.0254583158322447,573.718060236928,-3754.62063162431
11.911,0.998901121292316,12.7515268243868,0.245571812685886,-0.0263520296313662,359.689491002683,-3877.91462922899
11.912,1.01179502261212,12.9983269903283,0.249506682110793,-0.0268490952939318,132.089422648345,-3940.05159657903
11.913,1.02482034298946,13.0130273612868,0.249506682110793,-0.0269358516805138,-103.525983415508,-3940.05159657902
11.914,1.03774197988122,12.7906464134287,0.245571812685923,-0.0266033560104028,-341.018847234508,-3877.91462922956
11.915,1.05032297415416,12.3324940443482,0.237764129077564,-0.0258484784657918,-574.001935445912,-3754.62063162417
11.916,1.06233086817872,11.646246901683,0.226206763120243,-0.0246749383694171,-796.186402946764,-3572.11402375636
11.917,1.07354396709628,10.7456824064176,0.211081981379252,-0.0230941197124726,-1001.71131322354,-3333.27304385813
11.918,1.08375717612457,9.65010478876797,0.192628310697698,-0.0211255404337715,-1185.42578963557,-3041.86435685825
11.919,1.09278713363037,8.38352196338414,0.17113677648608,-0.0187969046981559,-1343.10239838898,-2702.48365183241
11.92,1.10047642748105,6.97364874925039,0.146946313076866,-0.016143727989752,-1471.56991985612,-2320.48316522767
11.921,1.10669676210286,5.45081885988286,0.120438418529254,-0.0132085792601655,-1568.76350398681,-1901.88727292251
11.922,1.11135102555725,3.84688553768038,0.0920311381749092,-0.0100400236316108,-1633.69896398516,-1453.29748218935
11.923,1.11437428111855,2.1941804251247,0.0621724717950205,-0.00669136947671018,-1666.38470648343,-981.788322007581
11.924,1.11573377002433,0.524584413090966,0.0313333083948687,-0.00321932474623109,-1667.68900075389,-494.795773495498
11.925,1.1154280564444,-1.1312544829411,3.76643161104084e-12,0.000317346630983451,-1639.181867845,-5.94771040075693e-08
11.926,1.11348547129776,-2.74454023045403,-0.0313333083871915,0.00385910109311187,-1582.97005797713,494.795773374264
11.927,1.10996201854879,-4.28878611436456,-0.0621724717875234,0.00734678432239644,-1501.54084212753,981.788321889191
11.928,1.10493889928252,-5.74012531930507,-0.0920311381672192,0.0107226772291814,-1397.62626511621,1453.29748206792
11.929,1.09851978872866,-7.07749905261491,-0.120438418521657,0.013931422435494,-1274.09471032244,1901.88727280255
11.93,1.09082797442473,-8.2827509150356,-0.146946313069277,0.0169208456806828,-1133.87176153129,2320.48316510783
11.931,1.08200343498341,-9.34065593092511,-0.171136776478406,0.0196426898294122,-979.887950582803,2702.48365171123
11.932,1.07219991211853,-10.2389084529404,-0.192628310690123,0.022053276434732,-815.047554070093,3041.86435673864
11.933,1.06158200784855,-10.9680861208831,-0.211081981371729,0.0241141035263114,-642.210485414671,3333.27304373933
11.934,1.05032232567819,-11.5215986733784,-0.226206763112706,0.0257923813069412,-464.178712221663,3572.11402363735
11.935,1.03859867000367,-11.8956221672342,-0.237764129069995,0.0270615019569377,-283.679515381285,3754.62063150464
11.936,1.02659132093014,-12.0890124685519,-0.245571812678404,0.0279014369792218,-103.340103134174,3877.91462911082
11.937,1.01448041012946,-12.1031879076754,-0.249506682103317,0.0282990555398439,74.3487729397572,3940.05159646097
11.938,1.00244343389501,-11.9419704112863,-0.249506682103306,0.0282483589336086,247.078985787921,3940.05159646079
11.939,0.990652949397284,-11.6113773700386,-0.245571812678418,0.0277506280263583,412.776366432082,3877.91462911105
11.94,0.97927450458548,-11.1193625886773,-0.237764129070021,0.0268144804413602,569.649796838812,3754.62063150505
11.941,0.968464850315123,-10.4755129102193,-0.226206763112769,0.0254558315035583,716.229236335597,3572.11402363834
11.942,0.958370471797819,-9.69071617462923,-0.211081981371805,0.0236977473730997,851.383606774185,3333.27304374053
11.943,0.949126456769066,-8.7768245613902,-0.192628310690198,0.0215701718986471,974.311096699909,3041.86435673981
11.944,0.940855690165147,-7.74634346385455,-0.17113677647846,0.0191095028594394,1084.49735897493,2702.48365171209
11.945,0.93366833358626,-6.612178556139,-0.146946313069323,0.0163579915277873,1181.64125801886,2320.48316510855
11.946,0.927661515598326,-5.38747167398708,-0.120438418521925,0.0133629446144026,1265.55267755716,1901.88727280677
11.947,0.922919131502773,-4.08554908435695,-0.0920311381674186,0.0101757215446677,1336.03190803147,1453.29748207107
11.948,0.919511633142969,-2.71999394199773,-0.0621724717875185,0.00685054253934096,1392.7445215,981.788321889115
11.949,0.917495685002076,-1.30483909092498,-0.0313333083873801,0.00344315174373138,1435.10882948524,494.795773377244
11.95,0.916913575657275,0.145141536087424,3.79028752828248e-12,9.41024689187593e-06,1462.21426361427,-5.98538215528493e-08
11.951,0.917792304378339,1.61408263588705,0.0313333083946617,-0.00339608057382132,1472.78786877592,-494.795773492229
11.952,0.920142310380688,3.08467360666953,0.0621724717949523,-0.00672121117271989,1465.22227023473,-981.788322006504
11.953,0.9239558736061,4.53786654572457,0.0920311381748247,-0.00991734144039005,1437.67206387425,-1453.29748218802
11.954,0.929205282912999,5.95271459488009,0.12043841852916,-0.0129399395376914,1388.21710669806,-1901.88727292103
11.955,0.935840934295404,7.30640282750131,0.146946313076869,-0.0157488433144586,1315.08162134443,-2320.48316522771
11.956,0.943789576416879,8.5745179963239,0.171136776485943,-0.0183081652949069,1216.88874495027,-2702.48365183025
11.957,0.952952955744575,9.73157919619923,0.192628310697754,-0.0205859245202794,1092.92269293244,-3041.86435685913
11.958,0.96320712071244,10.7518212376966,0.211081981379316,-0.0225535402074147,943.366559946925,-3333.27304385913
11.959,0.974402620073509,11.6101902694408,0.226206763120268,-0.0241853504949276,769.484006974917,-3572.11402375675
11.96,0.986365774856015,12.2834815578325,0.23776412907758,-0.0254583158305019,573.718060324758,-3754.62063162443
11.961,0.998901121308444,12.7515268246617,0.24557181268596,-0.0263520296345831,359.689490914089,-3877.91462923015
11.962,1.01179502265068,12.9983269904703,0.249506682110851,-0.0268490952951347,132.089422463928,-3940.05159657993
