11.156,0.974114741040807,13.8439420063526,0.228810293157062,-0.024448814249314,482.121158760544,-1770.48138786427
11.157,0.988178634779663,14.2624306593338,0.23677457625051,-0.0253709971221086,353.662914894761,-1832.10717746523
11.158,1.00259567382845,14.5491984205124,0.242907933230492,-0.0261057185543211,219.002645347643,-1879.565682187
11.159,1.01723136658782,14.6990408379102,0.247162936186299,-0.0266444341274662,80.1609813525097,-1912.48991577204
11.16,1.03194704986513,14.7088389134279,0.249506682108891,-0.0269797377287521,-60.7235459533211,-1930.625282309
11.161,1.04660202157637,14.5776413906891,0.249921047322652,-0.0271056355277984,-201.465969184751,-1933.83154496712
11.162,1.06105571955972,14.3066755453111,0.248402827631832,-0.0270178051835387,-339.905740958658,-1922.08391041712
11.163,1.07516987682556,13.8992890443704,0.244963763097884,-0.0267138215072555,-473.973130102733,-1895.47322055258
11.164,1.08881058616559,13.3608290389238,0.239630447256179,-0.0261933335993574,-601.74790371321,-1854.20525002969
11.165,1.10185021648322,12.6984674748424,0.2324441214739,-0.0254581833264317,-721.507840215464,-1798.59911505602
11.166,1.11416913190938,11.9209836768963,0.223460356039645,-0.0245124602620555,-831.76550868675,-1729.0848057353
11.167,1.1256571771659,11.0385163328873,0.212748620450528,-0.0233624932386861,-931.292639672243,-1646.19986104779
11.168,1.13621490488203,10.0622972748239,0.200391746219464,-0.0220167829993025,-1019.13224766367,-1550.58521217681
11.169,1.14575453249789,9.00437893462707,0.186485286358066,-0.0204858837026839,-1094.59935536578,-1442.98022633474
11.17,1.15420062802848,7.87736621278292,0.171136776484087,-0.0187822431192714,-1157.27171266164,-1324.21698938247
11.171,1.16149053374041,6.69416190859988,0.15446490327441,-0.0169200123252056,-1206.97226611388,-1195.21387151003
11.172,1.16757454527116,5.46773299336544,0.136598586685451,-0.0149148355195507,-1243.74533214096,-1056.96842566931
11.173,1.17241586965507,4.21090302828699,0.117675983043254,-0.012783629726584,-1267.82847308619,-910.549673714634
11.174,1.17599039023081,2.93617404748464,0.097843416710999,-0.0105443626226015,-1279.62199765934,-757.089839891781
11.175,1.17828626905145,1.65557938621111,0.0772542485955632,-0.00821583492313755,-1279.65783468058,-597.775595602232
11.176,1.17930341736836,0.380567316310221,0.0560676902392194,-0.00581747187510038,-1268.56928709255,-433.838883117629
11.177,1.17905286475429,-0.878086044685115,0.034447572672989,-0.00336912660184488,-1247.06290029891,-266.547389250379
11.178,1.17755605460948,-2.11033714240582,0.0125610795467749,-0.000890896466448325,-1215.89336272133,-97.1947426061895
11.179,1.17484409129084,-3.30691208945515,-0.00942254566564757,0.00159704762443332,-1175.84207545241,72.9094897661743
11.18,1.17095696012802,-4.45932432106293,-0.0313333083892527,0.00407461997403756,-1127.69971943422,242.449928969338
11.181,1.16594273789418,-5.5598768583466,-0.0530017774786606,0.00652196843294788,-1072.25288764222,410.115555794855
11.182,1.15985680697608,-6.60165316761366,-0.0742603953924331,0.00891961406378475,-1010.27460661888,574.609848550366
11.183,1.15276108285411,-7.57850033846733,-0.0949447738786167,0.0112485838100256,-942.518365793115,734.660808776138
11.184,1.14472326085402,-8.4850078209035,-0.114894965153522,0.0134905375538738,-869.715108496466,889.030797333888
11.185,1.13581608526314,-9.31648436117741,-0.133956698742879,0.0156278905257323,-792.572517842091,1036.526104799
11.186,1.12611664157372,-10.0689350651307,-0.151982574421819,0.0176439315374444,-711.775859232709,1176.00618215554
11.187,1.11570567107624,-10.7390397638827,-0.168833202028343,0.0195229370313682,-627.98962043399,1306.39246041053
11.188,1.10466690623201,-11.3241331163514,-0.184378279337693,0.0212502805259776,-541.859219817475,1426.6766909378
11.189,1.09308642514902,-11.8221861722825,-0.19849759966011,0.022812536741087,-454.01213396827,1535.9287420375
11.19,1.08105202411495,-12.2317885537411,-0.211081981373628,0.0241975795298998,-365.057917753367,1633.30379144697
11.191,1.06865260814792,-12.5521299394295,-0.222034112201595,0.0253946727139068,-275.586753853437,1718.04885916584
11.192,1.05597760107986,-12.7829792832795,-0.231269301706779,0.0263945530171705,-186.166356381133,1789.50863008228
11.193,1.04311637825669,-12.9246601200057,-0.23871613618478,0.0271895044604238,-97.3372564403174,1847.13052138748
11.194,1.03015772645331,-12.9780204271441,-0.244317030890217,0.0277734237580667,-9.6067025427633,1890.46895557477
11.195,1.01718933729495,-12.9443958739508,-0.248028675326784,0.0281418764321146,76.5584001007689,1919.18880599165
11.196,1.00429734092446,-12.8255657650227,-0.249822368158305,0.0282921433855676,160.738921425265,1933.06798830437
11.197,0.991565887481388,-12.6237016589083,-0.249684239149677,0.0282232576438098,242.570593775666,1931.99917782593
11.198,0.979076783338386,-12.3413094032539,-0.247615356422325,0.0279360307155138,321.749962989772,1915.9906394341
11.199,0.966909187969195,-11.9811661217628,-0.243631718194841,0.0274330676652325,398.038386393152,1885.16616366236
11.2,0.955139375423312,-11.5462545117859,-0.237764129071966,0.0267187694838003,471.263309018886,1839.76410945253
11.201,0.943840561605156,-11.0396975151828,-0.230057961839644,0.025799320785781,541.316140374041,1780.13556097971
11.202,0.933082795163531,-10.4646970165481,-0.22057280660693,0.0246826603433995,608.146223062306,1706.74161279314
11.203,0.922932905996035,-9.82448067980566,-0.209382010008687,0.0233784315260234,671.75060020846,1620.14980427269
11.204,0.913454501082877,-9.12226112735578,-0.196572108032325,0.0218979095665406,732.159554691176,1521.02973097272
11.205,0.904707993222119,-8.36121160229513,-0.182242156853577,0.0202539027168338,789.418193916239,1410.14786678333
11.206,0.896750644336981,-7.54446177442534,-0.16650296685673,0.0184606249585405,843.564696358905,1288.36163695516
11.207,0.889636601632803,-6.67511659513168,-0.149476245762554,0.0165335390034892,894.606161595622,1156.61278782055
11.208,0.883416902567638,-5.75629997306331,-0.13129365748849,0.0144891699208637,942.493347834024,1015.92010447028
11.209,0.878139423567624,-4.79122362911716,-0.112095804020682,0.0123448917511003,987.095871840536,867.371532713637
11.21,0.873848747721947,-3.78327976785372,-0.0920311381693808,0.010118691866803,1028.17968145111,712.115766230007
11.211,0.870585929249871,-2.73615434400614,-0.0712548156157244,0.00782892035292355,1065.38875452363,551.353363971015
11.212,0.86838813635357,-1.65395565802535,-0.049927495126771,0.00549403412607155,1098.23299662268,386.327466500621
11.213,0.867288160932828,-0.541351215523979,-0.0282140962165454,0.0031323474417954,1126.08418512038,218.314183062195
11.214,0.867313790666653,0.596296065091662,-0.00628252385902087,0.000761801659374966,1148.18150513388,48.6127237010899
11.215,0.868487049720871,1.75280244014107,0.0156976298841733,-0.00160023274925674,1163.64774768067,-121.464647241343
11.216,0.870823323618553,2.92105967598308,0.0375563972819982,-0.00393711026646726,1171.51659616955,-290.60275858032
11.217,0.874330396238147,4.09296408059005,0.0591247492577858,-0.00623301148333684,1170.77063919098,-457.493702222551
11.218,0.879007436298477,5.25938845380743,0.0802359024536351,-0.0084729864430244,1160.38887330137,-620.84694692971
11.219,0.884843980973989,6.41020542023875,0.100726608930248,-0.0106429404890873,1139.4015680621,-779.399317718949
11.22,0.891818971111558,7.53436811656915,0.120438418527271,-0.0127295687162583,1106.94954328655,-931.924763716684
11.221,0.899899897069075,8.62005088028578,0.1392189041239,-0.0147202508134265,1062.3442526446,-1077.24383894317
11.222,0.909042114928816,9.65484876225464,0.156922840324522,-0.0166029229430326,1005.1246646282,-1214.2328227107
11.223,0.919188389611534,10.6260306091667,0.173413326455043,-0.0183659465926138,935.106852391648,-1341.83240911078
11.224,0.930268714176281,11.5208364845253,0.188562845185939,-0.0199979954329329,852.422486300989,-1459.05589839559
11.225,0.942200443517786,12.326806678461,0.202254248595596,-0.0214879799153987,757.543066017732,-1564.99682690924
11.226,0.954888766504352,13.0321268525622,0.214381664050258,-0.0228250255752334,651.287685719854,-1658.83597657826
11.227,0.968227524293652,13.625972242056,0.224851312893455,-0.023998515262758,534.813310469502,-1739.84770974199
11.228,0.982100365011582,14.0988334427291,0.233582235616009,-0.0249981984667656,409.58783911787,-1807.40558035121
11.229,0.996382208108762,14.4428072551937,0.240506917898382,-0.0258143634567144,277.347501042662,-1860.98717813973
11.23,1.01094097593451,14.6518381635559,0.245571812684034,-0.0264380610959399,140.041259393577,-1900.17816830787
11.231,1.02563953723769,14.7218991609224,0.248737754247193,-0.0268613637422429,-0.234243748478136,-1924.67549548358
11.232,1.04033779800693,14.6511044865065,0.249980261052822,-0.0270776392384847,-141.305137211393,-1934.28972718316
11.233,1.05489486924617,14.4397509617016,0.249289725067018,-0.0270818189110576,-280.991935266524,-1928.94651865155
11.234,1.06917124078794,14.0902888385791,0.246671486053845,-0.0268706396965672,-417.178284399492,-1908.68718775414
11.235,1.08303089240144,13.6072268360587,0.242145790284021,-0.0264428436156813,-547.873301608639,-1873.66839547407
11.236,1.09634328027232,12.9969792448435,0.235747633975087,-0.0257993222961788,-671.264690493928,-1824.16093448831
11.237,1.10898514578616,12.2676653840803,0.227526492673127,-0.0249431994059947,-785.760682814992,-1760.54763518568
11.238,1.12084210481192,11.4288731749754,0.21754593866925,-0.0238798490538192,-890.019753620942,-1683.32040532365
11.239,1.13180998780481,10.4913992238724,0.205883149408956,-0.0226168528997796,-982.967926359786,-1593.07642621315
11.24,1.14179591330338,9.4669775974049,0.192628310695894,-0.0211639024676597,-1063.80423885132,-1490.51353484659
11.241,1.15071908940008,8.36800857286631,0.177883919304356,-0.0195326557546603,-1131.99555248213,-1376.42482767385
11.242,1.15851134795111,7.20729725864189,0.161763990394201,-0.017736558662849,-1187.26232591796,-1251.69252776139
11.243,1.16511742600815,5.99781016334902,0.144393175857497,-0.0157906420750666,-1229.55724136087,-1117.28116276145
11.244,1.17049501535361,4.75245589204928,0.125905800410894,-0.013711304782259,-1259.03867997176,-974.230106416703
11.245,1.17461460654467,3.48389411483199,0.1064448228932,-0.0115160912193883,-1276.04101432905,-823.645541319923
11.246,1.17745915717864,2.2043750624878,0.0861607307954746,-0.00922347122945451,-1281.04355080438,-666.691905042311
11.247,1.17902361514373,0.925610069359779,0.0652103765744322,-0.0068526272168254,-1274.63973911143,-504.582885794397
11.248,1.17931432760853,-0.341327796744528,0.0437557647457067,-0.00442325218604683,-1257.50800308293,-338.57203723289
11.249,1.17834836479885,-1.58607520846368,0.0219627991395703,-0.00195536046678719,-1230.38524690155,-169.943085013746
11.25,1.17615278503724,-2.7990252171762,1.8737650320233e-12,0.000530888447513485,-1194.04379568011,-1.4498762571625e-08
11.251,1.17276386398968,-3.97135275284169,-0.0219627991359203,0.00301535360983753,-1149.27222566371,169.943084985503
11.252,1.16822630737375,-5.0950229864365,-0.043755764741899,0.00547806521190367,-1096.86026259111,338.572037203427
11.253,1.16259246213619,-6.16278659952076,-0.065210376570579,0.0078993677508615,-1037.58767196923,504.582885764582
11.254,1.15592153732437,-7.16816582738779,-0.0861607307917492,0.0102600555061729,-972.216843242892,666.691905013486
11.255,1.14827884202407,-8.10543473702312,-0.106444822889353,0.0125415018570034,-901.488587251585,823.645541290159
11.256,1.13973504469237,-8.96959665635537,-0.125905800407074,0.0147257835970038,-826.120525959075,974.230106387145
11.257,1.13036545550313,-9.75636099436374,-0.144393175853744,0.0167958009313692,-746.807360807436,1117.28116273241
11.258,1.12024933153045,-10.4621209528722,-0.161763990390415,0.0187353933483518,-664.222263086982,1251.69252773209
11.259,1.10946920343061,-11.0839328801764,-0.177883919300454,0.0205294511121441,-579.018638136015,1376.42482764365
11.26,1.09811022190427,-11.6194972785793,-0.192628310692064,0.0221640217678052,-491.831574596237,1490.51353481695
11.261,1.08625952257058,-12.0671408607979,-0.20588314940522,0.0236264108409249,-403.278393714347,1593.07642618424
11.262,1.07400560870305,-12.4257985127756,-0.217545938665499,0.0249052758194882,-313.957862059249,1683.32040529462
11.263,1.06143775265835,-12.6949936879672,-0.227526492669403,0.0259907125634793,-224.447809067794,1760.54763515686
11.264,1.04864541841281,-12.8748155807357,-0.235747633971305,0.0268743334269815,-135.301089676371,1824.16093445904
11.265,1.03571770911045,-12.9658915008073,-0.242145790280302,0.0275493365507428,-47.0400366941153,1873.66839544529
11.266,1.02274284535331,-12.9693530699712,-0.246671486050108,0.0280105659894302,39.8502512301828,1908.68718772523
11.267,1.00980768069242,-12.8867953347549,-0.249289725063286,0.0282545624010981,124.929263431758,1928.94651862267
11.268,0.996997261725111,-12.7202284846039,-0.249980261049095,0.0282796040525607,207.808405653418,1934.28972715432
11.269,0.984394440066557,-12.4720225666466,-0.24873775424345,0.0280857377152272,288.157540443379,1924.67549545462
11.27,0.972079542610508,-12.144846395463,-0.245571812680347,0.0276747987167171,365.709915322615,1900.17816827934
11.271,0.960130104992168,-11.7416026631508,-0.240506917894687,0.0270504189653239,440.264700637673,1860.98717811114
11.272,0.948620670729221,-11.2653620396079,-0.233582235612309,0.0262180212088808,511.686393807201,1807.40558032258
11.273,0.937622655344398,-10.7192996568733,-0.224851312889761,0.0251847972645932,579.900513122469,1739.84770971341
11.274,0.927204271179744,-10.1066379454527,-0.214381664046572,0.023959667444525,644.885184862833,1658.83597654974
11.275,0.917430504492656,-9.43060000651912,-0.202254248591863,0.0225532181303762,706.658483188473,1564.99682688036
11.276,0.908363132100985,-8.69437772598662,-0.188562845182274,0.0209776144495714,765.261646613674,1459.05589836724
11.277,0.900060760922165,-7.90111853605149,-0.173413326451407,0.0192464854081589,820.738667278658,1341.83240908264
11.278,0.89257887004121,-7.05393410671017,-0.156922840320827,0.0173747796860296,873.113025727092,1214.23282268211
11.279,0.88596983209766,-6.15593324871964,-0.13921890412025,0.0153785916911369,922.362729418264,1077.24383891492
11.28,0.880282889157333,-5.21028003713393,-0.120438418523641,0.0132749593138679,968.395104669458,931.924763688597
11.281,0.875564058112799,-4.22027656259511,-0.100726608926565,0.0110816370803682,1011.0230619344,779.399317690449
11.282,0.871855941817092,-3.18946788774482,-0.0802359024499779,0.00881685090288676,1049.94473964218,620.846946901412
11.283,0.869197426012727,-2.12176484680601,-0.0591247492541057,0.00649904312247502,1084.7285083154,457.493702194075
11.284,0.867623247037846,-1.02157835137378,-0.0375563972783733,0.00414661875008619,1114.80525532625,290.602758552272
11.285,0.867163422809245,0.106042945590851,-0.0156976298804438,0.00177770537015477,1139.469646937,121.464647212485
11.286,0.867842548462833,1.25528130085877,0.00628252386267245,-0.00059006020780975,1157.89166370328,-48.6127237293451
11.287,0.869678968196094,2.41943553284624,0.0282140962201769,-0.00293970613696566,1169.13913055725,-218.314183090295
11.288,0.872683845887975,3.59083472891515,0.0499274951304543,-0.00525505022967967,1172.21123161374,-386.327466529121
11.289,0.876860167935649,4.76079064397442,0.0712548156193161,-0.00752076836037713,1166.08215495607,-551.353363998807
11.29,0.882201721786921,5.91959811308863,0.0920311381730072,-0.00972240455351932,1149.75311854204,-712.115766258067
11.291,0.888692101992436,7.05659062843375,0.112095804024357,-0.0118463263396762,1122.31016457755,-867.371532742076
11.292,0.896303801275855,8.16025522408535,0.131293657492165,-0.0138796347879678,1082.98437171991,-1015.92010449872
11.293,0.904997446524696,9.21840718154364,0.149476245766218,-0.0158100439360423,1031.21061267903,-1156.61278784891
11.294,0.914721238118628,10.2184210598543,0.166502966860425,-0.0176257483719083,966.680759748185,-1288.36163698375
11.295,0.925410645454287,11.1475104850236,0.182242156857201,-0.0193152998250658,889.387366105806,-1410.14786681137
11.296,0.936988402070019,11.9930453767343,0.196572108035985,-0.0208675133643369,799.654341918506,-1521.02973100104
11.297,0.949364830799328,12.7428922064712,0.209382010012385,-0.0222714210579178,698.151974760025,-1620.1498043013
11.298,0.96243851391174,13.3857607441038,0.220572806610584,-0.0235162859876317,585.894744319379,-1706.74161282141
11.299,0.976097305898886,13.9115398491643,0.230057961843322,-0.0245916829121185,464.221645160245,-1780.13556100817
11.3,0.990219669494371,14.3116052069271,0.237764129075643,-0.0254876444755312,334.760030660572,-1839.76410948098
11.301,1.00467629879762,14.5790835348096,0.243631718198483,-0.0261948646226827,199.375196000032,-1885.16616369054
11.302,1.01933197932725,14.7090605750834,0.24761535642601,-0.0267049447830683,60.1089009789231,-1915.99063946261
11.303,1.03404762435758,14.6987236383377,0.24968423915335,-0.0270106639430951,-80.8892845137734,-1931.99917785435
11.304,1.04868241801579,14.5474336814262,0.249822368161989,-0.0271062517818223,-221.433607347215,-1933.06798833287
11.305,1.06309599565611,14.2567259935748,0.248028675330468,-0.0269876441551368,-359.372577364384,-1919.18880602016
11.306,1.07715058944165,13.8302426539645,0.244317030893899,-0.0266527026370075,-492.654441781914,-1890.46895560327
11.307,1.09071307561751,13.2736033127169,0.238716136188507,-0.0261013837800531,-619.384545963943,-1847.13052141631
11.308,1.10365686512251,12.5942237028924,0.231269301710467,-0.0253358486919407,-737.872244149219,-1789.50863011081
11.309,1.11586359130708,11.8010930861841,0.222034112205225,-0.0243605087962051,-846.665927394353,-1718.04885919393
11.31,1.12722455970858,10.9045228839319,0.211081981377325,-0.0231820086112026,-944.575616857477,-1633.30379147557
11.311,1.13764193712196,9.91587885094728,0.198497599663851,-0.0218091505581633,-1030.68339150361,-1535.92874206645
11.312,1.14702966961898,8.84730853413402,0.184378279341406,-0.0202527699216425,-1104.34258741217,-1426.67669096652
11.313,1.15531413008207,7.71147456054744,0.168833202032129,-0.0185255700337066,-1165.16722436608,-1306.39246043983
11.314,1.1624345057625,6.52130264396552,0.151982574425484,-0.0166419284753621,-1213.01345376335,-1176.0061821839
11.315,1.16834294416733,5.28975131810719,0.133956698746571,-0.0146176848901791,-1247.95499605825,-1036.52610482758
11.316,1.17300448173596,4.0296084031332,0.114894965157224,-0.0124699199532943,-1270.25456293517,-889.030797362538
11.317,1.1763967836824,2.75331725874809,0.0949447738823442,-0.0102167334977833,-1280.3331661715,-734.66080880498
11.318,1.17850972559824,1.47283406022968,0.074260395396102,-0.00787702796948197,-1278.73903133655,-574.609848578755
11.319,1.17934484770912,0.19951573442718,0.0530017774824026,-0.00547030148236607,-1266.11758426387,-410.11555582381
11.32,1.17891471179672,-1.05596313779925,0.0313333083929675,-0.00301645298656154,-1243.18370490001,-242.449928998083
11.321,1.17724218833032,-2.28366717882129,0.00942254566930498,-0.000535600510458322,-1210.69711882703,-72.9094897944745
11.322,1.17435969852566,-3.47443429901499,-0.0125610795430527,0.00195208775469057,-1169.44152480379,97.194742577388
11.323,1.1703084320158,-4.61989090118692,-0.0344475726693206,0.00442655061524636,-1120.20774457578,266.547389221994
11.324,1.16513755712124,-5.71245227573565,-0.0560676902355085,0.00686798086705014,-1063.78092657259,433.838883088915
11.325,1.15890343642449,-6.74531214438566,-0.0772542485918725,0.00925696386318897,-1000.93159620551,597.775595573674
11.326,1.15166885671426,-7.71242501729394,-0.0978434167074631,0.0115746093044945,-932.41014507368,757.089839864421
11.327,1.14350227880245,-8.60848452758059,-0.117675983039515,0.0138026775857596,-858.944192813668,910.549673685702
11.328,1.13447710994371,-9.42890028425775,-0.136598586681659,0.0159237015911966,-781.238141683319,1056.96842563998
11.329,1.12467099935205,-10.1697750683418,-0.154464903270764,0.0179211043419149,-699.974179170027,1195.21387148182
11.33,1.11416515585575,-10.8278834361367,-0.17113677648033,0.0197793124192732,-615.813971238715,1324.2169893534
11.331,1.10304368610215,-11.4006520615251,-0.186485286354187,0.0214838647015844,-529.400324991014,1442.98022630472
11.332,1.09139295165642,-11.8861414537728,-0.200391746215841,0.0230215156597128,-441.358186638299,1550.58521214878
11.333,1.07930094407295,-12.2830281257858,-0.212748620446816,0.0243803323281913,-352.294469844766,1646.19986101907
11.334,1.06685667812733,-12.5905858550872,-0.223460356035938,0.0255497840591818,-262.79637610423,1729.08480570661
11.335,1.05414960487149,-12.8086644462374,-0.232444121470241,0.0265208242696126,-173.428060596251,1798.59911502771
11.336,1.04126904791581,-12.937664340903,-0.239630447252509,0.0272859635749797,-84.7257011305942,1854.20525000129
11.337,1.02830366776272,-12.9785056043341,-0.244963763094214,0.0278393338761439,2.80876915823747,1895.47322052418
11.338,1.01534096047225,-12.9325901538523,-0.248402827628184,0.0281767431219944,88.7148148950097,1922.0839103889
11.339,1.00246679775261,-12.8017566411872,-0.249921047318977,0.028295720504798,172.580724681525,1933.83154493868
11.34,0.989765015834609,-12.5882280666957,-0.249506682105242,0.0281955517564358,254.050598745492,1930.62528228077
11.341,0.977317060036983,-12.2945529802875,-0.247162936182649,0.0278773039638487,332.830044327721,1912.48991574381
11.342,0.965201690707798,-11.9235419268427,-0.242907933226842,0.0273438389248927,408.689857300802,1879.56568215876
11.343,0.953494754063806,-11.4782015861291,-0.236774576246874,0.026599813557452,481.466836885867,1832.1071774371
11.344,0.942269018797563,-10.9616697831658,-0.228810293153401,0.0256516653113457,551.061133815511,1770.48138783594
11.345,0.931594075657464,-10.3771551014871,-0.219076670009186,0.0245075800123907,617.429631392092,1695.16485213495
11.346,0.921536293424397,-9.7278852117774,-0.207648974797177,0.0231774391862118,680.575103203983,1606.73997666329
11.347,0.9121588204605,-9.01706816888125,-0.194615575389932,0.0216727437627572,740.531163343668,1505.89053168098
11.348,0.903521616713087,-8.24787073863034,-0.18007725622019,0.0200065112897947,797.343329203185,1393.39636393307
11.349,0.895681497382579,-7.42341733887509,-0.164146438936406,0.0181931444487894,851.04685917095,1270.12736626152
11.35,0.888692166163025,-6.54681236330689,-0.146946313071287,0.0162482697946731,901.642358214387,1137.03675091839
11.351,0.882604213707198,-5.62118747081886,-0.128609883443611,0.0141885473249521,949.070478766247,995.153678580384
11.352,0.87746505625471,-4.64977397181505,-0.109278941660979,0.0120314535634908,993.187330125661,845.575300073848
11.353,0.873318789816517,-3.63599867446742,-0.089102969676473,0.00979504327979506,1033.74243282863,689.458272348535
11.354,0.870205938360129,-2.58359971112778,-0.0682379838775388,0.00749769747869693,1070.36118354129,528.00981430339
11.355,0.868163078127584,-1.49675680720571,-0.0468453286446015,0.00515786766115646,1102.53379502275,362.478371620809
11.356,0.86722232777363,-0.380228612153558,-0.0250904287109628,0.00279382829034486,1129.6125242302,194.143962814655
11.357,0.8674107010386,0.760511988734965,-0.00314150996901701,0.000423450389547396,1150.81867929709,24.3082811231606
11.358,0.868749329638283,1.91915488375948,0.0188317013838378,-0.0019359908551895,1165.26039308229,-145.715371200614
11.359,0.871252573770225,3.08845307759409,0.0406592913005634,-0.00426796306780495,1171.96148350278,-314.612238366328
11.36,0.874927049232701,4.26015726568051,0.0621724717930709,-0.00655676976326719,1169.90091880781,-481.076277768629
11.361,0.879770610465808,5.42499464851359,0.0832048861326245,-0.00878758532842722,1158.06152285223,-643.820259327484
11.362,0.885771338022793,6.57270016810036,0.103593895250181,-0.0109464330187602,1135.48566847762,-801.585719357943
11.363,0.892906585924275,7.69210568734964,0.12318183538892,-0.0130201129014006,1101.33490332716,-953.152691995981
11.364,0.901142148218583,8.77128924787097,0.141817237283601,-0.0149960923021114,1054.94982696908,-1097.34914292774
11.365,0.910431604271425,9.79778265318633,0.159355997439057,-0.0168623759815569,995.906177994485,-1233.06003247297
11.366,0.92071589853964,10.7588315390212,0.175662492451577,-0.0186073762725927,924.063060344729,-1359.23593794742
11.367,0.931923202735095,11.6416981616935,0.19061062775475,-0.0202198041857016,839.599573098075,-1474.90116861683
11.368,0.943969096776579,12.4339937077288,0.204084812681171,-0.0216886008162001,743.036799594462,-1579.16131049993
11.369,0.956757090301485,13.124024375545,0.215980854300093,-0.0230029243075841,635.243107094762,-1671.21014267857
11.37,0.970179490030283,13.7011340086658,0.226206763118386,-0.0241522016501091,517.421916724173,-1750.33587162625
11.371,0.984118600737085,14.1560258518587,0.234683464415328,-0.0251262473997752,391.082405666266,-1815.92663535303
11.372,0.998448230582737,14.481047194117,0.241345409710211,-0.0259154440564299,257.994859898035,-1867.47523480115
11.373,1.01303545698251,14.6704227588092,0.246141083634183,-0.0265109719750912,120.133493262006,-1904.58305590267
11.374,1.02774259472615,14.7204261828979,0.249033402287673,-0.0269050717221917,-20.3896329625213,-1926.96315197755
11.375,1.04242930268772,14.6294826384005,0.2500000000019,-0.0270913184868654,-161.395485940904,-1934.44246262821
11.376,1.05695475642449,14.3981999703764,0.249033402287681,-0.0270648875452807,-300.709503782894,-1926.96315197762
11.377,1.07117981737134,14.0293297600241,0.246141083634191,-0.0268227912337126,-436.229629144508,-1904.58305590273
11.378,1.08496912966217,13.527663543112,0.2413454097102,-0.0263640712075163,-565.987483185483,-1867.47523480107
11.379,1.09819308418899,12.8998724339782,0.234683464415357,-0.0256899344063113,-688.199983502175,-1815.92663535325
11.38,1.11072959837706,12.1543007090774,0.226206763118398,-0.0248038263413905,-801.309582947511,-1750.33587162634
11.381,1.12246567135548,11.3007252657472,0.215980854300116,-0.0237114404759423,-904.012203771156,-1671.21014267875
11.382,1.13329868677488,10.3500933556334,0.204084812681191,-0.0224206670323547,-995.272800575815,-1579.16131050009
11.383,1.14313744752191,9.31425069434608,0.19061062775477,-0.0209414881767167,-1074.32921940731,-1474.90116861698
11.384,1.1519029384321,8.20567105724765,0.175662492451584,-0.0192858289387892,-1140.68560883289,-1359.23593794748
11.385,1.15952882343527,7.03719700608075,0.159355997439065,-0.0174673745067104,-1194.09705278825,-1233.06003247303
11.386,1.16596169232351,5.82179958224996,0.141817237283627,-0.0155013646782275,-1234.54733818574,-1097.34914292794
11.387,1.17116107923852,4.57236282642958,0.123181835388988,-0.0134043755388679,-1262.22185700997,-953.152691996503
11.388,1.17509927977947,3.30149702002119,0.103593895250208,-0.0111940970856718,-1277.47759837327,-801.585719358154
11.389,1.17776099661665,2.02138261584816,0.083204886132667,-0.00888911376291494,-1280.81203557829,-643.820259327813
11.39,1.17914284459387,0.743645172339801,0.0621724717930961,-0.00650869299962362,-1272.83249077752,-481.076277768824
11.391,1.17925274577176,-0.520739874771007,0.0406592913005696,-0.00407258498434236,-1254.22729105907,-314.612238366376
11.392,1.17810924332192,-1.76151493249267,0.0188317013839577,-0.00160083526857301,-1225.739725352,-145.715371201542
11.393,1.1757407600891,-2.96918363047326,-0.00314150996896371,0.000886389556153407,-1188.14551986796,24.3082811227482
11.394,1.17218482442224,-4.13503362815773,-0.0250904287109165,0.00336896388863131,-1142.23424457556,194.143962814296
11.395,1.16748728181182,-5.25114285700787,-0.0468453286445451,0.00582695425327173,-1088.79479221194,362.478371620373
11.396,1.16170150687667,-6.31037324509556,-0.0682379838774064,0.00824076126617935,-1028.60481910327,528.009814302365
11.397,1.1548876262806,-7.30635573442687,-0.089102969676427,0.010591254145116,-962.42382162975,689.458272348179
11.398,1.14711175955166,-8.23346998909533,-0.109278941660796,0.0128598992517411,-890.989344666863,845.575300072432
11.399,1.13844528165,-9.08682161712273,-0.128609883443517,0.0150288837594384,-815.015684954433,995.153678579658
11.4,1.12896410861227,-9.86221904287708,-0.146946313071232,0.017081235059723,-735.194366384302,1137.03675091796
11.401,1.11874800591345,-10.5561514265998,-0.164146438936361,0.0190009360343656,-652.195628789624,1270.12736626117
11.402,1.10787991806775,-11.1657682668253,-0.180077256220132,0.0207730358779165,-566.670187439161,1393.39636393263
11.403,1.09644531780875,-11.6888606112605,-0.194615575389788,0.0223837558289799,-479.250586312512,1505.89053167987
11.404,1.0845315735089,-12.1238431771954,-0.207648974796964,0.0238205889647343,-390.551579518268,1606.73997666164
11.405,1.07222733448931,-12.4697361905594,-0.219076670009088,0.0250723931501775,-301.169127312908,1695.16485213419
11.406,1.05962193530792,-12.7261454155872,-0.22881029315331,0.0261294763059858,-211.677776379746,1770.48138783524
11.407,1.04680482155777,-12.8932387462735,-0.236774576246766,0.0269836732940881,-122.626392636485,1832.10717743626
11.408,1.03386500146988,-12.9717177627669,-0.242907933226766,0.0276284139239187,-34.532422109173,1879.56568215818
11.409,1.02089052905133,-12.9627829647301,-0.247162936182582,0.0280587817402395,52.1249487635806,1912.48991574329
11.41,1.00796802552371,-12.8680918324338,-0.24950668210518,0.0282715633510484,136.912187155787,1930.62528228028
