5.58,0.948222231293547,5.53947516319391,0.120438418528026,-0.0130225562646826,1702.03126326171,-3214.18949120627
5.581,0.954593093520099,7.18072202397067,0.154464903275209,-0.0166357040552167,1572.83652700415,-4122.26825073961
5.582,0.962532916681879,8.66965478875983,0.184378279342099,-0.0197978572170314,1397.21514932534,-4920.57879131122
5.583,0.971866061628852,9.95959221209688,0.209382010013128,-0.0224418848355534,1174.99342400518,-5587.86361077331
5.584,0.982370487562155,11.00480842065,0.228810293157899,-0.0245121292057717,908.371118332052,-6106.35417449298
5.585,0.993779998689852,11.7632084524579,0.242145790284704,-0.0259628824490999,602.476997274001,-6462.24405787776
5.586,1.0057893902475,12.1993927046316,0.249033402288377,-0.0267576173612615,265.572406711589,-6646.05658541075
5.587,1.01806269119821,12.2877139464942,0.249289725067731,-0.026869522118952,-91.1734469836052,-6652.89717659276
5.588,1.03024427892219,12.0148938967303,0.242907933231216,-0.0262834388849446,-454.331813640445,-6482.583679399
5.589,1.04197222524794,11.3818125665716,0.230057961844056,-0.0249988177829058,-809.20008717016,-6139.65122063959
5.59,1.05289290044641,10.4042034055923,0.211081981378112,-0.0230329332579607,-1140.97614628998,-5633.2314440898
5.591,1.06267567586714,9.11215381074795,0.186485286358618,-0.0204234816709375,-1435.94312867926,-4976.80935206717
5.592,1.07102655483168,7.54848774729043,0.156922840325532,-0.0172298131381616,-1682.49468060899,-4187.86422529449
5.593,1.07769971729364,5.76625895725396,0.123181835389664,-0.0135323814306572,-1871.87177215207,-3287.40418261823
5.594,1.08250624711994,3.82568246295814,0.0861607307962743,-0.00943040211053518,-1998.54372579899,-2299.40677455503
5.595,1.0853196609736,1.79086583577562,0.0468453286489802,-0.00503806258942572,-2060.23276899621,-1250.18050631924
5.596,1.08607820942948,-0.273327552856021,0.00628252386341508,-0.000479839098673302,-2057.63887818548,-167.664292065927
5.597,1.0847842174397,-2.30402885477378,-0.0344475726685727,0.0041144857683704,-1993.95982814728,919.316505664062
5.598,1.08150093497128,-4.2425772632248,-0.0742603953917033,0.00861461608716917,-1874.31566094543,1981.81764089913
5.599,1.07634746480821,-6.03615299762661,-0.112095804019415,0.0128940413638148,-1705.1781451698,2991.54671483568
5.6,1.06949233189746,-7.63887457234759,-0.146946313070546,0.0168337261347257,-1493.87940522201,3921.61654906609
5.601,1.0611461824081,-9.01246171906138,-0.177883919299587,0.0203252156532062,-1248.23769740664,4747.26114021722
5.602,1.05155398670258,-10.1265843604782,-0.204084812676765,0.0232732481507779,-976.301071182553,5446.49513201482
5.603,1.04098700505742,-10.959002989358,-0.224851312888924,0.0255979618742605,-686.179769114084,6000.69924368309
5.604,1.02973468761355,-11.4955669819066,-0.239630447251733,0.0272367438634317,-385.921515965595,6395.11606631026
5.605,1.01809663719966,-11.7300899028329,-0.248028675326002,0.0281457216453877,-83.3832759854829,6619.24302472583
5.606,1.00637476598375,-11.6640805324875,-0.249822368157585,0.0283008724404124,213.932580115783,6667.11204127543
5.607,0.994865810433777,-11.3062879991313,-0.244963763093446,0.0276987219339544,499.085114499685,6537.44845444045
5.608,0.983854409686814,-10.6720259355819,-0.233582235611575,0.0263566132500969,765.924398860653,6233.70496068482
5.609,0.97360697330348,-9.78227293680443,-0.215980854295606,0.0243125259914908,1009.30082721992,5763.9696756492
5.61,0.964366543138538,-8.66259624647796,-0.192628310692092,0.0216244013036433,1225.20023098122,5140.75076294083
5.611,0.956348780254635,-7.34199852268633,-0.164146438935542,0.0183688856000372,1410.75567721798,4380.64336524627
5.612,0.949739086369624,-5.85182755308758,-0.131293657487939,0.014639366316748,1564.1075810522,3503.88770723993
5.613,0.944690720109242,-4.22490133438139,-0.0949447738780208,0.0105431735769698,1684.11664391548,2533.83013637527
5.614,0.941323624785636,-2.49497766140414,-0.0560676902349404,0.00619789187826723,1769.97221603253,1496.30145390375
5.615,0.939723582370724,-0.696636687108021,-0.0156976298796623,0.00172687590454711,1820.77312303205,418.929089344652
5.616,0.939941282914311,1.13444433397427,0.0250904287153657,-0.00274573160621052,1835.17977751503,-669.598565743556
5.617,0.9419909699461,2.96094651123125,0.0652103765751934,-0.0070999825543562,1811.23819958702,-1740.29607551528
5.618,0.945848492571553,4.74330906981853,0.103593895250878,-0.01122449128766,1746.4545369607,-2764.65278719193
5.619,0.951448841600139,6.43934536315803,0.139218904124589,-0.0150196050049697,1638.15405004169,-3715.39201596522
5.62,0.958683526664435,8.00435188569529,0.171136776484809,-0.0183990067674623,1484.09832041563,-4567.19737156286
5.621,0.967398403862382,9.39192866022798,0.19849759966453,-0.0212897408247699,1283.27095261158,-5297.38688592075
5.622,0.977392727816599,10.555612280631,0.220572806611335,-0.0236310601300256,1036.69055505526,-5886.51699117959
5.623,0.988420227133352,11.4512664574385,0.236774576251293,-0.0253728228246748,748.084827021589,-6318.90026515608
5.624,1.00019286421649,12.0400110452442,0.246671486054577,-0.0264742850216118,424.270431824839,-6583.02315778382
5.625,1.01238765019529,12.2913359832092,0.250000000002609,-0.0269039913022249,75.1305251276353,-6671.85257520604
5.626,1.02465648966447,12.1859739267311,0.246671486054577,-0.0266410851574352,-286.844069482225,-6583.02315778382
5.627,1.03663860050151,11.7181132807137,0.236774576251297,-0.0256778704321616,-647.400182015405,-6318.9002651562
5.628,1.04797467394081,10.8966216074417,0.220572806611336,-0.0240230145999829,-991.630799935514,-5886.51699117962
5.629,1.05832168064432,9.74509849129379,0.198497599664548,-0.0217045386003054,-1305.17751047168,-5297.38688592124
5.63,1.0673671352724,8.3007539275497,0.171136776484577,-0.0187717540686568,-1575.34852493598,-4567.19737155667
5.631,1.07484171436287,6.61227587123547,0.139218904124943,-0.0152955616589396,-1792.00101175685,-3715.39201597467
5.632,1.08052935321611,4.73697653825358,0.103593895251024,-0.0113669122387498,-1948.09039226537,-2764.65278719583
5.633,1.08427427523522,2.73757170498078,0.0652103765752161,-0.00709362519138752,-2039.85548414545,-1740.29607551588
5.634,1.08598476565739,0.678945823686599,0.0250904287154115,-0.0025960421996347,-2066.67165700012,-669.598565744777
5.635,1.085633829892,-1.3748019620631,-0.0156976298797403,0.00199788677444608,-2030.65212814901,418.929089346734
5.636,1.08325712613675,-3.36283077291451,-0.0560676902347301,0.0065575339269607,-1936.10303543318,1496.30145389814
5.637,1.07894870830697,-5.22945808111972,-0.0949447738779616,0.0109541456135384,-1788.93944897231,2533.83013637369
5.638,1.07285515576109,-6.92549421142902,-0.131293657487533,0.015064816831813,-1596.1504267106,3503.88770722909
5.639,1.06516862020759,-8.40909104336612,-0.164146438935607,0.0187758573073601,-1365.36845686743,4380.64336524799
5.64,1.05611921885365,-9.64622118426967,-0.192628310691257,0.0219856190931018,-1104.56077589026,5140.75076291856
5.641,1.04596708395533,-10.6109036176287,-0.215980854295569,0.024606881817555,-821.825861966982,5763.96967564822
5.642,1.03499427566526,-11.285262332457,-0.233582235611543,0.026568864149954,-525.255040219957,6233.70496068396
5.643,1.02349670065134,-11.6594589447947,-0.244963763093405,0.0278188824547332,-222.811032564701,6537.44845443934
5.644,1.01177616136137,-11.7314948378023,-0.249822368157529,0.028323640326051,77.8168736117131,6667.11204127395
5.645,1.00013268242037,-11.5068474976848,-0.248028675326115,0.0280701197345799,369.400682164088,6619.24302472884
5.646,0.988857301384223,-10.9978994911278,-0.239630447251714,0.0270660503781292,645.396949208049,6395.11606630975
5.647,0.978225544270966,-10.2231396006674,-0.224851312889018,0.0253399398120938,900.171817401048,6000.69924368559
5.648,0.968491806609766,-9.20615877277721,-0.204084812676584,0.0229406344795077,1129.17716958347,5446.49513200999
5.649,0.959884811647439,-7.97451695183884,-0.177883919299749,0.0199363455795389,1329.02446290925,4747.26114022155
5.65,0.952604216187082,-6.55860477151732,-0.146946313070519,0.0164130286553505,1497.41649342851,3921.61654906538
5.651,0.946818294755982,-4.99065089150542,-0.11209580401982,0.0124719832915,1632.92529838945,2991.5467148465
5.652,0.942662482133773,-3.3040195961796,-0.0742603953918351,0.00822657466874818,1734.64109504251,1981.81764090265
5.653,0.940238428358359,-1.53289941347973,-0.0344475726684899,0.0037980927437277,1801.75446776013,919.316505661851
5.654,0.939613156065948,0.287594130681036,0.00628252386344794,-0.000689050772845734,1833.1626485751,-167.664292066804
5.655,0.940817935078865,2.12097692425647,0.046845328649119,-0.0051123770317926,1827.2025290505,-1250.18050632294
5.656,0.943846615010685,3.92879039927801,0.0861607307962753,-0.00935607011838936,1781.60217116741,-2299.40677455506
5.657,0.948653372217726,5.67008221408142,0.123181835389707,-0.0133147630967433,1693.70787777424,-3287.40418261939
5.658,0.955150098496868,7.30125556672662,0.156922840325373,-0.0168958900327038,1560.98962509234,-4187.86422529025
5.659,0.963203931804411,8.77654037201148,0.186485286358665,-0.0200204143034109,1381.76389490772,-4976.80935206843
5.66,0.972635641763743,10.0492480306488,0.211081981378147,-0.0226221456095857,1156.01396616932,-5633.23144409073
5.661,0.983219676914777,11.0738299132137,0.230057961844119,-0.0246462407114156,886.148952581001,-6139.65122064127
5.662,0.994686618799073,11.808594759509,0.242907933231263,-0.0260477110128186,577.536541222921,-6482.58367940025
5.663,1.00672856429019,12.2187875918038,0.24928972506779,-0.026790739094985,238.675383384976,-6652.89717659432
5.664,1.0190076027181,12.2796281377591,0.249033402288423,-0.0268493242868435,-119.063465913301,-6646.05658541198
5.665,1.03116712993816,11.9788763818973,0.242145790284768,-0.0262093189472001,-482.114835955567,-6462.24405787948
5.666,1.04284532901128,11.3185452963207,0.228810293157863,-0.0248714326285916,-835.725522499628,-6106.35417449202
5.667,1.05368982423241,10.3155053673702,0.209382010013191,-0.0228544319536164,-1165.13588348304,-5587.86361077498
5.668,1.06337234182062,9.00089421309917,0.184378279342086,-0.0201976563971772,-1456.75802947369,-4920.57879131087
5.669,1.07160221339678,7.41842104061309,0.154464903275416,-0.0169621227705634,-1699.18276615866,-4122.26825074513
5.67,1.07813772564473,5.62180416507589,0.120438418528105,-0.0132298325101911,-1883.89057422996,-3214.18949120837
5.671,1.08279461047386,3.67167428988267,0.0832048861335436,-0.00910130250426218,-2005.60442051836,-2220.52293525606
5.672,1.08545132239687,1.63230487774661,0.0437557647465416,-0.00469168521085542,-2062.28861736239,-1167.72804680511
5.673,1.08605109919899,-0.431502680613997,0.00314150997344891,-0.000126042105370253,-2054.85421112934,-83.8387656246871
5.674,1.08460109226936,-2.45713203491094,-0.0375563972775322,0.00446563951089846,-1986.66778002272,1002.2829835558
5.675,1.08116904867547,-4.38632100275897,-0.0772542485913405,0.00895320978157507,-1862.97296165802,2061.71582961745
5.676,1.07587811502595,-6.1667508153644,-0.11489496515222,0.0132106100843088,-1690.32379278612,3066.24907648418
5.677,1.06890032387964,-7.75310589837599,-0.149476245761727,0.0171195155034199,-1476.10149047302,3989.13390082841
5.678,1.06044924288173,-9.10770837455492,-0.180077256219152,0.0205723990230221,-1228.14971817605,4805.795622517
5.679,1.05077215165618,-10.2008476335387,-0.205883149404524,0.0234751098602354,-954.526410139767,5494.48808212708
5.68,1.04014199721683,-11.0109080145375,-0.226206763113802,0.0257490519136394,-663.341207681794,6036.87269997637
5.681,1.028849294414,-11.5243575767079,-0.24050691789385,0.027333005525028,-362.63202527133,6418.50679795282
5.682,1.01719409873087,-11.7356134698852,-0.248402827627308,0.0281845908195267,-60.2349410190595,6629.22818070569
5.683,1.00547818411409,-11.64676022782,-0.249684239148918,0.0282813462397045,236.383035873333,6663.42573574674
5.684,0.993997593536125,-11.2670788804471,-0.244317030889389,0.0276213948451879,520.333613032184,6520.18884675621
5.685,0.983035770038197,-10.6123534436021,-0.232444121469439,0.0262236795378351,785.536985397414,6203.33164160478
5.686,0.972857494289132,-9.70395541578981,-0.21438166404576,0.0241277461371438,1026.9273962621,5721.29142930292
5.687,0.963703829643144,-8.56775737482255,-0.190610627751043,0.0213930274341723,1240.58033808695,5086.90403043665
5.688,0.955788197795285,-7.23297925798801,-0.161763990389625,0.0180975372889869,1423.71333097569,4317.06198338143
5.689,0.949293583655674,-5.73110929909927,-0.128609883442975,0.0143358462866925,1574.5340793027,3432.26472814803
5.69,0.944370718060816,-4.09505157578995,-0.0920311381686891,0.0102162154902808,1691.94336816856,2456.07274473401
5.691,0.941136945175926,-2.35862593116846,-0.0530017774781251,0.00585684118369738,1775.1381960093,1414.48018221694
5.692,0.939675384275616,-0.556482708634248,-0.0125610795422734,0.00138131905129718,1823.19441528025,335.222683562439
5.693,0.940033976998408,1.27559611335832,0.02821409622098,-0.00308635786524029,1834.7286266429,-752.961162108367
5.694,0.942224090362237,3.10013949915589,0.0682379838820526,-0.00742675705493733,1807.73911920154,-1821.09507394236
5.695,0.946218522928124,4.87739366016885,0.106444822893897,-0.011529301312378,1739.70176404892,-2840.73666293835
5.696,0.951949012471697,6.56496651559018,0.14181723728428,-0.0152953278543953,1627.95062024772,-3784.73479909541
5.697,0.959303623334883,8.11798483488142,0.173413326455945,-0.0186395650985703,1470.31206011523,-4627.95259471226
5.698,0.968124639505518,9.4899753644542,0.200391746220342,-0.0214900481625739,1265.89809593832,-5347.93675222507
5.699,0.978207744695214,10.6345602317488,0.222034112206033,-0.0237869028208942,1015.91467122683,-5925.5154531598
5.7,0.989303283664504,11.5078986776629,0.237764129076464,-0.0254807425814313,724.318239446399,-6345.30886741549
5.701,1.00112024844338,12.0716442338154,0.24716293618714,-0.0265315246238254,398.167710825101,-6596.13868911378
5.702,1.01333333269427,12.296055651485,0.249980261053608,-0.0269085440526521,47.5685624365543,-6671.32579377515
5.703,1.02559299603072,12.1628329838675,0.246141083634953,-0.0265918529128976,-314.818537200912,-6568.86809078692
5.704,1.03753805154811,11.6672646133055,0.235747633975894,-0.0255748972489411,-674.648461968832,-6291.49383529753
5.705,1.04880991670485,10.8193648597886,0.219076670013602,-0.0238677357775645,-1017.01371922103,-5846.58897993025
5.706,1.0590674199089,9.6438343555646,0.19657210803679,-0.0214999765913664,-1327.64659282729,-5246.000500821
5.707,1.06800097551261,8.17885293746277,0.16883320203268,-0.0185226046915891,-1594.02385229591,-4505.72093500104
5.708,1.0753450350726,6.47388020475539,0.136598586686469,-0.0150081407242323,-1806.22611435341,-3645.46252937644
5.709,1.08088796311128,4.58676063306385,0.100726608931148,-0.0110489643881439,-1957.45937094023,-2688.13234072815
5.71,1.08447881820643,2.58048968777575,0.0621724717941273,-0.00675402358504574,-2044.21272225235,-1659.22226416898
5.711,1.08603087832857,0.519991111509272,0.0219627991403486,-0.00224442300222789,-2066.08884047717,-586.130232006953
5.712,1.08552207315198,-1.53080580371423,-0.0188317013793552,0.00235150925900906,-2025.390104098,502.569341368202
5.713,1.08299272805853,-3.51139699411012,-0.0591247492533044,0.00690313458487929,-1926.56699221864,1577.88644223981
5.714,1.07854116263471,-5.3665588237588,-0.0978434167068033,0.0112820160380496,-1775.63509537318,2611.18740686172
5.715,1.07231771931908,-7.04764168571772,-0.13395669874195,0.0153658453805032,-1579.64670987691,3574.957381833
5.716,1.06451774629034,-8.513385938952,-0.166502966855899,0.0190417644888398,-1346.26951411497,4443.53299274153
5.717,1.05537395465925,-9.73037768578949,-0.194615575389068,0.0222091556141458,-1083.48694884765,5193.78571128483
5.718,1.0451484512576,-10.6732590228002,-0.217545938664695,0.0247819960178405,-799.401345244799,5805.73772436205
5.719,1.03412464738226,-11.3247761420682,-0.234683464410855,0.0266908421516843,-502.098538030211,6263.09390548597
5.72,1.02259918295643,-11.6757025897897,-0.245571812679515,0.0278844608207609,-199.525850945676,6553.67572322695
5.721,1.01087399144591,-11.7246301537417,-0.249921047318189,0.028331089115197,100.655673065063,6669.74553252259
5.722,0.999248654789733,-11.4775906188369,-0.247615356421638,0.0280192938112875,391.262482412507,6608.21261354011
5.723,0.988013238740296,-10.9474675078337,-0.238716136184022,0.0269584075642255,665.813397200756,6370.71547170392
5.724,0.977441830510157,-10.1531799737208,-0.223460356035211,0.0251785243419402,918.752816441659,5963.57820741768
5.725,0.967786997571393,-9.11866542855012,-0.202254248590993,0.0227300222192054,1145.62082193605,5397.64211717639
5.726,0.959275333236635,-7.87174107301853,-0.175662492447119,0.0196825439957079,1343.11721786314,4687.97701035277
5.727,0.952104149848001,-6.44297129232487,-0.14439317585296,0.016123321520596,1509.02144537649,3853.47992858678
5.728,0.946439238633422,-4.86469251248941,-0.109278941660116,0.0121547103798924,1641.95918561779,2916.3719532929
5.729,0.942413465220783,-3.17033810582822,-0.0712548156150792,0.00789084256687082,1741.0435150013,1901.60650020935
5.73,0.940125847357404,-1.39415921595404,-0.0313333083884143,0.00345342493752849,1805.45544649529,836.20485703514
5.731,0.939640703187559,0.428642432060124,0.00942254567007701,-0.00103310033091255,1834.05630598562,-251.463342372975
5.732,0.940986491095676,2.26145293520134,0.0499274951312542,-0.00544660732587703,1825.13459333158,-1332.43554784627
5.733,0.94415409558089,4.06563737052751,0.0891029696809656,-0.00967196533067258,1776.37725486724,-2377.92751087301
5.734,0.949094534956089,5.80003879470279,0.125905800411545,-0.0136047290820141,1685.11885357795,-3360.09975480152
5.735,0.955716339968422,7.42086719674993,0.159355997439852,-0.0171533678667909,1548.86671002205,-4252.79888753003
5.736,0.963883122914029,8.88222675996592,0.188562845186638,-0.0202398723791323,1366.03614514638,-5032.25401693408
5.737,0.973412062094197,10.1374337834755,0.212748620451287,-0.0227989836432121,1136.77199785408,-5677.70972485854
5.738,0.984074109644579,11.1411331100272,0.231269301711266,-0.0247766636433489,863.695948492563,-6171.97874468923
5.739,0.995596656203107,11.8520556015152,0.243631718199233,-0.0261286387522788,552.415662190644,-6501.89962580984
5.74,1.0076691505621,12.2361091018558,0.249506682109687,-0.0268198051279849,211.665560154852,-6658.68719818903
5.741,1.01995180971238,12.2693956689292,0.248737754247934,-0.0268249855141173,-146.985514002857,-6638.16650485091
5.742,1.03208712823699,11.9407238159198,0.241345409710924,-0.0261310606386457,-509.84199906733,-6440.88397310871
5.743,1.04371348773098,11.2532430959674,0.227526492673859,-0.0247400188656572,-862.107174641675,-6072.09286423137
5.744,1.05447985384051,10.2249574924871,0.207648974801578,-0.0226721342515107,-1189.07093383969,-5541.61338901738
5.745,1.06406038805519,8.88804469184316,0.182242156857842,-0.0199683961142118,-1477.28038082148,-4863.57121412163
5.746,1.07216781780061,7.28708381225995,0.151982574426448,-0.0166914838451802,-1715.52771833035,-4056.02132225184
5.747,1.07856458690554,5.47643923715172,0.11767598304398,-0.0129249317459307,-1895.53502259848,-3140.46724201474
5.748,1.08307110654278,3.51713784065073,0.0802359024545292,-0.00877053478682181,-2012.27886703367,-2141.28844963858
5.749,1.0855707811225,1.47360042300135,0.0406592913013724,-0.00434438220463631,-2063.96385649218,-1085.09118948913
5.75,1.08601183025103,-0.589449728884181,2.57113774715378e-12,0.000227909006459352,-2051.70914561499,-6.86170079975136e-08
5.751,1.08440621183585,-2.60966161352293,-0.0406592912961054,0.00481617516328677,-1979.04664342177,1085.09118934857
5.752,1.08082613901728,-4.52918105024254,-0.0802359024494388,0.00929043769481171,-1851.34019431578,2141.28844950273
5.753,1.07539876345564,-6.29619649845256,-0.117675983038358,0.0135251113802564,-1675.22322677954,3140.4672418647
5.754,1.06829958163794,-7.86596198934234,-0.151982574421037,0.0174025999354056,-1458.12389376484,4056.02132210743
5.755,1.05974503627752,-9.20140393408604,-0.182242156852596,0.020816319285832,-1207.90981356097,4863.57121398163
5.756,1.04998466858055,-10.2734319137499,-0.20764897479641,0.0236732425037074,-932.647867107768,5541.61338887944
5.757,1.03929306431263,-11.0610540404715,-0.227526492668651,0.0258960499212588,-640.44638756487,6072.09286409238
5.758,1.02796175547202,-11.5513562726977,-0.241345409705707,0.0274249238558024,-339.332724819753,6440.88397296949
5.759,1.01629120382938,-11.739357700999,-0.248737754242719,0.0282189834265185,-37.1210840623526,6638.16650471173
5.76,1.0045830009274,-11.6277158432678,-0.249506682104571,0.0282573322494431,258.758138791427,6658.68719805248
5.761,0.993132455486824,-11.2262395289724,-0.243631718194032,0.0275396921588558,541.470678973944,6501.89962567105
5.762,0.982221778475931,-10.5511777170424,-0.231269301706045,0.0260866045718802,805.008098831626,6171.97874454991
5.763,0.9721140916976,-9.62428832748425,-0.212748620446044,0.0239391773339171,1044.38926804177,5677.70972471864
5.764,0.963048456782565,-8.47174237191342,-0.188562845181565,0.0211583272235334,1255.77935830828,5032.2540167987
5.765,0.955236039598293,-7.12297061239098,-0.1593559974346,0.0178234236224925,1436.47944132382,4252.79888738986
5.766,0.948857397632709,-5.60959661195527,-0.125905800406321,0.0140302033476152,1584.76272972838,3360.09975466209
5.767,0.944060727432822,-3.96460754170082,-0.0891029696758131,0.00988783612488352,1699.56770442623,2377.9275107355
5.768,0.940960769261818,-2.22188480166797,-0.0499274951259787,0.00551510302855426,1780.09649219456,1332.43554770549
5.769,0.939637974228703,-0.416150769937964,-0.00942254566489793,0.00103581089962859,1825.39992107135,251.463342234759
5.77,0.94013752737615,1.41670443980296,0.0313333083937405,-0.00342622657846227,1834.04979998574,-836.204857177283
5.771,0.942467907371526,3.23905399777363,0.0712548156200507,-0.00775211818165391,1803.99723873697,-1901.60650034202
5.772,0.946598847276877,5.0109488577369,0.109278941665328,-0.0118321134369474,1732.69009914161,-2916.37195343201
5.773,0.95245881607891,6.68979232725227,0.144393175858272,-0.015568548308288,1617.47503817867,-3853.47992872856
5.774,0.959932419967833,8.23054661802291,0.17566249245224,-0.0188771958553978,1456.24798568334,-4687.97701048943
5.775,0.968858365564748,9.58667526548593,0.202254248596327,-0.021687074482445,1248.25422864918,-5397.64211731874
5.776,0.979028772811123,10.71190049261,0.223460356040392,-0.0239391728747321,994.891008219232,-5963.57820755595
5.777,0.990190626036231,11.5626947507571,0.238716136189194,-0.0255848527810536,700.345666906365,-6370.71547184194
5.778,1.00204998864156,12.1012638740279,0.247615356426743,-0.0265847722779363,371.919045280402,-6608.21261367634
5.779,1.01427929665707,12.2986524131066,0.249921047323391,-0.0269089854807249,19.9360058850893,-6669.74553266142
5.78,1.02652763960604,12.1375406864041,0.245571812684712,-0.026538468930369,-342.778154795203,-6553.67572336565
5.781,1.03843351067077,11.6143238675688,0.234683464416057,-0.0254678303492028,-701.793080498343,-6263.09390562482
5.782,1.04963914175969,10.7401627950262,0.217545938669963,-0.0237085375005532,-1042.20800129098,-5805.73772450263
5.783,1.05980530343603,9.5408519168052,0.194615575394361,-0.0212917967259579,-1349.85250857402,-5193.78571142609
5.784,1.06862538385191,8.05552774901381,0.166502966861354,-0.0182702674166234,-1612.37706089173,-4443.53299288712
5.785,1.07583766825693,6.33440422181596,0.133956698747326,-0.0147180801572087,-1820.08882244815,-3574.95738197648
5.786,1.08123499062,4.43583876494003,0.09784341671191,-0.0107290237724617,-1966.44526933257,-2611.187406998
5.787,1.08467126545417,2.42308731675461,0.0591247492585026,-0.00641314826195438,-2048.18473907616,-1577.88644237854
5.788,1.08606476583152,0.361095522487407,0.0188317013845223,-0.00189229186179839,-2065.13470377124,-502.569341506099
5.789,1.08539833204918,-1.68639160193038,-0.021962799135046,0.00270486845395716,-2019.78338556632,586.130231865441
5.79,1.08271693035315,-3.6592177761196,-0.0621724717888736,0.00724771004497813,-1916.72211223748,1659.22226402877
5.791,1.07812311039848,-5.50262586987118,-0.100726608924683,0.0116081359282015,-1762.0638419791,2688.13234055562
5.792,1.07177093598262,-7.16851110596484,-0.136598586681109,0.0156644542317078,-1562.92160963586,3645.4625292334
5.793,1.06385890638466,-8.61620496825945,-0.168833202027373,0.0193046554525539,-1326.99652086416,4505.72093485941
5.794,1.05462227938136,-9.8129082528474,-0.196572108031609,0.022429165935177,-1062.28707715593,5246.00050068274
5.795,1.04432508843204,-10.7338864367043,-0.219076670008271,0.0249531723083485,-776.898686177121,5846.58897978798
5.796,1.033252048135,-11.3625074659707,-0.23574763397063,0.0268085784690013,-478.91099028592,6291.49383515706
5.797,1.0217004846452,-11.690155598894,-0.246141083629682,0.0279456091334014,-176.255049773896,6568.86809064625
5.798,1.00997241711199,-11.7160108117841,-0.249980261048313,0.0283340399838958,123.437473216194,6671.32579363384
5.799,0.998366942290826,-11.4466557168851,-0.247162936181927,0.0279640251911748,413.028820181715,6596.13868897465
5.8,0.98717311577426,-10.8954699532331,-0.237764129071216,0.0268465003537632,686.101422363135,6345.30886727542
5.801,0.976663553096436,-10.0817969834794,-0.222034112200813,0.025013143062363,937.178968561215,5925.51545302047
5.802,0.967088967284258,-9.02991388548503,-0.20039174621518,0.0225158570481657,1161.89013815433,5347.93675208731
5.803,0.958673802188905,-7.76788833731186,-0.17341332645057,0.019425706868477,1357.02261350277,4627.95259456883
5.804,0.951613012549926,-6.32645263334638,-0.141817237279104,0.0158311861384437,1520.43108612583,3784.73479895729
5.805,0.946069898164368,-4.73804692244369,-0.106444822888584,0.0118356866309988,1650.79272543485,2840.73666279656
5.806,0.942174750256094,-3.03617200357543,-0.0682379838768776,0.00755408218693754,1747.24093842737,1821.09507380425
5.807,0.940023949436832,-1.25514246215065,-0.0282140962158117,0.00310846771431775,1808.94482117627,752.961161970437
5.808,0.93967910262019,0.56975095487603,0.0125610795474008,-0.00137671433217806,1834.72824990313,-335.222683699277
5.809,0.941165846627242,2.40176082346138,0.0530017774830153,-0.00577971897442166,1822.83113522286,-1414.48018234745
5.81,0.944472087151942,4.20207275790056,0.0920311381737849,-0.00998612277415654,1770.90078259753,-2456.07274487
5.811,0.949545668696811,5.92932443099162,0.128609883447864,-0.0138924154153422,1676.26315511288,-3432.2647282785
5.812,0.956291746212184,7.53953566391873,0.161763990394931,-0.0174081048770433,1536.46733036851,-4317.06198352304
5.813,0.964570396957872,8.98669270253392,0.190610627755444,-0.0204562042882964,1350.03241038892,-5086.90403055411
5.814,0.974195208773718,10.2241293448001,0.214381664050974,-0.0229723765275269,1117.26929902945,-5721.29142944208
5.815,0.984933652906813,11.206700377157,0.232444121474665,-0.0249033797771084,841.015321900906,-6203.33164174426
5.816,0.996509962261702,11.8935772771674,0.244317030894601,-0.0262056516120751,527.118988137438,-6520.18884689529
5.817,1.0086109892603,12.2513487802412,0.249684239154061,-0.0268448062240953,184.548750095104,-6663.42573588398
5.818,1.02089514697741,12.2570143293237,0.248402827632559,-0.0267965026278131,-174.932996862708,-6629.22818084581
5.819,1.03300410976512,11.9004407591767,0.24050691789914,-0.026048668361982,-537.506448026324,-6418.50679809398
5.82,1.04457654531246,11.1859172776749,0.226206763119054,-0.0246045898613131,-888.338485608662,-6036.87270011654
5.821,1.05526284765017,10.1325772857846,0.205883149409689,-0.0224860633465657,-1212.77554777981,-5494.48808226491
5.822,1.06473969314488,8.77362792590068,0.180077256224562,-0.0197357339278527,-1497.50563803376,-4805.79562266137
5.823,1.07272327133554,7.15450257586579,0.149476245766911,-0.0164179385968715,-1731.52643610458,-3989.13390096674
5.824,1.07898023217833,5.33019303117861,0.114894965157988,-0.0126177289814282,-1906.80352954431,-3066.24907663811
5.825,1.08333569583465,3.362102832475,0.0772542485962758,-0.00843815436237532,-2018.56690883088,-2061.71582974916
5.826,1.0856780272417,1.31478170732633,0.0375563972828957,-0.00399621226124489,-2065.25956647301,-1002.28298369893
5.827,1.08596042119747,-0.747141054116177,-0.00314150996823985,0.000581954519000385,-2048.20574106817,83.8387654856709
5.828,1.08419962123744,-2.76159238295694,-0.0437557647411633,0.00516603404436933,-1971.09918675496,1167.72804666157
5.829,1.08047227483664,-4.67113521799176,-0.0832048861278466,0.00962624397086646,-1839.42059276779,2220.52293510402
5.83,1.07490949944536,-6.42447124233177,-0.120438418522628,0.0138374937270177,-1659.87995211971,3214.18949106221
5.831,1.06769021154389,-7.97742762537864,-0.15446490326974,0.0176829335018568,-1439.95025963308,4122.26825059365
5.832,1.05903368235604,-9.29353685368682,-0.184378279336437,0.0210569371767727,-1187.52167865959,4920.57879116011
